Sample,word_ID_full,topic,p
1752,17328,336-8-6-2-1,0.00259866818255644_0.000844550013196094_9.63629026915363e-05_2.61078711968175e-05_1.3293441929676e-05
1752,17329,226-44-9-1-1,0.0540978296080337_0.0108469732398025_0.00168258574134526_0.000282687187160923_0.000138750300140994
1752,17330,147-38-4-2-1,0.000791765637371338_0.000167968421936676_2.43551961811052e-05_3.26348389960218e-06_1.6616802412095e-06
1752,17331,176-27-6-2-1,0.00303490136570561_0.000276701715550636_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17332,313-40-6-2-1,0.00236127508854782_0.000412413650891845_4.81814513457682e-05_1.30539355984087e-05_6.64672096483802e-06
1752,17333,406-15-3-1-1,0.000906618313689937_0.000113552489638335_4.30135277544788e-05_3.3854752953404e-06_1.6616802412095e-06
1752,17334,194-35-12-2-1,0.00533617929562433_0.000845237089003465_0.000102250534259041_1.63174194980109e-05_8.30840120604752e-06
1752,17335,164-65-8-1-1,0.000859845227858985_0.000138779664153213_2.15925203509504e-05_5.0782129430106e-06_2.49252036181426e-06
1752,17336,406-15-3-1-1,0.0167724388032638_0.0021007210583092_0.000795750263457858_6.26312929637974e-05_3.07410844623758e-05
1752,17337,339-2-12-2-1,0.00404858299595142_0.000387125317995797_7.15753739813291e-05_1.14221936486076e-05_5.81588084423326e-06
1752,17338,98-4-4-2-1,0.00808080808080808_0.000930503053213143_0.000194841569448842_2.61078711968175e-05_1.3293441929676e-05
1752,17339,392-33-12-2-1,0.0110864745011086_0.00213903743315508_0.000204501068518083_3.26348389960218e-05_1.6616802412095e-05
1752,17340,251-67-8-1-1,0.00154083204930663_0.000362669245647969_4.31850407019009e-05_1.01564258860212e-05_4.98504072362851e-06
1752,17341,197-52-12-2-1,0.0420583869371598_0.00643013843709812_0.000869129541201853_0.000138698065733093_7.06214102514039e-05
1752,17342,137-58-4-2-1,0.00299550673989016_0.000421289144783036_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17343,169-60-6-2-1,0.00222222222222222_0.000238663484486874_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,17345,161-30-9-1-1,0.060692271218587_0.00878276382599149_0.00128964655624068_0.000216670418901786_0.000106347535437408
1752,17346,8-4-4-2-1,0.00217273221075502_0.000465251526606572_9.7420784724421e-05_1.30539355984087e-05_6.64672096483802e-06
1752,17347,62-32-4-2-1,0.0273883273557222_0.00616378045201057_0.00102291823960642_0.000137066323783292_6.97905701307992e-05
1752,17348,189-4-4-2-1,0.0104321907600596_0.001628380343123_0.000340972746535473_4.56887745944305e-05_2.32635233769331e-05
1752,17349,422-68-4-2-1,0.00107020547945205_0.000198838781515947_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,17350,3-3-3-1-1,0.00478468899521531_0.00115197893524233_0.000301094694281351_2.36983270673828e-05_1.16317616884665e-05
1752,17351,194-35-12-2-1,0.0368196371398079_0.00583213591412391_0.000705528686387386_0.000112590194536275_5.73279683217279e-05
1752,17352,171-67-8-1-1,0.120991253644315_0.0200676982591876_0.00238957225217185_0.000561988899026507_0.000275838920040778
1752,17353,63-33-12-2-1,0.00248632521133764_0.00053475935828877_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,17354,401-27-6-2-1,0.00427046263345196_0.000276701715550636_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17355,142-49-2-2-1,0.00290335960182497_0.000442813765182186_7.6704763365805e-05_1.14221936486076e-05_5.81588084423326e-06
1752,17356,422-68-4-2-1,0.00278253424657534_0.000516980831941462_0.000158308775177184_2.12126453474142e-05_1.08009215678618e-05
1752,17357,262-14-6-2-1,0.0213611525086935_0.00457738982329146_0.000258975300983504_7.01649038414469e-05_3.57261251860043e-05
1752,17358,338-30-9-1-1,0.0145102781136638_0.0016467682173734_0.000241808729295128_4.06257035440848e-05_1.9940162894514e-05
1752,17359,254-70-12-2-1,0.00481927710843374_0.000476474091721263_8.18004274072332e-05_1.30539355984087e-05_6.64672096483802e-06
1752,17360,206-35-12-2-1,0.00311387900355872_0.000591665962302426_7.15753739813291e-05_1.14221936486076e-05_5.81588084423326e-06
1752,17361,213-43-8-1-1,0.0292134831460674_0.0051417270929466_0.000842108293687067_0.000198050304777413_9.7208294110756e-05
1752,17362,176-27-6-2-1,0.0101163378856854_0.000922339051835455_0.00012045362836442_3.26348389960218e-05_1.6616802412095e-05
1752,17363,420-2-12-2-1,0.00158667195557319_0.00022121446742617_4.09002137036166e-05_6.52696779920436e-06_3.32336048241901e-06
1752,17364,351-58-4-2-1,0.00364520048602673_0.000421289144783036_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17365,145-34-2-2-1,0.0415896487985213_0.00532208468028069_0.00147930615062624_0.000220285163223147_0.000112163416281642
1752,17366,302-10-6-2-1,0.0246492985971944_0.00631416837782341_0.000740789814441186_0.000200704259825534_0.000102193334834384
1752,17367,225-67-8-1-1,0.0218818380743982_0.00302224371373308_0.000359875339182507_8.463688238351e-05_4.15420060302376e-05
1752,17368,226-44-9-1-1,0.0161969549724652_0.003247596778384_0.000503768186031516_8.463688238351e-05_4.15420060302376e-05
1752,17369,12-10-6-2-1,0.00429092469427162_0.00102669404517454_0.00012045362836442_3.26348389960218e-05_1.6616802412095e-05
1752,17370,220-40-6-2-1,0.00683554483313229_0.00087637900814517_0.000102385584109757_2.77396131466185e-05_1.41242820502808e-05
1752,17371,135-4-4-2-1,0.00328947368421053_0.000290782204129107_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,17372,255-54-12-2-1,0.000676818950930626_0.000226346763241286_2.04501068518083e-05_3.26348389960218e-06_1.6616802412095e-06
1752,17373,321-47-6-2-1,0.00673778775968557_0.000739736160769326_7.22721770186522e-05_1.95809033976131e-05_9.97008144725702e-06
1752,17374,349-7-5-2-1,0.0343968095712861_0.00262727030423029_0.000392878088221059_0.000112590194536275_5.73279683217279e-05
1752,17375,249-37-6-2-1,0.00396982929734021_0.000487020893196318_6.02268141822102e-05_1.63174194980109e-05_8.30840120604752e-06
1752,17376,225-67-8-1-1,0.0087527352297593_0.00120889748549323_0.000143950135673003_3.3854752953404e-05_1.6616802412095e-05
1752,17377,267-34-2-2-1,0.00234100663285213_0.000236537096901364_6.57469400278329e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17378,318-70-12-2-1,0.000386100386100386_5.95592614651578e-05_1.02250534259042e-05_1.63174194980109e-06_8.30840120604752e-07
1752,17379,420-2-12-2-1,0.00317334391114637_0.000442428934852339_8.18004274072332e-05_1.30539355984087e-05_6.64672096483802e-06
1752,17380,241-47-6-2-1,0.00840807174887892_0.000924670200961657_9.03402212733153e-05_2.44761292470164e-05_1.24626018090713e-05
1752,17381,99-45-2-2-1,0.0627266134880348_0.00997348091779084_0.00189570343746918_0.000282291357315589_0.000143735340864622
1752,17382,8-4-4-2-1,0.00190114068441065_0.00040709508578075_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,17383,394-4-4-2-1,0.0885375494071146_0.006513521372492_0.00136389098614189_0.000182755098377722_9.30540935077322e-05
1752,17384,192-58-4-2-1,0.0384041759880686_0.00723213031877545_0.00125429260332692_0.000168069420829512_8.55765324222895e-05
1752,17385,418-49-2-2-1,0.00121901665989435_0.000189777327935223_3.28734700139164e-05_4.89522584940327e-06_2.49252036181426e-06
1752,17386,338-30-9-1-1,0.00241837968561064_0.000274461369562234_4.03014548825213e-05_6.7709505906808e-06_3.32336048241901e-06
1752,17387,199-60-6-2-1,0.00319829424307036_0.00035799522673031_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17388,418-49-2-2-1,0.00853311661926046_0.00132844129554656_0.000230114290097415_3.42665809458229e-05_1.74476425326998e-05
1752,17389,63-33-12-2-1,0.0104425658876181_0.00224598930481283_0.000214726121943987_3.42665809458229e-05_1.74476425326998e-05
1752,17390,250-47-6-2-1,0.00706713780918728_0.000616446800641105_6.02268141822102e-05_1.63174194980109e-05_8.30840120604752e-06
1752,17391,164-65-8-1-1,0.000859845227858985_0.000138779664153213_2.15925203509504e-05_5.0782129430106e-06_2.49252036181426e-06
1752,17392,232-39-5-2-1,0.00797417884943991_0.000675784392598552_0.000239143184134558_6.85331618916458e-05_3.48952850653996e-05
1752,17393,185-62-11-1-1,0.0013550135501355_0.000285469597487868_5.93683210638803e-05_5.0782129430106e-06_2.49252036181426e-06
1752,17394,19-14-6-2-1,0.0115273775216138_0.00255482222695337_0.000144544354037304_3.91618067952262e-05_1.9940162894514e-05
1752,17395,394-4-4-2-1,0.00869565217391304_0.000639720849084036_0.000133953578996079_1.7949161447812e-05_9.13924132665227e-06
1752,17396,270-36-2-2-1,0.00259067357512953_0.000358873138345595_6.57469400278329e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17397,221-5-1-1-1,0.00322407307898979_0.000592417061611374_6.08506926837184e-05_1.01564258860212e-05_4.98504072362851e-06
1752,17398,212-23-11-1-1,0.00240096038415366_0.000756143667296786_0.000118736642127761_1.01564258860212e-05_4.98504072362851e-06
1752,17399,403-16-9-1-1,0.0236144578313253_0.00372057706909643_0.000493692822310885_8.29441447358398e-05_4.07111659096328e-05
1752,17400,251-67-8-1-1,0.00102722136620442_0.000241779497098646_2.87900271346006e-05_6.7709505906808e-06_3.32336048241901e-06
1752,17401,310-38-4-2-1,0.00366492146596859_0.000587889476778366_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,17402,209-62-11-1-1,0.00126050420168067_0.000285469597487868_5.93683210638803e-05_5.0782129430106e-06_2.49252036181426e-06
1752,17403,190-9-7-1-1,0.1324888736734_0.0175677516001634_0.00974663778773989_0.00131017893929674_0.000643070253348078
1752,17404,66-34-2-2-1,0.00856836843984291_0.000946148387605456_0.000262987760111331_3.91618067952262e-05_1.9940162894514e-05
1752,17405,32-24-9-1-1,0.0378756689995883_0.00781051023007046_0.000926933462297989_0.000155731863585658_7.64372910956372e-05
1752,17406,151-63-3-1-1,0.0120036934441367_0.00233100233100233_0.000838763791212336_6.60167682591378e-05_3.24027647035853e-05
1752,17407,22-17-8-1-1,0.0363357215967247_0.00763851533082302_0.00102204596327832_0.000240368745969168_0.000117979297125875
1752,17408,401-27-6-2-1,0.00284697508896797_0.000184467810367091_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,17409,146-61-9-1-1,0.00827933765298776_0.00158949550794748_0.000231733365574497_3.89329658964146e-05_1.91093227739093e-05
1752,17410,187-49-2-2-1,0.0523255813953488_0.00626265182186235_0.00108482451045924_0.000161542453030308_8.22531719398704e-05
1752,17411,299-13-5-2-1,0.00257258360896729_0.000238249208672271_3.98571973557597e-05_1.14221936486076e-05_5.81588084423326e-06
1752,17412,250-47-6-2-1,0.0127208480565371_0.00110960424115399_0.000108408265527978_2.93713550964196e-05_1.49551221708855e-05
1752,17413,239-7-5-2-1,0.14350143501435_0.0133267334272551_0.00199285986778798_0.000571109682430382_0.000290794042211663
1752,17414,192-58-4-2-1,0.00186428038777032_0.000351074287319197_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,17415,169-60-6-2-1,0.00555555555555556_0.000596658711217184_6.02268141822102e-05_1.63174194980109e-05_8.30840120604752e-06
1752,17416,239-7-5-2-1,0.018040180401804_0.00167536077371207_0.000250530954807632_7.1796645791248e-05_3.65569653066091e-05
1752,17417,239-7-5-2-1,0.013530135301353_0.00125652058028405_0.000187898216105724_5.3847484343436e-05_2.74177239799568e-05
1752,17418,359-68-4-2-1,0.00125786163522013_0.000159071025212757_4.87103923622105e-05_6.52696779920436e-06_3.32336048241901e-06
1752,17419,209-62-11-1-1,0.00210084033613445_0.000475782662479779_9.89472017731339e-05_8.463688238351e-06_4.15420060302376e-06
1752,17420,259-39-5-2-1,0.0648005289839101_0.00473049074818986_0.00167400228894191_0.000479732133241521_0.000244266995457797
1752,17421,414-49-2-2-1,0.0122123062470643_0.00164473684210526_0.000284903406787276_4.24252906948284e-05_2.16018431357235e-05
1752,17422,189-4-4-2-1,0.0108047690014903_0.00168653678394882_0.000353150344626026_4.73205165442316e-05_2.40943634975378e-05
1752,17423,8-4-4-2-1,0.00814774579033134_0.00174469322477464_0.000365327942716579_4.89522584940327e-05_2.49252036181426e-05
1752,17424,47-27-6-2-1,0.121400088613203_0.0126360450101457_0.00165021470859256_0.000447097294245499_0.000227650193045702
1752,17425,94-47-6-2-1,0.00438356164383562_0.000493157440512884_4.81814513457682e-05_1.30539355984087e-05_6.64672096483802e-06
1752,17426,135-4-4-2-1,0.00921052631578947_0.0008141901715615_0.000170486373267737_2.28443872972153e-05_1.16317616884665e-05
1752,17427,36-21-1-1-1,0.113964686998395_0.0118077498752702_0.002160199590272_0.000360553118953753_0.000176968945688812
1752,17428,365-52-12-2-1,0.00592672413793103_0.000832135562447992_0.000112475587684946_1.7949161447812e-05_9.13924132665227e-06
1752,17429,98-4-4-2-1,0.00505050505050505_0.000581564408258215_0.000121775980905526_1.63174194980109e-05_8.30840120604752e-06
1752,17430,25-18-8-1-1,0.302756439222775_0.0752682132224906_0.00964465909009119_0.00226826844787807_0.00111332576161037
1752,17431,378-47-6-2-1,0.00636205899363794_0.000678091480705215_6.62494956004312e-05_1.7949161447812e-05_9.13924132665227e-06
1752,17432,64-18-8-1-1,0.00195503421309873_0.000674043700499916_8.63700814038017e-05_2.03128517720424e-05_9.97008144725702e-06
1752,17433,299-13-5-2-1,0.0286659316427784_0.00265477689663388_0.000444123056249893_0.000127275872084485_6.48055294071706e-05
1752,17434,113-51-12-2-1,0.00259801606046292_0.00123346041713389_0.000112475587684946_1.7949161447812e-05_9.13924132665227e-06
1752,17435,270-36-2-2-1,0.0103626943005181_0.00143549255338238_0.000262987760111331_3.91618067952262e-05_1.9940162894514e-05
1752,17436,180-53-13-1-1,0.00448430493273543_0.000662745422914423_0.000287180959902358_1.35419011813616e-05_6.64672096483802e-06
1752,17437,180-53-13-1-1,0.00448430493273543_0.000662745422914423_0.000287180959902358_1.35419011813616e-05_6.64672096483802e-06
1752,17438,286-2-12-2-1,0.00356597045338767_0.000387125317995797_7.15753739813291e-05_1.14221936486076e-05_5.81588084423326e-06
1752,17439,179-18-8-1-1,0.0536065113668257_0.0107285288996237_0.00137472379567718_0.000323312890705008_0.000158690463035508
1752,17440,64-18-8-1-1,0.00065167807103291_0.000224681233499972_2.87900271346006e-05_6.7709505906808e-06_3.32336048241901e-06
1752,17441,113-51-12-2-1,0.00283419933868682_0.00134559318232788_0.00012270064111085_1.95809033976131e-05_9.97008144725702e-06
1752,17442,68-34-2-2-1,0.00429352068696331_0.000433651344319167_0.000120536056717694_1.7949161447812e-05_9.13924132665227e-06
1752,17443,297-30-9-1-1,0.00322061191626409_0.000411692054343351_6.04521823237819e-05_1.01564258860212e-05_4.98504072362851e-06
1752,17444,64-18-8-1-1,0.0105897686542848_0.00365107004437454_0.000467837940937259_0.000110027947098563_5.40046078393089e-05
1752,17445,147-38-4-2-1,0.0051464766429137_0.00109179474258839_0.000158308775177184_2.12126453474142e-05_1.08009215678618e-05
1752,17446,288-58-4-2-1,0.00856854838709677_0.00119365257688527_0.000207019167539395_2.77396131466185e-05_1.41242820502808e-05
1752,17447,407-58-4-2-1,0.00776053215077605_0.000983008004493751_0.000170486373267737_2.28443872972153e-05_1.16317616884665e-05
1752,17448,98-4-4-2-1,0.00454545454545455_0.000523407967432393_0.000109598382814974_1.46856775482098e-05_7.47756108544277e-06
1752,17449,308-47-6-2-1,0.00229095074455899_0.000369868080384663_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17450,401-27-6-2-1,0.00711743772241993_0.000461169525917727_6.02268141822102e-05_1.63174194980109e-05_8.30840120604752e-06
1752,17451,268-60-6-2-1,0.00488145048814505_0.000417661097852029_4.21587699275471e-05_1.14221936486076e-05_5.81588084423326e-06
1752,17452,189-4-4-2-1,0.00484351713859911_0.000756033730735679_0.000158308775177184_2.12126453474142e-05_1.08009215678618e-05
1752,17453,333-31-6-2-1,0.00102459016393443_0.00027146864537146_1.80680442546631e-05_4.89522584940327e-06_2.49252036181426e-06
1752,17454,418-49-2-2-1,0.0016253555465258_0.000253036437246964_4.38312933518886e-05_6.52696779920436e-06_3.32336048241901e-06
1752,17455,310-38-4-2-1,0.0162303664921466_0.00260351054001848_0.000377505540807131_5.05840004438338e-05_2.57560437387473e-05
1752,17456,175-6-5-2-1,0.306756756756757_0.0245670995670996_0.00387753591418176_0.00111121626781454_0.000565802122131836
1752,17457,343-56-12-2-1,0.00193485972267011_0.000556947925368978_6.13503205554249e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17458,175-6-5-2-1,0.0662162162162162_0.0053030303030303_0.000837001144470953_0.00023986606662076_0.000122133497728899
1752,17459,207-65-8-1-1,0.00526556776556777_0.00106397742517463_0.000165542656023953_3.89329658964146e-05_1.91093227739093e-05
1752,17460,278-32-4-2-1,0.0020746887966805_0.000366891693572058_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,17461,9-8-6-2-1,0.00884383088869715_0.00216415940881499_0.000246929938147062_6.69014199418447e-05_3.40644449447948e-05
1752,17462,77-38-4-2-1,0.0183946488294314_0.00369530528260687_0.000535814315984315_7.1796645791248e-05_3.65569653066091e-05
1752,17463,341-60-6-2-1,0.00275633958103638_0.000298329355608592_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,17464,212-23-11-1-1,0.00040016006402561_0.000126023944549464_1.97894403546268e-05_1.6927376476702e-06_8.30840120604752e-07
1752,17465,248-35-12-2-1,0.00412768299394606_0.0012678556335052_0.000153375801388562_2.44761292470164e-05_1.24626018090713e-05
1752,17466,296-40-6-2-1,0.0346938775510204_0.00262913702443551_0.000307156752329272_8.32188394398556e-05_4.23728461508423e-05
1752,17467,229-66-11-1-1,0.00196367206676485_0.000347886588971995_7.91577614185071e-05_6.7709505906808e-06_3.32336048241901e-06
1752,17468,19-14-6-2-1,0.00288184438040346_0.000638705556738344_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17469,154-6-5-2-1,0.107339838778108_0.00912698412698413_0.00144055299014388_0.000412830713299676_0.000210202550513002
1752,17470,255-54-12-2-1,0.00406091370558376_0.00135808057944771_0.00012270064111085_1.95809033976131e-05_9.97008144725702e-06
1752,17471,207-65-8-1-1,0.0157967032967033_0.00319193227552389_0.00049662796807186_0.000116798897689244_5.73279683217279e-05
1752,17472,226-44-9-1-1,0.00421120829284095_0.000844375162379839_0.000130979728368194_2.20055894197126e-05_1.08009215678618e-05
1752,17473,401-27-6-2-1,0.00711743772241993_0.000461169525917727_6.02268141822102e-05_1.63174194980109e-05_8.30840120604752e-06
1752,17474,176-27-6-2-1,0.00202326757713708_0.000184467810367091_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,17475,422-68-4-2-1,0.00128424657534247_0.000238606537819136_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17476,283-47-6-2-1,0.00572246065808298_0.000493157440512884_4.81814513457682e-05_1.30539355984087e-05_6.64672096483802e-06
1752,17477,331-70-12-2-1,0.00768573868488471_0.000536033353186421_9.20254808331374e-05_1.46856775482098e-05_7.47756108544277e-06
1752,17478,357-40-6-2-1,0.00175932441942294_0.000257758531807403_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,17479,24-16-9-1-1,0.00637450199203187_0.000607441154138193_8.06029097650425e-05_1.35419011813616e-05_6.64672096483802e-06
1752,17480,310-38-4-2-1,0.00628272251308901_0.00100781053162006_0.000146131177086631_1.95809033976131e-05_9.97008144725702e-06
1752,17481,120-50-11-1-1,0.00339847068819031_0.00086711467591589_0.000158315522837014_1.35419011813616e-05_6.64672096483802e-06
1752,17482,378-47-6-2-1,0.00404858299595142_0.000431512760448773_4.21587699275471e-05_1.14221936486076e-05_5.81588084423326e-06
1752,17483,407-58-4-2-1,0.00388026607538803_0.000491504002246875_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,17484,377-55-6-2-1,0.115356355620867_0.0249761374482978_0.0018911219653214_0.000512366972237542_0.000260883797869892
1752,17485,124-33-12-2-1,0.0257096946973755_0.00513368983957219_0.000490802564443399_7.83236135904523e-05_3.98803257890281e-05
1752,17486,63-33-12-2-1,0.0293386374937842_0.00631016042780749_0.000603278152128345_9.62727750382644e-05_4.90195671156804e-05
1752,17487,296-40-6-2-1,0.0789115646258503_0.00597999793793175_0.000698631044513638_0.000189282066176927_9.63774539901512e-05
1752,17488,308-47-6-2-1,0.0129820542191676_0.00209591912217976_0.000204771168219515_5.54792262932371e-05_2.82485641005616e-05
1752,17489,310-38-4-2-1,0.0031413612565445_0.000503905265810028_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17490,197-52-12-2-1,0.0024740227610094_0.00037824343747636_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,17491,370-34-2-2-1,0.168533604887984_0.0130489631790586_0.00362703952486878_0.000540106585384161_0.000275008079920173
1752,17492,313-40-6-2-1,0.00177095631641086_0.000309310238168883_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17493,297-30-9-1-1,0.0214707461084273_0.00274461369562234_0.000403014548825213_6.7709505906808e-05_3.32336048241901e-05
1752,17494,225-67-8-1-1,0.00787746170678337_0.00108800773694391_0.000129555122105703_3.04692776580636e-05_1.49551221708855e-05
1752,17495,305-16-9-1-1,0.0106247343816405_0.00189825360668185_0.000251884093015758_4.2318441191755e-05_2.07710030151188e-05
1752,17496,305-16-9-1-1,0.00424989375265618_0.000759301442672741_0.000100753637206303_1.6927376476702e-05_8.30840120604752e-06
1752,17497,97-47-6-2-1,0.0577281191806331_0.0076439403279497_0.000746812495859407_0.000202336001775335_0.000103024174954989
1752,17498,305-16-9-1-1,0.0140246493837654_0.00250569476082005_0.0003324870027808_5.58603423731166e-05_2.74177239799568e-05
1752,17499,125-55-6-2-1,0.00256300726185391_0.000477251034043907_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17500,313-40-6-2-1,0.00147579693034238_0.000257758531807403_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,17501,357-40-6-2-1,0.00211118930330753_0.000309310238168883_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17502,206-35-12-2-1,0.00222419928825623_0.000422618544501733_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,17503,305-16-9-1-1,0.00552486187845304_0.000987091875474563_0.000130979728368194_2.20055894197126e-05_1.08009215678618e-05
1752,17504,338-30-9-1-1,0.00362756952841596_0.000411692054343351_6.04521823237819e-05_1.01564258860212e-05_4.98504072362851e-06
1752,17505,15-9-7-1-1,0.00321684456791929_0.000499341776748831_0.000277036216188989_3.72402282487444e-05_1.82784826533045e-05
1752,17506,369-1-1-1-1,0.0156326331216414_0.00371704030665583_0.000324537027646498_5.41676047254464e-05_2.65868838593521e-05
1752,17507,98-4-4-2-1,0.00353535353535354_0.00040709508578075_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,17508,298-4-4-2-1,0.0204230488694384_0.001628380343123_0.000340972746535473_4.56887745944305e-05_2.32635233769331e-05
1752,17509,22-17-8-1-1,0.157113613101331_0.0330285099515869_0.00441926916516119_0.0010393409156695_0.000510135834051318
1752,17510,92-9-7-1-1,0.0621270084162204_0.00921512551636479_0.00511257744421498_0.000687251484954101_0.000337321088965529
1752,17511,164-65-8-1-1,0.00114646030381198_0.000185039552204284_2.87900271346006e-05_6.7709505906808e-06_3.32336048241901e-06
1752,17512,163-13-5-2-1,0.00328652524648939_0.000374391613627855_6.2632738701908e-05_1.7949161447812e-05_9.13924132665227e-06
1752,17513,249-37-6-2-1,0.00277888050813815_0.000340914625237423_4.21587699275471e-05_1.14221936486076e-05_5.81588084423326e-06
1752,17514,63-33-12-2-1,0.00845350571854799_0.00181818181818182_0.000173825908240371_2.77396131466185e-05_1.41242820502808e-05
1752,17515,406-15-3-1-1,0.0013599274705349_0.000170328734457503_6.45202916317182e-05_5.0782129430106e-06_2.49252036181426e-06
1752,17516,370-34-2-2-1,0.00712830957230143_0.000551919892769849_0.00015340952673161_2.28443872972153e-05_1.16317616884665e-05
1752,17517,169-60-6-2-1,0.015_0.0016109785202864_0.000162612398291968_4.40570326446294e-05_2.24326832563283e-05
1752,17518,356-3-3-1-1,0.00242365487154629_0.000411421048300831_0.000107533819386197_8.463688238351e-06_4.15420060302376e-06
1752,17519,255-54-12-2-1,0.00169204737732657_0.000565866908103214_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,17520,229-66-11-1-1,0.00245459008345606_0.000434858236214994_9.89472017731339e-05_8.463688238351e-06_4.15420060302376e-06
1752,17521,119-54-12-2-1,0.00497649986176389_0.00203712086917157_0.000184050961666275_2.93713550964196e-05_1.49551221708855e-05
1752,17522,27-20-9-1-1,0.0427791262135922_0.00662874335950355_0.00142062628460887_0.000238676008321498_0.00011714845700527
1752,17523,308-47-6-2-1,0.00229095074455899_0.000369868080384663_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,17524,209-62-11-1-1,0.00168067226890756_0.000380626129983823_7.91577614185071e-05_6.7709505906808e-06_3.32336048241901e-06
1752,17525,410-50-11-1-1,0.243186582809224_0.0502926512031216_0.00918230032454682_0.000785430268518973_0.000385509815960605
1752,17526,410-50-11-1-1,0.040356394129979_0.00834597875569044_0.00152378690730626_0.000130340798870605_6.39746892865659e-05
1752,17527,327-70-12-2-1,0.00377073906485671_0.000297796307325789_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,17528,254-70-12-2-1,0.00662650602409639_0.000655151876116736_0.000112475587684946_1.7949161447812e-05_9.13924132665227e-06
1752,17529,248-35-12-2-1,0.0253164556962025_0.00777618121883188_0.000940704915183182_0.0001501202593817_7.64372910956372e-05
1752,17530,422-68-4-2-1,0.000856164383561644_0.000159071025212757_4.87103923622105e-05_6.52696779920436e-06_3.32336048241901e-06
1752,17531,248-35-12-2-1,0.00110071546505228_0.000338094835601386_4.09002137036166e-05_6.52696779920436e-06_3.32336048241901e-06
1752,17532,68-34-2-2-1,0.0039032006245121_0.000394228494835607_0.000109578233379721_1.63174194980109e-05_8.30840120604752e-06
1752,17533,12-10-6-2-1,0.00214546234713581_0.000513347022587269_6.02268141822102e-05_1.63174194980109e-05_8.30840120604752e-06
1752,17534,229-66-11-1-1,0.00196367206676485_0.000347886588971995_7.91577614185071e-05_6.7709505906808e-06_3.32336048241901e-06
1752,17535,104-7-5-2-1,0.00684053014108593_0.000609222099531661_9.11021653845935e-05_2.61078711968175e-05_1.3293441929676e-05
1752,17536,414-49-2-2-1,0.0150305307656177_0.00202429149797571_0.000350650346815109_5.22157423936349e-05_2.65868838593521e-05
1752,17537,318-70-12-2-1,0.00115830115830116_0.000178677784395473_3.06751602777124e-05_4.89522584940327e-06_2.49252036181426e-06
1752,17538,349-7-5-2-1,0.00747756729810568_0.000571145718310932_8.54082800480564e-05_2.44761292470164e-05_1.24626018090713e-05
1752,17539,18-9-7-1-1,0.122133027522936_0.0145036088792047_0.008046642824762_0.00108165935686126_0.000530906837066436
1752,17540,18-9-7-1-1,0.0489296636085627_0.00581052249307731_0.00322369415201733_0.000433340837803571_0.000212695070874816
1752,17541,297-30-9-1-1,0.0059044551798175_0.000754768766296144_0.000110829000926933_1.86201141243722e-05_9.13924132665227e-06
1752,17542,79-39-5-2-1,0.0637629978418678_0.00522928399034594_0.00185051273437456_0.000530316133685354_0.000270023039196544
