Sample,word_ID_full,topic,p
400,15655,17-2-2-1,0.00178094390026714_0.000463284688441047_3.24464633354964e-05_2.58585022755482e-05
400,15657,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15658,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15665,44-14-1-1,0.0139470013947001_0.00259605399792316_0.000636780438104941_0.000129292511377741
400,15666,8-7-2-1,0.00512820512820513_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,15667,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15668,12-6-2-1,0.0062111801242236_0.00146101739938903_0.00017845554834523_0.000142221762515515
400,15669,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,15670,12-6-2-1,0.00282326369282891_0.000664098817904104_8.11161583387411e-05_6.46462556888705e-05
400,15671,43-11-2-1,0.00392156862745098_0.00109051254089422_4.86696950032446e-05_3.87877534133223e-05
400,15672,19-10-2-1,0.00691900691900692_0.00275571405414168_0.00027579493835172_0.00021979726934216
400,15673,5-5-2-1,0.00151529500899706_0.00151529500899706_0.000259571706683971_0.000206868018204386
400,15674,19-10-2-1,0.00203500203500203_0.000810504133571081_8.11161583387411e-05_6.46462556888705e-05
400,15675,27-9-2-1,0.00263019463440295_0.000583158385817588_8.11161583387411e-05_6.46462556888705e-05
400,15676,29-2-2-1,0.00652173913043478_0.00138985406532314_9.73393900064893e-05_7.75755068266446e-05
400,15677,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15678,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15683,15-7-2-1,0.0113207547169811_0.0011177347242921_9.73393900064893e-05_7.75755068266446e-05
400,15686,4-4-2-1,0.0408653846153846_0.00722175021240442_0.000551589876703439_0.000439594538684319
400,15687,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,15688,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,15689,4-4-2-1,0.00360576923076923_0.000637213254035684_4.86696950032446e-05_3.87877534133223e-05
400,15690,18-7-2-1,0.00366300366300366_0.000558867362146051_4.86696950032446e-05_3.87877534133223e-05
400,15694,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15698,29-2-2-1,0.00217391304347826_0.000463284688441047_3.24464633354964e-05_2.58585022755482e-05
400,15699,9-8-2-1,0.000620347394540943_0.000620347394540943_4.86696950032446e-05_3.87877534133223e-05
400,15701,43-11-2-1,0.00261437908496732_0.000727008360596147_3.24464633354964e-05_2.58585022755482e-05
400,15702,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15703,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15704,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15705,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15706,17-2-2-1,0.00178094390026714_0.000463284688441047_3.24464633354964e-05_2.58585022755482e-05
400,15707,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15709,19-10-2-1,0.00122100122100122_0.000486302480142649_4.86696950032446e-05_3.87877534133223e-05
400,15710,14-6-2-1,0.00433212996389892_0.000796918581484925_9.73393900064893e-05_7.75755068266446e-05
400,15711,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15712,46-2-2-1,0.0048780487804878_0.00115821172110262_8.11161583387411e-05_6.46462556888705e-05
400,15713,5-5-2-1,0.00132588313287243_0.00132588313287243_0.000227125243348475_0.000181009515928837
400,15715,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,15717,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15720,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15721,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15722,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15724,49-11-2-1,0.0053475935828877_0.00145401672119229_6.48929266709929e-05_5.17170045510964e-05
400,15725,49-11-2-1,0.00133689839572193_0.000363504180298073_1.62232316677482e-05_1.29292511377741e-05
400,15726,14-6-2-1,0.00216606498194946_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,15727,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15730,19-10-2-1,0.00244200244200244_0.000972604960285297_9.73393900064893e-05_7.75755068266446e-05
400,15733,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15734,44-14-1-1,0.0167364016736402_0.00311526479750779_0.00076413652572593_0.000155151013653289
400,15735,33-14-1-1,0.0261723009814613_0.00623052959501558_0.00152827305145186_0.000310302027306578
400,15736,12-6-2-1,0.00395256916996047_0.000929738345065746_0.000113562621674238_9.05047579644187e-05
400,15738,10-9-2-1,0.0025273799494524_0.000699790062981106_9.73393900064893e-05_7.75755068266446e-05
400,15739,8-7-2-1,0.00512820512820513_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,15741,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,15742,19-10-2-1,0.00162800162800163_0.000648403306856865_6.48929266709929e-05_5.17170045510964e-05
400,15743,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15748,37-7-2-1,0.00938337801608579_0.00130402384500745_0.000113562621674238_9.05047579644187e-05
400,15749,8-7-2-1,0.00384615384615385_0.000558867362146051_4.86696950032446e-05_3.87877534133223e-05
400,15751,14-6-2-1,0.00577617328519856_0.00106255810864657_0.000129785853341986_0.000103434009102193
400,15752,46-2-2-1,0.00292682926829268_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,15753,34-12-1-1,0.0359801488833747_0.00853443201883461_0.00184666327050433_0.000374948282995449
400,15755,4-4-2-1,0.00480769230769231_0.000849617672047579_6.48929266709929e-05_5.17170045510964e-05
400,15756,19-10-2-1,0.00203500203500203_0.000810504133571081_8.11161583387411e-05_6.46462556888705e-05
400,15757,38-7-2-1,0.00339270568278202_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,15758,5-5-2-1,0.00104176531868548_0.00104176531868548_0.00017845554834523_0.000142221762515515
400,15759,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,15761,27-9-2-1,0.0147290899526565_0.00326568696057849_0.00045425048669695_0.000362019031857675
400,15764,13-11-2-1,0.0553846153846154_0.0130861504907306_0.000584036340038936_0.000465453040959868
400,15765,26-4-2-1,0.0302631578947368_0.00977060322854715_0.000746268656716418_0.000594745552337609
400,15766,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,15769,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15772,7-6-2-1,0.00147275405007364_0.000265639527161642_3.24464633354964e-05_2.58585022755482e-05
400,15773,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15777,9-8-2-1,0.00124069478908189_0.00124069478908189_9.73393900064893e-05_7.75755068266446e-05
400,15779,33-14-1-1,0.00327153762268266_0.000778816199376947_0.000191034131431482_3.87877534133223e-05
400,15780,44-14-1-1,0.0432357043235704_0.00804776739356179_0.00197401935812532_0.000400806785270997
400,15785,44-14-1-1,0.0432357043235704_0.00804776739356179_0.00197401935812532_0.000400806785270997
400,15786,12-6-2-1,0.00282326369282891_0.000664098817904104_8.11161583387411e-05_6.46462556888705e-05
400,15787,12-6-2-1,0.00282326369282891_0.000664098817904104_8.11161583387411e-05_6.46462556888705e-05
400,15788,5-5-2-1,0.0011364712567478_0.0011364712567478_0.000194678780012979_0.000155151013653289
400,15789,19-10-2-1,0.00203500203500203_0.000810504133571081_8.11161583387411e-05_6.46462556888705e-05
400,15791,19-10-2-1,0.00203500203500203_0.000810504133571081_8.11161583387411e-05_6.46462556888705e-05
400,15793,43-11-2-1,0.0222222222222222_0.00617957106506725_0.00027579493835172_0.00021979726934216
400,15794,2-2-2-1,0.00240192153722978_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,15795,7-6-2-1,0.00294550810014728_0.000531279054323283_6.48929266709929e-05_5.17170045510964e-05
400,15798,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15805,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15806,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,15808,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,15809,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15813,50-3-2-1,0.00285986653956149_0.000727625515401407_4.86696950032446e-05_3.87877534133223e-05
400,15814,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,15815,5-5-2-1,0.00397764939861729_0.00397764939861729_0.000681375730045425_0.000543028547786512
400,15816,38-7-2-1,0.0110262934690416_0.00242175856929955_0.000210902011680727_0.000168080264791063
400,15817,12-6-2-1,0.00508187464709204_0.00119537787222739_0.000146009085009734_0.000116363260239967
400,15818,29-2-2-1,0.00652173913043478_0.00138985406532314_9.73393900064893e-05_7.75755068266446e-05
400,15819,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15822,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,15823,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15824,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15826,17-2-2-1,0.000890471950133571_0.000231642344220524_1.62232316677482e-05_1.29292511377741e-05
400,15828,20-3-2-1,0.00134048257372654_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,15829,29-2-2-1,0.00326086956521739_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,15830,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15834,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15836,2-2-2-1,0.00320256204963971_0.000926569376882094_6.48929266709929e-05_5.17170045510964e-05
400,15839,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15840,39-14-1-1,0.0142857142857143_0.00285565939771547_0.000700458481915436_0.000142221762515515
400,15841,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15843,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,15844,29-2-2-1,0.0217391304347826_0.00463284688441047_0.000324464633354964_0.000258585022755482
400,15852,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15859,12-6-2-1,0.00112930547713156_0.000265639527161642_3.24464633354964e-05_2.58585022755482e-05
400,15860,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15861,18-7-2-1,0.00366300366300366_0.000558867362146051_4.86696950032446e-05_3.87877534133223e-05
400,15863,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15867,35-3-2-1,0.00395256916996047_0.000970167353868542_6.48929266709929e-05_5.17170045510964e-05
400,15868,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15870,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15871,17-2-2-1,0.000890471950133571_0.000231642344220524_1.62232316677482e-05_1.29292511377741e-05
400,15874,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15877,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15879,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15880,46-2-2-1,0.00292682926829268_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,15881,17-2-2-1,0.00979519145146928_0.00254806578642576_0.00017845554834523_0.000142221762515515
400,15882,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15883,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15886,10-9-2-1,0.0080033698399326_0.00221600186610683_0.000308241401687216_0.000245655771617708
400,15888,8-7-2-1,0.0141025641025641_0.00204918032786885_0.00017845554834523_0.000142221762515515
400,15889,2-2-2-1,0.00240192153722978_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,15891,6-6-2-1,0.0109769484083425_0.00265639527161642_0.000324464633354964_0.000258585022755482
400,15892,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15893,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15894,42-15-2-1,0.00221729490022173_0.00221729490022173_9.73393900064893e-05_7.75755068266446e-05
400,15898,16-9-2-1,0.00209351011863224_0.00104968509447166_0.000146009085009734_0.000116363260239967
400,15899,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,15900,2-2-2-1,0.011208967173739_0.00324299281908733_0.000227125243348475_0.000181009515928837
400,15909,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15910,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,15911,43-11-2-1,0.0117647058823529_0.00327153762268266_0.000146009085009734_0.000116363260239967
400,15916,52-3-2-1,0.0106157112526539_0.00121270919233568_8.11161583387411e-05_6.46462556888705e-05
400,15918,14-6-2-1,0.00216606498194946_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,15919,20-3-2-1,0.00670241286863271_0.00121270919233568_8.11161583387411e-05_6.46462556888705e-05
400,15920,18-7-2-1,0.00488400488400488_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,15921,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,15922,18-7-2-1,0.00366300366300366_0.000558867362146051_4.86696950032446e-05_3.87877534133223e-05
400,15925,46-2-2-1,0.00292682926829268_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,15926,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,15928,29-2-2-1,0.00434782608695652_0.000926569376882094_6.48929266709929e-05_5.17170045510964e-05
400,15931,9-8-2-1,0.00124069478908189_0.00124069478908189_9.73393900064893e-05_7.75755068266446e-05
400,15935,52-3-2-1,0.0106157112526539_0.00121270919233568_8.11161583387411e-05_6.46462556888705e-05
400,15936,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,15937,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,15938,27-9-2-1,0.0110468174644924_0.00244926522043387_0.000340687865022713_0.000271514273893256
400,15940,19-10-2-1,0.00122100122100122_0.000486302480142649_4.86696950032446e-05_3.87877534133223e-05
400,15945,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15946,50-3-2-1,0.00190657769304099_0.000485083676934271_3.24464633354964e-05_2.58585022755482e-05
400,15951,10-9-2-1,0.004212299915754_0.00116631677163518_0.000162232316677482_0.000129292511377741
400,15952,17-2-2-1,0.000890471950133571_0.000231642344220524_1.62232316677482e-05_1.29292511377741e-05
400,15954,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,15955,40-7-2-1,0.00453857791225416_0.000558867362146051_4.86696950032446e-05_3.87877534133223e-05
400,15956,12-6-2-1,0.00169395821569735_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,15959,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15961,30-4-2-1,0.00509832483612527_0.00148683092608326_0.000113562621674238_9.05047579644187e-05
400,15965,52-3-2-1,0.0148619957537155_0.00169779286926995_0.000113562621674238_9.05047579644187e-05
400,15966,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15967,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15969,2-2-2-1,0.0792634107285829_0.0229325920778318_0.00160609993510707_0.00127999586263964
400,15971,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15972,52-3-2-1,0.00424628450106157_0.000485083676934271_3.24464633354964e-05_2.58585022755482e-05
400,15973,2-2-2-1,0.0232185748598879_0.00671762798239518_0.000470473718364698_0.000374948282995449
400,15976,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15977,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,15978,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15979,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,15980,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15981,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15983,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,15984,17-2-2-1,0.00267141585040071_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,15985,26-4-2-1,0.00197368421052632_0.000637213254035684_4.86696950032446e-05_3.87877534133223e-05
400,15987,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,15990,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,15991,12-6-2-1,0.00225861095426313_0.000531279054323283_6.48929266709929e-05_5.17170045510964e-05
400,15996,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16003,18-7-2-1,0.00366300366300366_0.000558867362146051_4.86696950032446e-05_3.87877534133223e-05
400,16008,47-4-2-1,0.0223804679552391_0.00467289719626168_0.000356911096690461_0.00028444352503103
400,16011,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16012,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16014,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,16016,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16017,3-3-2-1,0.00236686390532544_0.000485083676934271_3.24464633354964e-05_2.58585022755482e-05
400,16018,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16021,50-3-2-1,0.00190657769304099_0.000485083676934271_3.24464633354964e-05_2.58585022755482e-05
400,16024,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,16026,19-10-2-1,0.00488400488400488_0.00194520992057059_0.000194678780012979_0.000155151013653289
400,16027,19-10-2-1,0.00407000407000407_0.00162100826714216_0.000162232316677482_0.000129292511377741
400,16029,43-11-2-1,0.00522875816993464_0.00145401672119229_6.48929266709929e-05_5.17170045510964e-05
400,16030,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16031,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,16034,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,16036,43-11-2-1,0.00915032679738562_0.00254452926208651_0.000113562621674238_9.05047579644187e-05
400,16038,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16041,17-2-2-1,0.000890471950133571_0.000231642344220524_1.62232316677482e-05_1.29292511377741e-05
400,16043,26-4-2-1,0.00197368421052632_0.000637213254035684_4.86696950032446e-05_3.87877534133223e-05
400,16046,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,16048,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,16049,25-10-2-1,0.00915750915750916_0.00162100826714216_0.000162232316677482_0.000129292511377741
400,16051,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,16052,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,16055,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,16056,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,16064,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16067,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,16068,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,16069,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,16071,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16072,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,16076,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,16077,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,16078,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,16080,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,16082,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,16084,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,16085,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16086,17-2-2-1,0.000890471950133571_0.000231642344220524_1.62232316677482e-05_1.29292511377741e-05
400,16088,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16089,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16090,22-6-2-1,0.00335289186923722_0.000531279054323283_6.48929266709929e-05_5.17170045510964e-05
400,16091,5-5-2-1,0.00104176531868548_0.00104176531868548_0.00017845554834523_0.000142221762515515
400,16092,6-6-2-1,0.0104281009879254_0.0025235755080356_0.000308241401687216_0.000245655771617708
400,16093,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16095,12-6-2-1,0.00338791643139469_0.000796918581484925_9.73393900064893e-05_7.75755068266446e-05
400,16099,30-4-2-1,0.0021849963583394_0.000637213254035684_4.86696950032446e-05_3.87877534133223e-05
400,16100,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,16102,2-2-2-1,0.0160128102481986_0.00463284688441047_0.000324464633354964_0.000258585022755482
400,16105,5-5-2-1,0.00123117719481011_0.00123117719481011_0.000210902011680727_0.000168080264791063
400,16106,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,16107,38-7-2-1,0.00169635284139101_0.0003725782414307_3.24464633354964e-05_2.58585022755482e-05
400,16112,12-6-2-1,0.00282326369282891_0.000664098817904104_8.11161583387411e-05_6.46462556888705e-05
400,16113,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,16114,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16116,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16119,35-3-2-1,0.00988142292490119_0.00242541838467136_0.000162232316677482_0.000129292511377741
400,16133,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,16134,30-4-2-1,0.00291332847778587_0.000849617672047579_6.48929266709929e-05_5.17170045510964e-05
400,16135,50-3-2-1,0.00190657769304099_0.000485083676934271_3.24464633354964e-05_2.58585022755482e-05
400,16139,45-11-2-1,0.0119047619047619_0.00254452926208651_0.000113562621674238_9.05047579644187e-05
400,16140,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16141,17-2-2-1,0.00356188780053428_0.000926569376882094_6.48929266709929e-05_5.17170045510964e-05
400,16142,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,16144,14-6-2-1,0.00216606498194946_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,16147,26-4-2-1,0.00394736842105263_0.00127442650807137_9.73393900064893e-05_7.75755068266446e-05
400,16148,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,16151,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16152,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,16153,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16154,12-6-2-1,0.00225861095426313_0.000531279054323283_6.48929266709929e-05_5.17170045510964e-05
400,16158,22-6-2-1,0.00586756077116513_0.000929738345065746_0.000113562621674238_9.05047579644187e-05
400,16159,27-9-2-1,0.00263019463440295_0.000583158385817588_8.11161583387411e-05_6.46462556888705e-05
400,16160,31-13-1-1,0.0691906005221932_0.0269720101781171_0.00674987264391238_0.00137050062060405
400,16164,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,16167,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16169,10-9-2-1,0.0181128896377422_0.00501516211803126_0.000697598961713173_0.000555957798924286
400,16171,19-10-2-1,0.00122100122100122_0.000486302480142649_4.86696950032446e-05_3.87877534133223e-05
400,16174,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,16175,15-7-2-1,0.00754716981132075_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
