Sample,word_ID_full,topic,p
1767,19495,207-55-9-3-1-1,0.00401836969001148_0.000333032018649793_6.67645880624917e-05_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,19496,204-64-17-1-1-1,0.00282087447108604_0.000473765249318962_0.000177951775068956_1.93526537326431e-05_3.32673530830519e-06_3.32673530830519e-06
1767,19497,181-61-13-3-1-1,0.00232018561484919_0.000525320445471738_9.33950986252242e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19498,387-42-12-1-1-1,0.00606585788561525_0.0011082086598591_0.000621862923644117_6.77342880642508e-05_1.16435735790682e-05_1.16435735790682e-05
1767,19499,315-39-7-3-1-1,0.00304878048780488_0.000633981403212172_8.76872488125685e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19500,246-7-4-2-1-1,0.0019147917663954_0.000190812383723704_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,19501,264-37-10-3-1-1,0.00601322910402886_0.000382907030173074_0.000111203780928552_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,19502,232-49-3-2-1-1,0.0415335463258786_0.00657340300016855_0.000678866930477064_0.000251524193617735_9.73070077679269e-05_9.73070077679269e-05
1767,19503,298-9-6-3-1-1,0.015255530129672_0.00162350840165598_0.000544010445000544_3.76984351379574e-05_1.6633676541526e-05_1.6633676541526e-05
1767,19504,301-19-7-3-1-1,0.00279485746226942_0.00031328320802005_7.30727073438071e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19505,275-5-2-2-1-1,0.00381679389312977_0.000366539056772827_7.23559914780721e-05_1.93480148936719e-05_7.48515444368669e-06_7.48515444368669e-06
1767,19506,97-34-4-2-1-1,0.00421348314606742_0.000612432377258344_9.97871208089409e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19507,118-43-2-2-1-1,0.746414228341939_0.0770323879448161_0.0104594605458858_0.00279686304185191_0.00108202065902626_0.00108202065902626
1767,19508,364-37-10-3-1-1,0.00455696202531646_0.000344616327155767_0.000100083402835696_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,19509,100-42-12-1-1-1,0.0162322816643804_0.005620201060714_0.00315373339848088_0.000343509603754415_5.90495517224172e-05_5.90495517224172e-05
1767,19510,343-37-10-3-1-1,0.00596056854653829_0.000497779139224996_0.000144564915207117_2.45039828396723e-05_1.08118897519919e-05_1.08118897519919e-05
1767,19511,343-37-10-3-1-1,0.00320953690967446_0.000268034921121152_7.78426466499861e-05_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,19512,251-16-3-2-1-1,0.00331369661266568_0.00055072818504467_5.22205331136203e-05_1.93480148936719e-05_7.48515444368669e-06_7.48515444368669e-06
1767,19513,100-42-12-1-1-1,0.0148605395518976_0.00514525449220296_0.00288722071691911_0.00031448062315545_5.40594487599594e-05_5.40594487599594e-05
1767,19514,345-23-7-3-1-1,0.00690021231422505_0.000966686496133254_0.000189989039093898_2.45039828396723e-05_1.08118897519919e-05_1.08118897519919e-05
1767,19515,235-34-4-2-1-1,0.0298507462686567_0.00469531489231397_0.000765034592868547_9.88898539009898e-05_3.82574560455097e-05_3.82574560455097e-05
1767,19516,98-22-10-3-1-1,0.022353714661407_0.00284936098889587_0.000756185710314151_0.000128174679469055_5.65545002411883e-05_5.65545002411883e-05
1767,19517,358-7-4-2-1-1,0.00138953219082909_0.000286218575585555_9.97871208089409e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19518,42-19-7-3-1-1,0.002389486260454_0.00025062656641604_5.84581658750457e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,19519,289-55-9-3-1-1,0.00988235294117647_0.000999096055949379_0.000200293764187475_3.95833568948553e-05_1.74653603686023e-05_1.74653603686023e-05
1767,19520,230-34-4-2-1-1,0.00983606557377049_0.00214351332040421_0.000349254922831293_4.51453680852345e-05_1.74653603686023e-05_1.74653603686023e-05
1767,19521,198-63-6-3-1-1,0.00377358490566038_0.00075763315402682_0.000272005222500272_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,19522,191-55-9-3-1-1,0.0010866612333605_0.000190304010657025_3.81511931785667e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,19523,280-43-2-2-1-1,0.00345721694036301_0.000473681094203328_6.43164368693974e-05_1.71982354610417e-05_6.65347061661039e-06_6.65347061661039e-06
1767,19524,282-61-13-3-1-1,0.010443864229765_0.00252153813826434_0.000448296473401076_4.52381221655489e-05_1.99604118498312e-05_1.99604118498312e-05
1767,19525,207-55-9-3-1-1,0.00401836969001148_0.000333032018649793_6.67645880624917e-05_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,19526,401-7-4-2-1-1,0.00871632329635499_0.000524734055240185_0.000182943054816392_2.36475737589323e-05_9.14852209783929e-06_9.14852209783929e-06
1767,19527,68-22-10-3-1-1,0.0756123535676251_0.00892520427404148_0.00236864053377815_0.000401488334219247_0.000177148655167252_0.000177148655167252
1767,19528,146-53-15-3-1-1,0.0062200956937799_0.000845748487411359_0.000269961582390198_2.45039828396723e-05_1.08118897519919e-05_1.08118897519919e-05
1767,19529,264-37-10-3-1-1,0.00481058328322309_0.000306325624138459_8.89630247428413e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,19530,216-52-13-3-1-1,0.000887311446317658_0.000325388432441227_7.47160789001793e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,19531,126-24-11-1-1-1,0.00400355871886121_0.000952986022871665_0.000180755558233416_4.3543470898447e-05_7.48515444368669e-06_7.48515444368669e-06
1767,19532,280-43-2-2-1-1,0.00129645635263613_0.000177630410326248_2.4118663826024e-05_6.44933829789064e-06_2.4950514812289e-06_2.4950514812289e-06
1767,19533,165-39-7-3-1-1,0.00383468257349808_0.000950972104818259_0.000131530873218853_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,19534,327-17-3-2-1-1,0.00897959183673469_0.00122079795793796_0.000127650192055516_4.72951475178647e-05_1.82970441956786e-05_1.82970441956786e-05
1767,19535,209-32-8-3-1-1,0.00106364119836908_0.000140245897807489_4.6556741028128e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19536,245-32-8-3-1-1,0.00807217473884141_0.000794726754242438_0.000263821532492725_6.40873397345276e-05_2.82772501205942e-05_2.82772501205942e-05
1767,19537,337-49-3-2-1-1,0.00761697497279652_0.00117984156413282_0.000121847910598447_4.51453680852345e-05_1.74653603686023e-05_1.74653603686023e-05
1767,19538,193-33-8-3-1-1,0.00173792144595064_0.000169004563123204_3.87972841901067e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19539,209-32-8-3-1-1,0.00301365006204574_0.000397363377121219_0.000131910766246363_3.20436698672638e-05_1.41386250602971e-05_1.41386250602971e-05
1767,19540,245-32-8-3-1-1,0.00237416904083571_0.000233743163012482_7.75945683802134e-05_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,19541,406-37-10-3-1-1,0.00878293601003764_0.000536069842242304_0.000155685293299972_2.63889045965702e-05_1.16435735790682e-05_1.16435735790682e-05
1767,19542,207-55-9-3-1-1,0.00287026406429392_0.000237880013321281_4.76889914732083e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19543,358-7-4-2-1-1,0.00440018527095878_0.000906358822687592_0.000315992549228313_4.0845809219974e-05_1.58019927144497e-05_1.58019927144497e-05
1767,19544,140-21-10-3-1-1,0.00629973474801061_0.000998003992015968_0.000211287183764248_3.58135133810596e-05_1.58019927144497e-05_1.58019927144497e-05
1767,19545,139-40-10-3-1-1,0.0109725685785536_0.00105232947479193_0.000244648318042813_4.14682786517532e-05_1.82970441956786e-05_1.82970441956786e-05
1767,19546,389-37-10-3-1-1,0.00212494687632809_0.000191453515086537_5.56018904642758e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19547,356-37-10-3-1-1,0.0027124773960217_0.000229744218103844_6.67222685571309e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19548,344-38-14-1-1-1,0.00605042016806723_0.000445676933742696_0.00037717662343105_8.70869417968939e-05_1.49703088873734e-05_1.49703088873734e-05
1767,19549,24-12-8-3-1-1,0.00693374422187982_0.000637077935867488_0.000279340446168768_6.78571832483234e-05_2.99406177747468e-05_2.99406177747468e-05
1767,19550,153-12-8-3-1-1,0.00440690414983474_0.000424718623911659_0.000186226964112512_4.52381221655489e-05_1.99604118498312e-05_1.99604118498312e-05
1767,19551,149-32-8-3-1-1,0.0188800686547951_0.00205693983450984_0.000682832201745878_0.000165873114607013_7.31881767827143e-05_7.31881767827143e-05
1767,19552,329-11-7-3-1-1,0.00340136054421769_0.000383239652529382_8.76872488125685e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19553,245-32-8-3-1-1,0.00522317188983856_0.00051423495862746_0.000170708050436469_4.14682786517532e-05_1.82970441956786e-05_1.82970441956786e-05
1767,19554,82-36-9-3-1-1,0.00069848661233993_0.000229656281099288_2.8613394883925e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,19555,164-37-10-3-1-1,0.00183958793230316_0.000191453515086537_5.56018904642758e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19556,191-55-9-3-1-1,0.00054333061668025_9.51520053285123e-05_1.90755965892833e-05_3.76984351379574e-06_1.6633676541526e-06_1.6633676541526e-06
1767,19557,208-64-17-1-1-1,0.00323624595469256_0.000592206561648703_0.000222439718836195_2.41908171658039e-05_4.15841913538149e-06_4.15841913538149e-06
1767,19558,181-61-13-3-1-1,0.00185614849187935_0.00042025635637739_7.47160789001793e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,19559,393-10-5-2-1-1,0.00576368876080692_0.000434385995395508_9.23318406352431e-05_2.14977943263021e-05_8.31683827076299e-06_8.31683827076299e-06
1767,19560,164-37-10-3-1-1,0.00367917586460633_0.000382907030173074_0.000111203780928552_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,19561,164-37-10-3-1-1,0.0011037527593819_0.000114872109051922_3.33611342785655e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,19562,9-6-4-2-1-1,0.00107066381156317_0.000186439624634889_4.98935604044705e-05_6.44933829789064e-06_2.4950514812289e-06_2.4950514812289e-06
1767,19563,214-57-13-3-1-1,0.0105844454670962_0.00134455746521688_0.000429617453676031_4.3353200408651e-05_1.91287280227549e-05_1.91287280227549e-05
1767,19564,261-41-6-3-1-1,0.00141309467734338_0.000266761515205406_8.16015667500816e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,19565,193-33-8-3-1-1,0.00173792144595064_0.000169004563123204_3.87972841901067e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19566,139-40-10-3-1-1,0.00249376558603491_0.000239165789725438_5.56018904642758e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19567,356-37-10-3-1-1,0.0027124773960217_0.000229744218103844_6.67222685571309e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19568,163-37-10-3-1-1,0.00506512301013025_0.000536069842242304_0.000155685293299972_2.63889045965702e-05_1.16435735790682e-05_1.16435735790682e-05
1767,19569,215-33-8-3-1-1,0.00281293952180028_0.000338009126246409_7.75945683802134e-05_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,19570,198-63-6-3-1-1,0.000377358490566038_7.5763315402682e-05_2.72005222500272e-05_1.88492175689787e-06_8.31683827076299e-07_8.31683827076299e-07
1767,19571,10-5-2-2-1-1,0.015625_0.00171051559827319_0.000337661293564337_9.02907361704689e-05_3.49307207372045e-05_3.49307207372045e-05
1767,19572,370-5-2-2-1-1,0.00813953488372093_0.00114034373218213_0.000225107529042891_6.01938241136459e-05_2.32871471581364e-05_2.32871471581364e-05
1767,19573,115-47-11-1-1-1,0.120379146919431_0.0200869909054962_0.00510132353236529_0.00122889351202284_0.00021124769207738_0.00021124769207738
1767,19574,383-58-15-3-1-1,0.0194011976047904_0.00452615109521681_0.00168206832104662_0.000152678662308728_6.73663899931802e-05_6.73663899931802e-05
1767,19575,89-39-7-3-1-1,0.00865512649800266_0.00137362637362637_0.000189989039093898_2.45039828396723e-05_1.08118897519919e-05_1.08118897519919e-05
1767,19576,343-37-10-3-1-1,0.00229252636405319_0.000191453515086537_5.56018904642758e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19577,389-37-10-3-1-1,0.00212494687632809_0.000191453515086537_5.56018904642758e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19578,354-58-15-3-1-1,0.0269879518072289_0.00312919088064372_0.0011629114318347_0.000105555618386281_4.65742943162727e-05_4.65742943162727e-05
1767,19579,283-56-15-3-1-1,0.00420168067226891_0.000671681891456206_0.000207662755684768_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,19580,216-52-13-3-1-1,0.000443655723158829_0.000162694216220613_3.73580394500897e-05_3.76984351379574e-06_1.6633676541526e-06_1.6633676541526e-06
1767,19581,305-37-10-3-1-1,0.00193348801237432_0.000191453515086537_5.56018904642758e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19582,283-56-15-3-1-1,0.00210084033613445_0.000335840945728103_0.000103831377842384_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19583,17-13-9-3-1-1,0.00262025079543328_0.000993753549119818_0.000133529176124983_2.63889045965702e-05_1.16435735790682e-05_1.16435735790682e-05
1767,19584,305-37-10-3-1-1,0.00464037122969838_0.000459488436207689_0.000133444537114262_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,19585,43-12-8-3-1-1,0.162167300380228_0.0150952077581935_0.0066188166828322_0.00160783825863388_0.000709426304496083_0.000709426304496083
1767,19586,345-23-7-3-1-1,0.0132696390658174_0.00185901249256395_0.000365363536719035_4.71230439224468e-05_2.07920956769075e-05_2.07920956769075e-05
1767,19587,209-32-8-3-1-1,0.00372274419429179_0.000490860642326212_0.000162948593598448_3.95833568948553e-05_1.74653603686023e-05_1.74653603686023e-05
1767,19588,63-18-7-3-1-1,0.0772425249169435_0.0133841836367561_0.00271830471318962_0.000350595446783004_0.000154693191836192_0.000154693191836192
1767,19589,148-54-9-3-1-1,0.00893582453290008_0.00201946025335047_0.000209831562482117_4.14682786517532e-05_1.82970441956786e-05_1.82970441956786e-05
1767,19590,315-39-7-3-1-1,0.0040650406504065_0.00084530853761623_0.000116916331750091_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,19591,270-22-10-3-1-1,0.011743450767841_0.00163419233186675_0.000433694745621351_7.3511948519017e-05_3.24356692559756e-05_3.24356692559756e-05
1767,19592,395-18-7-3-1-1,0.00322754168908015_0.000431747859250198_8.76872488125685e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19593,305-37-10-3-1-1,0.00270688321732405_0.000268034921121152_7.78426466499861e-05_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,19594,412-41-6-3-1-1,0.00710563713879678_0.00133380757602703_0.000408007833750408_2.82738263534681e-05_1.24752574061445e-05_1.24752574061445e-05
1767,19595,207-55-9-3-1-1,0.0034443168771527_0.000285456015985537_5.722678976785e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19596,254-40-10-3-1-1,0.00934959349593496_0.00110016263273701_0.000255768696135669_4.3353200408651e-05_1.91287280227549e-05_1.91287280227549e-05
1767,19597,337-49-3-2-1-1,0.00217627856365615_0.000337097589752233_3.48136887424135e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19598,234-19-7-3-1-1,0.00123228589032656_0.00012531328320802_2.92290829375228e-05_3.76984351379574e-06_1.6633676541526e-06_1.6633676541526e-06
1767,19599,346-42-12-1-1-1,0.00532724505327245_0.00055410432992955_0.000310931461822058_3.38671440321254e-05_5.82178678953409e-06_5.82178678953409e-06
1767,19600,240-6-4-2-1-1,0.00312744331508991_0.000497172332359704_0.000133049494411921_1.71982354610417e-05_6.65347061661039e-06_6.65347061661039e-06
1767,19601,348-9-6-3-1-1,0.0022189349112426_0.000243526260248397_8.16015667500816e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,19602,338-37-10-3-1-1,0.00298210735586481_0.000229744218103844_6.67222685571309e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19603,293-47-11-1-1-1,0.0025062656641604_0.000474495848161329_0.000120503705488944_2.90289805989646e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19604,343-37-10-3-1-1,0.00229252636405319_0.000191453515086537_5.56018904642758e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19605,216-52-13-3-1-1,0.00110913930789707_0.000406735540551533_9.33950986252242e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19606,356-37-10-3-1-1,0.00361663652802893_0.000306325624138459_8.89630247428413e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,19607,283-56-15-3-1-1,0.0357142857142857_0.00570929607737775_0.00176513342332053_0.000160218349336319_7.06931253014854e-05_7.06931253014854e-05
1767,19608,264-37-10-3-1-1,0.0228502705953097_0.00145504671465768_0.000422574367528496_7.16270267621191e-05_3.16039854288994e-05_3.16039854288994e-05
1767,19609,283-56-15-3-1-1,0.00378151260504202_0.000604513702310586_0.000186896480116291_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,19610,362-68-2-2-1-1,0.00155219247186651_0.000241094569344826_3.21582184346987e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,19611,38-22-10-3-1-1,0.0139220365950676_0.0014665828619317_0.000389213233249931_6.59722614914255e-05_2.91089339476705e-05_2.91089339476705e-05
1767,19612,54-13-9-3-1-1,0.00194468452895419_0.000638841567291312_8.5840184651775e-05_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,19613,270-22-10-3-1-1,0.0141523637458597_0.00196941127173685_0.000522657770364192_8.85913225741999e-05_3.9089139872586e-05_3.9089139872586e-05
1767,19614,164-37-10-3-1-1,0.00183958793230316_0.000191453515086537_5.56018904642758e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19615,179-50-3-2-1-1,0.00995775497887749_0.00190432223440476_0.000191475288083274_7.0942721276797e-05_2.74455662935179e-05_2.74455662935179e-05
1767,19616,352-66-9-3-1-1,0.00171086398631309_0.000362220411120167_3.81511931785667e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,19617,292-5-2-2-1-1,0.00371352785145889_0.000285085933045532_5.62768822607228e-05_1.50484560284115e-05_5.82178678953409e-06_5.82178678953409e-06
1767,19618,181-61-13-3-1-1,0.00185614849187935_0.00042025635637739_7.47160789001793e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,19619,406-37-10-3-1-1,0.006900878293601_0.000421197733190381_0.000122324159021407_2.07341393258766e-05_9.14852209783929e-06_9.14852209783929e-06
1767,19620,67-32-8-3-1-1,0.00948509485094851_0.000818101070543687_0.000271580989330747_6.59722614914255e-05_2.91089339476705e-05_2.91089339476705e-05
1767,19621,166-33-8-3-1-1,0.00149105367793241_0.000202805475747845_4.6556741028128e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19622,225-19-7-3-1-1,0.00776119402985075_0.00081453634085213_0.000189989039093898_2.45039828396723e-05_1.08118897519919e-05_1.08118897519919e-05
1767,19623,38-22-10-3-1-1,0.00198886237072395_0.000209511837418814_5.56018904642758e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19624,135-43-2-2-1-1,0.00793902826294062_0.0014802534193854_0.000200988865216867_5.37444858157553e-05_2.07920956769075e-05_2.07920956769075e-05
1767,19625,215-33-8-3-1-1,0.00225035161744023_0.000270407300997127_6.20756547041707e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,19626,136-52-13-3-1-1,0.00237435694499406_0.00048808264866184_0.000112074118350269_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19627,149-32-8-3-1-1,0.00407637845955804_0.000444112009723716_0.000147429679922405_3.58135133810596e-05_1.58019927144497e-05_1.58019927144497e-05
1767,19628,291-43-2-2-1-1,0.00154035736290819_0.00029605068387708_4.01977730433734e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,19629,234-19-7-3-1-1,0.00308071472581639_0.00031328320802005_7.30727073438071e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,19630,300-30-2-2-1-1,0.257953765163653_0.0582579477901266_0.00906057804397636_0.00242280142057425_0.000937307673114989_0.000937307673114989
1767,19631,280-43-2-2-1-1,0.00259291270527226_0.000355260820652496_4.82373276520481e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19632,139-40-10-3-1-1,0.0029925187032419_0.000286998947670525_6.67222685571309e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19633,10-5-2-2-1-1,0.00892857142857143_0.000977437484727539_0.000192949310608192_5.15947063831251e-05_1.99604118498312e-05_1.99604118498312e-05
1767,19634,295-34-4-2-1-1,0.00387596899224806_0.000612432377258344_9.97871208089409e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19635,182-51-4-2-1-1,0.00246426811237063_0.000753182194772916_0.000166311868014902_2.14977943263021e-05_8.31683827076299e-06_8.31683827076299e-06
1767,19636,158-35-3-2-1-1,0.00996818663838812_0.00348561257787007_0.000272707228482239_0.00010103963333362_3.9089139872586e-05_3.9089139872586e-05
1767,19637,209-32-8-3-1-1,0.000709094132246056_9.34972652049927e-05_3.10378273520854e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,19638,203-5-2-2-1-1,0.00506033476060724_0.000529445304227417_0.000104514209912771_2.79471326241928e-05_1.08118897519919e-05_1.08118897519919e-05
1767,19639,120-20-2-2-1-1,0.00462962962962963_0.000795487416835406_8.84351006954215e-05_2.36475737589323e-05_9.14852209783929e-06_9.14852209783929e-06
1767,19640,10-5-2-2-1-1,0.0152529761904762_0.00166978903640955_0.000329621738955662_8.81409567378387e-05_3.40990369101282e-05_3.40990369101282e-05
1767,19641,291-43-2-2-1-1,0.000924214417744917_0.000177630410326248_2.4118663826024e-05_6.44933829789064e-06_2.4950514812289e-06_2.4950514812289e-06
1767,19642,71-23-7-3-1-1,0.00174013921113689_0.000223081499107674_4.38436244062843e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,19643,376-42-12-1-1-1,0.0597907324364723_0.00633262091348057_0.00355350242082352_0.000387053074652862_6.65347061661039e-05_6.65347061661039e-05
1767,19644,283-56-15-3-1-1,0.00168067226890756_0.000268672756582483_8.30651022739072e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,19645,367-9-6-3-1-1,0.00758054327226785_0.000974105040993587_0.000326406267000326_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,19646,17-13-9-3-1-1,0.0306943664607898_0.011641113003975_0.00156419892032123_0.000309127168131251_0.000136396147640513_0.000136396147640513
1767,19647,406-37-10-3-1-1,0.00564617314930991_0.000344616327155767_0.000100083402835696_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,19648,10-5-2-2-1-1,0.0264136904761905_0.00289158589231897_0.000570808377215902_0.000152634339716745_5.90495517224172e-05_5.90495517224172e-05
1767,19649,10-5-2-2-1-1,0.017485119047619_0.00191414840759143_0.00037785906660771_0.00010103963333362_3.9089139872586e-05_3.9089139872586e-05
1767,19650,285-68-2-2-1-1,0.0937163375224417_0.0157314206497499_0.00209832375286409_0.000561092431916485_0.000217069478866914_0.000217069478866914
1767,19651,389-37-10-3-1-1,0.00254993625159371_0.000229744218103844_6.67222685571309e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19652,166-33-8-3-1-1,0.0288270377733598_0.00392090586445834_0.000900096993210475_0.000218650923800153_9.64753239408507e-05_9.64753239408507e-05
1767,19653,392-59-16-1-1-1,0.00302724520686176_0.000875018229546449_0.000281610813855252_2.90289805989646e-05_4.99010296245779e-06_4.99010296245779e-06
1767,19654,200-31-3-2-1-1,0.00202020202020202_0.000382614018977655_2.90114072853446e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,19655,246-7-4-2-1-1,0.00478697941598851_0.000477030959309259_0.000166311868014902_2.14977943263021e-05_8.31683827076299e-06_8.31683827076299e-06
1767,19656,285-68-2-2-1-1,0.0405745062836625_0.00681092158399132_0.000908469670780239_0.000242925075887214_9.39802724596217e-05_9.39802724596217e-05
1767,19657,94-37-10-3-1-1,0.00592592592592593_0.000459488436207689_0.000133444537114262_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,19658,175-59-16-1-1-1,0.0123823675086677_0.00364590928977687_0.00117337839106355_0.000120954085829019_2.07920956769075e-05_2.07920956769075e-05
1767,19659,216-52-13-3-1-1,0.000887311446317658_0.000325388432441227_7.47160789001793e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,19660,298-9-6-3-1-1,0.007627765064836_0.000811754200827989_0.000272005222500272_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,19661,10-5-2-2-1-1,0.0505952380952381_0.00553881241345606_0.00109337942677976_0.000292370002837709_0.000113109000482377_0.000113109000482377
1767,19662,6-5-2-2-1-1,0.304197994987469_0.0395454915696017_0.00780640752502311_0.00208743582908394_0.000807564996091086_0.000807564996091086
1767,19663,6-5-2-2-1-1,0.00469924812030075_0.000610898427954712_0.00012059331913012_3.22466914894532e-05_1.24752574061445e-05_1.24752574061445e-05
1767,19664,245-32-8-3-1-1,0.00189933523266857_0.000186994530409985_6.20756547041707e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,19665,24-12-8-3-1-1,0.00943759630200308_0.000867133857152969_0.000380213385063046_9.23611660879957e-05_4.07525075267386e-05_4.07525075267386e-05
1767,19666,160-56-15-3-1-1,0.00313185092389602_0.000671681891456206_0.000207662755684768_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,19667,329-11-7-3-1-1,0.00170068027210884_0.000191619826264691_4.38436244062843e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,19668,202-50-3-2-1-1,0.00414468726450641_0.000634774078134918_6.38250960277581e-05_2.36475737589323e-05_9.14852209783929e-06_9.14852209783929e-06
1767,19669,164-37-10-3-1-1,0.00147167034584253_0.00015316281206923_4.44815123714206e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,19670,236-42-12-1-1-1,0.0363516192994052_0.00435367687801789_0.00244303291431617_0.000266098988823842_4.57426104891964e-05_4.57426104891964e-05
1767,19671,196-31-3-2-1-1,0.0260285474391268_0.00474441383532293_0.000359741450338273_0.000133286324823073_5.15643972787305e-05_5.15643972787305e-05
1767,19672,32-20-2-2-1-1,0.00131319763624425_0.000289268151576511_3.21582184346987e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
