Sample,word_ID_full,topic,p
1027,12921,74-46-11-1-1-1,0.186918884257775_0.063576881134133_0.0125882581564572_0.0030973897982712_0.000901034566962478_0.000901034566962478
1027,12922,36-5-4-3-1-1,0.00387221684414327_0.00100781053162006_0.000171585449553878_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,12923,177-62-3-3-1-1,0.00360198108959928_0.000666222518321119_0.00020351055711015_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,12924,267-3-2-2-1-1,0.00264830508474576_0.000987947046038332_0.000247966673279111_6.9886085680341e-05_7.72756918492691e-06_7.72756918492691e-06
1027,12925,177-62-3-3-1-1,0.00180099054479964_0.00033311125916056_0.000101755278555075_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,12926,184-62-3-3-1-1,0.0184094256259205_0.0020819453697535_0.000635970490969219_8.86138315557399e-05_3.86378459246346e-05_3.86378459246346e-05
1027,12927,253-43-7-3-1-1,0.0016366612111293_0.00048582995951417_0.000104489568458082_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,12928,74-46-11-1-1-1,0.0442449503045848_0.0150490730643402_0.00297972491525058_0.000733172885354075_0.000213280909503983_0.000213280909503983
1027,12929,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,12930,7-7-2-2-1-1,0.00156985871271586_0.00156985871271586_0.000297560007934934_8.38633028164093e-05_9.27308302191229e-06_9.27308302191229e-06
1027,12931,123-60-4-3-1-1,0.00258620689655172_0.000814111261872456_0.000128689087165408_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,12932,219-71-15-4-1-1,0.0035778175313059_0.000652741514360313_0.00015890672175433_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,12933,219-71-15-4-1-1,0.00536672629695885_0.00097911227154047_0.000238360082631495_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,12934,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,12935,144-62-3-3-1-1,0.00757575757575758_0.000832778147901399_0.000254388196387688_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,12937,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,12938,78-46-11-1-1-1,0.00679281901989326_0.00152671755725191_0.000302290933431218_7.43798579344714e-05_2.16371937177954e-05_2.16371937177954e-05
1027,12939,56-38-10-3-1-1,0.00079968012794882_0.000285591889190347_5.15118734868387e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,12940,159-45-2-2-1-1,0.0101781170483461_0.00169959634586786_0.000396746677246578_0.000111817737088546_1.23641106958831e-05_1.23641106958831e-05
1027,12941,197-35-14-3-1-1,0.00953389830508475_0.000495403754059559_0.000184414892527099_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,12942,148-63-10-3-1-1,0.005005005005005_0.000774233508826262_0.000128779683717097_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,12943,382-65-19-4-1-1,0.0116472545757072_0.0011037527593819_0.000274811557788945_0.00012101305212205_1.08185968588977e-05_1.08185968588977e-05
1027,12944,144-62-3-3-1-1,0.0136363636363636_0.00149900066622252_0.000457898753497838_6.38019587201327e-05_2.78192490657369e-05_2.78192490657369e-05
1027,12945,13-12-7-3-1-1,0.0630096367679763_0.014622398073284_0.002960537772979_0.000301287027289516_0.000131368676143758_0.000131368676143758
1027,12946,13-12-7-3-1-1,0.00296515937731653_0.000688112850507483_0.000139319424610776_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,12947,169-28-10-3-1-1,0.00480109739368999_0.00074050565957897_0.000180291557203936_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,12948,186-67-14-3-1-1,0.00229809586342745_0.000684529630354_0.000143433805298855_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,12950,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,12951,7-7-2-2-1-1,0.000261643118785976_0.000261643118785976_4.95933346558223e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,12952,266-49-11-1-1-1,0.00670391061452514_0.0020664714999139_0.000259106514369615_6.37541639438326e-05_1.85461660438246e-05_1.85461660438246e-05
1027,12953,242-67-14-3-1-1,0.00404624277456647_0.000684529630354_0.000143433805298855_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,12954,142-28-10-3-1-1,0.00597014925373134_0.000634719136781974_0.000154535620460516_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,12955,85-42-1-1-1-1,0.271662763466042_0.0286951144094001_0.00233578993999436_0.0012325805029141_0.000358559210180609_0.000358559210180609
1027,12956,258-78-15-4-1-1,0.00209059233449477_0.00103376981392143_0.000238360082631495_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,12957,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,12958,195-31-6-3-1-1,0.010223642172524_0.000590580245090802_0.000155097372068902_5.67128521956735e-05_2.47282213917661e-05_2.47282213917661e-05
1027,12959,154-35-14-3-1-1,0.0343007915567282_0.00214674960092475_0.000799131200950761_0.000138237577226954_6.02750396424299e-05_6.02750396424299e-05
1027,12960,227-28-10-3-1-1,0.000901713255184851_0.000211573045593991_5.15118734868387e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,12961,329-70-19-4-1-1,0.00453661697990927_0.00109907363793374_0.000274811557788945_0.00012101305212205_1.08185968588977e-05_1.08185968588977e-05
1027,12962,342-75-14-3-1-1,0.00125365649811952_0.000270587174167944_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,12963,329-70-19-4-1-1,0.175631885936487_0.0425498508400063_0.0106391331658291_0.0046849338750108_0.000418834249823039_0.000418834249823039
1027,12964,252-57-5-1-1-1,0.0209508460918614_0.00402975821450713_0.000610529281923637_0.000138134021878304_4.01833597616199e-05_4.01833597616199e-05
1027,12965,403-83-9-2-1-1,0.00499643112062812_0.00263653483992467_0.000358404587578721_9.78405199524775e-05_1.08185968588977e-05_1.08185968588977e-05
1027,12966,10-10-6-3-1-1,0.0179772197063263_0.0101964040162935_0.00380957920144241_0.00139300943205623_0.000607386937935255_0.000607386937935255
1027,12967,272-79-19-4-1-1,0.00442913385826772_0.00148196937263297_0.000353329145728643_0.000155588209871208_1.39096245328684e-05_1.39096245328684e-05
1027,12968,251-66-19-4-1-1,0.0224137931034483_0.00388755980861244_0.00102072864321608_0.000449477050739044_4.01833597616199e-05_4.01833597616199e-05
1027,12969,203-70-19-4-1-1,0.0104961832061069_0.00345423143350604_0.000863693467336683_0.00038032673524073_3.40013044136784e-05_3.40013044136784e-05
1027,12970,220-16-10-3-1-1,0.00956284153005465_0.0012605798667387_0.000180291557203936_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,12971,329-70-19-4-1-1,0.016202203499676_0.00392526299262051_0.000981469849246231_0.000432189471864465_3.86378459246346e-05_3.86378459246346e-05
1027,12972,272-79-19-4-1-1,0.00147637795275591_0.000493989790877655_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,12973,203-70-19-4-1-1,0.00858778625954199_0.00282618935468676_0.000706658291457286_0.000311176419742415_2.78192490657369e-05_2.78192490657369e-05
1027,12974,283-14-8-2-1-1,0.00403877221324717_0.000621040864488883_0.000217164697706741_6.9886085680341e-05_7.72756918492691e-06_7.72756918492691e-06
1027,12975,272-79-19-4-1-1,0.00590551181102362_0.00197595916351062_0.000471105527638191_0.000207450946494943_1.85461660438246e-05_1.85461660438246e-05
1027,12976,315-40-16-4-1-1,0.0045045045045045_0.00117405341943058_0.000337012385205156_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,12977,66-31-6-3-1-1,0.00643776824034335_0.000221467591909051_5.81615145258383e-05_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,12978,397-76-15-4-1-1,0.0120689655172414_0.0019774011299435_0.000556173526140156_0.00012101305212205_1.08185968588977e-05_1.08185968588977e-05
1027,12979,49-35-14-3-1-1,0.00532724505327245_0.000385314030935212_0.000143433805298855_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,12980,7-7-2-2-1-1,0.00418628990057562_0.00418628990057562_0.000793493354493156_0.000223635474177091_2.47282213917661e-05_2.47282213917661e-05
1027,12981,126-32-11-1-1-1,0.00484094052558783_0.000996157677529529_0.000151145466715609_3.71899289672357e-05_1.08185968588977e-05_1.08185968588977e-05
1027,12982,296-74-10-3-1-1,0.00249169435215947_0.000571646341463415_7.72678102302581e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,12983,176-44-9-2-1-1,0.0311653116531165_0.0062061521856449_0.00117761507347294_0.000321475994129569_3.55468182506638e-05_3.55468182506638e-05
1027,12984,357-80-9-2-1-1,0.000964785335262904_0.000262123197903014_0.000102401310736777_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,12985,261-60-4-3-1-1,0.00820419325432999_0.00244233378561737_0.000386067261496225_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,12986,220-16-10-3-1-1,0.00546448087431694_0.000720331352422114_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,12987,30-24-3-3-1-1,0.0367751060820368_0.0136250491287829_0.00264563724243195_0.000368633539271878_0.00016073343904648_0.00016073343904648
1027,12988,56-38-10-3-1-1,0.00319872051179528_0.00114236755676139_0.000206047493947355_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,12989,396-77-16-4-1-1,0.00203665987780041_0.000672947510094213_0.000168506192602578_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,12990,360-13-6-3-1-1,0.0135856380397865_0.000746149336460054_0.000271420401120579_9.92474913424287e-05_4.32743874355907e-05_4.32743874355907e-05
1027,12991,56-38-10-3-1-1,0.00079968012794882_0.000285591889190347_5.15118734868387e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,12992,376-54-18-5-1-1,0.0511363636363636_0.00543697140555779_0.00143433914152146_0.000570848661677027_4.17288735986053e-05_4.17288735986053e-05
1027,12993,309-19-8-2-1-1,0.00164271047227926_0.000408830744071954_0.000173731758165393_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,12994,376-54-18-5-1-1,0.0359848484848485_0.00382601691502215_0.00100934976625584_0.000401708317476426_2.93647629027223e-05_2.93647629027223e-05
1027,12995,327-79-19-4-1-1,0.00336700336700337_0.000493989790877655_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,12996,298-65-19-4-1-1,0.00479616306954436_0.000630715862503942_0.000157035175879397_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,12997,57-39-14-3-1-1,0.536009445100354_0.0486967714255068_0.00930270680081142_0.00160922718105224_0.000701663281991364_0.000701663281991364
1027,12998,53-17-7-3-1-1,0.00364431486880466_0.000912575287461216_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,12999,205-58-17-5-1-1,0.00578034682080925_0.00155134967421657_0.000175598791880312_0.000105712715125375_7.72756918492691e-06_7.72756918492691e-06
1027,13000,234-74-10-3-1-1,0.00760456273764259_0.00304878048780488_0.00041209498789471_5.67128521956735e-05_2.47282213917661e-05_2.47282213917661e-05
1027,13001,20-8-2-2-1-1,0.000651890482398957_0.000308641975308642_4.95933346558223e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,13002,390-39-14-3-1-1,0.00735294117647059_0.000858092888555186_0.000163924348912977_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,13003,253-43-7-3-1-1,0.00218221494817239_0.000647773279352227_0.000139319424610776_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,13004,243-74-10-3-1-1,0.00257731958762887_0.000952743902439024_0.000128779683717097_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,13005,150-45-2-2-1-1,0.00870322019147084_0.00212449543233482_0.000495933346558223_0.000139772171360682_1.54551383698538e-05_1.54551383698538e-05
1027,13006,332-56-7-3-1-1,0.00290697674418605_0.000629458665547629_0.000104489568458082_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13007,292-69-11-1-1-1,0.00152671755725191_0.000534283170080142_6.47766285924039e-05_1.59385409859581e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13008,235-28-10-3-1-1,0.000681198910081744_0.000105786522796996_2.57559367434194e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,13009,231-4-3-3-1-1,0.00717274357441721_0.00109669164686529_0.000305265835665225_4.25346391467551e-05_1.85461660438246e-05_1.85461660438246e-05
1027,13011,49-35-14-3-1-1,0.00228310502283105_0.00016513458468652_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13012,243-74-10-3-1-1,0.00154639175257732_0.000571646341463415_7.72678102302581e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13014,7-7-2-2-1-1,0.000523286237571952_0.000523286237571952_9.91866693116445e-05_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,13016,14-13-6-3-1-1,0.0113989637305699_0.00087939028939935_0.00031988832989211_0.000116970257653577_5.10019566205176e-05_5.10019566205176e-05
1027,13017,20-8-2-2-1-1,0.00195567144719687_0.000925925925925926_0.000148780003967467_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13018,7-7-2-2-1-1,0.000261643118785976_0.000261643118785976_4.95933346558223e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,13019,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,13020,207-67-14-3-1-1,0.0185372430064038_0.00537844709563857_0.00112697989877671_0.000194950429422628_8.5003261034196e-05_8.5003261034196e-05
1027,13021,168-12-7-3-1-1,0.00520833333333333_0.000860141063134354_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,13022,310-43-7-3-1-1,0.00425985090521832_0.00129554655870445_0.000278638849221553_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,13023,207-67-14-3-1-1,0.00876306033029997_0.00254253862702914_0.000532754133967174_9.21583848179695e-05_4.01833597616199e-05_4.01833597616199e-05
1027,13024,340-35-14-3-1-1,0.0735468564650059_0.00341278141685474_0.00127041370407557_0.000219762302258235_9.58218578930937e-05_9.58218578930937e-05
1027,13025,351-79-19-4-1-1,0.00259965337954939_0.000493989790877655_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13026,177-62-3-3-1-1,0.00135074290859973_0.00024983344437042_7.63164589163063e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13027,227-28-10-3-1-1,0.00225428313796213_0.000528932613984978_0.000128779683717097_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,13028,380-35-14-3-1-1,0.00555555555555556_0.000330269169373039_0.000122943261684733_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,13029,396-77-16-4-1-1,0.0234215885947047_0.00773889636608345_0.00193782121492965_0.000397614314115308_3.55468182506638e-05_3.55468182506638e-05
1027,13030,36-5-4-3-1-1,0.00290416263310745_0.000755857898715042_0.000128689087165408_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13031,357-80-9-2-1-1,0.000964785335262904_0.000262123197903014_0.000102401310736777_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,13032,7-7-2-2-1-1,0.00392464678178964_0.00392464678178964_0.000743900019837334_0.000209658257041023_2.31827075547807e-05_2.31827075547807e-05
1027,13033,227-28-10-3-1-1,0.00135256988277728_0.000317359568390987_7.72678102302581e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13034,153-5-4-3-1-1,0.00624219725343321_0.00251952632905014_0.000428963623884695_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,13035,89-49-11-1-1-1,0.0165574335977923_0.00826588599965559_0.00103642605747846_0.00025501665577533_7.41846641752984e-05_7.41846641752984e-05
1027,13036,353-60-4-3-1-1,0.0738461538461539_0.0130257801899593_0.00205902539464653_0.000170138556587021_7.41846641752984e-05_7.41846641752984e-05
1027,13037,44-13-6-3-1-1,0.0131321598211791_0.00125246495762938_0.0004555985304524_0.000166594003324791_7.2639150338313e-05_7.2639150338313e-05
1027,13038,242-67-14-3-1-1,0.00346820809248555_0.000586739683160571_0.000122943261684733_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,13039,393-16-10-3-1-1,0.00559440559440559_0.000720331352422114_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,13040,3-3-2-2-1-1,0.0142276422764228_0.00553250345781466_0.00138861337036302_0.00039136207980991_4.32743874355907e-05_4.32743874355907e-05
1027,13041,7-7-2-2-1-1,0.00497121925693354_0.00497121925693354_0.000942273358460623_0.000265567125585296_2.93647629027223e-05_2.93647629027223e-05
1027,13042,305-71-15-4-1-1,0.0280811232449298_0.00587467362924282_0.00143016049578897_0.000311176419742415_2.78192490657369e-05_2.78192490657369e-05
1027,13043,234-74-10-3-1-1,0.00190114068441065_0.00076219512195122_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,13044,235-28-10-3-1-1,0.00340599455040872_0.000528932613984978_0.000128779683717097_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,13045,20-8-2-2-1-1,0.00195567144719687_0.000925925925925926_0.000148780003967467_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13046,227-28-10-3-1-1,0.00135256988277728_0.000317359568390987_7.72678102302581e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13047,217-4-3-3-1-1,0.0047418335089568_0.000822518735148967_0.000228949376748919_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,13048,239-16-10-3-1-1,0.0297619047619048_0.00360165676211057_0.000515118734868387_7.08910652445919e-05_3.09102767397076e-05_3.09102767397076e-05
1027,13049,233-56-7-3-1-1,0.00913705583756345_0.00188837599664289_0.000313468705374247_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,13050,233-56-7-3-1-1,0.00406091370558376_0.000839278220730172_0.000139319424610776_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,13051,287-16-10-3-1-1,0.015130674002751_0.00198091121916081_0.000283315304177613_3.89900858845255e-05_1.70006522068392e-05_1.70006522068392e-05
1027,13052,387-75-14-3-1-1,0.00619369369369369_0.00099215297194913_0.000225395979755343_3.89900858845255e-05_1.70006522068392e-05_1.70006522068392e-05
1027,13053,272-79-19-4-1-1,0.00541338582677165_0.00181129589988474_0.000431846733668342_0.000190163367620365_1.70006522068392e-05_1.70006522068392e-05
1027,13054,246-75-14-3-1-1,0.0106157112526539_0.00135293587083972_0.000307358154211831_5.31682989334439e-05_2.31827075547807e-05_2.31827075547807e-05
1027,13055,10-10-6-3-1-1,0.000731896985499291_0.000415120774200244_0.000155097372068902_5.67128521956735e-05_2.47282213917661e-05_2.47282213917661e-05
1027,13057,309-19-8-2-1-1,0.00410677618069815_0.00102207686017989_0.000434329395413482_0.000139772171360682_1.54551383698538e-05_1.54551383698538e-05
1027,13058,5-5-4-3-1-1,0.00374812593703148_0.00125976316452507_0.000214481811942347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,13059,4-4-3-3-1-1,0.00490677134445535_0.000913909705721075_0.000254388196387688_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,13060,231-4-3-3-1-1,0.00478182904961148_0.00073112776457686_0.00020351055711015_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,13061,46-18-4-3-1-1,0.00300120048019208_0.0010752688172043_0.000214481811942347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,13062,201-47-11-1-1-1,0.000784929356357928_0.000112574580659687_2.15922095308013e-05_5.31284699531938e-06_1.54551383698538e-06_1.54551383698538e-06
1027,13063,396-77-16-4-1-1,0.0132382892057026_0.00437415881561238_0.00109529025191676_0.000224738525369522_2.009167988081e-05_2.009167988081e-05
1027,13064,234-74-10-3-1-1,0.000950570342205323_0.00038109756097561_5.15118734868387e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,13065,304-26-4-3-1-1,0.0233253588516746_0.00956116695268448_0.00167295813315031_0.000138237577226954_6.02750396424299e-05_6.02750396424299e-05
1027,13066,35-28-10-3-1-1,0.00638162093171666_0.00105786522796996_0.000257559367434194_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,13067,153-5-4-3-1-1,0.00374531835205993_0.00151171579743008_0.000257378174330817_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,13068,66-31-6-3-1-1,0.00751072961373391_0.000258378857227226_6.78551002801446e-05_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,13069,218-72-17-5-1-1,0.0122343850611719_0.00114409586319022_0.000667275409145185_0.000401708317476426_2.93647629027223e-05_2.93647629027223e-05
1027,13070,62-35-14-3-1-1,0.00161725067385445_0.00016513458468652_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13071,242-67-14-3-1-1,0.00404624277456647_0.000684529630354_0.000143433805298855_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,13072,34-10-6-3-1-1,0.000899172761059825_0.000389175725812729_0.000145403786314596_5.31682989334439e-05_2.31827075547807e-05_2.31827075547807e-05
1027,13073,372-60-4-3-1-1,0.0089974293059126_0.00189959294436906_0.000300274536719286_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,13076,229-73-16-4-1-1,0.00144717800289436_0.000656167979002625_0.000168506192602578_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,13077,4-4-3-3-1-1,0.00196270853778214_0.00036556388228843_0.000101755278555075_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,13078,7-7-2-2-1-1,0.000523286237571952_0.000523286237571952_9.91866693116445e-05_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,13079,177-62-3-3-1-1,0.00180099054479964_0.00033311125916056_0.000101755278555075_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,13080,322-75-14-3-1-1,0.0259849119865884_0.00279606746640209_0.000635206852037785_0.000109881151129117_4.79109289465469e-05_4.79109289465469e-05
1027,13081,344-67-14-3-1-1,0.00443012484897302_0.00107568941912771_0.000225395979755343_3.89900858845255e-05_1.70006522068392e-05_1.70006522068392e-05
1027,13082,322-75-14-3-1-1,0.0150880134115675_0.00162352304500767_0.000368829785054197_6.38019587201327e-05_2.78192490657369e-05_2.78192490657369e-05
1027,13083,261-60-4-3-1-1,0.00273473108477666_0.000814111261872456_0.000128689087165408_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13084,213-11-1-1-1-1,0.0567335243553009_0.00618093275894362_0.000996737948532077_0.000525971852536619_0.000153005869861553_0.000153005869861553
1027,13085,387-75-14-3-1-1,0.00281531531531532_0.000450978623613241_0.00010245271807061_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,13087,169-28-10-3-1-1,0.00480109739368999_0.00074050565957897_0.000180291557203936_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,13088,2-2-1-1-1-1,0.0121375590020229_0.00160413510382319_0.000181225081551287_9.56312459157489e-05_2.78192490657369e-05_2.78192490657369e-05
1027,13089,10-10-6-3-1-1,0.00169251177896711_0.000959966790338064_0.000358662672909336_0.000131148470702495_5.71840119684592e-05_5.71840119684592e-05
1027,13090,213-11-1-1-1-1,0.0269340974212034_0.00293438221889243_0.000473198824050582_0.000249703808780011_7.2639150338313e-05_7.2639150338313e-05
1027,13091,10-10-6-3-1-1,0.00109784547824894_0.000622681161300366_0.000232646058103353_8.50692782935103e-05_3.70923320876492e-05_3.70923320876492e-05
1027,13092,316-80-9-2-1-1,0.00165745856353591_0.000393184796854522_0.000153601966105166_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13093,357-80-9-2-1-1,0.00144717800289436_0.000393184796854522_0.000153601966105166_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13094,335-76-15-4-1-1,0.00144927536231884_0.000282485875706215_7.94533608771651e-05_1.72875788745786e-05_1.54551383698538e-06_1.54551383698538e-06
1027,13095,346-4-3-3-1-1,0.00939368061485909_0.00100530067629318_0.000279827016026456_3.89900858845255e-05_1.70006522068392e-05_1.70006522068392e-05
1027,13096,257-77-16-4-1-1,0.00150753768844221_0.00100942126514132_0.000252759288903867_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,13097,332-56-7-3-1-1,0.00968992248062015_0.00209819555182543_0.000348298561526941_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,13098,66-31-6-3-1-1,0.00536480686695279_0.000184556326590876_4.84679287715319e-05_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,13099,274-15-9-2-1-1,0.0110887096774194_0.0030812324929972_0.000563207209052276_0.00015374938849675_1.70006522068392e-05_1.70006522068392e-05
1027,13100,200-70-19-4-1-1,0.0235467255334805_0.00502433663055425_0.00125628140703518_0.000553202523986516_4.94564427835322e-05_4.94564427835322e-05
1027,13102,358-83-9-2-1-1,0.00318979266347687_0.00150659133709981_0.000204802621473555_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,13103,344-67-14-3-1-1,0.0169150221506242_0.004107177782124_0.000860602831793127_0.000148871237013643_6.49115811533861e-05_6.49115811533861e-05
1027,13104,7-7-2-2-1-1,0.00235478806907378_0.00235478806907378_0.0004463400119024_0.000125794954224614_1.39096245328684e-05_1.39096245328684e-05
1027,13105,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,13106,234-74-10-3-1-1,0.00522813688212928_0.00209603658536585_0.000283315304177613_3.89900858845255e-05_1.70006522068392e-05_1.70006522068392e-05
1027,13107,329-70-19-4-1-1,0.00518470511989631_0.00125608415763856_0.000314070351758794_0.000138300630996629_1.23641106958831e-05_1.23641106958831e-05
1027,13108,207-67-14-3-1-1,0.00438153016514998_0.00127126931351457_0.000266377066983587_4.60791924089847e-05_2.009167988081e-05_2.009167988081e-05
1027,13109,56-38-10-3-1-1,0.0159936025589764_0.00571183778380694_0.00103023746973677_0.000141782130489184_6.18205534794153e-05_6.18205534794153e-05
1027,13110,186-67-14-3-1-1,0.000984898227183191_0.000293369841580286_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
