Sample,word_ID_full,topic,p
727,14620,148-25-4-1-1,0.00317796610169492_0.000518851608439986_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14621,69-24-2-1-1,0.00625279142474319_0.00131715119014018_0.000180293879022807_4.36966082068473e-05_4.36966082068473e-05
727,14622,143-9-2-1-1,0.00317628374801482_0.000713775874375446_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,14623,8-7-4-1-1,0.0209318028359217_0.00400154898670453_0.000449738136343194_9.67567753151618e-05_9.67567753151618e-05
727,14624,79-12-4-1-1,0.00262074129539498_0.000566159818828858_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,14625,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14626,38-19-2-1-1,0.0039119804400978_0.000864024192677395_0.000103025073727318_2.49694904039127e-05_2.49694904039127e-05
727,14627,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14628,91-27-2-1-1,0.00216606498194946_0.000382604259660758_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,14630,65-15-4-1-1,0.00244498777506112_0.000310205769827319_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14631,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14632,82-27-2-1-1,0.00629326620516048_0.00127534753220253_0.000128781342159148_3.12118630048909e-05_3.12118630048909e-05
727,14633,70-25-4-1-1,0.0023094688221709_0.000518851608439986_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14634,91-27-2-1-1,0.0122743682310469_0.00216809080474429_0.000218928281670552_5.30601671083145e-05_5.30601671083145e-05
727,14635,9-8-1-1-1,0.00551267916207277_0.002154243860405_0.000468164794007491_3.12118630048909e-05_3.12118630048909e-05
727,14636,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,14637,69-24-2-1-1,0.00223313979455114_0.000470411139335779_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,14638,79-12-4-1-1,0.00262074129539498_0.000566159818828858_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,14639,83-13-3-1-1,0.0499329758713137_0.00557968843618933_0.00175697187665822_0.000465056758772874_0.000465056758772874
727,14640,114-7-4-1-1,0.0026857654431513_0.000387246676132697_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14641,25-4-4-1-1,0.00290275761973875_0.000521376433785193_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,14642,116-27-2-1-1,0.02578125_0.00420864685626833_0.000424978429125188_0.00010299914791614_0.00010299914791614
727,14644,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14647,65-15-4-1-1,0.000814995925020375_0.000103401923275773_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,14648,43-14-6-1-1,0.00920951650038373_0.00139082058414465_0.000551825623103099_7.49084712117382e-05_7.49084712117382e-05
727,14649,118-4-4-1-1,0.00824587706146927_0.000955856795272854_0.000159584499992746_3.433304930538e-05_3.433304930538e-05
727,14650,143-9-2-1-1,0.00158814187400741_0.000356887937187723_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,14651,10-9-2-1-1,0.00571895424836601_0.000832738520104687_9.01469395114036e-05_2.18483041034236e-05_2.18483041034236e-05
727,14652,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14653,27-18-2-1-1,0.00229357798165138_0.000430403718688129_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,14654,14-11-4-1-1,0.0434389140271493_0.00756501182033097_0.000696368727241074_0.000149816942423476_0.000149816942423476
727,14655,56-9-2-1-1,0.0249221183800623_0.00285510349750178_0.000309075221181955_7.49084712117382e-05_7.49084712117382e-05
727,14656,59-23-1-1-1,0.00212426978226235_0.000594707106749926_0.000187265917602996_1.24847452019564e-05_1.24847452019564e-05
727,14657,25-4-4-1-1,0.003870343492985_0.000695168578380257_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,14658,109-25-4-1-1,0.00587803085966201_0.0013836042891733_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,14659,14-11-4-1-1,0.0434389140271493_0.00756501182033097_0.000696368727241074_0.000149816942423476_0.000149816942423476
727,14660,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14661,32-7-4-1-1,0.0034435261707989_0.000645411126887828_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,14662,30-10-3-1-1,0.0166245791245791_0.00307860176922178_0.000931548847355698_0.000246573717738638_0.000246573717738638
727,14663,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14664,123-27-2-1-1,0.00376116596144805_0.00102027802576202_0.000103025073727318_2.49694904039127e-05_2.49694904039127e-05
727,14665,17-10-3-1-1,0.00691471847217649_0.000818362495615915_0.000247626908790755_6.55449123102709e-05_6.55449123102709e-05
727,14666,158-30-1-1-1,0.00284900284900285_0.00044974139869575_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,14667,65-15-4-1-1,0.00162999185004075_0.000206803846551546_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,14668,153-30-1-1-1,0.00323974082073434_0.000674612098043625_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,14669,137-24-2-1-1,0.000789577575996842_0.000188164455734312_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,14670,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14671,51-13-3-1-1,0.0046443412368614_0.000711503894547633_0.000224043393667826_5.93025397092927e-05_5.93025397092927e-05
727,14672,60-13-3-1-1,0.000827586206896552_0.000112342720191732_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,14673,66-21-2-1-1,0.0118043844856661_0.00261324041811847_0.000270440818534211_6.55449123102709e-05_6.55449123102709e-05
727,14674,90-28-2-1-1,0.0022883295194508_0.000388450084164185_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,14675,32-7-4-1-1,0.00550964187327824_0.00103265780302052_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,14676,64-24-2-1-1,0.0249252243270189_0.00470411139335779_0.00064390671079574_0.000156059315024454_0.000156059315024454
727,14678,118-4-4-1-1,0.0119940029985007_0.00139033715676051_0.000232122909080358_4.99389808078254e-05_4.99389808078254e-05
727,14679,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14680,60-13-3-1-1,0.000827586206896552_0.000112342720191732_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,14681,64-24-2-1-1,0.00249252243270189_0.000470411139335779_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,14682,112-20-4-1-1,0.015063731170336_0.00280656303972366_0.000188599863627791_4.05754219063582e-05_4.05754219063582e-05
727,14683,60-13-3-1-1,0.008_0.00108597962852007_0.000341960969282472_9.05144027141836e-05_9.05144027141836e-05
727,14684,44-21-2-1-1,0.0217065868263473_0.00360876057740169_0.000373465892261529_9.05144027141836e-05_9.05144027141836e-05
727,14685,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,14686,148-25-4-1-1,0.00105932203389831_0.000172950536146662_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,14687,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14688,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14689,77-24-2-1-1,0.00443880786303107_0.000658575595070091_9.01469395114036e-05_2.18483041034236e-05_2.18483041034236e-05
727,14690,3-3-3-1-1,0.000470322641331954_0.000154130702836005_5.89587878073227e-05_1.56059315024455e-05_1.56059315024455e-05
727,14691,156-15-4-1-1,0.00164880461665293_0.000206803846551546_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,14692,14-11-4-1-1,0.00633484162895928_0.00110323089046493_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,14693,3-3-3-1-1,0.000376258113065563_0.000123304562268804_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,14694,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14695,69-24-2-1-1,0.0540419830281376_0.0113839495719259_0.00155825424012569_0.00037766354235918_0.00037766354235918
727,14696,28-15-4-1-1,0.00186915887850467_0.000310205769827319_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14698,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14699,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14700,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14701,44-21-2-1-1,0.0261976047904192_0.00435540069686411_0.000450734697557018_0.000109241520517118_0.000109241520517118
727,14703,146-11-4-1-1,0.00238379022646007_0.000315208825847124_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,14704,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14705,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14706,57-16-4-1-1,0.00124146492861577_0.000272851296043656_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,14707,57-16-4-1-1,0.00558659217877095_0.00122783083219645_0.000130569136357701_2.80906767044018e-05_2.80906767044018e-05
727,14708,65-15-4-1-1,0.006519967400163_0.000827215386206183_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,14709,92-7-4-1-1,0.00784593437945792_0.00141990447915322_0.000159584499992746_3.433304930538e-05_3.433304930538e-05
727,14710,70-25-4-1-1,0.0069284064665127_0.00155655482531996_0.000130569136357701_2.80906767044018e-05_2.80906767044018e-05
727,14711,26-13-3-1-1,0.00252312867956266_0.000449370880766926_0.000141501090737574_3.74542356058691e-05_3.74542356058691e-05
727,14712,106-22-4-1-1,0.0152224824355972_0.00366197183098592_0.000188599863627791_4.05754219063582e-05_4.05754219063582e-05
727,14713,103-9-2-1-1,0.0103004291845494_0.00142755174875089_0.000154537610590978_3.74542356058691e-05_3.74542356058691e-05
727,14714,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14716,130-23-1-1-1,0.00215285252960172_0.000594707106749926_0.000187265917602996_1.24847452019564e-05_1.24847452019564e-05
727,14717,103-9-2-1-1,0.00600858369098712_0.000832738520104687_9.01469395114036e-05_2.18483041034236e-05_2.18483041034236e-05
727,14718,159-26-5-1-1,0.0459597476719736_0.0102836402742304_0.00633435455825122_0.000477541503974831_0.000477541503974831
727,14719,69-24-2-1-1,0.00267976775346137_0.000564493367202935_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,14720,59-23-1-1-1,0.00106213489113117_0.000297353553374963_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,14721,3-3-3-1-1,0.000470322641331954_0.000154130702836005_5.89587878073227e-05_1.56059315024455e-05_1.56059315024455e-05
727,14722,70-25-4-1-1,0.00384911470361817_0.00086475268073331_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,14724,95-8-1-1-1,0.00933908045977012_0.0028005170185265_0.000608614232209738_4.05754219063582e-05_4.05754219063582e-05
727,14725,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14726,25-4-4-1-1,0.003870343492985_0.000695168578380257_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,14727,105-15-4-1-1,0.00186219739292365_0.000310205769827319_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14729,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,14730,42-13-3-1-1,0.00859465737514518_0.00138556021569802_0.000436295029774188_0.000115483893118096_0.000115483893118096
727,14731,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14732,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14733,51-13-3-1-1,0.0129552676607187_0.00198472139005392_0.00062496315075762_0.000165422873925922_0.000165422873925922
727,14734,55-18-2-1-1,0.0212678936605317_0.00447619867435655_0.000669662979227569_0.000162301687625433_0.000162301687625433
727,14735,12-5-6-1-1,0.0134965473948525_0.0031177494199536_0.000988687574726387_0.000134211010921031_0.000134211010921031
727,14736,123-27-2-1-1,0.104842501175364_0.0284402499681163_0.002871823930149_0.000696024545009067_0.000696024545009067
727,14737,57-16-4-1-1,0.00186219739292365_0.000409276944065484_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14741,148-25-4-1-1,0.00317796610169492_0.000518851608439986_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14742,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14743,73-16-4-1-1,0.00350416119141481_0.00109140518417462_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,14744,89-20-4-1-1,0.0131578947368421_0.00172711571675302_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,14745,4-4-4-1-1,0.00186567164179104_0.000260688216892596_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14746,73-16-4-1-1,0.00131406044678055_0.000409276944065484_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14747,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14748,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14749,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14750,11-5-6-1-1,0.0080673447913013_0.00166763341067285_0.000528832888807137_7.17872849112491e-05_7.17872849112491e-05
727,14751,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14752,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14754,91-27-2-1-1,0.00144404332129964_0.000255069506440505_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,14755,2-2-2-1-1,0.00391330523780855_0.000919377652050919_0.000167415744806892_4.05754219063582e-05_4.05754219063582e-05
727,14756,123-27-2-1-1,0.00235072872590503_0.000637673766101263_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,14757,62-24-2-1-1,0.00835532102022867_0.00178756232947596_0.000244684550102381_5.93025397092927e-05_5.93025397092927e-05
727,14758,109-25-4-1-1,0.00293901542983101_0.000691802144586648_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,14760,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14761,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14762,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14763,65-15-4-1-1,0.000814995925020375_0.000103401923275773_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,14764,38-19-2-1-1,0.0146699266503667_0.00324009072254023_0.000386344026477444_9.36355890146727e-05_9.36355890146727e-05
727,14765,3-3-3-1-1,0.000752516226131126_0.000246609124537608_9.43340604917163e-05_2.49694904039127e-05_2.49694904039127e-05
727,14766,109-25-4-1-1,0.00514327700220426_0.00121065375302663_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,14767,32-7-4-1-1,0.0130853994490358_0.00245256228217374_0.000275645954532925_5.93025397092927e-05_5.93025397092927e-05
727,14768,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14769,38-19-2-1-1,0.00146699266503667_0.000324009072254023_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,14770,146-11-4-1-1,0.00715137067938021_0.000945626477541371_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,14771,80-8-1-1-1,0.00139275766016713_0.000430848772081_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,14772,145-11-4-1-1,0.0012187690432663_0.000315208825847124_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,14773,120-4-4-1-1,0.0202546296296296_0.00304136253041363_0.000507768863613283_0.000109241520517118_0.000109241520517118
727,14776,120-4-4-1-1,0.00636574074074074_0.000955856795272854_0.000159584499992746_3.433304930538e-05_3.433304930538e-05
727,14777,120-4-4-1-1,0.00868055555555556_0.00130344108446298_0.000217615227262836_4.68177945073363e-05_4.68177945073363e-05
727,14779,70-25-4-1-1,0.00384911470361817_0.00086475268073331_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,14780,120-4-4-1-1,0.0179398148148148_0.0026937782412235_0.000449738136343194_9.67567753151618e-05_9.67567753151618e-05
727,14781,67-19-2-1-1,0.00375093773443361_0.000540015120423372_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,14782,67-19-2-1-1,0.00375093773443361_0.000540015120423372_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,14783,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14784,73-16-4-1-1,0.000876040297853701_0.000272851296043656_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,14785,40-4-4-1-1,0.0134408602150538_0.0021724018074383_0.000362692045438059_7.80296575122272e-05_7.80296575122272e-05
727,14786,65-15-4-1-1,0.00244498777506112_0.000310205769827319_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14787,42-13-3-1-1,0.00441347270615563_0.000711503894547633_0.000224043393667826_5.93025397092927e-05_5.93025397092927e-05
727,14788,38-19-2-1-1,0.00293398533007335_0.000648018144508046_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,14789,77-24-2-1-1,0.00697526949904883_0.00103490450653871_0.000141659476375063_3.433304930538e-05_3.433304930538e-05
727,14790,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14791,83-13-3-1-1,0.0502680965147453_0.00561713600958658_0.00176876363421968_0.000468177945073363_0.000468177945073363
727,14792,108-18-2-1-1,0.0304975922953451_0.00490660239304468_0.000734053650307143_0.000177907619127878_0.000177907619127878
727,14793,93-28-2-1-1,0.0399628252788104_0.00556778453968665_0.000553759771284336_0.000134211010921031_0.000134211010921031
727,14794,93-28-2-1-1,0.0260223048327138_0.00362553411886573_0.000360587758045614_8.73932164136945e-05_8.73932164136945e-05
727,14795,66-21-2-1-1,0.0281056773468241_0.00622200099552016_0.00064390671079574_0.000156059315024454_0.000156059315024454
727,14797,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14798,23-7-4-1-1,0.00867302688638335_0.00129082225377566_0.000145076818175224_3.12118630048909e-05_3.12118630048909e-05
727,14799,109-25-4-1-1,0.00220426157237326_0.000518851608439986_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14800,69-24-2-1-1,0.00357302367128182_0.000752657822937247_0.000103025073727318_2.49694904039127e-05_2.49694904039127e-05
727,14801,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,14802,65-15-4-1-1,0.00162999185004075_0.000206803846551546_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,14803,12-5-6-1-1,0.00533584431889517_0.00123259860788863_0.000390876483031362_5.30601671083145e-05_5.30601671083145e-05
727,14804,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14806,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14807,37-3-3-1-1,0.00912484446287847_0.00135635018495684_0.00051883733270444_0.00013733219722152_0.00013733219722152
727,14808,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14809,8-7-4-1-1,0.00472653612424038_0.000903575577642959_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,14810,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14811,67-19-2-1-1,0.00450112528132033_0.000648018144508046_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,14812,67-19-2-1-1,0.00225056264066016_0.000324009072254023_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,14813,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14815,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14816,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14817,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14819,82-27-2-1-1,0.00755191944619257_0.00153041703864303_0.000154537610590978_3.74542356058691e-05_3.74542356058691e-05
727,14821,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14822,149-26-5-1-1,0.0092899800928998_0.000940986691759645_0.000579614142585079_4.36966082068473e-05_4.36966082068473e-05
727,14823,82-27-2-1-1,0.0106985525487728_0.00216809080474429_0.000218928281670552_5.30601671083145e-05_5.30601671083145e-05
727,14824,82-27-2-1-1,0.0012586532410321_0.000255069506440505_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,14825,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14826,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14827,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14828,69-24-2-1-1,0.00580616346583296_0.00122306896227303_0.000167415744806892_4.05754219063582e-05_4.05754219063582e-05
727,14830,82-27-2-1-1,0.0144745122718691_0.00293329932406581_0.00029619708696604_7.17872849112491e-05_7.17872849112491e-05
727,14831,82-27-2-1-1,0.00188797986154814_0.000382604259660758_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,14832,62-24-2-1-1,0.00879507475813544_0.00188164455734312_0.000257562684318296_6.24237260097818e-05_6.24237260097818e-05
727,14833,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14835,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14836,82-27-2-1-1,0.00188797986154814_0.000382604259660758_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,14837,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14838,106-22-4-1-1,0.0281030444964871_0.00676056338028169_0.000348184363620537_7.49084712117382e-05_7.49084712117382e-05
727,14839,65-15-4-1-1,0.00162999185004075_0.000206803846551546_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,14840,148-25-4-1-1,0.0116525423728814_0.00190245589761328_0.000159584499992746_3.433304930538e-05_3.433304930538e-05
727,14841,99-6-5-1-1,0.0666931321953156_0.0305732484076433_0.00695536971102095_0.000524359298482167_0.000524359298482167
727,14842,98-26-5-1-1,0.0233142037302726_0.00873773356633956_0.00538213132400431_0.000405754219063582_0.000405754219063582
727,14843,90-28-2-1-1,0.0022883295194508_0.000388450084164185_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,14844,36-14-6-1-1,0.039923347173427_0.00724385720908669_0.00287409178699531_0.000390148287561136_0.000390148287561136
727,14845,18-2-2-1-1,0.139674093781177_0.0297029702970297_0.00540881637068422_0.00131089824620542_0.00131089824620542
727,14846,109-25-4-1-1,0.00440852314474651_0.00103770321687997_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,14847,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14848,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,14849,67-19-2-1-1,0.00375093773443361_0.000540015120423372_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,14850,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,14851,148-25-4-1-1,0.00953389830508475_0.00155655482531996_0.000130569136357701_2.80906767044018e-05_2.80906767044018e-05
727,14852,81-20-4-1-1,0.00284090909090909_0.000647668393782383_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,14853,120-4-4-1-1,0.0104166666666667_0.00156412930135558_0.000261138272715403_5.61813534088036e-05_5.61813534088036e-05
727,14854,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,14855,64-24-2-1-1,0.00398803589232303_0.000752657822937247_0.000103025073727318_2.49694904039127e-05_2.49694904039127e-05
727,14856,38-19-2-1-1,0.00097799511002445_0.000216006048169349_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,14857,38-19-2-1-1,0.0019559902200489_0.000432012096338698_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
