Sample,word_ID_full,topic,p
1542,16886,479-117-4-1-1,0.0023094688221709_0.000256476019492177_5.33290670079727e-05_6.68386648308313e-06_1.91095887138769e-06
1542,16887,631-130-18-1-1,0.0282685512367491_0.00513588701048577_0.000873171796550971_8.02063977969976e-05_2.29315064566523e-05
1542,16888,536-35-9-2-1,0.258153676064124_0.0339216968112152_0.00696973315025969_0.00138439282368705_0.000446208896469026
1542,16889,435-117-4-1-1,0.442217768871076_0.0848935624519108_0.017651921179639_0.00221235980590052_0.000632527386429326
1542,16890,225-45-9-2-1,0.017548670139841_0.00517757462988431_0.000955166855710107_0.000189724070055613_6.11506838844061e-05
1542,16891,468-21-11-2-1,0.0383111806098514_0.00471063257065949_0.000625299090764077_0.000290514982272657_9.36369846979968e-05
1542,16892,58-40-11-2-1,0.0930076499798685_0.0440587449933244_0.0044217578561174_0.00205435594607093_0.000662147248935835
1542,16893,372-92-7-1-1,0.021059349074665_0.00595882990249187_0.00111826499491698_0.000110283796970872_3.15308213778969e-05
1542,16894,174-83-17-1-1,0.014722536806342_0.00225186211675039_0.000591446769790719_4.34451321400404e-05_1.242123266402e-05
1542,16895,191-94-12-3-1,0.0025823111684958_0.000547720115021224_9.95544936409567e-05_2.89356038137126e-05_3.82191774277538e-06
1542,16896,13-3-1-1-1,0.00308505949757602_0.000964585917045611_0.000194266366941415_2.3393532690791e-05_6.68835604985692e-06
1542,16897,394-39-6-1-1,0.00463678516228748_0.000960307298335467_0.000272789270288702_2.00515994492494e-05_5.73287661416307e-06
1542,16898,211-94-12-3-1,0.00240818783865141_0.000547720115021224_9.95544936409567e-05_2.89356038137126e-05_3.82191774277538e-06
1542,16899,88-47-21-6-1,0.00102669404517454_0.000227712626665149_5.8601189604149e-05_2.1111744463445e-05_1.91095887138769e-06
1542,16900,590-110-19-1-1,0.00517063081695967_0.000571886080292806_0.000157878118092832_1.67096662077078e-05_4.77739717846923e-06
1542,16901,9-7-4-1-1,0.0167910447761194_0.00406932931424265_0.000719942404607631_9.02321975216223e-05_2.57979447637338e-05
1542,16902,364-81-21-6-1,0.00127551020408163_0.000576119832925248_0.000117202379208298_4.222348892689e-05_3.82191774277538e-06
1542,16903,640-68-8-3-1,0.00945945945945946_0.000805338242061666_0.000101947191354878_5.0637306673997e-05_6.68835604985692e-06
1542,16904,530-29-14-1-1,0.00774526678141136_0.000837287189506001_0.000193008792622775_3.00773991738741e-05_8.59931492124461e-06
1542,16905,314-17-11-2-1,0.0281179138321995_0.00213153642520714_0.000395597383952784_0.000183795192866375_5.92397250130184e-05
1542,16906,104-59-24-5-1,0.00971547536433033_0.0031496062992126_0.00126490784242862_0.000279888044782087_1.33767120997138e-05
1542,16907,590-110-19-1-1,0.0258531540847983_0.00285943040146403_0.000789390590464162_8.35483310385392e-05_2.38869858923461e-05
1542,16908,69-43-19-1-1,0.249097472924188_0.0402708065834014_0.0108935901484054_0.00115296696833184_0.000329640405314377
1542,16909,583-66-4-1-1,0.00148148148148148_0.000207749039160694_5.33290670079727e-05_6.68386648308313e-06_1.91095887138769e-06
1542,16910,122-62-18-1-1,0.0658513640639699_0.0125178826895565_0.00254675107327367_0.00023393532690791_6.68835604985692e-05
1542,16911,573-129-28-6-1,0.00318471337579618_0.00103869124902623_0.000159324464271489_4.222348892689e-05_3.82191774277538e-06
1542,16912,209-16-2-2-1,0.0185589519650655_0.00164505515773176_0.000299287870918902_0.000100790912217044_3.24863008135907e-05
1542,16913,276-87-15-4-1,0.0417551309271054_0.0174041297935103_0.00439478584729981_0.000464409688058374_5.63732867059369e-05
1542,16914,446-4-2-2-1,0.0208835341365462_0.00132295323869129_0.000228867195408572_7.70754034600927e-05_2.484246532804e-05
1542,16915,379-104-28-6-1,0.0678246484698098_0.0223372378098611_0.00326615151756552_0.000865581523001246_7.83493137268953e-05
1542,16916,12-2-2-2-1,0.0139968895800933_0.00163537250151423_0.000237669779847363_8.00398420547117e-05_2.57979447637338e-05
1542,16917,12-2-2-2-1,0.0269569725246242_0.0031496062992126_0.000457734390817144_0.000154150806920185_4.968493065608e-05
1542,16918,285-2-2-2-1,0.00897435897435897_0.000847970926711084_0.000123236182143077_4.15021403246653e-05_1.33767120997138e-05
1542,16919,136-2-2-2-1,0.00453661697990927_0.000423985463355542_6.16180910715386e-05_2.07510701623327e-05_6.68835604985692e-06
1542,16920,544-2-2-2-1,0.00685714285714286_0.000726832222895215_0.000105631013265495_3.55732631354274e-05_1.14657532283261e-05
1542,16921,34-22-14-1-1,0.00190766882869134_0.000632351081320349_0.000107227107012653_1.67096662077078e-05_4.77739717846923e-06
1542,16922,187-91-17-1-1,0.00150784077201448_0.000998203234178479_0.000227479526842584_1.67096662077078e-05_4.77739717846923e-06
1542,16923,544-2-2-2-1,0.00285714285714286_0.000302846759539673_4.40129221939561e-05_1.48221929730948e-05_4.77739717846923e-06
1542,16924,259-105-28-6-1,0.0143240823634736_0.00299906279287723_0.00127459571417191_0.00033778791141512_3.0575341942203e-05
1542,16925,563-127-15-4-1,0.00216567406605306_0.00128824476650564_0.000297951582867784_3.14854025802287e-05_3.82191774277538e-06
1542,16926,563-127-15-4-1,0.0124526258798051_0.00740740740740741_0.00171322160148976_0.000181041064836315_2.19760270209584e-05
1542,16927,122-62-18-1-1,0.00940733772342427_0.00178826895565093_0.000363821581896238_3.34193324154157e-05_9.55479435693845e-06
1542,16928,448-129-28-6-1,0.00123609394313968_0.000519345624513113_7.96622321357444e-05_2.1111744463445e-05_1.91095887138769e-06
1542,16929,373-48-12-3-1,0.00317796610169492_0.000416204217536071_7.46658702307175e-05_2.17017028602844e-05_2.86643830708154e-06
1542,16930,193-95-7-1-1,0.0458295142071494_0.0207339829981339_0.00338868180277872_0.000334193324154157_9.55479435693845e-05
1542,16932,336-56-7-1-1,0.00934579439252336_0.00128907508862391_0.000271094544222298_2.67354659323325e-05_7.64383548555076e-06
1542,16933,109-20-13-1-1,0.0264830508474576_0.00926097425449157_0.00380952380952381_0.000167096662077078_4.77739717846923e-05
1542,16934,641-105-28-6-1,0.00918032786885246_0.00131208997188379_0.000557635624950211_0.000147782211244115_1.33767120997138e-05
1542,16935,612-101-28-6-1,0.00661157024793388_0.00260671228413164_0.000318648928542978_8.44469778537801e-05_7.64383548555076e-06
1542,16936,308-114-26-4-1,0.00157977883096367_0.000362647325475975_0.000130259215839521_1.57427012901144e-05_1.91095887138769e-06
1542,16937,398-67-2-2-1,0.0539119000657462_0.00477994753716118_0.000721811923980881_0.000243083964758754_7.83493137268953e-05
1542,16938,462-66-4-1-1,0.00339443312966735_0.000519372597901735_0.000133322667519932_1.67096662077078e-05_4.77739717846923e-06
1542,16939,360-114-26-4-1,0.0110921501706485_0.00235720761559384_0.000846684902956884_0.000102327558385743_1.242123266402e-05
1542,16940,556-105-28-6-1,0.00157418339236521_0.000374882849109653_0.000159324464271489_4.222348892689e-05_3.82191774277538e-06
1542,16941,236-100-27-1-1,0.0115273775216138_0.00192169108815758_0.00127388535031847_2.67354659323325e-05_7.64383548555076e-06
1542,16942,489-90-8-3-1,0.00484429065743945_0.000743415463041631_0.000101947191354878_5.0637306673997e-05_6.68835604985692e-06
1542,16943,308-114-26-4-1,0.00157977883096367_0.000362647325475975_0.000130259215839521_1.57427012901144e-05_1.91095887138769e-06
1542,16944,627-66-4-1-1,0.00410677618069815_0.000623247117482082_0.000159987201023918_2.00515994492494e-05_5.73287661416307e-06
1542,16945,347-118-22-1-1,0.0015552099533437_0.000260824204486176_0.000134716421931833_3.34193324154157e-06_9.55479435693845e-07
1542,16946,544-2-2-2-1,0.00285714285714286_0.000302846759539673_4.40129221939561e-05_1.48221929730948e-05_4.77739717846923e-06
1542,16947,12-2-2-2-1,0.0015552099533437_0.000181708055723804_2.64077533163737e-05_8.89331578385685e-06_2.86643830708154e-06
1542,16948,405-76-18-1-1,0.00171526586620926_0.000593471810089021_0.000109146474568871_1.00257997246247e-05_2.86643830708154e-06
1542,16949,109-20-13-1-1,0.00317796610169492_0.00111131691053899_0.000457142857142857_2.00515994492494e-05_5.73287661416307e-06
1542,16950,260-98-1-1-1,0.00918367346938776_0.00250069463739928_0.00024977104321039_3.00773991738741e-05_8.59931492124461e-06
1542,16951,599-55-8-3-1,0.233269598470363_0.0223914838946499_0.00355358781294147_0.00176507183263647_0.000233136982309298
1542,16952,97-55-8-3-1,0.0199312714776632_0.00266128292190511_0.000422352649898781_0.000209783127649416_2.77089036351215e-05
1542,16953,497-30-8-3-1,0.00350701402805611_0.000682793601248537_0.000101947191354878_5.0637306673997e-05_6.68835604985692e-06
1542,16954,193-95-7-1-1,0.00183318056828598_0.000829359319925358_0.000135547272111149_1.33677329661663e-05_3.82191774277538e-06
1542,16955,306-95-7-1-1,0.00323206205559147_0.0010366991499067_0.000169434090138936_1.67096662077078e-05_4.77739717846923e-06
1542,16956,516-108-8-3-1,0.017176997759522_0.00269163253364541_0.000334969343023171_0.000166379721928847_2.19760270209584e-05
1542,16957,411-85-25-1-1,0.028003613369467_0.00783817951959545_0.00158219772367682_0.000103599930487789_2.96198625065092e-05
1542,16958,411-85-25-1-1,0.0487804878048781_0.013653603034134_0.00275608635737253_0.000180464395043245_5.15958895274676e-05
1542,16959,436-13-3-3-1,0.0935251798561151_0.013646861221919_0.00442237039052932_0.000940407123945659_0.0001242123266402
1542,16960,267-106-23-6-1,0.0126234906695939_0.00340791228330123_0.000647905574804924_0.000242785061329618_2.19760270209584e-05
1542,16961,502-52-6-1-1,0.005720823798627_0.00151194436044754_0.000454648783814503_3.34193324154157e-05_9.55479435693845e-06
1542,16962,359-99-19-1-1,0.013060760931289_0.00310349480501957_0.000726239343227029_7.6864464555456e-05_2.19760270209584e-05
1542,16963,540-75-23-6-1,0.00123609394313968_0.000273373428102788_5.63396152004282e-05_2.1111744463445e-05_1.91095887138769e-06
1542,16964,470-53-4-1-1,0.00226244343891403_0.000423609149957639_7.9993600511959e-05_1.00257997246247e-05_2.86643830708154e-06
1542,16965,439-125-3-3-1,0.49932157394844_0.12270756918973_0.0125187100285753_0.00266207555086156_0.000351616432335335
1542,16966,539-92-7-1-1,0.00318979266347687_0.000722282412423258_0.000135547272111149_1.33677329661663e-05_3.82191774277538e-06
1542,16967,34-22-14-1-1,0.0011446012972148_0.000379410648792209_6.43362642075917e-05_1.00257997246247e-05_2.86643830708154e-06
1542,16968,496-72-12-3-1,0.0139458572600492_0.00271132376395534_0.000423106597974066_0.000122976316208278_1.62431504067954e-05
1542,16969,578-61-25-1-1,0.00583515681983953_0.00157294534014943_0.000408309089981116_2.67354659323325e-05_7.64383548555076e-06
1542,16970,593-132-16-5-1,0.0452421199164761_0.0432139804349891_0.0116810433353871_0.00909636145541783_0.0004347431432407
1542,16971,284-109-7-1-1,0.0105820105820106_0.00228898426323319_0.000271094544222298_2.67354659323325e-05_7.64383548555076e-06
1542,16972,31-20-13-1-1,0.00223713646532438_0.000555658455269494_0.000228571428571429_1.00257997246247e-05_2.86643830708154e-06
1542,16973,140-64-11-2-1,0.00409948073244056_0.00199269345732315_0.000191418089009411_8.89331578385685e-05_2.86643830708154e-05
1542,16974,556-105-28-6-1,0.00590318772136954_0.0014058106841612_0.000597466741018083_0.000158338083475838_1.43321915354077e-05
1542,16975,1-1-1-1-1,0.00609418282548476_0.00163107947805457_0.000305275719479366_3.67612656569572e-05_1.05102737926323e-05
1542,16976,13-3-1-1-1,0.00132216835610401_0.000413393964448119_8.32570144034635e-05_1.00257997246247e-05_2.86643830708154e-06
1542,16977,109-20-13-1-1,0.00264830508474576_0.000926097425449157_0.000380952380952381_1.67096662077078e-05_4.77739717846923e-06
1542,16978,424-97-14-1-1,0.00238663484486874_0.000414307416102748_6.43362642075917e-05_1.00257997246247e-05_2.86643830708154e-06
1542,16979,589-103-25-1-1,0.00401808136614766_0.00173686495874946_0.000408309089981116_2.67354659323325e-05_7.64383548555076e-06
1542,16980,590-110-19-1-1,0.00413650465356774_0.000457508864234245_0.000126302494474266_1.33677329661663e-05_3.82191774277538e-06
1542,16981,352-110-19-1-1,0.003584229390681_0.000457508864234245_0.000126302494474266_1.33677329661663e-05_3.82191774277538e-06
1542,16982,224-95-7-1-1,0.0146252285191956_0.00331743727970143_0.000542189088444595_5.34709318646651e-05_1.52876709711015e-05
1542,16983,9-7-4-1-1,0.0348258706467662_0.00844009042954032_0.00149321387622324_0.000187148261526328_5.35068483988553e-05
1542,16984,183-68-8-3-1,0.00518806744487678_0.00092038656235619_0.000116511075834146_5.78712076274252e-05_7.64383548555076e-06
1542,16985,617-109-7-1-1,0.00589225589225589_0.00200286123032904_0.00023720772619451_2.3393532690791e-05_6.68835604985692e-06
1542,16986,602-94-12-3-1,0.00543478260869565_0.00068465014377653_0.000124443117051196_3.61695047671407e-05_4.77739717846923e-06
1542,16987,304-26-15-4-1,0.0262295081967213_0.0092378752886836_0.00238361266294227_0.00025188322064183_3.0575341942203e-05
1542,16988,304-26-15-4-1,0.0180327868852459_0.00635103926096998_0.00163873370577281_0.000173169714191258_2.10205475852646e-05
1542,16989,150-11-8-3-1,0.387478849407783_0.04381098144251_0.00667025909150489_0.00331312663667009_0.000437609581547781
1542,16990,5-5-1-1-1,0.0179180887372014_0.00544182430681524_0.000582799100824244_7.01805980723729e-05_2.00650681495707e-05
1542,16991,229-86-5-4-1,0.0579310344827586_0.0134121028261217_0.00288977569836246_0.000661193454184804_8.0260272598283e-05
1542,16992,101-56-7-1-1,0.00307455803228286_0.000644537544311956_0.000135547272111149_1.33677329661663e-05_3.82191774277538e-06
1542,16993,231-48-12-3-1,0.0141242937853107_0.00208102108768036_0.000373329351153588_0.000108508514301422_1.43321915354077e-05
1542,16994,491-90-8-3-1,0.00833333333333333_0.00138062871707732_0.000189330498230488_9.40407123945659e-05_1.242123266402e-05
1542,16995,125-11-8-3-1,0.0148401826484018_0.00248708628276258_0.000378660996460976_0.000188081424789132_2.484246532804e-05
1542,16996,549-90-8-3-1,0.00712435233160622_0.00116822429906542_0.000160202729271951_7.95729104877096e-05_1.05102737926323e-05
1542,16997,86-11-8-3-1,0.14_0.0180792041323895_0.00275257416658171_0.00136720728019792_0.000180585613346137
1542,16998,350-36-17-1-1,0.0064065230052417_0.00240017455814968_0.000500454959053685_3.67612656569572e-05_1.05102737926323e-05
1542,16999,591-55-8-3-1,0.106152805949966_0.0144076351289346_0.00228652986324512_0.00113572244968822_0.000150010271403934
1542,17000,620-16-2-2-1,0.045338441890166_0.00343526224114573_0.000624983495154177_0.000210475140217946_6.7839039934263e-05
1542,17001,86-11-8-3-1,0.0496296296296296_0.00640903003634972_0.000975780260110977_0.000484671363879686_6.40171221914876e-05
1542,17002,5-5-1-1-1,0.139078498293515_0.0422389220005183_0.00452363111592152_0.000544735118371275_0.000155743148018097
1542,17003,597-86-5-4-1,0.0294396961063628_0.00494970461440204_0.00106646484106234_0.000244011869996773_2.96198625065092e-05
1542,17004,390-113-6-1-1,0.00586264656616415_0.00148809523809524_0.000318254148670152_2.3393532690791e-05_6.68835604985692e-06
1542,17005,185-90-8-3-1,0.0279329608938547_0.00371707731520816_0.000509735956774391_0.000253186533369985_3.34417802492846e-05
1542,17006,578-61-25-1-1,0.00291757840991977_0.000786472670074715_0.000204154544990558_1.33677329661663e-05_3.82191774277538e-06
1542,17007,641-105-28-6-1,0.0327868852459016_0.00468603561387067_0.00199155580339361_0.000527793611586125_4.77739717846923e-05
1542,17008,638-122-20-4-1,0.00524475524475524_0.000682360968952576_0.000163639338897071_4.72281038703431e-05_5.73287661416307e-06
1542,17009,619-97-14-1-1,0.00684345594525235_0.001104819776274_0.000171563371220244_2.67354659323325e-05_7.64383548555076e-06
1542,17010,193-95-7-1-1,0.00229147571035747_0.0010366991499067_0.000169434090138936_1.67096662077078e-05_4.77739717846923e-06
1542,17011,482-85-25-1-1,0.00697674418604651_0.00151706700379267_0.000306231817485837_2.00515994492494e-05_5.73287661416307e-06
1542,17012,412-4-2-2-1,0.0599369085173502_0.0048338676029105_0.000836245521685167_0.0002816216664888_9.07705463909153e-05
1542,17013,187-91-17-1-1,0.00150784077201448_0.000998203234178479_0.000227479526842584_1.67096662077078e-05_4.77739717846923e-06
1542,17014,20-14-10-4-1,0.0359348680516564_0.00971463266545234_0.0019674146941285_0.00050376644128366_6.11506838844061e-05
1542,17015,359-99-19-1-1,0.00170357751277683_0.000404803670219943_9.47268708556994e-05_1.00257997246247e-05_2.86643830708154e-06
1542,17016,587-84-26-4-1,0.0960300429184549_0.0370523701097081_0.0116581998176371_0.00140897176546524_0.000171030818989198
1542,17017,297-37-11-2-1,0.262931034482759_0.0411936014856709_0.00622746849577285_0.0028932920683481_0.000932547929237193
1542,17018,465-131-18-1-1,0.00253421186011151_0.00152114390021296_0.000181910790948119_1.67096662077078e-05_4.77739717846923e-06
1542,17019,139-68-8-3-1,0.00382409177820268_0.000460193281178095_5.82555379170732e-05_2.89356038137126e-05_3.82191774277538e-06
1542,17020,607-98-1-1-1,0.0150115473441109_0.0072242289524868_0.000721560791496684_8.68902642800807e-05_2.484246532804e-05
1542,17021,365-91-17-1-1,0.00354400472533963_0.00119784388101417_0.000272975432211101_2.00515994492494e-05_5.73287661416307e-06
1542,17022,448-129-28-6-1,0.00370828182941904_0.00155803687353934_0.000238986696407233_6.3335233390335e-05_5.73287661416307e-06
1542,17023,576-16-2-2-1,0.15742511153601_0.011950841881169_0.00217423835638143_0.000732216332870881_0.00023600342061638
1542,17024,579-109-7-1-1,0.00923076923076923_0.00257510729613734_0.000304981362250085_3.00773991738741e-05_8.59931492124461e-06
1542,17025,336-56-7-1-1,0.00700934579439252_0.000966806316467934_0.000203320908166723_2.00515994492494e-05_5.73287661416307e-06
1542,17026,88-47-21-6-1,0.00308008213552361_0.000683137879995446_0.000175803568812447_6.3335233390335e-05_5.73287661416307e-06
1542,17027,411-85-25-1-1,0.004516711833785_0.00126422250316056_0.000255193181238197_1.67096662077078e-05_4.77739717846923e-06
1542,17028,83-27-2-2-1,0.0684371807967314_0.00992849998147668_0.00235909262959605_0.000794469543357879_0.000256068488765951
1542,17029,31-20-13-1-1,0.0052199850857569_0.00129653639562882_0.000533333333333333_2.3393532690791e-05_6.68835604985692e-06
1542,17030,419-127-15-4-1,0.00238473767885533_0.000966183574879227_0.000223463687150838_2.36140519351716e-05_2.86643830708154e-06
1542,17031,474-66-4-1-1,0.00313873195229127_0.000519372597901735_0.000133322667519932_1.67096662077078e-05_4.77739717846923e-06
1542,17032,578-61-25-1-1,0.00802334062727936_0.00216279984270547_0.000561424998724034_3.67612656569572e-05_1.05102737926323e-05
1542,17033,499-89-12-3-1,0.00657354149548069_0.00145639905334062_0.000199108987281913_5.78712076274252e-05_7.64383548555076e-06
1542,17034,285-2-2-2-1,0.00833333333333333_0.00078740157480315_0.000114433597704286_3.85377017300464e-05_1.242123266402e-05
1542,17035,376-99-19-1-1,0.00693909020817271_0.00121441101065983_0.000284180612567098_3.00773991738741e-05_8.59931492124461e-06
1542,17036,191-94-12-3-1,0.00387346675274371_0.000821580172531836_0.000149331740461435_4.34034057205689e-05_5.73287661416307e-06
1542,17037,136-2-2-2-1,0.0298120544394038_0.00278619018776499_0.000404918884184397_0.000136364175352472_4.39520540419169e-05
1542,17038,527-106-23-6-1,0.0229276895943563_0.00385242258112313_0.000732414997605566_0.000274452678024785_2.484246532804e-05
1542,17039,426-116-14-1-1,0.0526742301458671_0.0139634801288937_0.00139395239116449_0.000217225660700202_6.21061633200999e-05
1542,17040,524-29-14-1-1,0.00910596026490066_0.00102335100939622_0.000235899635427836_3.67612656569572e-05_1.05102737926323e-05
1542,17041,267-106-23-6-1,0.013172338090011_0.0035560823825752_0.000676075382405138_0.00025334093356134_2.29315064566523e-05
1542,17042,267-106-23-6-1,0.00329308452250274_0.000889020595643799_0.000169018845601285_6.3335233390335e-05_5.73287661416307e-06
1542,17043,267-106-23-6-1,0.026344676180022_0.00711216476515039_0.00135215076481028_0.00050668186712268_4.58630129133046e-05
1542,17044,83-27-2-2-1,0.142492339121553_0.0206720260808358_0.00491184211684551_0.00165415673579737_0.000533157525117166
1542,17045,265-106-23-6-1,0.0172672672672673_0.00340791228330123_0.000647905574804924_0.000242785061329618_2.19760270209584e-05
1542,17046,346-119-3-3-1,0.00323974082073434_0.00207684319833853_0.000204109402639815_4.34034057205689e-05_5.73287661416307e-06
1542,17047,284-109-7-1-1,0.00661375661375661_0.00143061516452074_0.000169434090138936_1.67096662077078e-05_4.77739717846923e-06
1542,17048,19-13-3-3-1,0.0015600624024961_0.000419903422212891_0.00013607293509321_2.89356038137126e-05_3.82191774277538e-06
1542,17049,193-95-7-1-1,0.0197066911090742_0.00891561268919759_0.00145713317519485_0.000143703129386287_4.10856157348353e-05
1542,17050,365-91-17-1-1,0.00531600708800945_0.00179676582152126_0.000409463148316651_3.00773991738741e-05_8.59931492124461e-06
1542,17051,187-91-17-1-1,0.000904704463208685_0.000598921940507087_0.000136487716105551_1.00257997246247e-05_2.86643830708154e-06
1542,17052,376-99-19-1-1,0.0038550501156515_0.000674672783699906_0.000157878118092832_1.67096662077078e-05_4.77739717846923e-06
1542,17053,376-99-19-1-1,0.0038550501156515_0.000674672783699906_0.000157878118092832_1.67096662077078e-05_4.77739717846923e-06
1542,17054,34-22-14-1-1,0.00152613506295307_0.000505880865056279_8.57816856101222e-05_1.33677329661663e-05_3.82191774277538e-06
1542,17055,34-22-14-1-1,0.00152613506295307_0.000505880865056279_8.57816856101222e-05_1.33677329661663e-05_3.82191774277538e-06
1542,17056,109-20-13-1-1,0.00211864406779661_0.000740877940359326_0.000304761904761905_1.33677329661663e-05_3.82191774277538e-06
1542,17057,122-62-18-1-1,0.00470366886171214_0.000894134477825465_0.000181910790948119_1.67096662077078e-05_4.77739717846923e-06
1542,17058,239-101-28-6-1,0.00268961807423346_0.00162919517758227_0.000199155580339361_5.27793611586125e-05_4.77739717846923e-06
1542,17059,472-66-4-1-1,0.0107913669064748_0.000934870676223122_0.000239980801535877_3.00773991738741e-05_8.59931492124461e-06
1542,17060,375-63-25-1-1,0.0306122448979592_0.00454086781029263_0.00137804317868627_9.02321975216223e-05_2.57979447637338e-05
1542,17061,346-119-3-3-1,0.00809935205183585_0.00519210799584631_0.000510273506599537_0.000108508514301422_1.43321915354077e-05
1542,17062,346-119-3-3-1,0.025377969762419_0.0162686050536518_0.00159885698734522_0.000339993344811123_4.49075334776107e-05
1542,17063,448-129-28-6-1,0.00123609394313968_0.000519345624513113_7.96622321357444e-05_2.1111744463445e-05_1.91095887138769e-06
1542,17064,136-2-2-2-1,0.00712896953985742_0.00066626287098728_9.68284288267035e-05_3.26088245408085e-05_1.05102737926323e-05
1542,17065,359-99-19-1-1,0.0971039182282794_0.0230738092025368_0.00539943163877487_0.000571470584303608_0.000163386983503648
1542,17066,329-117-4-1-1,0.00765864332603939_0.000897666068222621_0.000186651734527904_2.3393532690791e-05_6.68835604985692e-06
1542,17067,478-99-19-1-1,0.0242688238954574_0.00526244771285926_0.00123144932112409_0.000130335396420121_3.726369799206e-05
1542,17068,607-98-1-1-1,0.170900692840647_0.0822450680744651_0.0082146920878084_0.000989212239496304_0.000282821912965378
1542,17069,66-44-20-4-1,0.172516952532908_0.0955378838082615_0.0471826760486554_0.0136174366159489_0.00165297942375035
1542,17070,391-122-20-4-1,0.380184331797235_0.0562947799385875_0.0135002454590083_0.00389631856930331_0.000472962320668453
1542,17071,529-105-28-6-1,0.00739827373612824_0.00056232427366448_0.000238986696407233_6.3335233390335e-05_5.73287661416307e-06
1542,17072,607-98-1-1-1,0.016743648960739_0.0080577938316199_0.000804817805900147_9.69160640047054e-05_2.77089036351215e-05
1542,17073,448-129-28-6-1,0.00123609394313968_0.000519345624513113_7.96622321357444e-05_2.1111744463445e-05_1.91095887138769e-06
1542,17074,2-2-2-2-1,0.216773276474769_0.01847365233192_0.00268478825383132_0.00090415377135878_0.000291421227886623
1542,17075,552-80-23-6-1,0.00845070422535211_0.00225428313796213_0.000422547114003211_0.000158338083475838_1.43321915354077e-05
1542,17076,92-27-2-2-1,0.165660998354361_0.0335642574000667_0.00797514150154485_0.00268578136672477_0.000865664368738624
1542,17077,195-22-14-1-1,0.00116993272886809_0.000505880865056279_8.57816856101222e-05_1.33677329661663e-05_3.82191774277538e-06
1542,17078,92-27-2-2-1,0.0129822636679466_0.00263031156225688_0.000624983495154177_0.000210475140217946_6.7839039934263e-05
1542,17079,646-105-28-6-1,0.00275608635737253_0.00056232427366448_0.000238986696407233_6.3335233390335e-05_5.73287661416307e-06
1542,17080,646-105-28-6-1,0.0041341295360588_0.00084348641049672_0.00035848004461085_9.50028500855026e-05_8.59931492124461e-06
1542,17081,589-103-25-1-1,0.00251130085384229_0.00108554059921841_0.000255193181238197_1.67096662077078e-05_4.77739717846923e-06
1542,17082,581-131-18-1-1,0.00989345509893455_0.0039549741405537_0.000472968056465109_4.34451321400404e-05_1.242123266402e-05
1542,17083,577-68-8-3-1,0.00335195530726257_0.000345144960883571_4.36916534378049e-05_2.17017028602844e-05_2.86643830708154e-06
1542,17084,293-110-19-1-1,0.262315270935961_0.0243623470204735_0.00672560783075466_0.000711831780448354_0.000203517119802789
1542,17085,172-82-1-1-1,0.00398179749715586_0.00178662582950485_0.000194266366941415_2.3393532690791e-05_6.68835604985692e-06
1542,17086,293-110-19-1-1,0.0886699507389163_0.0082351595562164_0.00227344490053679_0.000240619193390993_6.87945193699569e-05
1542,17087,595-110-19-1-1,0.0221579961464355_0.00263067596934691_0.000726239343227029_7.6864464555456e-05_2.19760270209584e-05
1542,17088,474-66-4-1-1,0.00376647834274953_0.000623247117482082_0.000159987201023918_2.00515994492494e-05_5.73287661416307e-06
1542,17089,466-19-12-3-1,0.00520833333333333_0.000887784090909091_0.000124443117051196_3.61695047671407e-05_4.77739717846923e-06
1542,17090,473-66-4-1-1,0.00309214594928881_0.000519372597901735_0.000133322667519932_1.67096662077078e-05_4.77739717846923e-06
1542,17091,145-29-14-1-1,0.0114678899082569_0.000930319099451112_0.000214454214025306_3.34193324154157e-05_9.55479435693845e-06
1542,17092,267-106-23-6-1,0.00109769484083425_0.000296340198547933_5.63396152004282e-05_2.1111744463445e-05_1.91095887138769e-06
1542,17093,572-110-19-1-1,0.0642750373692078_0.00491822029051813_0.00135775181559836_0.000143703129386287_4.10856157348353e-05
1542,17094,572-110-19-1-1,0.0269058295964126_0.0020587898890541_0.000568361225134196_6.01547983477482e-05_1.71986298424892e-05
1542,17095,572-110-19-1-1,0.0194319880418535_0.00148690380876129_0.000410483107041364_4.34451321400404e-05_1.242123266402e-05
1542,17096,222-1-1-1-1,0.00355113636363636_0.000741399762752076_0.000138761690672439_1.67096662077078e-05_4.77739717846923e-06
1542,17097,256-104-28-6-1,0.00641940085592011_0.00245164805230183_0.00035848004461085_9.50028500855026e-05_8.59931492124461e-06
1542,17098,572-110-19-1-1,0.0104633781763827_0.000800640512409928_0.000221029365329965_2.3393532690791e-05_6.68835604985692e-06
1542,17099,572-110-19-1-1,0.00597907324364723_0.000457508864234245_0.000126302494474266_1.33677329661663e-05_3.82191774277538e-06
1542,17100,572-110-19-1-1,0.0448430493273543_0.00343131648175683_0.000947268708556994_0.000100257997246247_2.86643830708154e-05
1542,17101,531-43-19-1-1,0.016629711751663_0.00175090463406093_0.000473634354278497_5.01289986231235e-05_1.43321915354077e-05
1542,17102,575-54-22-1-1,0.0169286577992745_0.00390080802451936_0.00188602990704567_4.67870653815819e-05_1.33767120997138e-05
1542,17103,338-74-5-4-1,0.00440528634361234_0.000387259173201665_0.000137608366588689_3.14854025802287e-05_3.82191774277538e-06
1542,17104,491-90-8-3-1,0.00128205128205128_0.000212404418011895_2.91277689585366e-05_1.44678019068563e-05_1.91095887138769e-06
