Sample,word_ID_full,topic,p
112,10023,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10025,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10032,4-1-1,0.0160891089108911_0.00404354587869362_0.000812957288474767
112,10038,3-1-1,0.099403578528827_0.015552099533437_0.00312675880182603
112,10041,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10062,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10068,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10073,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10086,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10090,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10091,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10098,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10110,2-2-1,0.000582362728785358_0.000547902316844083_0.000437746232255644
112,10113,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10115,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10117,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10127,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10130,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10136,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10138,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10141,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10144,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10148,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10151,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10157,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10159,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10161,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10162,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10176,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10179,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10183,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10192,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10194,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10195,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10198,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10201,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10202,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10206,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10208,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10210,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10211,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10213,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10215,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10226,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10232,2-2-1,0.000831946755407654_0.000782717595491547_0.000625351760365205
112,10233,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10235,2-2-1,0.00133111480865225_0.00125234815278647_0.00100056281658433
112,10239,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10245,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10246,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,10248,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,10255,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,10256,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10261,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10263,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10270,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10287,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10294,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10297,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10298,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10300,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10303,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10309,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10311,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10318,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10319,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10321,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10330,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10331,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10337,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10346,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10355,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10361,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10365,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,10372,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10374,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10375,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10377,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10384,2-2-1,0.00124792013311148_0.00117407639323732_0.000938027640547808
112,10385,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10386,2-2-1,0.000831946755407654_0.000782717595491547_0.000625351760365205
112,10387,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10392,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10395,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10396,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,10397,1-1-1,0.00315126050420168_0.00186625194401244_0.000375211056219123
112,10407,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10412,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10413,1-1-1,0.00157563025210084_0.000933125972006221_0.000187605528109562
112,10428,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10438,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10450,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10452,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10455,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10458,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10464,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10466,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10495,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10502,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10503,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10518,2-2-1,0.00424292845257903_0.00399185973700689_0.00318929397786255
112,10521,2-2-1,0.00141430948419301_0.00133061991233563_0.00106309799262085
112,10524,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10528,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,10532,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10533,2-2-1,0.000499168053244592_0.000469630557294928_0.000375211056219123
112,10535,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10537,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,10539,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10542,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10544,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10548,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10556,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,10557,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10561,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10562,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,10567,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,10572,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10575,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10579,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10590,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10594,2-2-1,0.000499168053244592_0.000469630557294928_0.000375211056219123
112,10597,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10599,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10600,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10604,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10605,2-2-1,0.000582362728785358_0.000547902316844083_0.000437746232255644
112,10611,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10616,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10618,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10660,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10663,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,10665,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10669,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10681,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10686,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10689,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10696,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10699,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10700,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10701,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10706,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10708,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10710,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10713,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10720,2-2-1,0.000499168053244592_0.000469630557294928_0.000375211056219123
112,10722,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10723,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10727,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10736,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10738,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10742,2-2-1,0.000582362728785358_0.000547902316844083_0.000437746232255644
112,10751,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10754,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10768,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10770,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10772,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10773,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10779,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10787,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10788,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10789,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10804,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10806,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10807,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10812,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,10815,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,10816,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10819,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10820,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10826,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,10829,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10860,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10861,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10864,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10867,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10869,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10871,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10872,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10874,2-2-1,0.000499168053244592_0.000469630557294928_0.000375211056219123
112,10880,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10883,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10885,2-2-1,0.000582362728785358_0.000547902316844083_0.000437746232255644
112,10890,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10893,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10895,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10901,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10902,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10908,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10909,5-2-1,0.00529100529100529_0.000313087038196619_0.000250140704146082
112,10910,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10912,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10914,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10917,2-2-1,0.000831946755407654_0.000782717595491547_0.000625351760365205
112,10919,1-1-1,0.00157563025210084_0.000933125972006221_0.000187605528109562
112,10921,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10923,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,10925,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10927,2-2-1,0.000582362728785358_0.000547902316844083_0.000437746232255644
112,10931,3-1-1,0.0198807157057654_0.0031104199066874_0.000625351760365205
112,10932,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10936,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10943,2-2-1,0.000499168053244592_0.000469630557294928_0.000375211056219123
112,10944,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10948,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10958,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10961,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10963,2-2-1,0.00133111480865225_0.00125234815278647_0.00100056281658433
112,10966,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10971,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10973,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10974,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,10990,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,10994,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,10997,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11003,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11004,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11005,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11006,1-1-1,0.00210084033613445_0.00124416796267496_0.000250140704146082
112,11008,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11020,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,11025,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11026,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11031,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11032,1-1-1,0.00157563025210084_0.000933125972006221_0.000187605528109562
112,11041,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,11042,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,11043,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11045,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,11046,2-2-1,0.000499168053244592_0.000469630557294928_0.000375211056219123
112,11047,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11048,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11051,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11055,2-2-1,0.000998336106489185_0.000939261114589856_0.000750422112438246
112,11057,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11058,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,11066,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11069,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11072,2-2-1,0.00141430948419301_0.00133061991233563_0.00106309799262085
112,11076,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11078,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11079,1-1-1,0.00157563025210084_0.000933125972006221_0.000187605528109562
112,11085,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11094,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11107,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11108,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11112,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11118,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11130,1-1-1,0.00157563025210084_0.000933125972006221_0.000187605528109562
112,11131,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11132,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11133,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,11134,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11135,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11137,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11141,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,11143,2-2-1,0.000332778702163062_0.000313087038196619_0.000250140704146082
112,11146,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11147,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11162,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11168,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11175,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11178,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11180,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,11181,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,11182,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11184,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11190,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11193,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11195,1-1-1,0.0115546218487395_0.00684292379471229_0.00137577387280345
112,11200,5-2-1,0.00396825396825397_0.000234815278647464_0.000187605528109562
112,11206,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,11208,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11209,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11210,2-2-1,0.000665557404326123_0.000626174076393237_0.000500281408292164
112,11219,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11220,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11226,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11234,2-2-1,0.000582362728785358_0.000547902316844083_0.000437746232255644
112,11236,2-2-1,0.000499168053244592_0.000469630557294928_0.000375211056219123
112,11238,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11245,2-2-1,0.00166389351081531_0.00156543519098309_0.00125070352073041
112,11247,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11250,3-1-1,0.0198807157057654_0.0031104199066874_0.000625351760365205
112,11251,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11253,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11256,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,11257,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11260,4-1-1,0.0099009900990099_0.00248833592534992_0.000500281408292164
112,11269,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11275,1-1-1,0.00577731092436975_0.00342146189735614_0.000687886936401726
112,11276,1-1-1,0.00315126050420168_0.00186625194401244_0.000375211056219123
112,11277,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11281,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11285,1-1-1,0.00157563025210084_0.000933125972006221_0.000187605528109562
112,11286,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11290,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11291,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,11297,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11307,1-1-1,0.0225840336134454_0.0133748055987558_0.00268901256957038
112,11310,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,11313,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11315,2-2-1,0.00133111480865225_0.00125234815278647_0.00100056281658433
112,11319,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11321,2-2-1,0.000665557404326123_0.000626174076393237_0.000500281408292164
112,11325,1-1-1,0.0120798319327731_0.00715396578538103_0.00143830904883997
112,11331,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11334,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11345,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11346,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11347,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11348,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11349,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11352,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,11356,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11359,1-1-1,0.0110294117647059_0.00653188180404355_0.00131323869676693
112,11363,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,11364,1-1-1,0.00210084033613445_0.00124416796267496_0.000250140704146082
112,11366,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11368,1-1-1,0.00367647058823529_0.00217729393468118_0.000437746232255644
112,11369,5-2-1,0.00793650793650794_0.000469630557294928_0.000375211056219123
112,11371,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,11373,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,11375,2-2-1,0.000249584026622296_0.000234815278647464_0.000187605528109562
112,11380,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11382,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11384,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11392,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11406,2-2-1,0.000582362728785358_0.000547902316844083_0.000437746232255644
112,11411,1-1-1,0.0756302521008403_0.0447900466562986_0.00900506534925896
112,11416,1-1-1,0.00262605042016807_0.0015552099533437_0.000312675880182603
112,11418,1-1-1,0.00157563025210084_0.000933125972006221_0.000187605528109562
112,11420,1-1-1,0.00157563025210084_0.000933125972006221_0.000187605528109562
112,11424,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11430,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11432,2-2-1,0.00149750415973378_0.00140889167188478_0.00112563316865737
112,11433,5-2-1,0.00264550264550265_0.000156543519098309_0.000125070352073041
112,11441,2-2-1,0.000166389351081531_0.000156543519098309_0.000125070352073041
112,11442,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
112,11452,2-2-1,0.000415973377703827_0.000391358797745773_0.000312675880182603
112,11456,2-2-1,8.31946755407654e-05_7.82717595491547e-05_6.25351760365205e-05
