Sample,word_ID_full,topic,p
1277,16275,184-31-5-1-1,0.00183553597650514_0.000318735258494295_2.65501292991297e-05_6.14264197488397e-06_6.14264197488397e-06
1277,16276,184-31-5-1-1,0.000734214390602056_0.000127494103397718_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16277,184-31-5-1-1,0.00367107195301028_0.000637470516988589_5.31002585982594e-05_1.22852839497679e-05_1.22852839497679e-05
1277,16278,252-52-4-1-1,0.00302846759539673_0.000321481386227737_0.000162411485740272_6.14264197488397e-06_6.14264197488397e-06
1277,16279,147-42-10-1-1,0.00167926112510495_0.000273972602739726_3.83943483519226e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16280,313-58-10-1-1,0.0029520295202952_0.000890670229347584_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16281,68-31-5-1-1,0.00361736334405145_0.00057372346528973_4.77902327384334e-05_1.10567555547911e-05_1.10567555547911e-05
1277,16282,291-36-6-1-1,0.0627084723148766_0.00810135309833664_0.00176904546823246_0.000115481669127819_0.000115481669127819
1277,16283,157-16-5-1-1,0.00107913669064748_0.000122169734484444_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16284,9-7-1-1-1,0.00469798657718121_0.000498291571753986_7.29706345317891e-05_8.59969876483755e-06_8.59969876483755e-06
1277,16285,260-47-6-1-1,0.011329755515802_0.00279782064497129_0.000357573020174646_2.33420395045591e-05_2.33420395045591e-05
1277,16286,103-18-7-1-1,0.00206672571597284_0.000516452707687767_0.000121050720251786_8.59969876483755e-06_8.59969876483755e-06
1277,16287,243-55-9-1-1,0.00151898734177215_0.000209409465307832_3.65470360353775e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16288,291-36-6-1-1,0.00266844563042028_0.000344738429716453_7.52785305630834e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16289,296-46-3-1-1,0.0504540867810293_0.00854408749145591_0.00083099270388406_6.14264197488397e-05_6.14264197488397e-05
1277,16290,138-53-10-1-1,0.000444247001332741_0.000130327121073895_1.91971741759613e-05_1.22852839497679e-06_1.22852839497679e-06
1277,16291,254-32-5-1-1,0.0107255520504732_0.00100478751699273_9.02704396170409e-05_2.08849827146055e-05_2.08849827146055e-05
1277,16292,183-32-5-1-1,0.00229489386115892_0.000472841184467167_4.24802068786075e-05_9.82822715981435e-06_9.82822715981435e-06
1277,16293,183-32-5-1-1,0.0057372346528973_0.00118210296116792_0.000106200517196519_2.45705678995359e-05_2.45705678995359e-05
1277,16294,191-7-1-1-1,0.00261096605744125_0.000284738041002278_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16295,184-31-5-1-1,0.00146842878120411_0.000254988206795436_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16296,307-61-10-1-1,0.00118694362017804_0.000244648318042813_3.83943483519226e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16297,138-53-10-1-1,0.000888494002665482_0.000260654242147791_3.83943483519226e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16298,268-39-5-1-1,0.00129589632829374_0.000202442809906202_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16299,187-27-5-1-1,0.00693909020817271_0.00100390407138873_9.55804654768669e-05_2.21135111095823e-05_2.21135111095823e-05
1277,16300,316-6-4-1-1,0.00537634408602151_0.000901103852218968_0.000259858377184434_9.82822715981435e-06_9.82822715981435e-06
1277,16301,137-6-4-1-1,0.00362976406533575_0.000675827889164226_0.000194893782888326_7.37117036986076e-06_7.37117036986076e-06
1277,16302,186-31-5-1-1,0.014695077149155_0.00254988206795436_0.000212401034393037_4.91411357990717e-05_4.91411357990717e-05
1277,16303,186-31-5-1-1,0.00440852314474651_0.000764964620386307_6.37203103179113e-05_1.47423407397215e-05_1.47423407397215e-05
1277,16304,183-32-5-1-1,0.00143430866322433_0.000295525740291979_2.65501292991297e-05_6.14264197488397e-06_6.14264197488397e-06
1277,16305,216-60-7-1-1,0.00343642611683849_0.000897896357106208_0.000121050720251786_8.59969876483755e-06_8.59969876483755e-06
1277,16306,215-13-1-1-1,0.0033096926713948_0.000584355956256783_7.29706345317891e-05_8.59969876483755e-06_8.59969876483755e-06
1277,16307,292-52-4-1-1,0.000987166831194472_0.000128592554491095_6.49645942961086e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16308,120-45-7-1-1,0.00323043790380474_0.000622406639004149_0.000155636640323724_1.10567555547911e-05_1.10567555547911e-05
1277,16309,299-56-10-1-1,0.00260926288323549_0.00102748522989982_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16310,299-56-10-1-1,0.0163078930202218_0.00642178268687388_0.000479929354399032_3.07132098744198e-05_3.07132098744198e-05
1277,16311,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,16312,134-28-9-1-1,0.00748440748440748_0.00140143257552164_0.000219282216212265_2.21135111095823e-05_2.21135111095823e-05
1277,16313,299-56-10-1-1,0.00260926288323549_0.00102748522989982_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16314,17-14-6-1-1,0.00695652173913044_0.00127388535031847_0.00022583559168925_1.47423407397215e-05_1.47423407397215e-05
1277,16315,274-7-1-1-1,0.0027643400138217_0.000284738041002278_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16316,2-2-1-1-1,0.00464756003098373_0.000837228772762157_0.00012509251634021_1.47423407397215e-05_1.47423407397215e-05
1277,16317,122-50-10-1-1,0.00585251658213032_0.00111815132314573_0.000287957612639419_1.84279259246519e-05_1.84279259246519e-05
1277,16318,116-48-9-1-1,0.0020703933747412_0.000335767648787039_4.87293813805034e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16319,311-52-4-1-1,0.00176678445229682_0.000385777663473285_0.000194893782888326_7.37117036986076e-06_7.37117036986076e-06
1277,16320,304-48-9-1-1,0.010832769126608_0.00134307059514816_0.000194917525522014_1.96564543196287e-05_1.96564543196287e-05
1277,16321,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,16322,219-7-1-1-1,0.0032379924446843_0.000427107061503417_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,16323,8-6-4-1-1,0.00194552529182879_0.000225275963054742_6.49645942961086e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16324,164-16-5-1-1,0.00104420466411417_0.000244339468968887_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,16325,258-60-7-1-1,0.00138121546961326_0.00025654181631606_3.45859200719387e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16326,80-43-1-1-1,0.00474956822107081_0.00161740920452875_0.000114668139978526_1.35138123447447e-05_1.35138123447447e-05
1277,16327,126-27-5-1-1,0.00078003120124805_0.00011154489682097_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16328,272-45-7-1-1,0.00579374275782155_0.000691562932226833_0.000172929600359694_1.22852839497679e-05_1.22852839497679e-05
1277,16329,197-52-4-1-1,0.0012426219322771_0.00025718510898219_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,16330,186-31-5-1-1,0.00110213078618663_0.000191241155096577_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16331,200-57-3-1-1,0.109265734265734_0.0157510080645161_0.00207748175971015_0.000153566049372099_0.000153566049372099
1277,16332,295-6-4-1-1,0.00319233838786911_0.000450551926109484_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,16333,130-13-1-1-1,0.00107469102632993_0.000166958844644795_2.08487527233683e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16334,89-39-5-1-1,0.00162778079218665_0.000202442809906202_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16335,215-13-1-1-1,0.00472813238770686_0.000834794223223975_0.000104243763616842_1.22852839497679e-05_1.22852839497679e-05
1277,16336,82-45-7-1-1,0.00808625336927224_0.0012448132780083_0.000311273280647448_2.21135111095823e-05_2.21135111095823e-05
1277,16337,197-52-4-1-1,0.00186393289841566_0.000385777663473285_0.000194893782888326_7.37117036986076e-06_7.37117036986076e-06
1277,16338,197-52-4-1-1,0.000931966449207828_0.000192888831736642_9.74468914441629e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16339,103-18-7-1-1,0.00413345143194567_0.00103290541537553_0.000242101440503571_1.71993975296751e-05_1.71993975296751e-05
1277,16340,303-49-5-1-1,0.00112994350282486_0.000157678965625985_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16341,218-61-10-1-1,0.0100603621730382_0.0018348623853211_0.000287957612639419_1.84279259246519e-05_1.84279259246519e-05
1277,16342,306-20-7-1-1,0.00398803589232303_0.00077205172746574_0.000138343680287755_9.82822715981435e-06_9.82822715981435e-06
1277,16343,225-62-4-1-1,0.00521739130434783_0.000944138473642801_0.000194893782888326_7.37117036986076e-06_7.37117036986076e-06
1277,16344,219-7-1-1-1,0.0032379924446843_0.000427107061503417_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,16345,201-2-1-1-1,0.188271604938272_0.0297913904974534_0.00445120870643914_0.000524581624655091_0.000524581624655091
1277,16346,243-55-9-1-1,0.0010126582278481_0.000139606310205221_2.43646906902517e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16347,311-52-4-1-1,0.0085394581861013_0.00186459204012088_0.000941986617293575_3.5627323454327e-05_3.5627323454327e-05
1277,16348,310-57-3-1-1,0.00221116639027087_0.000504032258064516_6.64794163107248e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16349,184-31-5-1-1,0.0245961820851689_0.00427105246382355_0.000355771732608338_8.23114024634451e-05_8.23114024634451e-05
1277,16350,184-31-5-1-1,0.00403817914831131_0.000701217568687448_5.84102844580853e-05_1.35138123447447e-05_1.35138123447447e-05
1277,16351,183-32-5-1-1,0.000860585197934596_0.000177315444175188_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16352,241-61-10-1-1,0.00425531914893617_0.00073394495412844_0.000115183045055768_7.37117036986076e-06_7.37117036986076e-06
1277,16353,258-60-7-1-1,0.0069060773480663_0.0012827090815803_0.000172929600359694_1.22852839497679e-05_1.22852839497679e-05
1277,16354,9-7-1-1-1,0.00134228187919463_0.000142369020501139_2.08487527233683e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16355,137-6-4-1-1,0.00302480338777979_0.000563189907636855_0.000162411485740272_6.14264197488397e-06_6.14264197488397e-06
1277,16356,9-7-1-1-1,0.0214765100671141_0.00227790432801822_0.000333580043573893_3.93129086392574e-05_3.93129086392574e-05
1277,16357,219-7-1-1-1,0.00593631948192121_0.000783029612756264_0.000114668139978526_1.35138123447447e-05_1.35138123447447e-05
1277,16358,138-53-10-1-1,0.000888494002665482_0.000260654242147791_3.83943483519226e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16359,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,16360,98-38-2-1-1,0.056786350903998_0.00956055734190782_0.00146460964540684_0.000273961832079825_0.000273961832079825
1277,16361,217-59-6-1-1,0.0270734851740438_0.00630504403522818_0.00118563685636856_7.7397288883538e-05_7.7397288883538e-05
1277,16362,199-10-1-1-1,0.00793650793650794_0.00137608366588689_0.000104243763616842_1.22852839497679e-05_1.22852839497679e-05
1277,16363,303-49-5-1-1,0.00112994350282486_0.000157678965625985_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16364,52-19-5-1-1,0.00562060889929742_0.000681198910081744_6.37203103179113e-05_1.47423407397215e-05_1.47423407397215e-05
1277,16365,217-59-6-1-1,0.0339492909325312_0.00790632506004804_0.0014867509786209_9.70537432031667e-05_9.70537432031667e-05
1277,16366,217-59-6-1-1,0.0519982810485604_0.0121096877502002_0.00227717554953327_0.000148651935792192_0.000148651935792192
1277,16367,280-17-7-1-1,0.00448933782267116_0.000686400686400686_0.000138343680287755_9.82822715981435e-06_9.82822715981435e-06
1277,16368,186-31-5-1-1,0.00183688464364438_0.000318735258494295_2.65501292991297e-05_6.14264197488397e-06_6.14264197488397e-06
1277,16369,303-49-5-1-1,0.00112994350282486_0.000157678965625985_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16370,238-44-5-1-1,0.00821744627054362_0.0010781224083596_6.90303361777372e-05_1.59708691346983e-05_1.59708691346983e-05
1277,16371,215-13-1-1-1,0.00189125295508274_0.00033391768928959_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16372,183-32-5-1-1,0.00114744693057946_0.000236420592233584_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16373,275-10-1-1-1,0.00639658848614072_0.0012384752992982_9.38193872551575e-05_1.10567555547911e-05_1.10567555547911e-05
1277,16374,274-7-1-1-1,0.00345542501727713_0.000355922551252847_5.21218818084208e-05_6.14264197488397e-06_6.14264197488397e-06
1277,16375,245-62-4-1-1,0.00208044382801664_0.0004720692368214_9.74468914441629e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16376,144-54-9-1-1,0.0204011065006916_0.00457506203473945_0.000718758375362425_7.24831753036308e-05_7.24831753036308e-05
1277,16377,243-55-9-1-1,0.0030379746835443_0.000418818930615664_7.30940720707551e-05_7.37117036986076e-06_7.37117036986076e-06
1277,16378,315-62-4-1-1,0.00364298724954463_0.000944138473642801_0.000194893782888326_7.37117036986076e-06_7.37117036986076e-06
1277,16379,197-52-4-1-1,0.00217458838148493_0.000450073940718832_0.00022737608003638_8.59969876483755e-06_8.59969876483755e-06
1277,16380,223-30-3-1-1,0.00236546422235364_0.000433557337957945_6.64794163107248e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16381,9-7-1-1-1,0.00201342281879195_0.000213553530751708_3.12731290850525e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16382,198-16-5-1-1,0.0324896108802418_0.00350219905522072_0.000456662223945031_0.000105653441968004_0.000105653441968004
1277,16383,198-16-5-1-1,0.0102002266717038_0.00109952761035999_0.0001433706982153_3.31702666643734e-05_3.31702666643734e-05
1277,16384,138-53-10-1-1,0.0115504220346513_0.00338850514792128_0.000499126528574994_3.19417382693966e-05_3.19417382693966e-05
1277,16385,198-16-5-1-1,0.00717793728749528_0.00077374165173481_0.000100890491336693_2.33420395045591e-05_2.33420395045591e-05
1277,16386,202-1-9-1-1,0.00452034153691612_0.000933222729158026_0.000109641108106133_1.10567555547911e-05_1.10567555547911e-05
1277,16387,198-16-5-1-1,0.00642236494144314_0.000692295162078514_9.02704396170409e-05_2.08849827146055e-05_2.08849827146055e-05
1277,16388,274-7-1-1-1,0.0234968901174845_0.00242027334851936_0.000354428796297262_4.1769965429211e-05_4.1769965429211e-05
1277,16389,312-48-9-1-1,0.00362844702467344_0.000419709560983799_6.09117267256292e-05_6.14264197488397e-06_6.14264197488397e-06
1277,16390,116-48-9-1-1,0.0010351966873706_0.00016788382439352_2.43646906902517e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16391,222-50-10-1-1,0.00180940892641737_0.000223630264629146_5.75915225278839e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16392,289-40-1-1-1,0.00175669740887132_0.000481521608282172_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16393,86-46-3-1-1,0.0098661028893587_0.00239234449760766_0.000232677957087537_1.71993975296751e-05_1.71993975296751e-05
1277,16394,266-49-5-1-1,0.00415430267062315_0.000551876379690949_3.71701810187816e-05_8.59969876483755e-06_8.59969876483755e-06
1277,16395,86-46-3-1-1,0.00281888653981677_0.000683526999316473_6.64794163107248e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16396,274-7-1-1-1,0.00483759502418798_0.000498291571753986_7.29706345317891e-05_8.59969876483755e-06_8.59969876483755e-06
1277,16397,204-7-1-1-1,0.00546875_0.000498291571753986_7.29706345317891e-05_8.59969876483755e-06_8.59969876483755e-06
1277,16398,138-53-10-1-1,0.00355397601066193_0.00104261696859116_0.00015357739340769_9.82822715981435e-06_9.82822715981435e-06
1277,16399,164-16-5-1-1,0.000522102332057083_0.000122169734484444_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16400,294-13-1-1-1,0.00351935646053293_0.000584355956256783_7.29706345317891e-05_8.59969876483755e-06_8.59969876483755e-06
1277,16401,217-59-6-1-1,0.00128921357971637_0.000300240192153723_5.64588979223126e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16402,79-9-5-1-1,0.00484783194182602_0.000657726458873826_9.55804654768669e-05_2.21135111095823e-05_2.21135111095823e-05
1277,16403,88-12-2-1-1,0.0222192831636027_0.00523478640201913_0.0011033830512482_0.000206392770356101_0.000206392770356101
1277,16404,138-53-10-1-1,0.00310972900932919_0.000912289847517268_0.000134380219231729_8.59969876483755e-06_8.59969876483755e-06
1277,16405,67-36-6-1-1,0.020258863252673_0.00310264586744807_0.000677506775067751_4.42270222191646e-05_4.42270222191646e-05
1277,16406,164-16-5-1-1,0.000522102332057083_0.000122169734484444_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16407,53-17-7-1-1,0.00368776889981561_0.000514800514800515_0.000103757760215816_7.37117036986076e-06_7.37117036986076e-06
1277,16408,294-13-1-1-1,0.00150829562594268_0.000250438266967193_3.12731290850525e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16409,294-13-1-1-1,0.00251382604323781_0.000417397111611988_5.21218818084208e-05_6.14264197488397e-06_6.14264197488397e-06
1277,16410,303-49-5-1-1,0.00225988700564972_0.000315357931251971_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16411,88-12-2-1-1,0.00489353260150774_0.00115289938615898_0.000243006981524902_4.54555506141413e-05_4.54555506141413e-05
1277,16412,312-48-9-1-1,0.00145137880986938_0.00016788382439352_2.43646906902517e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16414,261-17-7-1-1,0.00136518771331058_0.000171600171600172_3.45859200719387e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16415,89-39-5-1-1,0.00596852957135106_0.000742290302989406_5.84102844580853e-05_1.35138123447447e-05_1.35138123447447e-05
1277,16416,284-62-4-1-1,0.00756143667296786_0.0025177025963808_0.000519716754368869_1.96564543196287e-05_1.96564543196287e-05
1277,16417,160-35-1-1-1,0.0237329042638777_0.00540243567438879_0.000615038205339366_7.24831753036308e-05_7.24831753036308e-05
1277,16418,62-20-7-1-1,0.00184416781927155_0.00038602586373287_6.91718401438774e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16419,41-12-2-1-1,0.00303272146847566_0.000592029414514068_0.000124787368891166_2.33420395045591e-05_2.33420395045591e-05
1277,16420,148-13-1-1-1,0.0682503770739065_0.015109775440354_0.00188681212146483_0.0002223636394908_0.0002223636394908
1277,16421,183-32-5-1-1,0.00803212851405622_0.00165494414563508_0.000148680724075126_3.43987950593502e-05_3.43987950593502e-05
1277,16422,16-13-1-1-1,0.0201765447667087_0.00267134151431672_0.000333580043573893_3.93129086392574e-05_3.93129086392574e-05
1277,16423,183-32-5-1-1,0.0065978198508319_0.00135941840534311_0.000122130594775997_2.82561530844662e-05_2.82561530844662e-05
1277,16424,184-31-5-1-1,0.00110132158590308_0.000191241155096577_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16425,241-61-10-1-1,0.00283687943262411_0.000489296636085627_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16426,310-57-3-1-1,0.00165837479270315_0.000378024193548387_4.98595622330436e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16427,240-44-5-1-1,0.0292706333973129_0.00505888206999502_0.000323911577449382_7.49402320935844e-05_7.49402320935844e-05
1277,16428,65-35-1-1-1,0.0249207068418668_0.0050361688490065_0.000573340699892629_6.75690617237236e-05_6.75690617237236e-05
1277,16429,44-27-5-1-1,0.00596603946764571_0.000725041829336308_6.90303361777372e-05_1.59708691346983e-05_1.59708691346983e-05
1277,16430,307-61-10-1-1,0.00474777448071217_0.000978593272171254_0.00015357739340769_9.82822715981435e-06_9.82822715981435e-06
1277,16431,285-17-7-1-1,0.0323866467364225_0.00557700557700558_0.00112404240233801_7.98543456734916e-05_7.98543456734916e-05
1277,16432,285-17-7-1-1,0.00597907324364723_0.00102960102960103_0.000207515520431632_1.47423407397215e-05_1.47423407397215e-05
1277,16433,289-40-1-1-1,0.00263504611330698_0.000722282412423258_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,16434,216-60-7-1-1,0.00196367206676485_0.000513083632632119_6.91718401438774e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16435,184-31-5-1-1,0.00110132158590308_0.000191241155096577_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16436,80-43-1-1-1,0.00259067357512953_0.000882223202470225_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,16437,213-55-9-1-1,0.00326441784548422_0.000837637861231328_0.00014618814414151_1.47423407397215e-05_1.47423407397215e-05
1277,16438,213-55-9-1-1,0.00108813928182807_0.000279212620410443_4.87293813805034e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16439,178-55-9-1-1,0.476956055734191_0.0621248080413235_0.010842287357162_0.00109339027152935_0.00109339027152935
1277,16440,178-55-9-1-1,0.00321543408360129_0.000418818930615664_7.30940720707551e-05_7.37117036986076e-06_7.37117036986076e-06
1277,16441,301-55-9-1-1,0.000801924619085806_0.000139606310205221_2.43646906902517e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16442,183-32-5-1-1,0.00143430866322433_0.000295525740291979_2.65501292991297e-05_6.14264197488397e-06_6.14264197488397e-06
1277,16443,178-55-9-1-1,0.007502679528403_0.000977244171436549_0.000170552834831762_1.71993975296751e-05_1.71993975296751e-05
1277,16444,178-55-9-1-1,0.129153269024652_0.0168225603797292_0.00293594522817533_0.000296075343189407_0.000296075343189407
1277,16445,213-55-9-1-1,0.00353645266594124_0.000907441016333938_0.000158370489486636_1.59708691346983e-05_1.59708691346983e-05
1277,16446,213-55-9-1-1,0.0666485310119695_0.0171017730001396_0.00298467460955583_0.000300989456769314_0.000300989456769314
1277,16447,213-55-9-1-1,0.00489662676822633_0.00125645679184699_0.000219282216212265_2.21135111095823e-05_2.21135111095823e-05
1277,16448,245-62-4-1-1,0.0145631067961165_0.0033044846577498_0.000682128240109141_2.57990962945127e-05_2.57990962945127e-05
1277,16449,243-55-9-1-1,0.00708860759493671_0.000977244171436549_0.000170552834831762_1.71993975296751e-05_1.71993975296751e-05
1277,16450,262-48-9-1-1,0.00464135021097046_0.000923361034164358_0.000134005798796384_1.35138123447447e-05_1.35138123447447e-05
1277,16451,190-48-9-1-1,0.00356887937187723_0.000419709560983799_6.09117267256292e-05_6.14264197488397e-06_6.14264197488397e-06
1277,16452,179-36-6-1-1,0.00446760982874162_0.000517107644574679_0.000112917795844625_7.37117036986076e-06_7.37117036986076e-06
1277,16453,262-48-9-1-1,0.00632911392405063_0.0012591286829514_0.000182735180176888_1.84279259246519e-05_1.84279259246519e-05
1277,16454,164-16-5-1-1,0.000522102332057083_0.000122169734484444_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16455,186-31-5-1-1,0.0014695077149155_0.000254988206795436_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16457,255-49-5-1-1,0.00221361372440509_0.000315357931251971_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16458,191-7-1-1-1,0.00391644908616188_0.000427107061503417_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,16459,122-50-10-1-1,0.0195083886071011_0.00372717107715244_0.000959858708798065_6.14264197488397e-05_6.14264197488397e-05
1277,16460,122-50-10-1-1,0.0159968786578229_0.003056280283265_0.000787084141214413_5.03696641940485e-05_5.03696641940485e-05
1277,16461,199-10-1-1-1,0.0142857142857143_0.00247695059859639_0.000187638774510315_2.21135111095823e-05_2.21135111095823e-05
1277,16464,121-49-5-1-1,0.00389673648319532_0.000630715862503942_4.24802068786075e-05_9.82822715981435e-06_9.82822715981435e-06
1277,16465,238-44-5-1-1,0.0189633375474083_0.00248797478852214_0.000159300775794778_3.68558518493038e-05_3.68558518493038e-05
1277,16466,229-43-1-1-1,0.00971599402092676_0.00191148360535215_0.000135516892701894_1.59708691346983e-05_1.59708691346983e-05
1277,16467,274-7-1-1-1,0.00691085003455425_0.000711845102505695_0.000104243763616842_1.22852839497679e-05_1.22852839497679e-05
1277,16468,187-27-5-1-1,0.00115651503469545_0.000167317345231456_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16469,184-31-5-1-1,0.00220264317180617_0.000382482310193154_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,16470,139-6-4-1-1,0.0276849642004773_0.00653300292858752_0.00188397323458715_7.1254646908654e-05_7.1254646908654e-05
1277,16471,139-6-4-1-1,0.00190930787589499_0.000450551926109484_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,16472,116-48-9-1-1,0.0217391304347826_0.00352556031226391_0.000511658504495285_5.15981925890253e-05_5.15981925890253e-05
1277,16473,139-6-4-1-1,0.0124105011933174_0.00292858751971165_0.000844539725849412_3.19417382693966e-05_3.19417382693966e-05
1277,16474,266-49-5-1-1,0.00118694362017804_0.000157678965625985_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,16475,222-50-10-1-1,0.00241254523522316_0.000298173686172195_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,16476,274-7-1-1-1,0.00414651002073255_0.000427107061503417_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,16477,223-30-3-1-1,0.0124186871673566_0.00227617602427921_0.000349016935631305_2.57990962945127e-05_2.57990962945127e-05
1277,16478,223-30-3-1-1,0.00413956238911887_0.000758725341426404_0.000116338978543768_8.59969876483755e-06_8.59969876483755e-06
1277,16479,223-30-3-1-1,0.00827912477823773_0.00151745068285281_0.000232677957087537_1.71993975296751e-05_1.71993975296751e-05
1277,16480,23-18-7-1-1,0.00101667344448963_0.000368894791205548_8.64648001798468e-05_6.14264197488397e-06_6.14264197488397e-06
1277,16481,294-13-1-1-1,0.00301659125188537_0.000500876533934385_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,16482,252-52-4-1-1,0.00242277407631738_0.00025718510898219_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,16483,153-50-10-1-1,0.000662690523525514_0.000223630264629146_5.75915225278839e-05_3.68558518493038e-06_3.68558518493038e-06
1277,16484,152-49-5-1-1,0.0088809946714032_0.00157678965625985_0.000106200517196519_2.45705678995359e-05_2.45705678995359e-05
1277,16485,217-59-6-1-1,0.00343790287924366_0.000800640512409928_0.000150557061126167_9.82822715981435e-06_9.82822715981435e-06
1277,16486,287-61-10-1-1,0.00236630383341221_0.000611620795107034_9.59858708798065e-05_6.14264197488397e-06_6.14264197488397e-06
1277,16487,159-53-10-1-1,0.00499001996007984_0.00130327121073895_0.000191971741759613_1.22852839497679e-05_1.22852839497679e-05
1277,16488,275-10-1-1-1,0.00355366027007818_0.000688041832943443_5.21218818084208e-05_6.14264197488397e-06_6.14264197488397e-06
1277,16489,187-27-5-1-1,0.00269853508095605_0.000390407138873397_3.71701810187816e-05_8.59969876483755e-06_8.59969876483755e-06
1277,16490,242-52-4-1-1,0.00053276505061268_6.42962772455475e-05_3.24822971480543e-05_1.22852839497679e-06_1.22852839497679e-06
