Sample,word_ID_full,topic,p
1850,11120,291-16-3-3-1,0.00410141685309471_0.000948275862068966_6.73965921832207e-05_2.09102418364515e-05_7.81656927931942e-06
1850,11121,65-26-9-1-1,0.00189537528430629_0.000643293663557414_8.85614084806405e-05_1.40101938170213e-05_7.10597207210856e-06
1850,11122,220-5-4-1-1,0.00100502512562814_0.000139153021939793_2.04627305467642e-05_4.20305814510638e-06_2.13179162163257e-06
1850,11123,301-12-8-1-1,0.00388098318240621_0.000336436021083324_0.000112129971095385_1.26091744353191e-05_6.39537486489771e-06
1850,11124,105-48-5-3-1,0.00149285561953508_0.00019049174082238_4.08792543624004e-05_1.33065175322873e-05_4.97418045047599e-06
1850,11125,188-58-9-1-1,0.00282752120640905_0.000682050699101967_5.31368450883843e-05_8.40611629021276e-06_4.26358324326514e-06
1850,11126,107-12-8-1-1,0.00263004091174752_0.000336436021083324_0.000112129971095385_1.26091744353191e-05_6.39537486489771e-06
1850,11127,45-14-9-1-1,0.00170010200612037_0.000275633958103638_4.42807042403202e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11128,304-58-9-1-1,0.0050761421319797_0.00113675116516994_8.85614084806405e-05_1.40101938170213e-05_7.10597207210856e-06
1850,11129,273-45-8-1-1,0.00572687224669604_0.000426635161300909_0.000161965513804445_1.82132519621276e-05_9.23776369374113e-06
1850,11130,361-73-14-2-1,0.0219607843137255_0.00976630624346006_0.00422434277524233_0.000668884336759375_7.95868872076159e-05
1850,11131,179-38-4-1-1,0.0379052369077307_0.00356021923455286_0.000518389173851359_0.000106477473009362_5.40053877480251e-05
1850,11132,179-38-4-1-1,0.0932668329177057_0.00876001311659718_0.00127551020408163_0.000261990624378298_0.00013288167774843
1850,11133,85-16-3-3-1,0.085952533675433_0.0231034482758621_0.00164202606410029_0.000509449528379_0.000190440051532509
1850,11134,45-14-9-1-1,0.00476028561713703_0.000771775082690187_0.000123985971872897_1.96142713438298e-05_9.94836090095199e-06
1850,11135,240-67-14-2-1,0.00556586270871985_0.0022271714922049_0.000339456115867688_5.37496342038783e-05_6.39537486489771e-06
1850,11136,85-16-3-3-1,0.026940346375882_0.00724137931034483_0.000514664885762776_0.000159678210387448_5.96901654057119e-05
1850,11137,284-8-4-1-1,0.0513341067285383_0.00743666232511239_0.00120730110225909_0.000247980430561276_0.000125775705676322
1850,11138,251-21-3-3-1,0.00294985250737463_0.000709874352239654_6.12696292574734e-05_1.90093107604105e-05_7.10597207210856e-06
1850,11139,65-26-9-1-1,0.0013267626990144_0.00045030556449019_6.19929859364483e-05_9.80713567191488e-06_4.97418045047599e-06
1850,11140,202-33-9-1-1,0.00103842159916926_0.0002930188264596_3.54245633922562e-05_5.60407752680851e-06_2.84238882884342e-06
1850,11141,98-3-1-1-1,0.110693813006523_0.00563210298702605_0.00266599382060718_0.000784570853753191_0.000397934436038079
1850,11142,220-5-4-1-1,0.0016750418760469_0.000231921703232989_3.41045509112736e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11143,406-49-3-3-1,0.0895361380798274_0.0111401919334273_0.00101707584567406_0.000315554558622813_0.000117959136397002
1850,11144,219-50-4-1-1,0.00216706067769898_0.000326729438322393_7.50300120048019e-05_1.54112131987234e-05_7.81656927931942e-06
1850,11145,101-21-3-3-1,0.00128567755206994_0.000354937176119827_3.06348146287367e-05_9.50465538020523e-06_3.55298603605428e-06
1850,11146,122-63-3-3-1,0.00552486187845304_0.000691519456842899_6.73965921832207e-05_2.09102418364515e-05_7.81656927931942e-06
1850,11147,304-58-9-1-1,0.0116751269035533_0.00261452767989087_0.000203691239505473_3.22234457791489e-05_1.63437357658497e-05
1850,11148,248-18-8-1-1,0.0133190118152524_0.00269073865115875_0.000772450911990432_8.68632016655318e-05_4.40570268470731e-05
1850,11149,378-25-4-1-1,0.00302899177845089_0.000340003885758694_4.7746371275783e-05_9.80713567191488e-06_4.97418045047599e-06
1850,11150,122-63-3-3-1,0.00301356102461075_0.000377192431005218_3.6761777554484e-05_1.14055864562463e-05_4.26358324326514e-06
1850,11151,6-5-4-1-1,0.00168236877523553_0.000231921703232989_3.41045509112736e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11152,248-18-8-1-1,0.00343716433941998_0.000694384168040969_0.00019934217083624_2.2416310107234e-05_1.13695553153737e-05
1850,11153,248-18-8-1-1,0.00193340494092374_0.000390591094523045_0.000112129971095385_1.26091744353191e-05_6.39537486489771e-06
1850,11154,329-64-6-3-1,0.00495970241785493_0.00049468216670789_4.17516922482764e-05_1.52074486083284e-05_5.68477765768685e-06
1850,11155,151-69-13-1-1,0.00458015267175573_0.00244798041615667_0.00126568927328341_1.68122325804255e-05_8.52716648653027e-06
1850,11156,134-25-4-1-1,0.00352388410336727_0.000437147853118321_6.13881916402925e-05_1.26091744353191e-05_6.39537486489771e-06
1850,11157,107-12-8-1-1,0.00233781414377557_0.000299054240962955_9.96710854181202e-05_1.1208155053617e-05_5.68477765768685e-06
1850,11158,273-45-8-1-1,0.0162995594713656_0.00121426930524105_0.000460978770058806_5.18377171229787e-05_2.62920966668017e-05
1850,11159,273-45-8-1-1,0.0066079295154185_0.000492271339962587_0.000186883285158975_2.10152907255319e-05_1.06589581081628e-05
1850,11160,173-27-9-1-1,0.00452488687782805_0.000959232613908873_8.85614084806405e-05_1.40101938170213e-05_7.10597207210856e-06
1850,11161,398-7-6-3-1,0.00233481204763017_0.000589657409045345_5.21896153103455e-05_1.90093107604105e-05_7.10597207210856e-06
1850,11162,398-7-6-3-1,0.00817184216670558_0.00206380093165871_0.000182663653586209_6.65325876614366e-05_2.487090225238e-05
1850,11163,272-1-1-1-1,0.00468123049487294_0.000326975476839237_9.99747682727693e-05_2.94214070157447e-05_1.4922541351428e-05
1850,11164,284-8-4-1-1,0.0089907192575406_0.00130246628292929_0.000211448215649896_4.34316008327659e-05_2.20285134235365e-05
1850,11165,131-5-4-1-1,0.00135611608353675_0.000231921703232989_3.41045509112736e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11166,196-45-8-1-1,0.00198098256735341_0.000164090446654196_6.22944283863251e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11167,270-63-3-3-1,0.00192086054552439_0.000314327025837682_3.06348146287367e-05_9.50465538020523e-06_3.55298603605428e-06
1850,11168,270-63-3-3-1,0.0361121782558586_0.00590934808574841_0.00057593451502025_0.000178687521147858_6.67961374778205e-05
1850,11169,270-63-3-3-1,0.0149827122550903_0.00245175080153392_0.000238951554104146_7.41363119656008e-05_2.77132910812234e-05
1850,11170,6-5-4-1-1,0.00168236877523553_0.000231921703232989_3.41045509112736e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11171,195-5-4-1-1,0.00181950509461426_0.000231921703232989_3.41045509112736e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11172,369-43-9-1-1,0.0126916975145426_0.00157594063956924_0.000212547380353537_3.3624465160851e-05_1.70543329730605e-05
1850,11173,254-22-3-3-1,0.00051033426894616_0.000157282164202579_1.22539258514947e-05_3.80186215208209e-06_1.42119441442171e-06
1850,11174,201-60-3-3-1,0.068013468013468_0.0101527945315641_0.000618823255500481_0.000191994038680146_7.17703179282965e-05
1850,11175,201-60-3-3-1,0.17037037037037_0.0254322476879775_0.00155012162021408_0.000480935562238384_0.000179781093424347
1850,11176,369-43-9-1-1,0.00264410364886304_0.000328320966576926_4.42807042403202e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11177,270-63-3-3-1,0.00307337687283903_0.00050292324134029_4.90157034059787e-05_1.52074486083284e-05_5.68477765768685e-06
1850,11178,360-17-10-1-1,0.14105504587156_0.0149662347143639_0.00532306227550093_0.000344650767898723_0.000174806912973871
1850,11179,360-17-10-1-1,0.00974770642201835_0.00103425199245604_0.000367853897087463_2.38173294889362e-05_1.20801525225846e-05
1850,11180,360-17-10-1-1,0.253440366972477_0.0268905518038572_0.00956420132427403_0.00061925056671234_0.000314083965587198
1850,11181,408-70-7-1-1,0.0406719717064545_0.00645795310964481_0.000874657742622452_6.44468915582978e-05_3.26874715316994e-05
1850,11182,360-17-10-1-1,0.0172018348623853_0.00182515057492243_0.000649153936036699_4.20305814510638e-05_2.13179162163257e-05
1850,11183,360-17-10-1-1,0.00688073394495413_0.000730060229968972_0.00025966157441468_1.68122325804255e-05_8.52716648653027e-06
1850,11184,273-45-8-1-1,0.00484581497797357_0.000360998982639231_0.000137047742449915_1.54112131987234e-05_7.81656927931942e-06
1850,11185,59-26-9-1-1,0.00753863550697324_0.00128658732711483_0.000177122816961281_2.80203876340425e-05_1.42119441442171e-05
1850,11186,107-12-8-1-1,0.00818234950321449_0.00104668984337034_0.000348848798963421_3.92285426876595e-05_1.9896721801904e-05
1850,11187,57-36-3-3-1,0.00539169045353631_0.00118947663028268_0.000104158369737705_3.23158282926978e-05_1.20801525225846e-05
1850,11188,334-29-5-3-1,0.0027359781121751_0.00025_3.50393608820575e-05_1.14055864562463e-05_4.26358324326514e-06
1850,11189,145-27-9-1-1,0.00322432058959005_0.000671462829736211_6.19929859364483e-05_9.80713567191488e-06_4.97418045047599e-06
1850,11190,8-3-1-1-1,0.013747296879827_0.00089510208186664_0.000423702589346498_0.000124690724971489_6.32431514417662e-05
1850,11191,338-8-4-1-1,0.00908479138627187_0.00113440611739003_0.000184164574920877_3.78275233059574e-05_1.91861245946931e-05
1850,11192,12-10-7-1-1,0.00214500214500214_0.000275649153757098_9.507149376331e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11193,220-5-4-1-1,0.0150753768844221_0.0020872953290969_0.000306940958201462_6.30458721765957e-05_3.19768743244885e-05
1850,11194,184-19-5-3-1,0.00315756236185665_0.000418270035134683_5.83989348034292e-05_1.90093107604105e-05_7.10597207210856e-06
1850,11195,132-55-6-3-1,0.716836734693878_0.104006662348478_0.0117322255217657_0.00427329305894027_0.00159742252181
1850,11196,150-40-9-1-1,0.00342252644679527_0.000763146940474539_9.74175493287045e-05_1.54112131987234e-05_7.81656927931942e-06
1850,11197,42-27-9-1-1,0.00626959247648903_0.000959232613908873_8.85614084806405e-05_1.40101938170213e-05_7.10597207210856e-06
1850,11198,386-60-3-3-1,0.00342465753424658_0.000502613590671492_3.06348146287367e-05_9.50465538020523e-06_3.55298603605428e-06
1850,11199,45-14-9-1-1,0.00306018361101666_0.000496141124586549_7.97052676325764e-05_1.26091744353191e-05_6.39537486489771e-06
1850,11200,420-76-15-2-1,0.0301418439716312_0.0182571340902117_0.00397820345669107_0.000710689607806836_8.45610676580919e-05
1850,11201,95-52-6-3-1,0.00448296473401076_0.000755934082548002_7.82844229655183e-05_2.85139661406157e-05_1.06589581081628e-05
1850,11202,136-63-3-3-1,0.00116380564445738_0.000251461620670145_2.45078517029893e-05_7.60372430416418e-06_2.84238882884342e-06
1850,11203,163-52-6-3-1,0.0480980823640365_0.00771052764198962_0.000798501114248287_0.00029084245463428_0.000108721372703261
1850,11204,173-27-9-1-1,0.00316742081447964_0.000671462829736211_6.19929859364483e-05_9.80713567191488e-06_4.97418045047599e-06
1850,11205,354-43-9-1-1,0.0170255383074612_0.00223258257272309_0.000301108788834178_4.76346589778723e-05_2.41603050451691e-05
1850,11206,388-15-7-1-1,0.0620865139949109_0.0109016173711018_0.00231974444782476_0.000170924364567659_8.66928592797245e-05
1850,11207,187-47-3-3-1,0.0252989880404784_0.00431609511104136_0.000336982960916104_0.000104551209182257_3.90828463965971e-05
1850,11208,117-60-3-3-1,0.0166598943518895_0.00412143144350623_0.000251205479955641_7.79381741176828e-05_2.91344854956451e-05
1850,11209,322-62-10-1-1,0.0110595790224759_0.00223697503247222_0.000670792400571255_4.34316008327659e-05_2.20285134235365e-05
1850,11210,224-46-10-1-1,0.287737607156168_0.0484955085118412_0.0167048946206777_0.00108158696267404_0.000548581043966781
1850,11211,31-25-4-1-1,0.00288184438040346_0.000291431902078881_4.09254610935283e-05_8.40611629021276e-06_4.26358324326514e-06
1850,11212,302-56-7-1-1,0.00217706821480406_0.000371770245987979_0.000114085792515972_8.40611629021276e-06_4.26358324326514e-06
1850,11213,36-14-9-1-1,0.00712204596956944_0.00121278941565601_0.000194835098657409_3.08224263974468e-05_1.56331385586388e-05
1850,11214,202-33-9-1-1,0.00155763239875389_0.0004395282396894_5.31368450883843e-05_8.40611629021276e-06_4.26358324326514e-06
1850,11215,140-45-8-1-1,0.0184279804437759_0.00160808637721112_0.000610485398185986_6.86499497034042e-05_3.4819263153332e-05
1850,11216,254-22-3-3-1,0.00484817555498852_0.0014941805599245_0.000116412295589199_3.61176904447799e-05_1.35013469370063e-05
1850,11217,347-28-9-1-1,0.0145256468452111_0.00191444810050853_0.00028339650713805_4.4832620214468e-05_2.27391106307474e-05
1850,11218,129-65-12-1-1,0.00301386377335744_0.000260023922200842_8.98666379093425e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11219,224-46-10-1-1,0.164368244502423_0.0277027451473082_0.00954256285973947_0.000617849547330638_0.000313373368379988
1850,11220,303-8-4-1-1,0.0112467866323907_0.00147052644846855_0.000238731856378915_4.90356783595744e-05_2.487090225238e-05
1850,11221,211-31-12-1-1,0.00259319286871961_0.000739644970414201_0.000143786620654948_1.1208155053617e-05_5.68477765768685e-06
1850,11222,150-40-9-1-1,0.00435594275046671_0.000971277924240322_0.000123985971872897_1.96142713438298e-05_9.94836090095199e-06
1850,11223,171-39-6-3-1,0.0449260042283298_0.0113152289669862_0.000887223460275874_0.000323158282926978_0.000120801525225846
1850,11224,384-68-14-2-1,0.0089974293059126_0.0033452807646356_0.000528042846905292_8.36105420949219e-05_9.94836090095199e-06
1850,11225,370-41-13-1-1,0.0112759643916914_0.004149377593361_0.00200400801603206_2.66193682523404e-05_1.35013469370063e-05
1850,11226,256-14-9-1-1,0.016260162601626_0.00176405733186329_0.00028339650713805_4.4832620214468e-05_2.27391106307474e-05
1850,11227,337-28-9-1-1,0.0063321967851924_0.000777744540831588_0.000115129831024833_1.82132519621276e-05_9.23776369374113e-06
1850,11228,23-18-8-1-1,0.00723109370292257_0.00104157625206145_0.000299013256254361_3.3624465160851e-05_1.70543329730605e-05
1850,11229,141-63-3-3-1,0.00288184438040346_0.00050292324134029_4.90157034059787e-05_1.52074486083284e-05_5.68477765768685e-06
1850,11230,375-8-4-1-1,0.00248292985723153_0.000336120331078526_5.45672814580378e-05_1.1208155053617e-05_5.68477765768685e-06
1850,11231,16-14-9-1-1,0.00406320541760722_0.000496141124586549_7.97052676325764e-05_1.26091744353191e-05_6.39537486489771e-06
1850,11232,323-17-10-1-1,0.0226226993865031_0.00358946279734745_0.00127666940753884_8.26601435204255e-05_4.19252352254405e-05
1850,11233,248-18-8-1-1,0.00365198711063373_0.000737783178543529_0.000211801056513505_2.38173294889362e-05_1.20801525225846e-05
1850,11234,208-46-10-1-1,0.103399433427762_0.0183428607324581_0.00631843164409054_0.000409097659457021_0.00020749438450557
1850,11235,260-72-14-2-1,0.00662589194699286_0.00190643789411937_0.000490325500697771_7.76383605167132e-05_9.23776369374113e-06
1850,11236,125-59-3-3-1,0.147878787878788_0.0277714545868427_0.00224246843082352_0.000695740773831022_0.000260078577839173
1850,11237,58-38-4-1-1,0.0156739811912226_0.00163957464749145_0.000238731856378915_4.90356783595744e-05_2.487090225238e-05
1850,11238,208-46-10-1-1,0.0286827195467422_0.0050882593127709_0.00175271562729909_0.000113482569917872_5.75583737840794e-05
1850,11239,257-10-7-1-1,0.00131578947368421_0.000165389492254259_5.7042896257986e-05_4.20305814510638e-06_2.13179162163257e-06
1850,11240,378-25-4-1-1,0.00302899177845089_0.000340003885758694_4.7746371275783e-05_9.80713567191488e-06_4.97418045047599e-06
1850,11241,141-63-3-3-1,0.00612391930835735_0.00106871188784812_0.000104158369737705_3.23158282926978e-05_1.20801525225846e-05
1850,11242,356-65-12-1-1,0.00147897739277414_0.000364033491081179_0.00012581329307308_9.80713567191488e-06_4.97418045047599e-06
1850,11243,107-12-8-1-1,0.00409117475160725_0.000523344921685171_0.00017442439948171_1.96142713438298e-05_9.94836090095199e-06
1850,11244,413-65-12-1-1,0.00191864927091328_0.000260023922200842_8.98666379093425e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11245,322-62-10-1-1,0.473778094898323_0.0958291239717131_0.0287358809018912_0.00186055373890042_0.000943673091176017
1850,11246,356-65-12-1-1,0.0031692372702303_0.000780071766602527_0.000269599913728028_2.10152907255319e-05_1.06589581081628e-05
1850,11247,77-3-1-1-1,0.0115101289134438_0.000502866338127326_0.000238035162554213_7.00509690851063e-05_3.55298603605428e-05
1850,11248,189-10-7-1-1,0.00723763570566948_0.000992336953525553_0.000342257377547916_2.52183488706383e-05_1.27907497297954e-05
1850,11249,101-21-3-3-1,0.00102854204165595_0.000283949740895861_2.45078517029893e-05_7.60372430416418e-06_2.84238882884342e-06
1850,11250,181-2-2-2-1,0.157468846091601_0.0641270678178343_0.0141878098571012_0.00581093267559707_0.000691411082616163
1850,11251,215-66-5-3-1,0.0034443168771527_0.000817383012056399_7.0078721764115e-05_2.28111729124925e-05_8.52716648653027e-06
1850,11252,157-38-4-1-1,0.00180505415162455_0.000281069939569963_4.09254610935283e-05_8.40611629021276e-06_4.26358324326514e-06
1850,11253,281-41-13-1-1,0.00585556278464541_0.00196549464948679_0.000949266954962557_1.26091744353191e-05_6.39537486489771e-06
1850,11254,336-30-3-3-1,0.00299222022740874_0.000484777971688966_3.06348146287367e-05_9.50465538020523e-06_3.55298603605428e-06
1850,11255,415-49-3-3-1,0.0116896918172157_0.00147641097912892_0.000134793184366441_4.1820483672903e-05_1.56331385586388e-05
1850,11256,113-30-3-3-1,0.361085126286249_0.0748497188287764_0.00473001537867694_0.00146751879070369_0.000548581043966781
1850,11257,11-9-6-3-1,0.0258760107816712_0.00435295184547021_0.000501020306979317_0.00018248938329994_6.82173318922422e-05
1850,11258,346-50-4-1-1,0.012987012987013_0.00187126860130098_0.000429717341482047_8.8264221047234e-05_4.47676240542839e-05
1850,11259,121-5-4-1-1,0.0148606811145511_0.00111322417551834_0.000163701844374113_3.3624465160851e-05_1.70543329730605e-05
1850,11260,99-24-11-2-1,0.0656777980487031_0.0301991392515866_0.0195112755378561_0.00494496634675681_0.000588374487570589
1850,11261,329-64-6-3-1,0.00681959082455053_0.000680187979223349_5.74085768413801e-05_2.09102418364515e-05_7.81656927931942e-06
1850,11262,131-5-4-1-1,0.0016273393002441_0.000278306043879586_4.09254610935283e-05_8.40611629021276e-06_4.26358324326514e-06
1850,11263,135-61-4-1-1,0.00358744394618834_0.000467909225610232_8.18509221870566e-05_1.68122325804255e-05_8.52716648653027e-06
1850,11264,380-54-12-1-1,0.021044992743106_0.00583149004624975_0.00104245299974837_8.12591241387233e-05_4.12146380182297e-05
1850,11265,196-45-8-1-1,0.00515055467511886_0.000426635161300909_0.000161965513804445_1.82132519621276e-05_9.23776369374113e-06
1850,11266,305-60-3-3-1,0.0103016924208977_0.00140731805388018_8.57774809604627e-05_2.66130350645746e-05_9.94836090095199e-06
1850,11267,222-30-3-3-1,0.00228102189781022_0.000484777971688966_3.06348146287367e-05_9.50465538020523e-06_3.55298603605428e-06
1850,11268,362-45-8-1-1,0.00307337687283903_0.000262544714646713_9.96710854181202e-05_1.1208155053617e-05_5.68477765768685e-06
1850,11269,77-3-1-1-1,0.00920810313075507_0.000402293070501861_0.00019042813004337_5.60407752680851e-05_2.84238882884342e-05
1850,11270,135-61-4-1-1,0.00119581464872945_0.000155969741870077_2.72836407290189e-05_5.60407752680851e-06_2.84238882884342e-06
1850,11271,173-27-9-1-1,0.00271493212669683_0.000575539568345324_5.31368450883843e-05_8.40611629021276e-06_4.26358324326514e-06
1850,11272,328-26-9-1-1,0.0101892285298399_0.00180122225796076_0.000247971943745793_3.92285426876595e-05_1.9896721801904e-05
1850,11273,394-29-5-3-1,0.00990566037735849_0.000875_0.000122637763087201_3.99195525968619e-05_1.4922541351428e-05
1850,11274,151-69-13-1-1,0.00229007633587786_0.00122399020807834_0.000632844636641704_8.40611629021276e-06_4.26358324326514e-06
1850,11275,238-51-6-3-1,0.260981083680667_0.0411776608660461_0.00424823468626213_0.00154735789589741_0.000578426126669637
1850,11276,232-55-6-3-1,0.0615416929216551_0.0135560285000463_0.00152915572859312_0.000556972805280026_0.000208204981712781
1850,11277,70-43-9-1-1,0.107327141382869_0.0136581522096001_0.00184207729639732_0.000291412031394042_0.000147804219099858
1850,11278,196-45-8-1-1,0.00871632329635499_0.000721997965278461_0.000274095484899831_3.08224263974468e-05_1.56331385586388e-05
1850,11279,408-70-7-1-1,0.00884173297966401_0.00140390284992279_0.00019014298752662_1.40101938170213e-05_7.10597207210856e-06
1850,11280,69-29-5-3-1,0.00185253797702853_0.000208333333333333_2.91994674017146e-05_9.50465538020523e-06_3.55298603605428e-06
1850,11281,70-43-9-1-1,0.0634674922600619_0.00807669577779237_0.00108930532431188_0.000172325383949362_8.74034564869353e-05
1850,11282,273-45-8-1-1,0.0026431718061674_0.000196908535985035_7.47533140635902e-05_8.40611629021276e-06_4.26358324326514e-06
1850,11283,356-65-12-1-1,0.000845129938728079_0.000208019137760674_7.1893310327474e-05_5.60407752680851e-06_2.84238882884342e-06
1850,11284,47-22-3-3-1,0.0211916461916462_0.00542623466498899_0.000422760441876566_0.000131164244246832_4.90312072975491e-05
1850,11285,232-55-6-3-1,0.0331863053980256_0.00731007680207273_0.00082459592190346_0.000300347110014485_0.000112274358739315
1850,11286,332-70-7-1-1,0.0552763819095477_0.0123543450793205_0.00167325829023426_0.000123289705589787_6.25325542345553e-05
1850,11287,365-12-8-1-1,0.0166666666666667_0.00194385256625921_0.000647862055217781_7.28530078485106e-05_3.69510547749645e-05
1850,11288,228-46-10-1-1,0.00436046511627907_0.000565362145863434_0.00019474618081101_1.26091744353191e-05_6.39537486489771e-06
1850,11289,413-65-12-1-1,0.0034535686876439_0.000468043059961516_0.000161759948236817_1.26091744353191e-05_6.39537486489771e-06
1850,11290,8-3-1-1-1,0.00293481618782824_0.000191089208488384_9.04533617706008e-05_2.66193682523404e-05_1.35013469370063e-05
1850,11291,5-3-1-1-1,0.0747297297297297_0.00556170169968822_0.00263266889784959_0.000774763718081276_0.000392960255587603
1850,11292,256-14-9-1-1,0.00254065040650406_0.000275633958103638_4.42807042403202e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11293,395-61-4-1-1,0.00660964230171073_0.000662871402947828_0.00011595547309833_2.38173294889362e-05_1.20801525225846e-05
1850,11294,151-69-13-1-1,0.00229007633587786_0.00122399020807834_0.000632844636641704_8.40611629021276e-06_4.26358324326514e-06
1850,11295,188-58-9-1-1,0.00471253534401508_0.00113675116516994_8.85614084806405e-05_1.40101938170213e-05_7.10597207210856e-06
1850,11296,65-26-9-1-1,0.00113722517058378_0.000385976198134448_5.31368450883843e-05_8.40611629021276e-06_4.26358324326514e-06
1850,11297,369-43-9-1-1,0.0100475938656795_0.00124761967299232_0.000168266676113217_2.66193682523404e-05_1.35013469370063e-05
1850,11298,330-14-9-1-1,0.00710405348934392_0.00093715545755237_0.000150554394417089_2.38173294889362e-05_1.20801525225846e-05
1850,11299,337-28-9-1-1,0.0292255236239649_0.00358959018845348_0.000531368450883843_8.40611629021276e-05_4.26358324326514e-05
1850,11300,145-27-9-1-1,0.00276370336250576_0.000575539568345324_5.31368450883843e-05_8.40611629021276e-06_4.26358324326514e-06
1850,11301,279-37-6-3-1,0.00192369349150369_0.000601714887429173_6.26275383724147e-05_2.28111729124925e-05_8.52716648653027e-06
1850,11302,12-10-7-1-1,0.00600600600600601_0.000771817630519874_0.000266200182537268_1.96142713438298e-05_9.94836090095199e-06
1850,11303,351-72-14-2-1,0.00104058272632674_0.000293298137556826_7.54346924150417e-05_1.19443631564174e-05_1.42119441442171e-06
1850,11304,69-29-5-3-1,0.00148203038162282_0.000166666666666667_2.33595739213717e-05_7.60372430416418e-06_2.84238882884342e-06
1850,11305,118-61-4-1-1,0.000680851063829787_0.000155969741870077_2.72836407290189e-05_5.60407752680851e-06_2.84238882884342e-06
1850,11306,362-45-8-1-1,0.00307337687283903_0.000262544714646713_9.96710854181202e-05_1.1208155053617e-05_5.68477765768685e-06
1850,11307,317-48-5-3-1,1_0.109587177184532_0.0235172510453409_0.00765504944321729_0.00286157495343812
1850,11308,349-42-6-3-1,0.00211118930330753_0.000304738686576261_3.13137691862073e-05_1.14055864562463e-05_4.26358324326514e-06
1850,11309,254-22-3-3-1,0.00433784128604236_0.00133689839572193_0.000104158369737705_3.23158282926978e-05_1.20801525225846e-05
1850,11310,166-3-1-1-1,0.199198491277699_0.0084984411143518_0.00402279424716619_0.0011838613775383_0.000600454640093174
1850,11311,6-5-4-1-1,0.00168236877523553_0.000231921703232989_3.41045509112736e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11312,260-72-14-2-1,0.0035677879714577_0.00102654348144889_0.000264021423452646_4.18052710474609e-05_4.97418045047599e-06
1850,11313,62-40-9-1-1,0.0114320096269555_0.00263632579436659_0.000336533352226434_5.32387365046808e-05_2.70026938740125e-05
1850,11314,324-38-4-1-1,0.00612557427258806_0.000936899798566543_0.000136418203645094_2.80203876340425e-05_1.42119441442171e-05
1850,11315,151-69-13-1-1,0.447328244274809_0.239086087311302_0.123615652357346_0.00164199471535489_0.000832819926851123
1850,11316,151-69-13-1-1,0.00305343511450382_0.00163198694410445_0.000843792848855606_1.1208155053617e-05_5.68477765768685e-06
1850,11317,151-69-13-1-1,0.00267175572519084_0.00142798857609139_0.000738318742748655_9.80713567191488e-06_4.97418045047599e-06
1850,11318,151-69-13-1-1,0.00190839694656489_0.00101999184006528_0.000527370530534754_7.00509690851063e-06_3.55298603605428e-06
1850,11319,151-69-13-1-1,0.00267175572519084_0.00142798857609139_0.000738318742748655_9.80713567191488e-06_4.97418045047599e-06
1850,11320,369-43-9-1-1,0.00317292437863564_0.000393985159892311_5.31368450883843e-05_8.40611629021276e-06_4.26358324326514e-06
1850,11321,92-1-1-1-1,0.09801397572637_0.00829894900739587_0.00253745483282791_0.000746743330447233_0.000378748311443386
1850,11322,185-14-9-1-1,0.00148367952522255_0.000220507166482911_3.54245633922562e-05_5.60407752680851e-06_2.84238882884342e-06
1850,11323,336-30-3-3-1,0.00837821663674446_0.00135737832072911_8.57774809604627e-05_2.66130350645746e-05_9.94836090095199e-06
1850,11324,279-37-6-3-1,0.000961846745751844_0.000300857443714587_3.13137691862073e-05_1.14055864562463e-05_4.26358324326514e-06
1850,11325,186-34-6-3-1,0.330141287284144_0.102370637200019_0.0109754760997657_0.00399765805291432_0.00149438592676443
1850,11326,394-29-5-3-1,0.00283018867924528_0.00025_3.50393608820575e-05_1.14055864562463e-05_4.26358324326514e-06
1850,11327,239-57-12-1-1,0.00633333333333333_0.0030230708035004_0.000341493224055502_2.66193682523404e-05_1.35013469370063e-05
1850,11328,407-54-12-1-1,0.00151103052281656_0.000502714659159461_8.98666379093425e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11329,196-45-8-1-1,0.00198098256735341_0.000164090446654196_6.22944283863251e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11330,118-61-4-1-1,0.000851063829787234_0.000194962177337597_3.41045509112736e-05_7.00509690851063e-06_3.55298603605428e-06
1850,11331,418-25-4-1-1,0.0152921900600765_0.00136001554303478_0.000190985485103132_3.92285426876595e-05_1.9896721801904e-05
1850,11332,407-54-12-1-1,0.00181323662737987_0.000603257590991353_0.000107839965491211_8.40611629021276e-06_4.26358324326514e-06
1850,11333,383-66-5-3-1,0.00277906438165818_0.0004086915060282_3.50393608820575e-05_1.14055864562463e-05_4.26358324326514e-06
1850,11334,117-60-3-3-1,0.00528240552620886_0.00130679533574588_7.96505180347154e-05_2.47121039885336e-05_9.23776369374113e-06
