Sample,word_ID_full,topic,p
1726,17026,290-27-9-2-1,0.00127323656735421_0.000207995340904364_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17027,111-8-5-3-1,0.00341530054644809_0.000446269189575152_0.000135131482932894_2.07706751300244e-05_4.1804936494121e-06
1726,17028,118-20-8-2-1,0.0565569703985447_0.00572135974304069_0.00152033785285619_0.000423475920069539_0.000285945765619787
1726,17029,373-49-9-2-1,0.00316288877174486_0.000322597989139201_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,17030,283-52-9-2-1,0.00328515111695138_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17031,364-46-3-3-1,0.00657030223390276_0.000668002672010688_6.79301677875144e-05_4.15413502600489e-05_8.36098729882419e-06
1726,17032,357-52-9-2-1,0.00386286817962337_0.000364564345607_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,17033,328-40-3-3-1,0.00196309383588536_0.000227148827912048_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,17034,264-47-9-2-1,0.0119453924914676_0.00132283464566929_8.37193726628342e-05_2.6002907372691e-05_1.75580733275308e-05
1726,17035,324-51-3-3-1,0.00603925515853045_0.00114854517611026_8.15162013450173e-05_4.98496203120586e-05_1.0033184758589e-05
1726,17036,362-52-9-2-1,0.00265957446808511_0.0001822821728035_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,17037,247-19-9-2-1,0.0178571428571429_0.00213277917532539_0.000155478834945263_4.82911136921404e-05_3.26078504654144e-05
1726,17038,214-57-4-3-1,0.0113953488372093_0.00391717963066592_0.000867057137295843_0.000203552616274239_4.09688377642386e-05
1726,17039,54-31-9-2-1,0.0196129707112971_0.00362932494556013_0.000298997759510122_9.28675263310393e-05_6.27074047411815e-05
1726,17040,54-31-9-2-1,0.00339958158995816_0.000629082990563755_5.18262783150878e-05_1.60970378973801e-05_1.08692834884715e-05
1726,17041,214-57-4-3-1,0.00744186046511628_0.00255815812614917_0.000566241395785041_0.000132932320832156_2.67551593562374e-05
1726,17042,214-57-4-3-1,0.000930232558139535_0.000319769765768647_7.07801744731301e-05_1.66165401040195e-05_3.34439491952968e-06
1726,17043,214-57-4-3-1,0.0111627906976744_0.00383723718922376_0.000849362093677561_0.000199398481248235_4.01327390343561e-05
1726,17044,178-20-8-2-1,0.155459146782357_0.0107902837259101_0.00286730384529896_0.000798660726446938_0.000539283680774161
1726,17045,111-8-5-3-1,0.0129781420765027_0.00169582292038558_0.000513499635144996_7.89285654940928e-05_1.5885875867766e-05
1726,17046,214-57-4-3-1,0.00162790697674419_0.000559597090095132_0.000123865305327978_2.90789451820342e-05_5.85269110917694e-06
1726,17047,382-52-9-2-1,0.00448430493273543_0.00027342325920525_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,17048,222-58-6-1-1,0.0017870819504723_0.000571895424836601_0.000119193570358262_4.73917606039064e-05_5.85269110917694e-06
1726,17049,216-43-9-2-1,0.0120740541990877_0.0020344500203445_0.000179398655706073_5.57205157986236e-05_3.76244428447089e-05
1726,17050,282-57-4-3-1,0.00370522848909016_0.000719481972979455_0.000159255392564543_3.7387215234044e-05_7.52488856894178e-06
1726,17051,385-30-3-3-1,0.00174337517433752_0.000371996131240235_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,17052,324-51-3-3-1,0.00201308505284348_0.000382848392036753_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,17053,324-51-3-3-1,0.00352289884247609_0.000669984686064319_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,17054,341-61-6-1-1,0.00212201591511936_0.000266595574513463_6.81106116332925e-05_2.70810060593751e-05_3.34439491952968e-06
1726,17055,356-61-6-1-1,0.000878734622144112_6.66488936283658e-05_1.70276529083231e-05_6.77025151484378e-06_8.36098729882419e-07
1726,17056,21-12-3-3-1,0.00240577385725742_0.000384738698300737_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,17057,323-33-5-3-1,0.000600961538461538_5.62461330783509e-05_2.70262965865787e-05_4.15413502600489e-06_8.36098729882419e-07
1726,17058,404-33-5-3-1,0.00176574455562095_0.000337476798470105_0.000162157779519472_2.49248101560293e-05_5.01659237929452e-06
1726,17060,332-57-4-3-1,0.0102317183268131_0.0027180430090335_0.000601631483021606_0.000141240590884166_2.84273568160023e-05
1726,17061,369-38-9-2-1,0.00818833162743091_0.00075922938217709_6.37861886954927e-05_1.98117389506217e-05_1.33775796781187e-05
1726,17062,369-38-9-2-1,0.0266120777891505_0.00246749549207554_0.000207305113260351_6.43881515895206e-05_4.34771339538858e-05
1726,17063,404-33-5-3-1,0.00176574455562095_0.000337476798470105_0.000162157779519472_2.49248101560293e-05_5.01659237929452e-06
1726,17064,298-11-7-2-1,0.00471698113207547_0.00111265646731572_6.65372886054893e-05_1.48588042129663e-05_1.0033184758589e-05
1726,17065,298-11-7-2-1,0.0742924528301887_0.0175243393602225_0.00104796229553646_0.000234026166354219_0.000158022659947777
1726,17066,389-43-9-2-1,0.00536082474226804_0.0005877300058773_5.18262783150878e-05_1.60970378973801e-05_1.08692834884715e-05
1726,17067,282-57-4-3-1,0.0197612186084809_0.00383723718922376_0.000849362093677561_0.000199398481248235_4.01327390343561e-05
1726,17068,167-38-9-2-1,0.162377164248947_0.0164657872259656_0.0013833629673335_0.000429667088491608_0.0002901262592692
1726,17069,6-1-1-1-1,0.343523316062176_0.110279441117764_0.0352647069252863_0.0134660302630243_0.00166300037373613
1726,17070,186-1-1-1-1,0.263936852491367_0.0296628964293635_0.00948547923832488_0.00362208456044142_0.000447312820487094
1726,17072,82-39-8-2-1,0.00574197021352952_0.000919434547753132_0.000142253834185375_3.96234779012434e-05_2.67551593562374e-05
1726,17073,99-8-5-3-1,0.00111172873818788_0.000178507675830061_5.40525931731575e-05_8.30827005200977e-06_1.67219745976484e-06
1726,17074,163-7-4-3-1,0.102040816326531_0.0264211369095276_0.00583936439403323_0.00137086455858161_0.000275912580861198
1726,17075,94-16-9-2-1,0.00763016157989228_0.00108647024988816_6.7772825488961e-05_2.10499726350356e-05_1.42136784080011e-05
1726,17076,126-20-8-2-1,0.197693881346476_0.017783056745182_0.00472549455434541_0.00131624240653193_0.000888772949865012
1726,17077,82-39-8-2-1,0.00107661941503678_0.000172393977703712_2.66725939097577e-05_7.42940210648314e-06_5.01659237929452e-06
1726,17078,226-34-7-2-1,0.024702380952381_0.00405788598807079_0.000460216246187968_0.00010277339580635_6.93961945802408e-05
1726,17079,419-33-5-3-1,0.000903342366757001_0.000224984532313403_0.000108105186346315_1.66165401040195e-05_3.34439491952968e-06
1726,17080,419-33-5-3-1,0.0022583559168925_0.000562461330783509_0.000270262965865787_4.15413502600489e-05_8.36098729882419e-06
1726,17081,323-33-5-3-1,0.00600961538461538_0.000562461330783509_0.000270262965865787_4.15413502600489e-05_8.36098729882419e-06
1726,17082,397-56-10-1-1,0.00951625693893735_0.00125667609173735_0.000368380660015349_8.12430181781253e-05_1.0033184758589e-05
1726,17083,216-43-9-2-1,0.000804936946605849_0.0001356300013563_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,17084,319-38-9-2-1,0.103605470368835_0.011862959096517_0.000996659198367074_0.000309558421103464_0.000209024682470605
1726,17085,94-16-9-2-1,0.00314183123877917_0.000447370102895124_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,17086,43-26-7-2-1,0.0303643724696356_0.00319040326697295_0.000415858053784308_9.28675263310393e-05_6.27074047411815e-05
1726,17087,295-47-9-2-1,0.0195681511470985_0.00182677165354331_0.000115612467010581_3.59087768480019e-05_2.42468631665902e-05
1726,17088,392-46-3-3-1,0.00521172638436482_0.00053440213760855_5.43441342300115e-05_3.32330802080391e-05_6.68878983905936e-06
1726,17090,392-46-3-3-1,0.00260586319218241_0.000267201068804275_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,17091,263-19-9-2-1,0.00174703004891684_0.000273433227605819_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17092,214-57-4-3-1,0.000697674418604651_0.000239827324326485_5.30851308548476e-05_1.24624050780147e-05_2.50829618964726e-06
1726,17093,250-12-3-3-1,0.0316498316498317_0.00301378647002244_0.000319271788601318_0.00019524434622223_3.92966403044737e-05
1726,17094,333-42-3-3-1,0.0039039039039039_0.000545645330535152_8.83092181237688e-05_5.40037553380635e-05_1.08692834884715e-05
1726,17095,293-49-9-2-1,0.0089171974522293_0.000752728641324802_5.58129151085561e-05_1.7335271581794e-05_1.17053822183539e-05
1726,17096,391-51-3-3-1,0.00162074554294976_0.000287136294027565_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,17097,419-33-5-3-1,0.001806684733514_0.000449969064626807_0.00021621037269263_3.32330802080391e-05_6.68878983905936e-06
1726,17098,396-49-9-2-1,0.00412158681092221_0.000430130652185601_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,17099,396-49-9-2-1,0.00309119010819165_0.000322597989139201_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,17100,23-5-2-2-1,0.00944317811787691_0.00118881692219398_0.000191464638461945_3.59087768480019e-05_2.42468631665902e-05
1726,17101,381-43-9-2-1,0.00882200311364816_0.0007685700076857_6.7772825488961e-05_2.10499726350356e-05_1.42136784080011e-05
1726,17102,99-8-5-3-1,0.00778210116731518_0.00124955373081042_0.000378368152212102_5.81578903640684e-05_1.17053822183539e-05
1726,17103,389-43-9-2-1,0.00206185567010309_0.0002260500022605_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17104,185-55-3-3-1,0.00213827512473272_0.0004151100041511_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,17105,291-18-4-3-1,0.010547132498352_0.00147214427013847_0.000566241395785041_0.000132932320832156_2.67551593562374e-05
1726,17106,326-21-7-2-1,0.00150225338007011_0.000115673799884326_1.66343221513723e-05_3.71470105324157e-06_2.50829618964726e-06
1726,17107,282-57-4-3-1,0.0144092219020173_0.00279798545047566_0.000619326526639888_0.000145394725910171_2.92634555458847e-05
1726,17108,208-46-3-3-1,0.00690184049079755_0.00120240480961924_0.000122274302017526_7.47744304680879e-05_1.50497771378836e-05
1726,17109,282-57-4-3-1,0.00329353643474681_0.000639539531537293_0.00014156034894626_3.32330802080391e-05_6.68878983905936e-06
1726,17110,320-56-10-1-1,0.0433351618211739_0.00827311760393759_0.00242517267843438_0.000534849869672658_6.60517996607111e-05
1726,17111,315-21-7-2-1,0.0182341650671785_0.00146520146520147_0.000210701413917383_4.70528800077266e-05_3.17717517355319e-05
1726,17112,181-21-7-2-1,0.125128205128205_0.0094081357239252_0.00135292486831162_0.000302129018996981_0.00020400809009131
1726,17113,326-21-7-2-1,0.00300450676014021_0.000231347599768652_3.32686443027447e-05_7.42940210648314e-06_5.01659237929452e-06
1726,17114,228-59-6-1-1,0.0534726490473264_0.0129695885509839_0.00148140580302411_0.000589011881791409_7.27405894997705e-05
1726,17115,264-47-9-2-1,0.0068259385665529_0.000755905511811024_4.78396415216195e-05_1.48588042129663e-05_1.0033184758589e-05
1726,17116,278-32-9-2-1,0.00344827586206897_0.000290602637218933_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,17117,234-38-9-2-1,0.0189274447949527_0.00256239916484768_0.000215278386847288_6.68646189583483e-05_4.51493314136507e-05
1726,17118,78-18-4-3-1,0.00151171579743008_0.000368036067534618_0.00014156034894626_3.32330802080391e-05_6.68878983905936e-06
1726,17119,389-43-9-2-1,0.00164948453608247_0.0001808400018084_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,17120,119-26-7-2-1,0.012001043569006_0.00195678067041007_0.000255059606321042_5.69587494830374e-05_3.84605415745913e-05
1726,17121,143-51-3-3-1,0.00848999393571862_0.00133996937212864_9.51022349025202e-05_5.81578903640684e-05_1.17053822183539e-05
1726,17122,246-39-8-2-1,0.0075354609929078_0.000488449603493851_7.55723494109802e-05_2.10499726350356e-05_1.42136784080011e-05
1726,17123,389-43-9-2-1,0.00206185567010309_0.0002260500022605_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17124,173-26-7-2-1,0.00198965380023876_0.00021269355113153_2.77238702522872e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17125,82-39-8-2-1,0.00215323883007357_0.000344787955407424_5.33451878195154e-05_1.48588042129663e-05_1.0033184758589e-05
1726,17126,319-38-9-2-1,0.00372979693327808_0.000427066527474613_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,17127,381-43-9-2-1,0.00155682407887909_0.0001356300013563_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,17128,82-39-8-2-1,0.00143549255338238_0.000229858636938283_3.55634585463436e-05_9.90586947531086e-06_6.68878983905936e-06
1726,17129,242-42-3-3-1,0.104049493813273_0.00776495278069255_0.00125670810406902_0.000768514979810904_0.000154678265028248
1726,17130,116-7-4-3-1,0.00549738219895288_0.00168134507606085_0.000371595915983933_8.72368355461026e-05_1.75580733275308e-05
1726,17131,55-32-9-2-1,0.0018254837531946_0.000181626648261833_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17132,396-49-9-2-1,0.00154559505409583_0.000161298994569601_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,17133,373-49-9-2-1,0.0163415919873484_0.00166675627721921_0.000123585740597517_3.83852442168296e-05_2.5919060626355e-05
1726,17134,209-46-3-3-1,0.014903129657228_0.00133600534402138_0.000135860335575029_8.30827005200977e-05_1.67219745976484e-05
1726,17135,245-42-3-3-1,0.00285947712418301_0.000293809024134313_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,17136,321-40-3-3-1,0.00206015657189946_0.000227148827912048_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,17137,346-49-9-2-1,0.00158814187400741_0.000161298994569601_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,17138,94-16-9-2-1,0.00583482944344704_0.000830830191090944_5.18262783150878e-05_1.60970378973801e-05_1.08692834884715e-05
1726,17139,364-46-3-3-1,0.00722733245729304_0.000734802939211757_7.47231845662659e-05_4.56954852860537e-05_9.19708602870661e-06
1726,17140,208-46-3-3-1,0.00230061349693252_0.000400801603206413_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,17141,199-51-3-3-1,0.00676818950930626_0.00114854517611026_8.15162013450173e-05_4.98496203120586e-05_1.0033184758589e-05
1726,17142,382-52-9-2-1,0.0179372197309417_0.001093693036821_9.56792830432391e-05_2.97176084259326e-05_2.00663695171781e-05
1726,17143,377-52-9-2-1,0.00743310208126858_0.000683558148013124_5.97995519020244e-05_1.85735052662079e-05_1.25414809482363e-05
1726,17144,304-39-8-2-1,0.00307062436028659_0.000258590966555568_4.00088908646366e-05_1.11441031597247e-05_7.52488856894178e-06
1726,17145,82-39-8-2-1,0.000897182845863987_0.000143661648086427_2.22271615914648e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17146,110-16-9-2-1,0.00446827524575514_0.000639100146993034_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,17147,271-52-9-2-1,0.0114762649973918_0.00100255195041925_8.77060094563025e-05_2.72411410571049e-05_1.83941720574132e-05
1726,17148,252-39-8-2-1,0.00331041507512096_0.00037352028502471_5.77906201378084e-05_1.60970378973801e-05_1.08692834884715e-05
1726,17149,403-32-9-2-1,0.00249895876718034_0.0002179519779142_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,17150,62-23-6-1-1,0.00661455201443175_0.000850800525949416_0.000187304181991554_7.44727666632815e-05_9.19708602870661e-06
1726,17151,259-13-7-2-1,0.00408719346049046_0.000475548862645637_3.32686443027447e-05_7.42940210648314e-06_5.01659237929452e-06
1726,17152,357-52-9-2-1,0.00241429261226461_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17153,324-51-3-3-1,0.00100654252642174_0.000191424196018377_1.35860335575029e-05_8.30827005200977e-06_1.67219745976484e-06
1726,17154,191-32-9-2-1,0.00569925471284524_0.000472229285480766_5.18262783150878e-05_1.60970378973801e-05_1.08692834884715e-05
1726,17155,299-52-9-2-1,0.00572246065808298_0.000546846518410499_4.78396415216195e-05_1.48588042129663e-05_1.0033184758589e-05
1726,17156,324-51-3-3-1,0.00301962757926522_0.00057427258805513_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,17157,396-49-9-2-1,0.00618238021638331_0.000645195978278402_4.78396415216195e-05_1.48588042129663e-05_1.0033184758589e-05
1726,17158,228-59-6-1-1,0.00245851259987707_0.000596302921884317_6.81106116332925e-05_2.70810060593751e-05_3.34439491952968e-06
1726,17159,200-20-8-2-1,0.0731707317073171_0.00496854925053533_0.00132029339853301_0.000367755404270916_0.000248321322775079
1726,17160,116-7-4-3-1,0.00209424083769634_0.000640512409927942_0.00014156034894626_3.32330802080391e-05_6.68878983905936e-06
1726,17161,278-32-9-2-1,0.00387931034482759_0.000326927966871299_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,17162,200-20-8-2-1,0.0182310914018231_0.00123795503211991_0.000328961991553679_9.16292926466254e-05_6.1871306011299e-05
1726,17163,318-55-3-3-1,0.0014873574615766_0.0004151100041511_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,17164,253-8-5-3-1,0.0031201248049922_0.000357015351660121_0.000108105186346315_1.66165401040195e-05_3.34439491952968e-06
1726,17165,413-32-9-2-1,0.00667070952092177_0.000399578626176033_4.38530047281512e-05_1.36205705285524e-05_9.19708602870661e-06
1726,17166,373-49-9-2-1,0.0163415919873484_0.00166675627721921_0.000123585740597517_3.83852442168296e-05_2.5919060626355e-05
1726,17167,319-38-9-2-1,0.00414421881475342_0.000474518363860681_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,17168,413-32-9-2-1,0.0115221346270467_0.000690181263394965_7.57460990758976e-05_2.35264400038633e-05_1.5885875867766e-05
1726,17169,144-46-3-3-1,0.00513552068473609_0.00120240480961924_0.000122274302017526_7.47744304680879e-05_1.50497771378836e-05
1726,17170,144-46-3-3-1,0.00256776034236805_0.000601202404809619_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,17171,208-46-3-3-1,0.00345092024539877_0.000601202404809619_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,17172,98-8-5-3-1,0.00384911470361817_0.000892538379150304_0.000270262965865787_4.15413502600489e-05_8.36098729882419e-06
1726,17173,82-39-8-2-1,0.00430647766014714_0.000689575910814849_0.000106690375639031_2.97176084259326e-05_2.00663695171781e-05
1726,17174,366-12-3-3-1,0.00107642626480086_0.000192369349150369_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,17175,411-6-3-3-1,0.00442086648983201_0.000393483906508224_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,17176,248-43-9-2-1,0.00938757264193116_0.0009494100094941_8.37193726628342e-05_2.6002907372691e-05_1.75580733275308e-05
1726,17177,118-20-8-2-1,0.00959153299156607_0.000970289079229122_0.000257835074460991_7.18175536960037e-05_4.84937263331803e-05
1726,17178,230-58-6-1-1,0.0146835443037975_0.00236928104575163_0.00049380193434137_0.00019633729393047_2.42468631665902e-05
1726,17179,229-3-2-2-1,0.0620931397095643_0.00886917960088692_0.00163735277029525_0.000307081953734637_0.00020735248501084
1726,17180,319-38-9-2-1,0.016991297140489_0.00194552529182879_0.0001634521085322_5.07675810609682e-05_3.42800479251792e-05
1726,17181,259-13-7-2-1,0.00476839237057221_0.00055480700641991_3.88134183532021e-05_8.667635790897e-06_5.85269110917694e-06
1726,17182,251-53-3-3-1,0.0148514851485149_0.00375312760633862_0.000244548604035052_0.000149548860936176_3.00995542757671e-05
1726,17183,82-39-8-2-1,0.00484478736766553_0.000775772899666705_0.00012002667259391_3.34323094791741e-05_2.25746657068253e-05
1726,17184,282-57-4-3-1,0.00329353643474681_0.000639539531537293_0.00014156034894626_3.32330802080391e-05_6.68878983905936e-06
1726,17185,40-19-9-2-1,0.00215285252960172_0.000328119873126982_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,17186,290-27-9-2-1,0.0017825311942959_0.000291193477266109_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,17187,282-57-4-3-1,0.0016467682173734_0.000319769765768647_7.07801744731301e-05_1.66165401040195e-05_3.34439491952968e-06
1726,17188,290-27-9-2-1,0.000763941940412529_0.000124797204542618_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,17189,299-52-9-2-1,0.00190748688602766_0.0001822821728035_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,17190,248-43-9-2-1,0.00447027268663388_0.000452100004521_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,17191,53-30-3-3-1,0.00234558248631744_0.000446395357488282_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,17192,67-37-7-2-1,0.0139729855612483_0.00135765035977735_0.000166343221513723_3.71470105324157e-05_2.50829618964726e-05
1726,17193,138-28-3-3-1,0.0135704258306037_0.00330974663318877_0.000196997486583792_0.000120469915754142_2.42468631665902e-05
1726,17194,90-45-10-1-1,0.00432276657060519_0.000765696784073507_0.000276285495011512_6.0932263633594e-05_7.52488856894178e-06
1726,17195,357-52-9-2-1,0.00241429261226461_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17196,397-56-10-1-1,0.00396510705789056_0.000523615038223898_0.000153491941673062_3.38512575742189e-05_4.1804936494121e-06
1726,17197,342-42-3-3-1,0.114931700423928_0.0102413431269675_0.00165749609401535_0.00101360894634519_0.00020400809009131
1726,17198,342-42-3-3-1,0.0136599152143194_0.00121720881427072_0.000196997486583792_0.000120469915754142_2.42468631665902e-05
1726,17199,342-42-3-3-1,0.0146019783325483_0.00130115424973767_0.000210583520141295_0.000128778185806151_2.5919060626355e-05
1726,17200,245-42-3-3-1,0.0110294117647059_0.00113326337880378_0.000183411453026289_0.000112161645702132_2.25746657068253e-05
1726,17201,115-39-8-2-1,0.0328011611030479_0.00324675324675325_0.000502333851967104_0.000139920406338766_9.44791564767134e-05
1726,17202,111-8-5-3-1,0.00341530054644809_0.000446269189575152_0.000135131482932894_2.07706751300244e-05_4.1804936494121e-06
1726,17203,266-37-7-2-1,0.00268240343347639_0.000226275059962891_2.77238702522872e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17204,213-22-7-2-1,0.00161759948236817_0.00026476039184538_2.77238702522872e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17205,332-57-4-3-1,0.00150466445982546_0.000399712207210808_8.84752180914126e-05_2.07706751300244e-05_4.1804936494121e-06
1726,17206,208-46-3-3-1,0.00191717791411043_0.000334001336005344_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,17207,82-39-8-2-1,0.000897182845863987_0.000143661648086427_2.22271615914648e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17208,82-39-8-2-1,0.00107661941503678_0.000172393977703712_2.66725939097577e-05_7.42940210648314e-06_5.01659237929452e-06
1726,17209,278-32-9-2-1,0.00129310344827586_0.0001089759889571_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,17210,55-32-9-2-1,0.00365096750638919_0.000363253296523666_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,17211,33-10-7-2-1,0.00231080300404391_0.000354342915356336_4.43581924036596e-05_9.90586947531086e-06_6.68878983905936e-06
1726,17212,251-53-3-3-1,0.00165016501650165_0.000417014178482068_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,17213,208-46-3-3-1,0.00191717791411043_0.000334001336005344_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,17214,310-50-9-2-1,0.00388349514563107_0.000426826015045617_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,17215,318-55-3-3-1,0.0029747149231532_0.0008302200083022_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,17216,295-47-9-2-1,0.0748987854251012_0.00699212598425197_0.000442516684074981_0.000137443938969938_9.28069590169486e-05
1726,17217,118-20-8-2-1,0.00248056887712916_0.000250936830835118_6.66814847743943e-05_1.85735052662079e-05_1.25414809482363e-05
1726,17218,143-51-3-3-1,0.00242571255306246_0.000382848392036753_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,17219,222-58-6-1-1,0.0196579014551953_0.00629084967320261_0.00131112927394088_0.000521309366642971_6.43796022009463e-05
1726,17220,81-34-7-2-1,0.00613747954173486_0.000733352889410384_8.31716107568617e-05_1.85735052662079e-05_1.25414809482363e-05
1726,17221,76-34-7-2-1,0.00130072840790843_0.000244450963136795_2.77238702522872e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17222,336-49-9-2-1,0.0232142857142857_0.00209688692940481_0.000155478834945263_4.82911136921404e-05_3.26078504654144e-05
1726,17223,197-39-8-2-1,0.0118518518518519_0.0013791518216297_0.000213380751278062_5.94352168518651e-05_4.01327390343561e-05
1726,17224,82-39-8-2-1,0.00287098510676476_0.000459717273876566_7.11269170926873e-05_1.98117389506217e-05_1.33775796781187e-05
1726,17225,55-32-9-2-1,0.00219058050383352_0.0002179519779142_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,17226,129-49-9-2-1,0.00260281103591879_0.000268831657616001_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,17227,380-30-3-3-1,0.059064807219032_0.0107134885797188_0.000978194416140208_0.000598195443744703_0.000120398217103068
1726,17228,380-30-3-3-1,0.00615258408531583_0.00111598839372071_0.000101895251681272_6.23120253900733e-05_1.25414809482363e-05
1726,17229,208-46-3-3-1,0.00345092024539877_0.000601202404809619_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,17230,380-30-3-3-1,0.014766201804758_0.00267837214492969_0.000244548604035052_0.000149548860936176_3.00995542757671e-05
1726,17231,29-5-2-2-1,0.00502318392581144_0.000532917930638682_8.58289758622511e-05_1.60970378973801e-05_1.08692834884715e-05
1726,17232,380-30-3-3-1,0.00328137817883511_0.000595193809984376_5.43441342300115e-05_3.32330802080391e-05_6.68878983905936e-06
1726,17233,332-57-4-3-1,0.00872705386698766_0.00231833080182269_0.000513156264930193_0.000120469915754142_2.42468631665902e-05
1726,17234,82-39-8-2-1,0.0111250672887134_0.00178140443627169_0.000275616803734163_7.67704884336592e-05_5.183812125271e-05
1726,17235,224-38-9-2-1,0.0425912670007158_0.00564676852994211_0.000474409778422727_0.000147349808445249_9.94957488560079e-05
1726,17236,347-19-9-2-1,0.00493827160493827_0.000546866455211637_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,17237,221-38-9-2-1,0.00994243851386709_0.000901584891335295_7.57460990758976e-05_2.35264400038633e-05_1.5885875867766e-05
1726,17238,234-38-9-2-1,0.0315457413249211_0.00427066527474613_0.000358797311412147_0.000111441031597247_7.52488856894177e-05
1726,17239,387-52-9-2-1,0.0194699837750135_0.0016405395552315_0.000143518924564859_4.45764126388989e-05_3.00995542757671e-05
1726,17240,14-6-3-3-1,0.00341442594963722_0.000629574250413158_5.43441342300115e-05_3.32330802080391e-05_6.68878983905936e-06
1726,17241,339-40-3-3-1,0.0030441400304414_0.000363438124659277_5.43441342300115e-05_3.32330802080391e-05_6.68878983905936e-06
