Sample,word_ID_full,topic,p
1362,17980,69-33-6-2-1,0.00586701434159061_0.000893921334922527_9.95079882801703e-05_1.84343124001475e-05_1.11546002810959e-05
1362,17981,149-14-3-2-1,0.000671140939597315_0.000114240018278403_8.33097289101421e-06_4.09651386669944e-06_2.47880006246576e-06
1362,17982,188-57-4-2-1,0.0334467120181406_0.00721006965660516_0.000830553092050622_0.000120847159067633_7.312460184274e-05
1362,17983,28-24-6-2-1,0.00186683260734287_0.000458996328029376_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,17984,164-16-2-1-1,0.00736196319018405_0.0010455693996689_0.000156591524483737_7.5324365549146e-05_2.97456007495891e-05
1362,17985,62-11-6-2-1,0.00100050025012506_0.000317611561060823_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,17986,39-21-3-2-1,0.00402144772117962_0.00116178617176562_0.000162453971374777_7.98820204006391e-05_4.83366012180824e-05
1362,17987,160-53-4-2-1,0.0122897800776197_0.00187765589485127_0.000267466249982404_3.89168817336447e-05_2.35486005934247e-05
1362,17988,261-12-6-2-1,0.00853138330286411_0.00158856235107228_0.000154790203991376_2.86755970668961e-05_1.73516004372603e-05
1362,17989,95-46-2-1-1,0.00448430493273543_0.000761324704986677_6.52464685348906e-05_3.13851523121442e-05_1.23940003123288e-05
1362,17990,227-26-6-2-1,0.00227014755959137_0.00067260803766605_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,17991,212-2-2-1-1,0.00212249848392965_0.000384847985045907_4.56725279744234e-05_2.19696066185009e-05_8.67580021863017e-06
1362,17992,88-38-6-2-1,0.0353159851301115_0.00571314022251178_0.000630217259107745_0.000116750645200934_7.06458017802742e-05
1362,17993,127-36-4-2-1,0.00127811860940695_0.000528038863660365_7.03858552585272e-05_1.02412846667486e-05_6.1970001561644e-06
1362,17994,279-38-6-2-1,0.00233372228704784_0.000400922120878019_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,17995,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,17996,209-48-6-2-1,0.000569476082004556_0.000260552371026576_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,17997,135-44-8-1-1,0.00315789473684211_0.000543232231779086_7.80244216439746e-05_1.88310913872865e-05_7.43640018739729e-06
1362,17998,193-13-4-2-1,0.0029868578255675_0.000444010301038984_7.03858552585272e-05_1.02412846667486e-05_6.1970001561644e-06
1362,17999,91-45-3-2-1,0.00515962592712028_0.000948316737790422_6.66477831281137e-05_3.27721109335955e-05_1.98304004997261e-05
1362,18000,262-33-6-2-1,0.0110573600552868_0.00158919348430671_0.000176903090275858_3.27721109335955e-05_1.98304004997261e-05
1362,18001,149-14-3-2-1,0.000671140939597315_0.000114240018278403_8.33097289101421e-06_4.09651386669944e-06_2.47880006246576e-06
1362,18002,49-21-3-2-1,0.0234328358208955_0.0046769340760821_0.000653981371944616_0.000321576338535906_0.000194585804903562
1362,18003,35-27-3-2-1,0.00961958898119808_0.00184254606365159_9.16407018011563e-05_4.50616525336938e-05_2.72668006871234e-05
1362,18004,227-26-6-2-1,0.00454029511918275_0.0013452160753321_8.84515451379291e-05_1.63860554667978e-05_9.91520024986305e-06
1362,18005,293-33-6-2-1,0.00244947948560931_0.000397298371076679_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18006,115-45-3-2-1,0.00950920245398773_0.00183736367946894_0.00012913007981072_6.34959649338413e-05_3.84214009682193e-05
1362,18007,105-5-2-1-1,0.000855431993156544_0.000301454518049589_2.60985874139562e-05_1.25540609248577e-05_4.95760012493152e-06
1362,18008,116-46-2-1-1,0.0142287990893569_0.00190331176246669_0.000163116171337226_7.84628807803604e-05_3.0985000780822e-05
1362,18009,226-28-3-2-1,0.00453643322937341_0.000913554870389403_6.66477831281137e-05_3.27721109335955e-05_1.98304004997261e-05
1362,18010,245-31-6-2-1,0.0319602272727273_0.00626740947075209_0.000497539941400851_9.21715620007374e-05_5.57730014054796e-05
1362,18011,269-28-3-2-1,0.00318922749822821_0.000513874614594039_3.7489378009564e-05_1.84343124001475e-05_1.11546002810959e-05
1362,18012,122-28-3-2-1,0.00438404208680403_0.000570971793993377_4.16548644550711e-05_2.04825693334972e-05_1.23940003123288e-05
1362,18013,49-21-3-2-1,0.0114925373134328_0.0022937829545116_0.000320742456304047_0.000157715783867928_9.54338024049318e-05
1362,18014,49-21-3-2-1,0.00597014925373134_0.00119157556078525_0.000166619457820284_8.19302773339888e-05_4.95760012493152e-05
1362,18015,69-33-6-2-1,0.0169491525423729_0.00258243941199841_0.00028746752169827_5.32546802670927e-05_3.22244008120549e-05
1362,18016,49-21-3-2-1,0.0397014925373134_0.0079239774792219_0.00110801939450489_0.000544836344271025_0.000329680408307946
1362,18017,62-11-6-2-1,0.00100050025012506_0.000317611561060823_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,18018,150-10-5-2-1,0.00249480249480249_0.000499750124937531_6.92281066112842e-05_1.22895416000983e-05_7.43640018739729e-06
1362,18019,16-15-5-2-1,0.00171428571428571_0.000327439423706614_3.46140533056421e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18020,127-36-4-2-1,0.00255623721881391_0.00105607772732073_0.000140771710517054_2.04825693334972e-05_1.23940003123288e-05
1362,18021,253-11-6-2-1,0.00128700128700129_0.000317611561060823_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,18022,39-21-3-2-1,0.022891317797484_0.00661324436235813_0.000924737990902578_0.000454713039203638_0.0002751468069337
1362,18023,75-42-8-1-1,0.17519566526189_0.0916150697869661_0.0113525533491983_0.00273992379685019_0.0010819962272663
1362,18024,75-42-8-1-1,0.0728476821192053_0.0380942386399412_0.00472047750946046_0.00113928102893083_0.000449902211337536
1362,18025,269-28-3-2-1,0.0163004961020553_0.00262647025236953_0.000191612376493327_9.42198189340871e-05_5.70124014367125e-05
1362,18026,75-42-8-1-1,0.0252859723058399_0.0132227935775003_0.00163851285452347_0.000395452919133017_0.000156164403935343
1362,18027,84-44-8-1-1,0.0495606326889279_0.0127659574468085_0.0018335739086334_0.000442530647601233_0.000174755404403836
1362,18028,164-16-2-1-1,0.0131901840490798_0.00187331184107345_0.000280559814700029_0.00013495615494222_5.32942013430139e-05
1362,18029,185-51-5-2-1,0.00215285252960172_0.000317965023847377_4.61520710741895e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18030,75-42-8-1-1,0.109171182018864_0.0570888865568265_0.00707421422905369_0.00170735228578064_0.000674233616990687
1362,18031,75-42-8-1-1,0.0579971904475216_0.0303284709833141_0.00375817630918477_0.000907030901820967_0.000358186609026303
1362,18032,232-37-8-1-1,0.35973377703827_0.0757267950963222_0.0140573999661894_0.00339273496494279_0.00133979143376274
1362,18033,42-21-3-2-1,0.00525624178712221_0.000834102892549674_0.000116633620474199_5.73511941337921e-05_3.47032008745207e-05
1362,18034,103-47-4-2-1,0.00152963671128107_0.000338839474798814_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18035,127-36-4-2-1,0.00127811860940695_0.000528038863660365_7.03858552585272e-05_1.02412846667486e-05_6.1970001561644e-06
1362,18036,100-47-4-2-1,0.00157604412923562_0.000338839474798814_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18037,262-33-6-2-1,0.00345542501727713_0.000496622963845848_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,18038,143-34-3-2-1,0.0176355323318093_0.00218023255813953_0.000112468134028692_5.53029372004424e-05_3.34638008432878e-05
1362,18039,15-14-3-2-1,0.00219699743683632_0.000342720054835209_2.49929186730426e-05_1.22895416000983e-05_7.43640018739729e-06
1362,18040,160-53-4-2-1,0.00905562742561449_0.00138353592252199_0.000197080394723876_2.86755970668961e-05_1.73516004372603e-05
1362,18041,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,18042,95-46-2-1-1,0.0031390134529148_0.000532927293490674_4.56725279744234e-05_2.19696066185009e-05_8.67580021863017e-06
1362,18043,30-14-3-2-1,0.00395387149917628_0.000685440109670418_4.99858373460853e-05_2.45790832001966e-05_1.48728003747946e-05
1362,18044,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,18045,184-21-3-2-1,0.0433313456569271_0.0064940868062796_0.000908076045120549_0.000446520011470239_0.000270189206808768
1362,18046,90-32-3-2-1,0.00134288272157565_0.000278784499581823_1.24964593365213e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18047,98-14-3-2-1,0.00437636761487965_0.00079968012794882_5.83168102370995e-05_2.86755970668961e-05_1.73516004372603e-05
1362,18048,102-34-3-2-1,0.0147737765466297_0.00258397932816537_0.000133295566256227_6.5544221867191e-05_3.96608009994522e-05
1362,18049,185-51-5-2-1,0.00376749192680301_0.000556438791732909_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,18050,269-28-3-2-1,0.00141743444365698_0.000228388717597351_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18051,265-24-6-2-1,0.122310305775764_0.0330477356181151_0.00238819171872409_0.000442423497603539_0.000267710406746302
1362,18052,223-51-5-2-1,0.00479041916167665_0.000635930047694754_9.23041421483789e-05_1.63860554667978e-05_9.91520024986305e-06
1362,18053,265-24-6-2-1,0.0135900339750849_0.00367197062423501_0.000265354635413787_4.91581664003933e-05_2.97456007495891e-05
1362,18054,256-51-5-2-1,0.00357909806728704_0.000397456279809221_5.76900888427368e-05_1.02412846667486e-05_6.1970001561644e-06
1362,18055,192-59-8-1-1,0.00232558139534884_0.000849927149101506_9.10284919179703e-05_2.19696066185009e-05_8.67580021863017e-06
1362,18056,256-51-5-2-1,0.00357909806728704_0.000397456279809221_5.76900888427368e-05_1.02412846667486e-05_6.1970001561644e-06
1362,18057,224-26-6-2-1,0.00297619047619048_0.00067260803766605_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18058,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,18059,88-38-6-2-1,0.00185873605947955_0.000300691590658515_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18060,82-43-4-2-1,0.00421718502899315_0.000746616892207186_0.000112617368413644_1.63860554667978e-05_9.91520024986305e-06
1362,18061,223-51-5-2-1,0.00179640718562874_0.000238473767885533_3.46140533056421e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18062,68-40-8-1-1,0.00211864406779661_0.000492934604009201_3.90122108219873e-05_9.41554569364325e-06_3.71820009369864e-06
1362,18063,14-13-4-2-1,0.00122299225438239_0.00026640618062339_4.22315131551164e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18064,279-38-6-2-1,0.00116686114352392_0.00020046106043901_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,18065,115-45-3-2-1,0.0343558282208589_0.00663821716453295_0.000466534481896796_0.000229404776535169_0.000138812803498083
1362,18066,247-50-5-2-1,0.00260331923202083_0.000387991658179349_9.23041421483789e-05_1.63860554667978e-05_9.91520024986305e-06
1362,18067,291-28-3-2-1,0.00341491178144565_0.000342583076396026_2.49929186730426e-05_1.22895416000983e-05_7.43640018739729e-06
1362,18068,276-54-7-1-1,0.014531936465022_0.00344772289929442_0.000799419955753035_0.00013495615494222_5.32942013430139e-05
1362,18069,269-28-3-2-1,0.0134656272147413_0.00216969281717483_0.00015828848492927_7.78337634672893e-05_4.70972011868495e-05
1362,18071,119-44-8-1-1,0.00278396436525612_0.000905387052965143_0.000130040702739958_3.13851523121442e-05_1.23940003123288e-05
1362,18072,119-44-8-1-1,0.00278396436525612_0.000905387052965143_0.000130040702739958_3.13851523121442e-05_1.23940003123288e-05
1362,18074,227-26-6-2-1,0.0113507377979569_0.00336304018833025_0.000221128862844823_4.09651386669944e-05_2.47880006246576e-05
1362,18075,16-15-5-2-1,0.008_0.0015280506439642_0.000161532248759663_2.86755970668961e-05_1.73516004372603e-05
1362,18076,124-50-5-2-1,0.00902730760550666_0.00193995829089675_0.000461520710741895_8.19302773339888e-05_4.95760012493152e-05
1362,18077,266-27-3-2-1,0.019588638589618_0.0033500837520938_0.000166619457820284_8.19302773339888e-05_4.95760012493152e-05
1362,18078,136-52-5-2-1,0.00711938663745893_0.0011132043158075_0.000149994230991116_2.66273401335464e-05_1.61122004060275e-05
1362,18079,60-6-2-1-1,0.0716890957112313_0.0384615384615385_0.00371904870648876_0.00178895368179222_0.000706458017802742
1362,18080,30-14-3-2-1,0.00658978583196046_0.00114240018278403_8.33097289101421e-05_4.09651386669944e-05_2.47880006246576e-05
1362,18081,147-25-2-1-1,0.0234741784037559_0.00295495799738275_0.000456725279744234_0.000219696066185009_8.67580021863017e-05
1362,18082,236-2-2-1-1,0.00675675675675676_0.00109956567155973_0.000130492937069781_6.27703046242883e-05_2.47880006246576e-05
1362,18083,236-2-2-1-1,0.000675675675675676_0.000109956567155973_1.30492937069781e-05_6.27703046242883e-06_2.47880006246576e-06
1362,18084,245-31-6-2-1,0.00426136363636364_0.000835654596100279_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,18085,289-28-3-2-1,0.00448143405889885_0.000399680255795364_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,18086,274-57-4-2-1,0.0111982082866741_0.00366613711352805_0.000422315131551164_6.14477080004916e-05_3.71820009369864e-05
1362,18087,236-2-2-1-1,0.00135135135135135_0.000219913134311947_2.60985874139562e-05_1.25540609248577e-05_4.95760012493152e-06
1362,18088,88-38-6-2-1,0.00619578686493185_0.00100230530219505_0.000110564431422411_2.04825693334972e-05_1.23940003123288e-05
1362,18089,145-45-3-2-1,0.00314564328405159_0.000592697961119014_4.16548644550711e-05_2.04825693334972e-05_1.23940003123288e-05
1362,18090,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,18091,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,18092,47-32-3-2-1,0.00136363636363636_0.000278784499581823_1.24964593365213e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18093,68-40-8-1-1,0.00211864406779661_0.000492934604009201_3.90122108219873e-05_9.41554569364325e-06_3.71820009369864e-06
1362,18094,63-12-6-2-1,0.00719942404607631_0.00113468739362306_0.000110564431422411_2.04825693334972e-05_1.23940003123288e-05
1362,18095,149-14-3-2-1,0.00268456375838926_0.000456960073113612_3.33238915640568e-05_1.63860554667978e-05_9.91520024986305e-06
1362,18096,150-10-5-2-1,0.00124740124740125_0.000249875062468766_3.46140533056421e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18097,104-41-3-2-1,0.00475737392959087_0.000891662951404369_8.33097289101421e-05_4.09651386669944e-05_2.47880006246576e-05
1362,18098,293-33-6-2-1,0.00244947948560931_0.000397298371076679_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18099,218-43-4-2-1,0.00141843971631206_0.000186654223051797_2.81543421034109e-05_4.09651386669944e-06_2.47880006246576e-06
1362,18100,61-38-6-2-1,0.00241448692152917_0.000601383181317029_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,18101,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,18102,128-31-6-2-1,0.00248550124275062_0.000417827298050139_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18103,98-14-3-2-1,0.00406376992810253_0.000742560118809619_5.41513237915924e-05_2.66273401335464e-05_1.61122004060275e-05
1362,18104,218-43-4-2-1,0.00425531914893617_0.00055996266915539_8.44630263102327e-05_1.22895416000983e-05_7.43640018739729e-06
1362,18105,97-29-3-2-1,0.045372460496614_0.00715200683176772_0.000837262775546928_0.000411699643603294_0.000249119406277809
1362,18106,50-33-6-2-1,0.0180623973727422_0.0032777115613826_0.000364862623693958_6.75924788005407e-05_4.09002010306851e-05
1362,18107,2-2-2-1-1,0.002953119232189_0.000439826268623894_5.21971748279124e-05_2.51081218497153e-05_9.91520024986305e-06
1362,18108,97-29-3-2-1,0.141986455981941_0.0223811557073726_0.00262009097422397_0.00128835361107697_0.000779582619645482
1362,18109,101-47-4-2-1,0.00735764555342291_0.00194832698009318_0.000323774934189225_4.71099094670435e-05_2.85062007183563e-05
1362,18110,115-45-3-2-1,0.00368098159509202_0.000711237553342817_4.99858373460853e-05_2.45790832001966e-05_1.48728003747946e-05
1362,18111,61-38-6-2-1,0.00120724346076459_0.000300691590658515_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18112,150-10-5-2-1,0.000831600831600832_0.000166583374979177_2.30760355370947e-05_4.09651386669944e-06_2.47880006246576e-06
1362,18113,49-21-3-2-1,0.0140298507462687_0.00280020256784533_0.000391555725877668_0.000192536151734874_0.000116503602935891
1362,18114,203-11-6-2-1,0.0609348914858097_0.01159282197872_0.000807120349383603_0.00014952275613453_9.04762022800003e-05
1362,18115,188-57-4-2-1,0.0130385487528345_0.0028107051203715_0.000323774934189225_4.71099094670435e-05_2.85062007183563e-05
1362,18116,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,18117,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,18118,39-21-3-2-1,0.00546504433903898_0.00157883761804045_0.000220770781611877_0.000108557617467535_6.56882016553427e-05
1362,18119,145-45-3-2-1,0.00377477194086191_0.000711237553342817_4.99858373460853e-05_2.45790832001966e-05_1.48728003747946e-05
1362,18120,98-14-3-2-1,0.00156298843388559_0.000285600045696007_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,18121,275-52-5-2-1,0.00458015267175573_0.000770679910943655_0.000103842159916926_1.84343124001475e-05_1.11546002810959e-05
1362,18122,206-27-3-2-1,0.00521104742053153_0.000837520938023451_4.16548644550711e-05_2.04825693334972e-05_1.23940003123288e-05
1362,18123,22-21-3-2-1,0.00865991486863349_0.00175757395215824_0.000245763700284919_0.000120847159067633_7.312460184274e-05
1362,18124,14-13-4-2-1,0.00122299225438239_0.00026640618062339_4.22315131551164e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18125,127-36-4-2-1,0.00102249488752556_0.000422431090928292_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18126,237-43-4-2-1,0.0178743961352657_0.00345310312645824_0.000520855328913102_7.57855065339396e-05_4.58578011556166e-05
1362,18127,39-21-3-2-1,0.0111363167663436_0.00321725401412017_0.000449872536114767_0.00022121174880177_0.000133855203373151
1362,18128,223-51-5-2-1,0.0538922155688623_0.00715421303656598_0.00103842159916926_0.000184343124001475_0.000111546002810959
1362,18129,176-19-6-2-1,0.00149105367793241_0.000404858299595142_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18130,35-27-3-2-1,0.0205509400961959_0.00393634840871022_0.000195777862938834_9.62680758674368e-05_5.82518014679454e-05
1362,18131,58-33-6-2-1,0.0146673651126244_0.00278108859753675_0.000309580407982752_5.73511941337921e-05_3.47032008745207e-05
1362,18132,190-12-6-2-1,0.00419463087248322_0.000567343696811528_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,18133,35-27-3-2-1,0.0218627022299956_0.00418760469011725_0.000208274322275355_0.000102412846667486_6.1970001561644e-05
1362,18134,145-45-3-2-1,0.00157282164202579_0.000296348980559507_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,18135,135-44-8-1-1,0.0068421052631579_0.00117700316885469_0.000169052913561945_4.08006980057874e-05_1.61122004060275e-05
1362,18136,74-41-3-2-1,0.00779727095516569_0.00160499331252786_0.000149957512038256_7.37372496005899e-05_4.46184011243837e-05
1362,18137,264-60-7-1-1,0.0131124913733609_0.000808373042886317_0.000353232073472271_5.96317893930739e-05_2.35486005934247e-05
1362,18138,259-61-6-2-1,0.00245549416820135_0.000568747333996872_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18139,80-22-3-2-1,0.0025697503671072_0.000463300019855715_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,18140,273-38-6-2-1,0.0233438485804416_0.00370852961812168_0.000409088396262922_7.57855065339396e-05_4.58578011556166e-05
1362,18141,273-38-6-2-1,0.00252365930599369_0.000400922120878019_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18142,174-37-8-1-1,0.100234663090848_0.0209457092819615_0.00388821701192473_0.000938416054133111_0.000370580609338631
1362,18143,147-25-2-1-1,0.0479543930248156_0.00603655705179619_0.000933024500048935_0.000448807678063662_0.000177234204466302
1362,18144,103-47-4-2-1,0.00458891013384321_0.00101651842439644_0.000168926052620465_2.45790832001966e-05_1.48728003747946e-05
1362,18145,70-29-3-2-1,0.0132610006027728_0.00234842015371477_0.000274922105403469_0.000135184957601081_8.18004020613701e-05
1362,18146,59-37-8-1-1,0.348903717826501_0.0769176882661996_0.0142784691608473_0.00344608972387343_0.0013608612342937
1362,18147,92-29-3-2-1,0.0188108108108108_0.00309564474807857_0.000362397320759118_0.000178198353201426_0.000107827802717261
1362,18148,35-27-3-2-1,0.00655881066899869_0.00125628140703518_6.24822966826066e-05_3.07238540002458e-05_1.85910004684932e-05
1362,18149,263-55-5-2-1,0.0286968264686023_0.0114093959731544_0.000980731510326526_0.000174101839334726_0.000105349002654795
1362,18150,35-27-3-2-1,0.00174901617839965_0.00033500837520938_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18151,185-51-5-2-1,0.0554359526372444_0.00818759936406995_0.00118841583016038_0.000210970464135021_0.000127658203216987
1362,18152,38-29-3-2-1,0.0196969696969697_0.00370054084827783_0.000433210590332739_0.000213018721068371_0.00012889760324822
1362,18153,20-19-6-2-1,0.0148741418764302_0.00350877192982456_0.00028746752169827_5.32546802670927e-05_3.22244008120549e-05
1362,18154,79-9-4-2-1,0.00455022751137557_0.00137058513442277_0.000183003223672171_2.66273401335464e-05_1.61122004060275e-05
1362,18155,135-44-8-1-1,0.00842105263157895_0.00144861928474423_0.000208065124383932_5.02162436994307e-05_1.98304004997261e-05
1362,18156,163-4-3-2-1,0.00882064684743548_0.00213590696938533_0.000112468134028692_5.53029372004424e-05_3.34638008432878e-05
1362,18157,185-51-5-2-1,0.0231431646932185_0.0034181240063593_0.000496134764047537_8.80750481340379e-05_5.32942013430139e-05
1362,18158,266-27-3-2-1,0.00930460333006856_0.00159128978224456_7.9144242464635e-05_3.89168817336447e-05_2.35486005934247e-05
1362,18159,140-45-3-2-1,0.00705260064648839_0.00142247510668563_9.99716746921705e-05_4.91581664003933e-05_2.97456007495891e-05
1362,18160,108-39-8-1-1,0.0864723223059286_0.0222128733697939_0.00343307455233488_0.000828568021040606_0.000327201608245481
1362,18161,294-3-1-1-1,0.0016220600162206_0.000314861460957179_0.000115376849635121_1.25540609248577e-05_4.95760012493152e-06
1362,18162,192-59-8-1-1,0.00232558139534884_0.000849927149101506_9.10284919179703e-05_2.19696066185009e-05_8.67580021863017e-06
1362,18163,259-61-6-2-1,0.00306936771025169_0.00071093416749609_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,18164,243-34-3-2-1,0.00418410041841004_0.000484496124031008_2.49929186730426e-05_1.22895416000983e-05_7.43640018739729e-06
1362,18165,142-13-4-2-1,0.00293901542983101_0.000355208240831187_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18166,58-33-6-2-1,0.00157150340492404_0.000297973778307509_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18167,278-38-6-2-1,0.00116324156649864_0.000300691590658515_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18168,235-30-6-2-1,0.0016467682173734_0.000296120817293456_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18169,243-34-3-2-1,0.0104602510460251_0.00121124031007752_6.24822966826066e-05_3.07238540002458e-05_1.85910004684932e-05
1362,18170,11-11-6-2-1,0.0937904269081501_0.0230268381769096_0.00160318425562497_0.000296997255335709_0.000179713004528768
1362,18171,285-30-6-2-1,0.00194174757281553_0.000222090612970092_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18172,237-43-4-2-1,0.00193236714975845_0.000373308446103593_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,18173,103-47-4-2-1,0.00458891013384321_0.00101651842439644_0.000168926052620465_2.45790832001966e-05_1.48728003747946e-05
1362,18174,7-7-2-1-1,0.0771281660636069_0.0192179937363576_0.00264248197566307_0.00127109866864184_0.000501957012649317
1362,18175,2-2-2-1-1,0.00184569952011812_0.000274891417889933_3.26232342674453e-05_1.56925761560721e-05_6.1970001561644e-06
1362,18176,277-30-6-2-1,0.017565112053301_0.00214687592537755_0.000320636851124993_5.93994510671419e-05_3.59426009057535e-05
1362,18177,236-2-2-1-1,0.00135135135135135_0.000219913134311947_2.60985874139562e-05_1.25540609248577e-05_4.95760012493152e-06
1362,18178,176-19-6-2-1,0.0084493041749503_0.00229419703103914_0.000187959533418099_3.48203678669452e-05_2.1069800530959e-05
1362,18179,95-46-2-1-1,0.00224215246636771_0.000380662352493338_3.26232342674453e-05_1.56925761560721e-05_6.1970001561644e-06
1362,18180,267-59-8-1-1,0.00276912426445137_0.000971345313258863_0.000104032562191966_2.51081218497153e-05_9.91520024986305e-06
1362,18181,130-46-2-1-1,0.00123813454395378_0.000228397411496003_1.95739405604672e-05_9.41554569364325e-06_3.71820009369864e-06
1362,18182,192-59-8-1-1,0.00996677740863787_0.00364254492472074_0.000390122108219873_9.41554569364325e-05_3.71820009369864e-05
1362,18183,16-15-5-2-1,0.00971428571428571_0.00185549006767081_0.000196146302065305_3.48203678669452e-05_2.1069800530959e-05
1362,18184,265-24-6-2-1,0.00169875424688562_0.000458996328029376_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,18185,235-30-6-2-1,0.00329353643474681_0.000592241634586911_8.84515451379291e-05_1.63860554667978e-05_9.91520024986305e-06
1362,18186,277-30-6-2-1,0.0193821926105391_0.00236896653834765_0.000353806180551717_6.5544221867191e-05_3.96608009994522e-05
1362,18187,28-24-6-2-1,0.00622277535780958_0.00152998776009792_0.000110564431422411_2.04825693334972e-05_1.23940003123288e-05
1362,18188,294-3-1-1-1,0.0008110300081103_0.000157430730478589_5.76884248175604e-05_6.27703046242883e-06_2.47880006246576e-06
1362,18189,100-47-4-2-1,0.0193065405831363_0.00415078356628547_0.000689781381533567_0.000100364589734136_6.07306015304112e-05
1362,18190,292-40-8-1-1,0.0026281208935611_0.000657246138678935_5.2016281095983e-05_1.25540609248577e-05_4.95760012493152e-06
1362,18191,44-23-2-1-1,0.0652332894544391_0.0170652381863402_0.00290999249665612_0.00139977779312163_0.000552772413929865
1362,18192,266-27-3-2-1,0.00832517140058766_0.00142378559463987_7.08132695736208e-05_3.48203678669452e-05_2.1069800530959e-05
1362,18193,61-38-6-2-1,0.0028169014084507_0.000701613711536534_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,18194,143-34-3-2-1,0.00195950359242325_0.000242248062015504_1.24964593365213e-05_6.14477080004916e-06_3.71820009369864e-06
