Sample,word_ID_full,topic,p
1965,8797,720-22-15-5-1,0.00740740740740741_0.00243169789729652_0.000537957659567735_7.59783327672203e-05_1.20762823235904e-05
1965,8798,155-53-6-3-1,0.0014792899408284_0.000446304044630404_5.80101082613645e-05_1.52220613334906e-05_5.68295638757194e-06
1965,8799,26-22-15-5-1,0.00251256281407035_0.00100128736947504_0.000221511977469067_3.1285195845326e-05_4.97258683912545e-06
1965,8800,645-120-17-1-1,0.0167696381288614_0.00297432686286788_0.000340300539107696_4.86149846734864e-05_1.34970214204834e-05
1965,8801,307-42-22-5-1,0.0225563909774436_0.00617919670442842_0.00104935464689216_0.000134079410765683_2.13110864533948e-05
1965,8802,301-144-23-5-1,0.00475938656795346_0.00270473328324568_0.000648321567497479_8.04476464594097e-05_1.27866518720369e-05
1965,8803,178-15-11-5-1,0.00353982300884956_0.000403429147755925_0.000114341251464997_1.78772547687577e-05_2.84147819378597e-06
1965,8804,607-112-18-5-1,0.00492610837438424_0.000577834277129319_0.000124449311795306_2.23465684609471e-05_3.55184774223246e-06
1965,8805,314-102-23-5-1,0.0457456541628545_0.00907852927825692_0.0036017864860971_0.000446931369218943_7.10369548446493e-05
1965,8806,350-131-29-1-1,0.00945067926757236_0.00361827227498869_0.000457561198810341_4.09389344618833e-05_1.13659127751439e-05
1965,8807,29-20-14-3-1,0.00286757038581856_0.000927722020747238_0.000119189511323004_2.09303343335496e-05_7.81406503291142e-06
1965,8808,164-26-19-4-1,0.0131118881118881_0.00257422344259482_0.000396479264134486_0.000269590222861251_1.06555432266974e-05
1965,8809,575-116-28-1-1,0.00576784426820476_0.00192585459797785_0.000206058108386565_2.04694672309416e-05_5.68295638757194e-06
1965,8810,581-24-17-1-1,0.0114678899082569_0.00138863173486391_0.000268658320348181_3.83802510580156e-05_1.06555432266974e-05
1965,8811,206-116-28-1-1,0.00304692260816575_0.00120365912373616_0.000128786317741603_1.27934170193385e-05_3.55184774223246e-06
1965,8812,709-119-19-4-1,0.00263059000375799_0.000704154511618549_0.000185023656596093_0.000125808770668584_4.97258683912545e-06
1965,8813,525-10-7-1-1,0.0111505321844906_0.00276069770360146_0.00109013428472325_5.62910348850895e-05_1.56281300658228e-05
1965,8814,120-91-1-1-1,0.043530471329931_0.0242272347535505_0.00306592802469658_0.000371009093560817_0.000103003584524741
1965,8815,458-39-14-3-1,0.0495403472931563_0.0106208255775758_0.00105103478166649_0.000184567493668574_6.89058461993098e-05
1965,8816,672-178-24-5-1,0.0107238605898123_0.00318344608038201_0.000799360511590727_7.15090190750308e-05_1.13659127751439e-05
1965,8817,672-178-24-5-1,0.00335120643431635_0.000994826900119379_0.000249800159872102_2.23465684609471e-05_3.55184774223246e-06
1965,8818,161-104-13-2-1,0.00569032644504343_0.00228502705953097_0.000568385784372382_8.96433609655062e-05_1.34970214204834e-05
1965,8819,643-79-12-5-1,0.0299600532623169_0.0130321459600348_0.00232078390923156_0.000201119116148524_3.19666296800922e-05
1965,8820,631-168-29-1-1,0.004_0.00119712689545092_0.000171585449553878_1.53521004232062e-05_4.26221729067896e-06
1965,8821,187-88-11-5-1,0.00224382946896036_0.000674308833445718_0.000171511877197496_2.68158821531366e-05_4.26221729067896e-06
1965,8822,388-157-14-3-1,0.0138476755687438_0.00270061728395062_0.000303391483367645_5.32772146672172e-05_1.98903473565018e-05
1965,8823,525-10-7-1-1,0.00253421186011151_0.000627431296273058_0.000247757791982558_1.27934170193385e-05_3.55184774223246e-06
1965,8824,512-25-18-5-1,0.00205338809034908_0.000598175564528189_9.95594494362446e-05_1.78772547687577e-05_2.84147819378597e-06
1965,8825,659-173-19-4-1,0.00148942508191838_0.000413770274743462_0.000132159754711495_8.9863407620417e-05_3.55184774223246e-06
1965,8826,470-105-5-4-1,0.00446428571428571_0.00223713646532438_0.000927397986221516_0.000125808770668584_4.97258683912545e-06
1965,8827,30-24-17-1-1,0.0355987055016181_0.00305498981670061_0.000591048304765999_8.44365523276343e-05_2.34421950987343e-05
1965,8828,228-126-17-1-1,0.00407885791978246_0.00137772675086108_0.000107463328139272_1.53521004232062e-05_4.26221729067896e-06
1965,8829,493-24-17-1-1,0.00834492350486787_0.00111090538789113_0.000214926656278545_3.07042008464125e-05_8.52443458135791e-06
1965,8830,728-112-18-5-1,0.00669856459330144_0.000808967987981047_0.000174229036513428_3.1285195845326e-05_4.97258683912545e-06
1965,8831,390-101-21-1-1,0.0121716848174247_0.00227872391460782_0.000284316219492121_4.86149846734864e-05_1.34970214204834e-05
1965,8832,661-65-13-2-1,0.00851063829787234_0.00204888043319186_0.000418810577958598_6.60530028166888e-05_9.9451736782509e-06
1965,8833,26-22-15-5-1,0.00143575017946877_0.000572164211128594_0.000126578272839467_1.78772547687577e-05_2.84147819378597e-06
1965,8834,668-164-8-1-1,0.0043525571273123_0.000848716316571186_0.000169548999660902_1.02347336154708e-05_2.84147819378597e-06
1965,8835,378-157-14-3-1,0.00831485587583148_0.00144675925925926_0.000162531151804096_2.85413650002949e-05_1.06555432266974e-05
1965,8836,346-46-19-4-1,0.00807899461400359_0.00192020482184766_0.000237887558480691_0.000161754133716751_6.39332593601844e-06
1965,8837,279-54-24-5-1,0.00592300098716683_0.00160128102481986_0.000299760191846523_2.68158821531366e-05_4.26221729067896e-06
1965,8838,420-166-28-1-1,0.00738007380073801_0.000867428075755385_0.000154543581289924_1.53521004232062e-05_4.26221729067896e-06
1965,8839,593-55-2-1-1,0.0154440154440154_0.00208632155430956_0.000270938463101568_4.09389344618833e-05_1.13659127751439e-05
1965,8840,621-46-19-4-1,0.00332225913621262_0.00106678045658204_0.000132159754711495_8.9863407620417e-05_3.55184774223246e-06
1965,8841,631-168-29-1-1,0.004_0.00119712689545092_0.000171585449553878_1.53521004232062e-05_4.26221729067896e-06
1965,8842,300-118-17-1-1,0.00728744939271255_0.00130020225368391_0.000161194992208909_2.30281506348094e-05_6.39332593601844e-06
1965,8843,609-152-10-3-1,0.00523864959254948_0.00102857142857143_0.000111816521512256_1.7124819000177e-05_6.39332593601844e-06
1965,8844,558-54-24-5-1,0.00404040404040404_0.00106752068321324_0.000199840127897682_1.78772547687577e-05_2.84147819378597e-06
1965,8845,377-36-2-1-1,0.00369913686806412_0.00101983002832861_0.000152402885494632_2.30281506348094e-05_6.39332593601844e-06
1965,8846,377-36-2-1-1,0.0727496917385943_0.020056657223796_0.0029972567480611_0.000452886962484584_0.000125735410075029
1965,8847,377-36-2-1-1,0.00739827373612824_0.00203966005665722_0.000304805770989264_4.60563012696187e-05_1.27866518720369e-05
1965,8848,377-36-2-1-1,0.051376900945335_0.0141643059490085_0.002116706742981_0.000319835425483463_8.87961935558116e-05
1965,8849,672-178-24-5-1,0.00201072386058981_0.000596896140071628_0.000149880095923261_1.34079410765683e-05_2.13110864533948e-06
1965,8850,690-179-30-5-1,0.00748808713410483_0.00439121756487026_0.000518183531185227_4.91624506140837e-05_7.81406503291142e-06
1965,8851,687-31-16-2-1,0.00349406009783368_0.000576236026276363_0.00032071840923669_2.35903581488174e-05_3.55184774223246e-06
1965,8852,347-154-19-4-1,0.00790754257907543_0.00245561012466944_0.000343615362249888_0.000233644859813084_9.23480412980441e-06
1965,8853,615-164-8-1-1,0.00263620386643234_0.00063653723742839_0.000127161749745676_7.67605021160312e-06_2.13110864533948e-06
1965,8854,445-34-6-3-1,0.0178292148889584_0.00315387594754606_0.000413322021362222_0.000108457187001121_4.04910642614501e-05
1965,8855,128-62-1-1-1,0.00753498385360603_0.00112648857418732_0.000148010318433628_1.79107838270739e-05_4.97258683912545e-06
1965,8856,50-43-17-1-1,0.00127713920817369_0.000493157440512884_7.1642218759515e-05_1.02347336154708e-05_2.84147819378597e-06
1965,8857,598-66-2-1-1,0.00333889816360601_0.00039177277179236_6.7734615775392e-05_1.02347336154708e-05_2.84147819378597e-06
1965,8858,186-112-18-5-1,0.30546265328874_0.0316653183866867_0.00681982228638276_0.0012245919516599_0.000194641256274339
1965,8859,480-172-26-2-1,0.0197183098591549_0.00184089414858646_0.00054333061668025_6.60530028166888e-05_9.9451736782509e-06
1965,8860,561-26-19-4-1,0.0635727908455181_0.0171614896172988_0.00264319509422991_0.00179726815240834_7.10369548446493e-05
1965,8861,476-128-18-5-1,0.00541072306935563_0.0016980549552331_0.000273788485949673_4.91624506140837e-05_7.81406503291142e-06
1965,8862,598-66-2-1-1,0.00333889816360601_0.00039177277179236_6.7734615775392e-05_1.02347336154708e-05_2.84147819378597e-06
1965,8863,155-53-6-3-1,0.00869082840236686_0.00262203626220363_0.000340809386035517_8.94296103342574e-05_3.33873687769852e-05
1965,8864,395-47-6-3-1,0.0628019323671498_0.00752750434279097_0.000942664259247174_0.000247358496669223_9.23480412980441e-05
1965,8865,659-173-19-4-1,0.00983020554066131_0.00273088381330685_0.000872254381095869_0.000593098490294752_2.34421950987343e-05
1965,8866,318-113-4-3-1,0.0444099378881988_0.00934762714080272_0.000665527977772296_0.000272094346336145_0.000101582845427848
1965,8867,598-66-2-1-1,0.00333889816360601_0.00039177277179236_6.7734615775392e-05_1.02347336154708e-05_2.84147819378597e-06
1965,8868,395-47-6-3-1,0.0444444444444444_0.00532715691951361_0.000667116245005692_0.000175053705335142_6.53539984570773e-05
1965,8869,512-25-18-5-1,0.0066735112936345_0.00194407058471661_0.000323568210667795_5.81010779984626e-05_9.23480412980441e-06
1965,8870,554-109-4-3-1,0.0494350282485876_0.00484563200886058_0.000325782926182243_0.000133193036668043_4.97258683912545e-05
1965,8871,598-66-2-1-1,0.00751252086811352_0.000881488736532811_0.000152402885494632_2.30281506348094e-05_6.39332593601844e-06
1965,8872,415-165-30-5-1,0.00371195248700817_0.00147885241052943_0.000235537968720558_2.23465684609471e-05_3.55184774223246e-06
1965,8873,239-15-11-5-1,0.0018018018018018_0.000201714573877963_5.71706257324986e-05_8.93862738437886e-06_1.42073909689299e-06
1965,8874,709-119-19-4-1,0.00450958286358512_0.00120712201991751_0.000317183411307589_0.000215672178289001_8.52443458135791e-06
1965,8875,512-25-18-5-1,0.00410677618069815_0.00119635112905638_0.000199118898872489_3.57545095375154e-05_5.68295638757194e-06
1965,8876,718-118-17-1-1,0.00412158681092221_0.00115573533660792_0.00014328443751903_2.04694672309416e-05_5.68295638757194e-06
1965,8877,703-96-18-5-1,0.00238473767885533_0.000695410292072323_7.46695870771835e-05_1.34079410765683e-05_2.13110864533948e-06
1965,8878,17-14-10-3-1,0.0227894257064722_0.00429405702507729_0.000310601448645156_4.75689416671582e-05_1.77592387111623e-05
1965,8879,53-45-17-1-1,0.00605143721633888_0.00171232876712329_0.00014328443751903_2.04694672309416e-05_5.68295638757194e-06
1965,8880,525-10-7-1-1,0.649265078560568_0.160747898105157_0.0634755463059313_0.00327767344035453_0.000909983391559957
1965,8881,287-107-28-1-1,0.00258955545964609_0.000845070422535211_0.000154543581289924_1.53521004232062e-05_4.26221729067896e-06
1965,8882,210-118-17-1-1,0.00293599530240752_0.000722334585379948_8.95527734493937e-05_1.27934170193385e-05_3.55184774223246e-06
1965,8883,693-173-19-4-1,0.0033178500331785_0.000413770274743462_0.000132159754711495_8.9863407620417e-05_3.55184774223246e-06
1965,8884,250-17-4-3-1,0.0345508390918065_0.00390559616135692_0.000325782926182243_0.000133193036668043_4.97258683912545e-05
1965,8885,436-140-4-3-1,0.0306532663316583_0.00450616827953018_0.000283896549958812_0.000116068217667866_4.33325424552361e-05
1965,8886,90-72-14-3-1,0.00420521446593776_0.000795924864692773_0.000108354101202731_1.90275766668633e-05_7.10369548446493e-06
1965,8887,116-81-1-1-1,0.00522113022113022_0.0010442901898151_0.000359453630481668_4.3497617865751e-05_1.20762823235904e-05
1965,8888,23-20-14-3-1,0.0228412256267409_0.00691574597284305_0.00088850362986239_0.000156026128668279_5.82503029726124e-05
1965,8889,23-20-14-3-1,0.00194986072423398_0.000590368558657333_7.58478708419114e-05_1.33193036668043e-05_4.97258683912545e-06
1965,8890,577-70-10-3-1,0.0333625987708516_0.00627062706270627_0.000472114201940638_7.23047913340805e-05_2.69940428409667e-05
1965,8891,360-102-23-5-1,0.0029218407596786_0.000363141171130277_0.000144071459443884_1.78772547687577e-05_2.84147819378597e-06
1965,8892,473-171-8-1-1,0.0115236875800256_0.0115236875800256_0.00114445574771109_6.90844519044281e-05_1.91799778080553e-05
1965,8893,43-36-2-1-1,0.00309981401115933_0.00056657223796034_8.466826971924e-05_1.27934170193385e-05_3.55184774223246e-06
1965,8894,91-4-4-3-1,0.102089349413963_0.0255082551674377_0.00279707912336469_0.00114355735767848_0.000426932098616342
1965,8895,87-70-10-3-1,0.0134048257372654_0.00247524752475248_0.000186360869187094_2.85413650002949e-05_1.06555432266974e-05
1965,8896,453-127-12-5-1,0.0117508813160987_0.00316255534471853_0.000515729757607014_4.46931369218943e-05_7.10369548446493e-06
1965,8897,83-67-14-3-1,0.0106847533215646_0.0106847533215646_0.0012460721638314_0.000218817131668928_8.16924980713467e-05
1965,8898,206-116-28-1-1,0.0274223034734918_0.0108329321136254_0.00115907685967443_0.000115140753174047_3.19666296800922e-05
1965,8899,523-118-17-1-1,0.0856820744081172_0.0109794856977752_0.00136120215643078_0.000194459938693946_5.39880856819335e-05
1965,8900,429-99-21-1-1,0.0492079541624537_0.0146792680474563_0.00218474568662367_0.000373567776964685_0.000103713954073188
1965,8901,518-68-6-3-1,0.0880523731587561_0.0161901895877219_0.00195058989028838_0.000511841812338622_0.000191089408532107
1965,8902,161-104-13-2-1,0.0218628331835879_0.00877931449188214_0.00218379801364126_0.000344419228972734_5.1856977036594e-05
1965,8903,594-161-13-2-1,0.0470275066548358_0.0164188351920694_0.00158549718798612_0.000250057796377465_3.76495860676641e-05
1965,8904,656-137-10-3-1,0.0536820371644873_0.012200844673862_0.000969076519772888_0.000148415098001534_5.54088247788264e-05
1965,8905,692-80-12-5-1,0.0369261477045908_0.00990629183400268_0.00190820010314595_0.000165364606611009_2.62836732925202e-05
1965,8906,310-146-15-5-1,0.00242130750605327_0.000822932382389247_0.000189867409259201_2.68158821531366e-05_4.26221729067896e-06
1965,8907,155-53-6-3-1,0.0029585798816568_0.000892608089260809_0.000116020216522729_3.04441226669813e-05_1.13659127751439e-05
1965,8908,627-157-14-3-1,0.0184473481936972_0.00231481481481481_0.000260049842886553_4.56661840004719e-05_1.70488691627158e-05
1965,8909,130-85-22-5-1,0.0440993788819876_0.0112146580319065_0.00248347266431145_0.000317321272145449_5.0436237939701e-05
1965,8910,714-178-24-5-1,0.00615858352578907_0.00159172304019101_0.000399680255795364_3.57545095375154e-05_5.68295638757194e-06
1965,8911,62-6-5-4-1,0.0121621621621622_0.00407331975560081_0.00238473767885533_0.000323508267433501_1.27866518720369e-05
1965,8912,23-20-14-3-1,0.00167130919220056_0.000506030193134857_6.50124607216383e-05_1.1416546000118e-05_4.26221729067896e-06
1965,8913,695-128-18-5-1,0.109403254972875_0.0186786045075641_0.0030116733454464_0.000540786956754921_8.59547153620256e-05
1965,8914,718-118-17-1-1,0.00721277691911386_0.00202253683906385_0.000250747765658302_3.58215676541479e-05_9.9451736782509e-06
1965,8915,718-118-17-1-1,0.00360638845955693_0.00101126841953193_0.000125373882829151_1.79107838270739e-05_4.97258683912545e-06
1965,8916,622-24-17-1-1,0.00145666423889294_0.000185150897981855_3.58211093797575e-05_5.11736680773541e-06_1.42073909689299e-06
1965,8917,470-105-5-4-1,0.00318877551020408_0.00159795461808885_0.000662427133015368_8.9863407620417e-05_3.55184774223246e-06
1965,8918,252-20-14-3-1,0.001354096140826_0.000506030193134857_6.50124607216383e-05_1.1416546000118e-05_4.26221729067896e-06
1965,8919,301-144-23-5-1,0.0103120042305658_0.00586025544703231_0.00140469672957787_0.000174303233995388_2.77044123894132e-05
1965,8920,662-177-13-2-1,0.018341307814992_0.00585241730279898_0.00068804594950341_0.00010851564748456_1.63384996142693e-05
1965,8921,35-29-2-1-1,0.0673076923076923_0.0270872420262664_0.00391167406102889_0.00059105586629344_0.00016409536569114
1965,8922,568-154-19-4-1,0.0435967302452316_0.00906686815262561_0.00126873364523035_0.000862688713156003_3.40977383254317e-05
1965,8923,280-132-29-1-1,0.00199441563621859_0.00112663361874718_0.000142987874628232_1.27934170193385e-05_3.55184774223246e-06
1965,8924,252-20-14-3-1,0.002708192281652_0.00101206038626971_0.000130024921443277_2.28330920002359e-05_8.52443458135791e-06
1965,8925,719-177-13-2-1,0.00356824264049955_0.00101781170483461_0.000119660165131028_1.88722865190539e-05_2.84147819378597e-06
1965,8926,249-133-22-5-1,0.016875_0.00521638330757342_0.000944419182202945_0.000120671469689115_1.91799778080553e-05
1965,8927,573-139-15-5-1,0.00405268490374873_0.000791922391605623_0.000126578272839467_1.78772547687577e-05_2.84147819378597e-06
1965,8928,279-54-24-5-1,0.0108588351431392_0.0029356818788364_0.000549560351718625_4.91624506140837e-05_7.81406503291142e-06
1965,8929,420-166-28-1-1,0.003690036900369_0.000433714037877693_7.72717906449619e-05_7.67605021160312e-06_2.13110864533948e-06
1965,8930,381-158-18-5-1,0.00311526479750779_0.000551495932717496_9.95594494362446e-05_1.78772547687577e-05_2.84147819378597e-06
1965,8931,381-158-18-5-1,0.00311526479750779_0.000551495932717496_9.95594494362446e-05_1.78772547687577e-05_2.84147819378597e-06
1965,8932,482-109-4-3-1,0.0167014613778706_0.00166135954589506_0.000111697003262483_4.56661840004719e-05_1.70488691627158e-05
1965,8933,252-20-14-3-1,0.002708192281652_0.00101206038626971_0.000130024921443277_2.28330920002359e-05_8.52443458135791e-06
1965,8934,376-112-18-5-1,0.0215439856373429_0.00277360453022073_0.000597356696617468_0.000107263528612546_1.70488691627158e-05
1965,8935,720-22-15-5-1,0.00566448801742919_0.00185953368616793_0.000411379386728268_5.81010779984626e-05_9.23480412980441e-06
1965,8936,474-147-18-5-1,0.00417885499373172_0.00147232037691402_0.000248898623590612_4.46931369218943e-05_7.10369548446493e-06
1965,8937,71-57-16-2-1,0.970160116448326_0.318214370971592_0.0855035279025016_0.00628918948247472_0.000946922608079175
1965,8938,167-38-4-3-1,0.0111111111111111_0.000910332271279017_0.000102388919657276_4.18606686670992e-05_1.56281300658228e-05
1965,8939,272-98-4-3-1,0.311247026843357_0.183026125181078_0.0170524091647391_0.00697170409073871_0.00260279402550795
1965,8940,223-122-29-1-1,0.00375_0.000918414204806368_0.000171585449553878_1.53521004232062e-05_4.26221729067896e-06
1965,8941,360-102-23-5-1,0.0029218407596786_0.000363141171130277_0.000144071459443884_1.78772547687577e-05_2.84147819378597e-06
1965,8942,476-128-18-5-1,0.276438760452533_0.0867551713491818_0.0139881026457924_0.00251175429501046_0.000399227686226929
1965,8943,476-128-18-5-1,0.0044269552385637_0.00138931769064526_0.00022400876123155_4.02238232297048e-05_6.39332593601844e-06
1965,8944,379-138-30-5-1,0.00416233090530697_0.00088809946714032_0.000188430374976446_1.78772547687577e-05_2.84147819378597e-06
1965,8945,589-128-18-5-1,0.00880503144654088_0.00108058042605743_0.000174229036513428_3.1285195845326e-05_4.97258683912545e-06
1965,8946,476-128-18-5-1,0.100344318740777_0.0314912009879592_0.00507753192124848_0.000911739993206643_0.000144915387883085
1965,8947,413-164-8-1-1,0.00327653997378768_0.00106089539571398_0.000211936249576128_1.27934170193385e-05_3.55184774223246e-06
1965,8948,628-24-17-1-1,0.0063441712926249_0.000740603591927421_0.00014328443751903_2.04694672309416e-05_5.68295638757194e-06
1965,8949,444-13-10-3-1,0.0023296447291788_0.000696985537550096_4.9696231783225e-05_7.61103066674531e-06_2.84147819378597e-06
1965,8950,610-55-2-1-1,0.0421686746987952_0.00547659408006259_0.000711213465641616_0.000107464702962444_2.98355210347527e-05
1965,8951,586-7-3-2-1,0.0275771503611294_0.00566648677819752_0.000776699029126214_0.000198159008450066_2.98355210347527e-05
1965,8952,643-79-12-5-1,0.0066577896138482_0.00289603243556328_0.000515729757607014_4.46931369218943e-05_7.10369548446493e-06
1965,8953,288-11-8-1-1,0.0478413068844807_0.00750778245742538_0.00173787724652425_0.000104906019558576_2.91251514863062e-05
1965,8954,573-139-15-5-1,0.022289766970618_0.00435557315383092_0.000696180500617069_9.83249012281674e-05_1.56281300658228e-05
1965,8955,444-13-10-3-1,0.0075713453698311_0.00226520299703781_0.000161512753295481_2.47358496669223e-05_9.23480412980441e-06
1965,8956,690-179-30-5-1,0.00204220558202859_0.00119760479041916_0.000141322781232335_1.34079410765683e-05_2.13110864533948e-06
1965,8957,232-66-2-1-1,0.0037243947858473_0.00039177277179236_6.7734615775392e-05_1.02347336154708e-05_2.84147819378597e-06
1965,8958,690-179-30-5-1,0.00748808713410483_0.00439121756487026_0.000518183531185227_4.91624506140837e-05_7.81406503291142e-06
1965,8959,155-53-6-3-1,0.0220044378698225_0.00663877266387727_0.000862900360387798_0.000226428162335673_8.45339762651326e-05
1965,8960,311-147-18-5-1,0.00696702275894101_0.00220848056537102_0.000373347935385917_6.70397053828414e-05_1.06555432266974e-05
1965,8961,29-20-14-3-1,0.00104275286757039_0.000337353462089905_4.33416404810922e-05_7.61103066674531e-06_2.84147819378597e-06
1965,8962,296-121-28-1-1,0.00178890876565295_0.000493421052631579_7.72717906449619e-05_7.67605021160312e-06_2.13110864533948e-06
1965,8963,447-16-10-3-1,0.00459136822773186_0.000827540549486925_6.21202897290313e-05_9.51378833343164e-06_3.55184774223246e-06
1965,8964,48-41-4-3-1,0.0893470790378007_0.0118640200775724_0.000968040694941522_0.000395773594670756_0.000147756866076871
1965,8965,703-96-18-5-1,0.00476947535771065_0.00139082058414465_0.000149339174154367_2.68158821531366e-05_4.26221729067896e-06
1965,8966,695-128-18-5-1,0.0171790235081374_0.00293300401358444_0.000472907384822162_8.49169601515991e-05_1.34970214204834e-05
1965,8967,659-173-19-4-1,0.00387250521298779_0.001075802714333_0.000343615362249888_0.000233644859813084_9.23480412980441e-06
1965,8968,310-146-15-5-1,0.00564971751412429_0.00192017555890824_0.000443023954938135_6.2570391690652e-05_9.9451736782509e-06
1965,8969,512-25-18-5-1,0.00205338809034908_0.000598175564528189_9.95594494362446e-05_1.78772547687577e-05_2.84147819378597e-06
1965,8970,191-108-30-5-1,0.0207736389684814_0.0091540404040404_0.00136612021857923_0.000129610097073493_2.06007169049483e-05
1965,8971,62-6-5-4-1,0.0121621621621622_0.00407331975560081_0.00238473767885533_0.000323508267433501_1.27866518720369e-05
1965,8972,687-31-16-2-1,0.332634521313767_0.0548576697015097_0.0305323925593329_0.00224580209576742_0.000338135905060531
1965,8973,687-31-16-2-1,0.0496156533892383_0.00818255157312435_0.004554201411161_0.000334983085713207_5.0436237939701e-05
1965,8974,687-31-16-2-1,0.0146750524109015_0.00242019131036072_0.0013470173187941_9.90795042250332e-05_1.49177605173763e-05
1965,8975,687-31-16-2-1,0.0293501048218029_0.00484038262072145_0.0026940346375882_0.000198159008450066_2.98355210347527e-05
1965,8976,687-31-16-2-1,0.0216631726065688_0.00357266336291345_0.00198845413726748_0.000146260220522668_2.20214560018413e-05
1965,8977,687-31-16-2-1,0.0076869322152341_0.001267719257808_0.000705580500320718_5.18987879273983e-05_7.81406503291142e-06
1965,8978,687-31-16-2-1,0.00559049615653389_0.000921977642042181_0.000513149454778704_3.77445730381079e-05_5.68295638757194e-06
1965,8979,687-31-16-2-1,0.00419287211740042_0.000691483231531635_0.000384862091084028_2.83084297785809e-05_4.26221729067896e-06
1965,8980,687-31-16-2-1,0.00489168413696716_0.000806730436786908_0.000449005772931366_3.30265014083444e-05_4.97258683912545e-06
1965,8981,687-31-16-2-1,0.0111809923130678_0.00184395528408436_0.00102629890955741_7.54891460762157e-05_1.13659127751439e-05
1965,8982,697-24-17-1-1,0.0038550501156515_0.000462877244954638_8.95527734493937e-05_1.27934170193385e-05_3.55184774223246e-06
1965,8983,697-24-17-1-1,0.0177332305319969_0.00212923532679134_0.000411942757867211_5.88497182889572e-05_1.63384996142693e-05
1965,8984,155-53-6-3-1,0.00369822485207101_0.00111576011157601_0.000145025270653411_3.80551533337266e-05_1.42073909689299e-05
1965,8985,369-148-21-1-1,0.0019105846388995_0.00072811999417504_7.48200577610846e-05_1.27934170193385e-05_3.55184774223246e-06
1965,8986,194-38-4-3-1,0.317551963048499_0.0341374601729631_0.00383958448714786_0.00156977507501622_0.000586054877468357
1965,8987,192-15-11-5-1,0.0613718411552347_0.00514372163388805_0.00145785095617872_0.000227934998301661_3.62288469707711e-05
1965,8988,305-53-6-3-1,0.07124773960217_0.0109902370990237_0.0014284989159361_0.000374843260337207_0.000139942801043959
1965,8989,130-85-22-5-1,0.00683229813664596_0.00173748223029537_0.000384763370527126_4.91624506140837e-05_7.81406503291142e-06
1965,8990,510-145-30-5-1,0.00560538116591928_0.00153751537515375_0.000235537968720558_2.23465684609471e-05_3.55184774223246e-06
1965,8991,589-128-18-5-1,0.0628930817610063_0.00771843161469589_0.00124449311795306_0.000223465684609471_3.55184774223246e-05
1965,8992,268-61-1-1-1,0.022089552238806_0.00617902471609886_0.000782340254577748_9.46712859431051e-05_2.62836732925202e-05
1965,8993,352-81-1-1-1,0.00669856459330144_0.000860003685730082_0.000296020636867256_3.58215676541479e-05_9.9451736782509e-06
1965,8994,68-54-24-5-1,0.00857142857142857_0.00160128102481986_0.000299760191846523_2.68158821531366e-05_4.26221729067896e-06
1965,8995,220-107-28-1-1,0.0067396798652064_0.00112676056338028_0.000206058108386565_2.04694672309416e-05_5.68295638757194e-06
1965,8996,247-132-29-1-1,0.00414293112377007_0.00180261378999549_0.00022878059940517_2.04694672309416e-05_5.68295638757194e-06
1965,8997,569-112-18-5-1,0.0138775510204082_0.00196463654223969_0.00042312766010404_7.59783327672203e-05_1.20762823235904e-05
1965,8998,373-157-14-3-1,0.00703674745895231_0.000868055555555556_9.75186910824575e-05_1.7124819000177e-05_6.39332593601844e-06
1965,8999,369-148-21-1-1,0.0022927015666794_0.000873743993010048_8.97840693133015e-05_1.53521004232062e-05_4.26221729067896e-06
1965,9000,234-49-1-1-1,0.00233463035019455_0.000436236731132761_6.3432993614412e-05_7.67605021160312e-06_2.13110864533948e-06
1965,9001,675-165-30-5-1,0.0115830115830116_0.00266193433895297_0.000423968343697004_4.02238232297048e-05_6.39332593601844e-06
1965,9002,155-53-6-3-1,0.0105399408284024_0.00317991631799163_0.000413322021362222_0.000108457187001121_4.04910642614501e-05
1965,9003,296-121-28-1-1,0.00536672629695885_0.00148026315789474_0.000231815371934886_2.30281506348094e-05_6.39332593601844e-06
1965,9004,41-35-20-4-1,0.00463248919085855_0.00146213081196998_0.00146213081196998_0.000269590222861251_1.06555432266974e-05
1965,9005,300-118-17-1-1,0.00404858299595142_0.000722334585379948_8.95527734493937e-05_1.27934170193385e-05_3.55184774223246e-06
1965,9006,314-102-23-5-1,0.00869167429094236_0.00172492056286882_0.00068433943235845_8.49169601515991e-05_1.34970214204834e-05
1965,9007,470-105-5-4-1,0.0038265306122449_0.00191754554170662_0.000794912559618442_0.0001078360891445_4.26221729067896e-06
1965,9008,679-128-18-5-1,0.00542888165038002_0.000771843161469589_0.000124449311795306_2.23465684609471e-05_3.55184774223246e-06
1965,9009,501-54-24-5-1,0.00766283524904215_0.00213504136642647_0.000399680255795364_3.57545095375154e-05_5.68295638757194e-06
1965,9010,155-53-6-3-1,0.0160872781065089_0.00485355648535565_0.000630859927342339_0.000165539917001711_6.18021507148449e-05
1965,9011,446-36-2-1-1,0.00413507925568573_0.000679886685552408_0.000101601923663088_1.53521004232062e-05_4.26221729067896e-06
1965,9012,153-100-11-5-1,0.00309597523219814_0.000972604960285297_0.000171511877197496_2.68158821531366e-05_4.26221729067896e-06
1965,9013,155-53-6-3-1,0.0133136094674556_0.00401673640167364_0.000522090974352281_0.000136998552001416_5.11466074881475e-05
