Sample,word_ID_full,topic,p
1504,13425,260-25-8-1-1,0.00638663718987964_0.00133525061626952_0.000245486819246167_4.81116189559779e-05_2.51663641863279e-05
1504,13426,260-25-8-1-1,0.000491279783836895_0.000102711585866886_1.88836014804744e-05_3.70089376584445e-06_1.93587416817907e-06
1504,13427,260-25-8-1-1,0.00319331859493982_0.000667625308134758_0.000122743409623083_2.40558094779889e-05_1.25831820931639e-05
1504,13428,165-14-9-3-1,0.00478468899521531_0.000970702435580657_0.000218344945314516_6.56426414598923e-05_1.06473079249849e-05
1504,13429,273-37-9-3-1,0.0097323600973236_0.00201077199281867_0.000555787133527859_0.000167090360079726_2.7102238354507e-05
1504,13430,251-1-1-1-1,0.00126143172500788_0.000162879713331705_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,13431,260-25-8-1-1,0.00098255956767379_0.000205423171733772_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,13432,254-21-1-1-1,0.00383141762452107_0.000418118466898955_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,13433,91-40-12-2-1,0.00591521524811042_0.00172430309416611_0.000210390976564783_5.53605974023577e-05_1.74228675136116e-05
1504,13434,257-34-1-1-1,0.001434034416826_0.000136270724506019_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13435,312-57-12-2-1,0.0102183000464468_0.00212416722989283_0.000257144526912512_6.76629523806595e-05_2.12946158499698e-05
1504,13436,74-21-1-1-1,0.00098570724494825_0.000139372822299652_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,13437,48-16-1-1-1,0.0158730158730159_0.0047008206517409_0.000456631606646699_0.000109176366092411_5.71082879612825e-05
1504,13438,9-3-3-3-1,0.00737704918032787_0.000628281023120742_0.000628281023120742_0.00026853807869956_4.3557168784029e-05
1504,13439,19-11-4-1-1,0.00219031394499878_0.000199684941536687_6.22053883689747e-05_1.66540219463e-05_8.71143375680581e-06
1504,13440,228-8-1-1-1,0.00143833153541891_0.000201867272268483_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,13441,216-8-1-1-1,0.00418994413407821_0.000302800908402725_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,13442,68-19-8-1-1,0.00562113546936481_0.00169376693766938_0.000283254022207115_5.55134064876668e-05_2.9038112522686e-05
1504,13443,82-14-9-3-1,0.00509683995922528_0.00132368513942817_0.000297743107247067_8.95126928998532e-05_1.4519056261343e-05
1504,13444,157-24-8-1-1,0.00379987333755541_0.000336360578540195_5.66508044414231e-05_1.11026812975334e-05_5.8076225045372e-06
1504,13445,68-19-8-1-1,0.00168634064080944_0.000508130081300813_8.49762066621346e-05_1.66540219463e-05_8.71143375680581e-06
1504,13446,262-49-7-3-1,0.00235710076605775_0.000269723533378287_0.000116272309749433_2.38700514399609e-05_3.87174833635814e-06
1504,13447,318-55-12-2-1,0.00305480682839173_0.00121419898578673_0.00019870258897785_5.22850086577823e-05_1.64549304295221e-05
1504,13448,208-22-4-1-1,0.0470801267541874_0.00430392319152458_0.000718817821152597_0.000192446475823911_0.000100665456745312
1504,13449,229-4-4-1-1,0.0604442545920547_0.00833750699702442_0.00195601387871332_0.00052367646786699_0.000273926194797338
1504,13450,68-19-8-1-1,0.0018737118231216_0.000564588979223126_9.44180074023718e-05_1.85044688292223e-05_9.67937084089534e-06
1504,13451,229-4-4-1-1,0.0328919265271252_0.00453701794184368_0.00106440331209135_0.000284968819970023_0.000149062310949788
1504,13452,134-48-4-1-1,0.010844306738962_0.00230263157894737_0.000290291812388549_7.77187690827335e-05_4.06533575317604e-05
1504,13453,134-48-4-1-1,0.00852052672347018_0.00180921052631579_0.000228086424019574_6.10647471364334e-05_3.19419237749546e-05
1504,13454,21-4-4-1-1,0.011972463334331_0.0011784462186607_0.000276468392750999_7.4017875316889e-05_3.87174833635814e-05
1504,13455,116-36-12-2-1,0.00218102508178844_0.000291036088474971_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,13456,301-47-8-1-1,0.0653866113129216_0.0100334448160535_0.00118966689326988_0.0002331563072482_0.000121960072595281
1504,13457,228-8-1-1-1,0.00287666307083783_0.000403734544536967_6.19161500537897e-05_1.48035750633778e-05_7.74349667271627e-06
1504,13458,336-18-10-2-1,0.0909337676438654_0.0212657906430521_0.0050514189209566_0.00103032222943277_0.000324258923169994
1504,13459,146-39-7-3-1,0.00294840294840295_0.000582977069568597_0.00017440846462415_3.58050771599413e-05_5.8076225045372e-06
1504,13460,113-46-13-2-1,0.00611745513866232_0.00195669188625098_0.000432501009169021_4.61338311686315e-05_1.4519056261343e-05
1504,13461,324-55-12-2-1,0.0202827289489859_0.0023569745018213_0.000385716790368769_0.000101494428570989_3.19419237749546e-05
1504,13462,64-34-1-1-1,0.00118953211736717_0.000136270724506019_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13463,324-55-12-2-1,0.00184388444990781_0.000214270409256482_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,13464,237-36-12-2-1,0.00223964165733483_0.000436554132712456_7.01303255215943e-05_1.84535324674526e-05_5.8076225045372e-06
1504,13465,261-41-13-2-1,0.00426829268292683_0.000526197098398857_0.000201833804278877_2.1529121212028e-05_6.77555958862674e-06
1504,13466,39-3-3-3-1,0.00922453117080588_0.00127052384675528_0.00127052384675528_0.000543043670259109_8.80822746521476e-05
1504,13467,316-49-7-3-1,0.0140056022408964_0.00236008091706001_0.00101738271030754_0.000208862950099657_3.38777979431337e-05
1504,13468,316-49-7-3-1,0.00280112044817927_0.000472016183412003_0.000203476542061508_4.17725900199315e-05_6.77555958862674e-06
1504,13469,316-49-7-3-1,0.0152060824329732_0.00256237356709373_0.00110458694261962_0.000226765488679628_3.67816091954023e-05
1504,13470,53-56-12-2-1,0.00110253583241455_0.000186375920231106_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,13472,233-42-2-2-1,0.00197921820880752_0.000433510350059608_6.02391494232101e-05_1.23023549783017e-05_3.87174833635814e-06
1504,13473,37-1-1-1-1,0.00175131348511384_0.000203599641664631_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,13474,147-25-8-1-1,0.00337593441041717_0.000718981101068201_0.00013218521036332_2.59062563609112e-05_1.35511191772535e-05
1504,13475,257-34-1-1-1,0.00191204588910134_0.000181694299341358_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,13476,45-13-2-2-1,0.0115606936416185_0.00185040210661163_0.000391554471250866_7.99653073589612e-05_2.51663641863279e-05
1504,13477,152-34-1-1-1,0.00586600802716888_0.000863047921871451_0.00014705085637775_3.51584907755223e-05_1.83908045977011e-05
1504,13478,312-57-12-2-1,0.0018578727357176_0.000386212223616877_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,13479,58-32-12-2-1,0.015625_0.00197447288625626_0.000327274852434107_8.6116484848112e-05_2.7102238354507e-05
1504,13480,294-45-6-1-1,0.00119521912350598_0.000218372397728927_4.18930052645543e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13481,153-29-8-1-1,0.0622222222222222_0.00994061451071521_0.00145403731399653_0.000284968819970023_0.000149062310949788
1504,13482,157-24-8-1-1,0.0747308423052565_0.00661509137795717_0.00111413248734799_0.000218352732184823_0.000114216575922565
1504,13483,269-50-12-2-1,0.00216372160115399_0.000495785820525533_7.01303255215943e-05_1.84535324674526e-05_5.8076225045372e-06
1504,13484,157-24-8-1-1,0.032298923369221_0.00285906491759166_0.000481531837752096_9.43727910290335e-05_4.93647912885662e-05
1504,13485,153-29-8-1-1,0.00848484848484849_0.00135553834237026_0.000198277815544981_3.88593845413667e-05_2.03266787658802e-05
1504,13486,118-25-8-1-1,0.0492344641248874_0.00842235004108463_0.0015484553213989_0.000303473288799245_0.000158741681790684
1504,13487,116-36-12-2-1,0.00218102508178844_0.000291036088474971_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,13488,116-36-12-2-1,0.00763358778625954_0.0010186263096624_0.000163637426217053_4.3058242424056e-05_1.35511191772535e-05
1504,13489,269-50-12-2-1,0.00396682293544897_0.000908940670963477_0.000128572263456256_3.38314761903297e-05_1.06473079249849e-05
1504,13490,98-37-9-3-1,0.0160370634354954_0.00323159784560144_0.000893229321741202_0.00026853807869956_4.3557168784029e-05
1504,13491,116-36-12-2-1,0.0223555070883315_0.00298311990686845_0.000479223891064228_0.000126099138527593_3.96854204476709e-05
1504,13492,305-15-1-1-1,0.0109489051094891_0.00103064449635839_0.000116092781350856_2.77567032438334e-05_1.4519056261343e-05
1504,13493,157-24-8-1-1,0.00253324889170361_0.000224240385693463_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,13494,227-39-7-3-1,0.0407894736842105_0.00903614457831325_0.00270333120167432_0.00055497869597909_9.00181488203267e-05
1504,13495,308-32-12-2-1,0.00386930352536543_0.000634651999153797_0.000105195488282391_2.76802987011789e-05_8.71143375680581e-06
1504,13496,94-41-13-2-1,0.00618406693343034_0.00127790723896865_0.000490167810391558_5.22850086577823e-05_1.64549304295221e-05
1504,13497,251-1-1-1-1,0.000946073793755913_0.000122159784998778_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13498,169-55-12-2-1,0.00856531049250535_0.0019998571530605_0.000327274852434107_8.6116484848112e-05_2.7102238354507e-05
1504,13499,169-55-12-2-1,0.00825940654634445_0.00192843368330834_0.000315586464847174_8.30408961035366e-05_2.61343012704174e-05
1504,13500,169-55-12-2-1,0.00734169470786173_0.00171416327405185_0.000280521302086377_7.38141298698103e-05_2.32304900181488e-05
1504,13501,56-31-6-1-1,0.00124223602484472_0.000263261813873898_5.58573403527391e-05_7.4017875316889e-06_3.87174833635814e-06
1504,13502,269-50-12-2-1,0.00396682293544897_0.000908940670963477_0.000128572263456256_3.38314761903297e-05_1.06473079249849e-05
1504,13503,204-57-12-2-1,0.00256410256410256_0.000482765279521097_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,13504,33-18-10-2-1,0.218366257341164_0.0259633085761442_0.00616725474230224_0.00125791579653135_0.000395886267392619
1504,13506,325-36-12-2-1,0.00105429625724829_0.000145518044237485_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,13507,338-41-13-2-1,0.00429553264604811_0.000375855070284898_0.00014416700305634_1.53779437228772e-05_4.83968542044767e-06
1504,13508,339-42-2-2-1,0.0958005249343832_0.0158231277771757_0.00219872895394717_0.000449035956708013_0.000141318814277072
1504,13509,65-4-4-1-1,0.116547871315739_0.017823999057243_0.00418158444035886_0.00111952036416795_0.000585601935874168
1504,13510,238-8-1-1-1,0.133176193282263_0.0114055008831693_0.00174913123901956_0.000418200995540423_0.000218753781004235
1504,13511,238-8-1-1-1,0.0164997053624042_0.00141307090587938_0.000216706525188264_5.18125127218223e-05_2.7102238354507e-05
1504,13512,231-15-1-1-1,0.00512104283054004_0.000755805963996152_8.51347063239608e-05_2.03549157121445e-05_1.06473079249849e-05
1504,13513,238-8-1-1-1,0.00412492634060106_0.000353267726469846_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,13514,238-8-1-1-1,0.0100176782557454_0.000857935907141055_0.000131571818864303_3.14575970096778e-05_1.64549304295221e-05
1504,13515,206-31-6-1-1,0.0259663617586309_0.00579175990522575_0.00122886148776026_0.000162839325697156_8.5178463399879e-05
1504,13516,152-34-1-1-1,0.00277863538129052_0.000408812173518056_6.96556688105134e-05_1.66540219463e-05_8.71143375680581e-06
1504,13517,206-31-6-1-1,0.00708173502508115_0.00157957088324339_0.000335144042116435_4.44107251901334e-05_2.32304900181488e-05
1504,13518,206-31-6-1-1,0.00265565063440543_0.00059233908121627_0.000125679015793663_1.66540219463e-05_8.71143375680581e-06
1504,13519,87-34-1-1-1,0.003659174072138_0.000317965023847377_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,13520,91-40-12-2-1,0.0180742688136707_0.00526870389884088_0.000642861317281281_0.000169157380951649_5.32365396249244e-05
1504,13521,288-24-8-1-1,0.00371352785145889_0.000392420674963561_6.60926051816602e-05_1.29531281804556e-05_6.77555958862674e-06
1504,13522,314-54-15-3-1,0.0065843621399177_0.00127530687071577_0.0007162682424568_4.77401028799217e-05_7.74349667271627e-06
1504,13523,207-57-12-2-1,0.0466218885815883_0.0113932605966979_0.00137922973525802_0.000362919471859901_0.000114216575922565
1504,13524,251-1-1-1-1,0.000946073793755913_0.000122159784998778_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13525,207-57-12-2-1,0.00592651126037139_0.00144829583856329_0.000175325813803986_4.61338311686315e-05_1.4519056261343e-05
1504,13526,306-9-7-3-1,0.030403172504957_0.00495689655172414_0.00133713156211848_0.00027450559155955_4.45251058681186e-05
1504,13527,274-21-1-1-1,0.00912200684150513_0.00111498257839721_0.000123832300107579_2.96071501267556e-05_1.54869933454325e-05
1504,13528,291-44-6-1-1,0.00202942668696093_0.000803912373551283_0.000167572021058217_2.22053625950667e-05_1.16152450090744e-05
1504,13529,96-42-2-2-1,0.00664451827242525_0.00130053105017882_0.00018071744826963_3.69070649349052e-05_1.16152450090744e-05
1504,13530,301-47-8-1-1,0.0435910742086144_0.00668896321070234_0.000793111262179923_0.000155437538165467_8.13067150635209e-05
1504,13532,188-50-12-2-1,0.000509164969450102_8.26309700875888e-05_1.16883875869324e-05_3.07558874457543e-06_9.67937084089534e-07
1504,13533,51-27-11-2-1,0.00490596892886345_0.000766871165644172_0.000534711701274396_3.69070649349052e-05_1.16152450090744e-05
1504,13534,72-1-1-1-1,0.00112994350282486_0.000122159784998778_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13535,188-50-12-2-1,0.000509164969450102_8.26309700875888e-05_1.16883875869324e-05_3.07558874457543e-06_9.67937084089534e-07
1504,13536,131-50-12-2-1,0.00328515111695138_0.000413154850437944_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,13537,109-28-11-2-1,0.00204359673024523_0.000441566087724463_0.000133677925318599_9.22676623372629e-06_2.9038112522686e-06
1504,13538,308-32-12-2-1,0.000859845227858985_0.000141033777589733_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,13539,298-55-12-2-1,0.0166666666666667_0.00135704592529105_0.000222079364151715_5.84361861469332e-05_1.83908045977011e-05
1504,13540,213-1-1-1-1,0.00314575323313527_0.000366479354996335_6.96556688105134e-05_1.66540219463e-05_8.71143375680581e-06
1504,13541,37-1-1-1-1,0.0010507880910683_0.000122159784998778_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13542,279-46-13-2-1,0.013215859030837_0.00273936864075137_0.00060550141283663_6.4587363636084e-05_2.03266787658802e-05
1504,13543,158-29-8-1-1,0.00680272108843537_0.00116189000774593_0.000169952413324269_3.33080438926001e-05_1.74228675136116e-05
1504,13544,110-8-1-1-1,0.00110334681868334_0.000151400454201363_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13545,254-21-1-1-1,0.00574712643678161_0.000627177700348432_6.96556688105134e-05_1.66540219463e-05_8.71143375680581e-06
1504,13546,265-24-8-1-1,0.00238284352660842_0.000336360578540195_5.66508044414231e-05_1.11026812975334e-05_5.8076225045372e-06
1504,13547,188-50-12-2-1,0.00152749490835031_0.000247892910262766_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,13548,188-50-12-2-1,0.00356415478615071_0.000578416790613122_8.18187131085267e-05_2.1529121212028e-05_6.77555958862674e-06
1504,13549,227-39-7-3-1,0.0135964912280702_0.00301204819277108_0.000901110400558107_0.000184992898659697_3.00060496067756e-05
1504,13550,311-21-1-1-1,0.00337647720877884_0.000418118466898955_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,13551,5-2-2-2-1,0.109167249825052_0.023568514881402_0.00469865365501039_0.000959583688307534_0.000301996370235935
1504,13552,31-8-1-1-1,0.00234009360374415_0.000302800908402725_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,13553,17-4-4-1-1,0.0135440180586907_0.00123736852959373_0.000290291812388549_7.77187690827335e-05_4.06533575317604e-05
1504,13554,206-31-6-1-1,0.00472115668338743_0.00105304725549559_0.000223429361410956_2.96071501267556e-05_1.54869933454325e-05
1504,13555,294-45-6-1-1,0.0573705179282869_0.0104818750909885_0.00201086425269861_0.000266464351140801_0.000139382940108893
1504,13556,70-19-8-1-1,0.00254560882477726_0.000677506775067751_0.000113301608882846_2.22053625950667e-05_1.16152450090744e-05
1504,13557,37-1-1-1-1,0.00630472854640981_0.00073295870999267_0.000139311337621027_3.33080438926001e-05_1.74228675136116e-05
1504,13558,165-14-9-3-1,0.00130491518051327_0.000264737027885634_5.95486214494134e-05_1.79025385799706e-05_2.9038112522686e-06
1504,13559,319-36-12-2-1,0.00401785714285714_0.000654831199068685_0.000105195488282391_2.76802987011789e-05_8.71143375680581e-06
1504,13560,329-24-8-1-1,0.00151209677419355_0.000168180289270098_2.83254022207115e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13561,323-41-13-2-1,0.00862564692351926_0.00112756521085469_0.000432501009169021_4.61338311686315e-05_1.4519056261343e-05
1504,13562,253-27-11-2-1,0.053965658217498_0.00843558282208589_0.00588182871401836_0.000405977714283957_0.000127767695099819
1504,13563,270-50-12-2-1,0.00371287128712871_0.000495785820525533_7.01303255215943e-05_1.84535324674526e-05_5.8076225045372e-06
1504,13564,294-45-6-1-1,0.127888446215139_0.0233658465569952_0.00448255156330731_0.000593993449418034_0.00031070780399274
1504,13565,96-42-2-2-1,0.0210409745293466_0.00411834832556627_0.000572271919520496_0.000116872372293866_3.67816091954023e-05
1504,13566,197-14-9-3-1,0.0160295930949445_0.00344158136251324_0.000774132078842375_0.000232733001539618_3.77495462794918e-05
1504,13567,183-38-1-1-1,0.00852965069049553_0.000982961992136304_0.000162529893891198_3.88593845413667e-05_2.03266787658802e-05
1504,13568,270-50-12-2-1,0.00804455445544554_0.00107420261113865_0.000151949038630121_3.99826536794806e-05_1.25831820931639e-05
1504,13569,216-8-1-1-1,0.00977653631284916_0.000706535452939692_0.000108353262594132_2.59062563609112e-05_1.35511191772535e-05
1504,13570,1-1-1-1-1,0.0327502791216971_0.0035833536932975_0.000681077650591686_0.000162839325697156_8.5178463399879e-05
1504,13571,1-1-1-1-1,0.00186081131373279_0.000203599641664631_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,13572,318-55-12-2-1,0.000898472596585804_0.000357117348760803_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,13573,91-40-12-2-1,0.00690108445612882_0.00201168694319379_0.00024545613932558_6.4587363636084e-05_2.03266787658802e-05
1504,13574,45-13-2-2-1,0.00133392618941752_0.000213507935378265_4.51793620674076e-05_9.22676623372629e-06_2.9038112522686e-06
1504,13575,244-38-1-1-1,0.00323834196891192_0.000234038569556263_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,13576,277-52-9-3-1,0.000282885431400283_7.64233855559801e-05_1.98495404831378e-05_5.96751285999021e-06_9.67937084089534e-07
1504,13577,157-24-8-1-1,0.00189993666877771_0.000168180289270098_2.83254022207115e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13578,10-1-1-1-1,0.00165562913907285_0.000162879713331705_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,13579,179-38-1-1-1,0.00108956199607758_0.000234038569556263_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,13580,130-49-7-3-1,0.0045662100456621_0.00114632501685772_0.000494157316435091_0.000101447718619834_1.64549304295221e-05
1504,13581,112-24-8-1-1,0.001407789770061_0.000168180289270098_2.83254022207115e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13582,144-47-8-1-1,0.00527936647602288_0.000955566172957477_0.000113301608882846_2.22053625950667e-05_1.16152450090744e-05
1504,13583,334-59-15-3-1,0.0219378427787934_0.00490196078431373_0.0021488047273704_0.000143220308639765_2.32304900181488e-05
1504,13584,179-38-1-1-1,0.00326868598823273_0.000702115708668789_0.000116092781350856_2.77567032438334e-05_1.4519056261343e-05
1504,13585,43-24-8-1-1,0.00324499729583559_0.000336360578540195_5.66508044414231e-05_1.11026812975334e-05_5.8076225045372e-06
1504,13586,74-21-1-1-1,0.00098570724494825_0.000139372822299652_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,13587,37-1-1-1-1,0.0021015761821366_0.000244319569997557_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,13588,68-19-8-1-1,0.0110548997564175_0.00333107497741644_0.000557066243673993_0.000109176366092411_5.71082879612825e-05
1504,13589,299-55-12-2-1,0.00458333333333333_0.000785658167273766_0.000128572263456256_3.38314761903297e-05_1.06473079249849e-05
1504,13590,110-8-1-1-1,0.000735564545788893_0.000100933636134242_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,13591,157-24-8-1-1,0.0462317922735909_0.00409238703890571_0.000689251454037314_0.000135082622453322_7.0659407138536e-05
1504,13592,157-24-8-1-1,0.00189993666877771_0.000168180289270098_2.83254022207115e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13593,157-24-8-1-1,0.0177327422419253_0.00156968269985424_0.000264370420726641_5.18125127218223e-05_2.7102238354507e-05
1504,13594,288-24-8-1-1,0.00371352785145889_0.000392420674963561_6.60926051816602e-05_1.29531281804556e-05_6.77555958862674e-06
1504,13595,171-5-2-2-1,0.0184544405997693_0.00322667383705297_0.000722869793078522_0.000147628259739621_4.64609800362976e-05
1504,13596,196-16-1-1-1,0.00355297157622739_0.000876424189307625_8.51347063239608e-05_2.03549157121445e-05_1.06473079249849e-05
1504,13597,44-4-4-1-1,0.00237529691211401_0.000265150399198657_6.22053883689747e-05_1.66540219463e-05_8.71143375680581e-06
1504,13598,171-5-2-2-1,0.00153787004998078_0.000268889486421081_6.02391494232101e-05_1.23023549783017e-05_3.87174833635814e-06
1504,13599,171-5-2-2-1,0.00461361014994233_0.000806668459263243_0.00018071744826963_3.69070649349052e-05_1.16152450090744e-05
1504,13600,9-3-3-3-1,0.0816393442622951_0.00695297665586954_0.00695297665586954_0.00297182140427513_0.000482032667876588
1504,13601,292-22-4-1-1,0.0143964562569214_0.00215196159576229_0.000359408910576298_9.62232379119557e-05_5.03327283726558e-05
1504,13602,290-32-12-2-1,0.474293496765407_0.0982300260912489_0.0162819239085968_0.00428429512119357_0.00134833635813672
1504,13603,189-56-12-2-1,0.00161899622234215_0.000279563880346659_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,13604,130-49-7-3-1,0.0451248992747784_0.0113283884018881_0.00488343700947619_0.00100254216047836_0.000162613430127042
1504,13605,254-21-1-1-1,0.00893997445721584_0.000975609756097561_0.000108353262594132_2.59062563609112e-05_1.35511191772535e-05
1504,13606,295-32-12-2-1,0.310972143263218_0.0385727381707919_0.00639354801005201_0.00168234704328276_0.000529461584996975
1504,13607,295-32-12-2-1,0.00113700966458215_0.000141033777589733_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,13608,203-49-7-3-1,0.00069856793573175_0.000134861766689144_5.81361548747166e-05_1.19350257199804e-05_1.93587416817907e-06
1504,13609,185-47-8-1-1,0.0016366612111293_0.000477783086478739_5.66508044414231e-05_1.11026812975334e-05_5.8076225045372e-06
1504,13610,310-32-12-2-1,0.00350765306122449_0.00077568577674353_0.000128572263456256_3.38314761903297e-05_1.06473079249849e-05
1504,13612,299-55-12-2-1,0.000833333333333333_0.000142846939504321_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,13613,169-55-12-2-1,0.00305903946160905_0.000714234697521606_0.000116883875869324_3.07558874457543e-05_9.67937084089534e-06
1504,13614,290-32-12-2-1,0.0776302349336057_0.0160778506452295_0.00266495236982058_0.000701234233763198_0.000220689655172414
1504,13615,129-12-8-1-1,0.00445765230312036_0.000919439579684764_0.000198277815544981_3.88593845413667e-05_2.03266787658802e-05
1504,13616,148-39-7-3-1,0.00308285163776493_0.000777302759424796_0.000232544619498866_4.77401028799217e-05_7.74349667271627e-06
1504,13617,93-21-1-1-1,0.0475949367088608_0.00655052264808362_0.000727514763132028_0.000173942006994689_9.09860859044162e-05
1504,13618,40-21-1-1-1,0.00211416490486258_0.000278745644599303_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,13619,73-34-1-1-1,0.00474342388960759_0.000499659323188735_8.51347063239608e-05_2.03549157121445e-05_1.06473079249849e-05
1504,13620,138-34-1-1-1,0.00518672199170124_0.000454235748353395_7.73951875672371e-05_1.85044688292223e-05_9.67937084089534e-06
1504,13621,306-9-7-3-1,0.00594844679444812_0.000969827586206897_0.000261612696936225_5.37076157399119e-05_8.71143375680581e-06
1504,13622,270-50-12-2-1,0.00123762376237624_0.000165261940175178_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,13623,216-8-1-1-1,0.00209497206703911_0.000151400454201363_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13624,218-32-12-2-1,0.0049305244285074_0.00077568577674353_0.000128572263456256_3.38314761903297e-05_1.06473079249849e-05
1504,13625,218-32-12-2-1,0.0452711788435679_0.0071222057682815_0.00118052714628017_0.000310634463202118_9.7761645493043e-05
1504,13626,189-56-12-2-1,0.00377765785213168_0.000652315720808871_8.18187131085267e-05_2.1529121212028e-05_6.77555958862674e-06
1504,13627,201-36-12-2-1,0.00214285714285714_0.000218277066356228_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,13628,199-50-12-2-1,0.000722021660649819_0.000165261940175178_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,13629,329-24-8-1-1,0.00201612903225806_0.000224240385693463_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,13630,231-15-1-1-1,0.00232774674115456_0.000343548165452796_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,13631,1-1-1-1-1,0.00186081131373279_0.000203599641664631_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,13632,288-24-8-1-1,0.00795755968169761_0.000840901446350488_0.000141627011103558_2.77567032438334e-05_1.4519056261343e-05
1504,13633,70-19-8-1-1,0.00636402206194315_0.00169376693766938_0.000283254022207115_5.55134064876668e-05_2.9038112522686e-05
1504,13634,255-59-15-3-1,0.00783289817232376_0.00306372549019608_0.0013430029546065_8.95126928998532e-05_1.4519056261343e-05
1504,13635,255-59-15-3-1,0.0328981723237598_0.0128676470588235_0.0056406124093473_0.000375953310179383_6.09800362976407e-05
1504,13636,255-59-15-3-1,0.0469973890339426_0.0183823529411765_0.008058017727639_0.000537076157399119_8.71143375680581e-05
1504,13637,232-13-2-2-1,0.00495867768595041_0.000640523806134795_0.000135538086202223_2.76802987011789e-05_8.71143375680581e-06
1504,13638,255-59-15-3-1,0.02088772845953_0.00816993464052288_0.003581341212284_0.000238700514399609_3.87174833635814e-05
1504,13639,255-59-15-3-1,0.0308093994778068_0.0120506535947712_0.0052824782881189_0.000352083258739423_5.71082879612825e-05
1504,13640,202-56-12-2-1,0.00374131480491716_0.000652315720808871_8.18187131085267e-05_2.1529121212028e-05_6.77555958862674e-06
1504,13641,202-56-12-2-1,0.0101549973276323_0.00177057124219551_0.000222079364151715_5.84361861469332e-05_1.83908045977011e-05
1504,13642,179-38-1-1-1,0.000653737197646546_0.000140423141733758_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,13643,202-56-12-2-1,0.00374131480491716_0.000652315720808871_8.18187131085267e-05_2.1529121212028e-05_6.77555958862674e-06
