Sample,word_ID_full,topic,p
541,17359,23-14-2-1-1,0.00146412884333821_0.00053134962805526_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17360,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17361,4-4-1-1-1,0.000591302478094931_0.000591302478094931_0.000148267960641596_6.74825925585105e-05_6.74825925585105e-05
541,17362,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17363,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17364,115-30-7-1-1,0.00206611570247934_0.000955718381650207_0.000467289719626168_1.84043434250483e-05_1.84043434250483e-05
541,17365,7-5-1-1-1,0.00698254364089776_0.00149413020277481_0.000188704677180213_8.58869359835588e-05_8.58869359835588e-05
541,17366,75-8-2-1-1,0.022977022977023_0.00490719010027736_0.000552340241588819_0.000141099966258704_0.000141099966258704
541,17367,106-14-2-1-1,0.00739644970414201_0.0026567481402763_0.000240147931125573_6.13478114168277e-05_6.13478114168277e-05
541,17368,4-4-1-1-1,0.000483792936623125_0.000483792936623125_0.000121310149615851_5.52130302751449e-05_5.52130302751449e-05
541,17369,1-1-1-1-1,0.000493339911198816_0.000493339911198816_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,17370,106-14-2-1-1,0.00369822485207101_0.00132837407013815_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,17371,61-21-3-1-1,0.0038961038961039_0.000458155161881491_0.000190851835358483_1.84043434250483e-05_1.84043434250483e-05
541,17372,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17373,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17374,23-14-2-1-1,0.00585651537335286_0.00212539851222104_0.000192118344900459_4.90782491334622e-05_4.90782491334622e-05
541,17375,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17376,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17380,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17381,4-4-1-1-1,0.00155888835134118_0.00155888835134118_0.000390888259873298_0.0001779086531088_0.0001779086531088
541,17383,14-5-1-1-1,0.013840830449827_0.00128068303094984_0.000161746866154468_7.36173737001933e-05_7.36173737001933e-05
541,17384,37-20-5-1-1,0.0130293159609121_0.00365881545849531_0.00157728706624606_9.81564982669243e-05_9.81564982669243e-05
541,17385,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17388,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17389,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17392,33-18-2-1-1,0.0037344398340249_0.0020852641334569_0.000216133138013016_5.52130302751449e-05_5.52130302751449e-05
541,17394,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17395,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17397,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17399,56-19-2-1-1,0.00489236790606654_0.00119502868068834_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,17403,49-2-1-1-1,0.0414246999612853_0.0103611891159098_0.00144224288987734_0.000656421582160056_0.000656421582160056
541,17404,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,17405,85-27-5-1-1,0.0355805243445693_0.00735294117647059_0.00187302839116719_0.000116560841691973_0.000116560841691973
541,17406,38-16-4-1-1,0.00471698113207547_0.000862961684501208_0.000519966722129784_3.06739057084139e-05_3.06739057084139e-05
541,17407,79-28-5-1-1,0.0139178844815588_0.0106044538706257_0.00197160883280757_0.000122695622833655_0.000122695622833655
541,17408,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17409,115-30-7-1-1,0.00413223140495868_0.00191143676330041_0.000934579439252336_3.68086868500966e-05_3.68086868500966e-05
541,17410,4-4-1-1-1,0.000698812019566737_0.000698812019566737_0.000175225771667341_7.9752154841876e-05_7.9752154841876e-05
541,17411,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17412,87-5-1-1-1,0.00423728813559322_0.000533617929562433_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,17413,4-4-1-1-1,0.00327904101489007_0.00327904101489007_0.000822213236285214_0.000374221649642649_0.000374221649642649
541,17414,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17415,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17416,60-16-4-1-1,0.00779423226812159_0.00172592336900242_0.00103993344425957_6.13478114168277e-05_6.13478114168277e-05
541,17417,16-11-2-1-1,0.0056980056980057_0.00112771356075557_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,17418,109-31-7-1-1,0.00141242937853107_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,17420,4-4-1-1-1,0.00236520991237972_0.00236520991237972_0.000593071842566384_0.000269930370234042_0.000269930370234042
541,17421,37-20-5-1-1,0.00407166123778502_0.00114337983077978_0.000492902208201893_3.06739057084139e-05_3.06739057084139e-05
541,17422,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17424,93-8-2-1-1,0.0453257790368272_0.00682739492212503_0.000768473379601835_0.000196312996533849_0.000196312996533849
541,17425,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17426,1-1-1-1-1,0.000592007893438579_0.000592007893438579_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,17427,74-20-5-1-1,0.0326295585412668_0.00777498284930254_0.00335173501577287_0.000208582558817214_0.000208582558817214
541,17428,39-18-2-1-1,0.00209863588667366_0.00092678405931418_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,17429,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17430,11-2-1-1-1,0.0479024099970247_0.0155902004454343_0.00217010378757245_0.000987699763810926_0.000987699763810926
541,17431,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17432,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17433,87-5-1-1-1,0.00677966101694915_0.000853788687299893_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,17434,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17435,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17436,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17437,3-3-2-1-1,0.0103734439834025_0.00193199381761978_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,17438,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17439,103-22-2-1-1,0.0512367491166078_0.0119439868204283_0.000696429000264163_0.0001779086531088_0.0001779086531088
541,17440,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17441,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17443,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17444,56-19-2-1-1,0.0107632093933464_0.00262906309751434_0.000264162724238131_6.74825925585105e-05_6.74825925585105e-05
541,17445,68-25-2-1-1,0.0036319612590799_0.000895789787996417_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17446,44-11-2-1-1,0.0026281208935611_0.000563856780377784_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17447,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17448,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17449,9-8-2-1-1,0.00264900662251656_0.000426712182632814_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17450,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,17452,44-11-2-1-1,0.0026281208935611_0.000563856780377784_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17455,106-14-2-1-1,0.0029585798816568_0.00106269925611052_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,17456,36-19-2-1-1,0.0936708860759494_0.0176864244741874_0.00177709469032924_0.000453973804484525_0.000453973804484525
541,17457,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17458,36-19-2-1-1,0.020253164556962_0.00382409177820268_0.000384236689800917_9.81564982669243e-05_9.81564982669243e-05
541,17459,51-19-2-1-1,0.00630630630630631_0.00167304015296367_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,17460,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17461,33-18-2-1-1,0.0029045643153527_0.00162187210379981_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,17462,22-13-2-1-1,0.0057929036929761_0.00233986545773618_0.000192118344900459_4.90782491334622e-05_4.90782491334622e-05
541,17463,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17465,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17466,7-5-1-1-1,0.00399002493765586_0.000853788687299893_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,17468,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17469,4-4-1-1-1,0.00161264312207708_0.00161264312207708_0.000404367165386171_0.000184043434250483_0.000184043434250483
541,17471,18-6-1-1-1,0.00629260618772942_0.00083315975838367_0.000161746866154468_7.36173737001933e-05_7.36173737001933e-05
541,17472,115-30-7-1-1,0.00068870523415978_0.000318572793883402_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,17473,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,17474,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17476,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17477,46-15-4-1-1,0.0020746887966805_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,17480,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17481,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17482,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17483,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17484,21-12-1-1-1,0.01015625_0.00343551797040169_0.000525677315002022_0.000239256464525628_0.000239256464525628
541,17485,24-15-4-1-1,0.0166389351081531_0.00261643118785976_0.00103993344425957_6.13478114168277e-05_6.13478114168277e-05
541,17486,43-6-1-1-1,0.00509337860780985_0.000416579879191835_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,17487,71-24-2-1-1,0.0416666666666667_0.00599400599400599_0.000576355034701376_0.000147234747400387_0.000147234747400387
541,17488,7-5-1-1-1,0.0029925187032419_0.00064034151547492_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,17490,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17491,87-5-1-1-1,0.0415254237288136_0.00522945570971185_0.000660466370130745_0.000300604275942456_0.000300604275942456
541,17492,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17493,63-13-2-1-1,0.00294406280667321_0.00175489909330214_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,17494,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17495,70-24-2-1-1,0.0080091533180778_0.00174825174825175_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,17496,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17497,70-24-2-1-1,0.0080091533180778_0.00174825174825175_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,17498,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17502,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17503,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17505,7-5-1-1-1,0.00149625935162095_0.00032017075773746_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17506,60-16-4-1-1,0.00389711613406079_0.000862961684501208_0.000519966722129784_3.06739057084139e-05_3.06739057084139e-05
541,17507,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17508,27-5-1-1-1,0.00481154771451484_0.00064034151547492_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,17509,49-2-1-1-1,0.0309717382888115_0.00774668345114748_0.00107831244102979_0.000490782491334622_0.000490782491334622
541,17510,4-4-1-1-1,0.0037628339515132_0.0037628339515132_0.000943523385901065_0.000429434679917794_0.000429434679917794
541,17512,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17514,24-15-4-1-1,0.00499168053244592_0.000784929356357928_0.00031198003327787_1.84043434250483e-05_1.84043434250483e-05
541,17515,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17516,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17517,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17518,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17521,25-14-2-1-1,0.00286806883365201_0.00079702444208289_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17522,72-27-5-1-1,0.016260162601626_0.00541795665634675_0.0013801261829653_8.58869359835588e-05_8.58869359835588e-05
541,17525,103-22-2-1-1,0.144876325088339_0.0337726523887974_0.0019692130352297_0.000503052053617987_0.000503052053617987
541,17526,103-22-2-1-1,0.0141342756183746_0.00329489291598023_0.000192118344900459_4.90782491334622e-05_4.90782491334622e-05
541,17527,89-9-2-1-1,0.0045766590389016_0.000535188654000535_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17528,23-14-2-1-1,0.00146412884333821_0.00053134962805526_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17529,65-25-2-1-1,0.0179282868525896_0.00268736936398925_0.000216133138013016_5.52130302751449e-05_5.52130302751449e-05
541,17532,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17533,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17535,106-14-2-1-1,0.0022189349112426_0.00079702444208289_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17536,37-20-5-1-1,0.00570032573289902_0.0016007317630917_0.00069006309148265_4.29434679917794e-05_4.29434679917794e-05
541,17537,22-13-2-1-1,0.00217233888486604_0.000877449546651068_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17538,35-3-2-1-1,0.00370828182941904_0.00115919629057187_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17539,11-2-1-1-1,0.0261826837250818_0.00852135179626222_0.00118614368513277_0.000539860740468084_0.000539860740468084
541,17540,76-6-1-1-1,0.0236768802228412_0.0023606193154204_0.00045828278743766_0.000208582558817214_0.000208582558817214
541,17541,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17542,32-12-1-1-1,0.0158850226928896_0.00369978858350951_0.000566114031540639_0.000257660807950676_0.000257660807950676
541,17543,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17545,7-5-1-1-1,0.00399002493765586_0.000853788687299893_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,17547,59-5-1-1-1,0.00527983104540655_0.000533617929562433_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,17548,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17549,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17550,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17551,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17552,95-8-2-1-1,0.0029673590504451_0.000640068273949221_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17554,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17555,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17556,57-10-2-1-1,0.00887573964497041_0.00185414091470952_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17557,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17558,54-11-2-1-1,0.00369913686806412_0.000845785170566676_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17559,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17560,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17561,117-23-6-1-1,0.0181818181818182_0.00227387569479535_0.00170616113744076_5.52130302751449e-05_5.52130302751449e-05
541,17564,50-9-2-1-1,0.0067476383265857_0.00133797163500134_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,17565,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17568,35-3-2-1-1,0.00370828182941904_0.00115919629057187_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17570,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17571,46-15-4-1-1,0.00311203319502075_0.000784929356357928_0.00031198003327787_1.84043434250483e-05_1.84043434250483e-05
541,17572,15-10-2-1-1,0.0141987829614604_0.00432632880098887_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,17573,96-20-5-1-1,0.00247933884297521_0.000686027898467871_0.000295741324921136_1.84043434250483e-05_1.84043434250483e-05
541,17574,62-24-2-1-1,0.00273037542662116_0.000999000999000999_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,17575,4-4-1-1-1,0.000698812019566737_0.000698812019566737_0.000175225771667341_7.9752154841876e-05_7.9752154841876e-05
541,17576,27-5-1-1-1,0.00320769847634322_0.000426894343649947_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,17577,106-14-2-1-1,0.0014792899408284_0.00053134962805526_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17578,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17581,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17582,39-18-2-1-1,0.00209863588667366_0.00092678405931418_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,17583,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17584,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,17585,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17586,21-12-1-1-1,0.00286458333333333_0.000968992248062015_0.000148267960641596_6.74825925585105e-05_6.74825925585105e-05
541,17587,1-1-1-1-1,0.000592007893438579_0.000592007893438579_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,17591,24-15-4-1-1,0.00166389351081531_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,17592,106-14-2-1-1,0.00369822485207101_0.00132837407013815_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,17594,106-14-2-1-1,0.0014792899408284_0.00053134962805526_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17595,63-13-2-1-1,0.0014720314033366_0.000877449546651068_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17596,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17598,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17599,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17600,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17602,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17603,79-28-5-1-1,0.0187891440501044_0.0143160127253446_0.00266167192429022_0.000165639090825435_0.000165639090825435
541,17605,7-5-1-1-1,0.00548628428927681_0.00117395944503735_0.000148267960641596_6.74825925585105e-05_6.74825925585105e-05
541,17606,6-6-1-1-1,0.015625_0.00249947927515101_0.000485240598463405_0.00022085212110058_0.00022085212110058
541,17607,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17608,26-16-4-1-1,0.0541259982253771_0.0105281325509147_0.00634359400998336_0.000374221649642649_0.000374221649642649
541,17609,37-20-5-1-1,0.00895765472312704_0.00251543562771553_0.00108438485804416_6.74825925585105e-05_6.74825925585105e-05
541,17610,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17611,96-20-5-1-1,0.00330578512396694_0.000914703864623828_0.000394321766561514_2.45391245667311e-05_2.45391245667311e-05
541,17612,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17613,7-5-1-1-1,0.0304239401496259_0.00651013874066169_0.000822213236285214_0.000374221649642649_0.000374221649642649
541,17614,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17615,1-1-1-1-1,0.000493339911198816_0.000493339911198816_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,17616,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17618,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17619,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17620,71-24-2-1-1,0.015625_0.00224775224775225_0.000216133138013016_5.52130302751449e-05_5.52130302751449e-05
541,17621,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17623,54-11-2-1-1,0.0382244143033292_0.00873978009585565_0.000744458586489277_0.000190178215392166_0.000190178215392166
541,17624,84-8-2-1-1,0.015527950310559_0.00213356091316407_0.000240147931125573_6.13478114168277e-05_6.13478114168277e-05
541,17625,82-22-2-1-1,0.00746268656716418_0.00205930807248764_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,17626,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17627,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17628,116-10-2-1-1,0.00441501103752759_0.00123609394313968_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17629,110-31-7-1-1,0.0407239819004525_0.00822919841511734_0.00420560747663551_0.000165639090825435_0.000165639090825435
