Sample,word_ID_full,topic,p
34,16261,13-6-2-1,0.00649350649350649_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,16284,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16291,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16302,11-7-2-1,0.00265957446808511_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,16303,11-7-2-1,0.00265957446808511_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,16304,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16321,5-2-2-1,0.00224887556221889_0.00173644607370249_0.00121621621621622_0.000603298029226438
34,16326,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16331,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16335,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16336,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16339,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16345,3-3-3-1,0.00157790927021696_0.00157790927021696_0.00157790927021696_0.000536264914867945
34,16349,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16351,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16356,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16360,6-2-2-1,0.0146627565982405_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,16365,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16366,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16372,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16373,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16385,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16388,5-2-2-1,0.00124937531234383_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,16400,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16403,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16405,12-5-2-1,0.0196850393700787_0.0114678899082569_0.000675675675675676_0.000335165571792465
34,16408,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16411,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16417,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,16420,2-2-2-1,0.00595238095238095_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,16422,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16423,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16427,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16429,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16439,3-3-3-1,0.00256410256410256_0.00256410256410256_0.00256410256410256_0.00087143048666041
34,16444,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,16446,15-6-2-1,0.0238907849829352_0.00688976377952756_0.000945945945945946_0.000469231800509452
34,16459,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,16460,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,16464,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,16467,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16470,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16473,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16484,11-7-2-1,0.00265957446808511_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,16488,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16490,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16491,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16497,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16500,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16507,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16512,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,16524,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16534,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,16544,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16548,3-3-3-1,0.00157790927021696_0.00157790927021696_0.00157790927021696_0.000536264914867945
34,16549,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16551,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,16554,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16559,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16562,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16565,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16566,8-5-2-1,0.010989010989011_0.00458715596330275_0.00027027027027027_0.000134066228716986
34,16570,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16571,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16572,15-6-2-1,0.00341296928327645_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,16574,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16577,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16580,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,16581,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16582,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16584,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16589,3-3-3-1,0.000986193293885602_0.000986193293885602_0.000986193293885602_0.000335165571792465
34,16597,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16600,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16603,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16621,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16624,7-1-1-1,0.0207852193995381_0.00691775557263643_0.00367647058823529_0.000603298029226438
34,16626,6-2-2-1,0.0293255131964809_0.0019293845263361_0.00135135135135135_0.000670331143584931
34,16629,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16630,2-2-2-1,0.00476190476190476_0.00077175381053444_0.000540540540540541_0.000268132457433972
34,16631,16-7-2-1,0.0051413881748072_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,16633,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16635,2-2-2-1,0.00357142857142857_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,16637,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16643,3-3-3-1,0.00138067061143984_0.00138067061143984_0.00138067061143984_0.000469231800509452
34,16646,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16647,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16650,3-3-3-1,0.00138067061143984_0.00138067061143984_0.00138067061143984_0.000469231800509452
34,16652,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16660,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16666,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,16668,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16669,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16670,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16672,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,16674,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,16677,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16683,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16689,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16690,16-7-2-1,0.0308483290488432_0.0156862745098039_0.00162162162162162_0.000804397372301917
34,16693,14-1-1-1,0.025531914893617_0.00922367409684858_0.00490196078431373_0.000804397372301917
34,16695,4-4-1-1,0.00584795321637427_0.003487358326068_0.00163398692810458_0.000268132457433972
34,16697,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16700,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16706,3-3-3-1,0.00177514792899408_0.00177514792899408_0.00177514792899408_0.000603298029226438
34,16708,15-6-2-1,0.0068259385665529_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,16716,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,16719,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,16720,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16721,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16726,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16732,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16740,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16743,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16746,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16758,10-6-2-1,0.00240963855421687_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,16762,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16770,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16772,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16773,3-3-3-1,0.0019723865877712_0.0019723865877712_0.0019723865877712_0.000670331143584931
34,16776,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,16777,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16778,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16781,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16791,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16793,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16799,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16805,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16807,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16812,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,16814,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16815,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16819,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16823,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16830,12-5-2-1,0.0118110236220472_0.00688073394495413_0.000405405405405405_0.000201099343075479
34,16834,16-7-2-1,0.0077120822622108_0.00392156862745098_0.000405405405405405_0.000201099343075479
34,16836,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16837,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16841,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16844,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,16846,4-4-1-1,0.00292397660818713_0.001743679163034_0.000816993464052288_0.000134066228716986
34,16848,12-5-2-1,0.0118110236220472_0.00688073394495413_0.000405405405405405_0.000201099343075479
34,16849,12-5-2-1,0.0078740157480315_0.00458715596330275_0.00027027027027027_0.000134066228716986
34,16851,3-3-3-1,0.0019723865877712_0.0019723865877712_0.0019723865877712_0.000670331143584931
34,16854,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16864,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,16866,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16875,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,16877,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16879,8-5-2-1,0.010989010989011_0.00458715596330275_0.00027027027027027_0.000134066228716986
34,16882,3-3-3-1,0.00473372781065089_0.00473372781065089_0.00473372781065089_0.00160879474460383
34,16884,16-7-2-1,0.0077120822622108_0.00392156862745098_0.000405405405405405_0.000201099343075479
34,16887,10-6-2-1,0.00481927710843374_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,16888,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16889,6-2-2-1,0.0293255131964809_0.0019293845263361_0.00135135135135135_0.000670331143584931
34,16891,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16892,3-3-3-1,0.0019723865877712_0.0019723865877712_0.0019723865877712_0.000670331143584931
34,16906,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,16908,5-2-2-1,0.00124937531234383_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,16911,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16912,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,16913,5-2-2-1,0.00149925037481259_0.00115763071580166_0.000810810810810811_0.000402198686150959
34,16914,5-2-2-1,0.000999500249875062_0.00077175381053444_0.000540540540540541_0.000268132457433972
34,16930,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16937,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16949,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,16951,3-3-3-1,0.00118343195266272_0.00118343195266272_0.00118343195266272_0.000402198686150959
34,16957,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16959,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16965,3-3-3-1,0.00138067061143984_0.00138067061143984_0.00138067061143984_0.000469231800509452
34,16970,7-1-1-1,0.0207852193995381_0.00691775557263643_0.00367647058823529_0.000603298029226438
34,16989,11-7-2-1,0.023936170212766_0.0117647058823529_0.00121621621621622_0.000603298029226438
34,16991,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16993,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,16997,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,17000,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17001,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17002,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,17003,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17008,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17012,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17014,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17016,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,17017,3-3-3-1,0.0019723865877712_0.0019723865877712_0.0019723865877712_0.000670331143584931
34,17020,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17023,5-2-2-1,0.00199900049975012_0.00154350762106888_0.00108108108108108_0.000536264914867945
34,17028,8-5-2-1,0.00549450549450549_0.00229357798165138_0.000135135135135135_6.70331143584931e-05
34,17038,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17039,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,17043,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17044,16-7-2-1,0.0051413881748072_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,17062,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17065,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,17067,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17068,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17069,7-1-1-1,0.0646651270207852_0.02152190622598_0.011437908496732_0.00187692720203781
34,17070,3-3-3-1,0.00118343195266272_0.00118343195266272_0.00118343195266272_0.000402198686150959
34,17074,3-3-3-1,0.00118343195266272_0.00118343195266272_0.00118343195266272_0.000402198686150959
34,17075,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17076,3-3-3-1,0.00157790927021696_0.00157790927021696_0.00157790927021696_0.000536264914867945
34,17077,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17078,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17084,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17086,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17093,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17094,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17100,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17110,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17111,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17112,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17117,12-5-2-1,0.0078740157480315_0.00458715596330275_0.00027027027027027_0.000134066228716986
34,17129,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,17134,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17139,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17147,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17148,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17159,3-3-3-1,0.00138067061143984_0.00138067061143984_0.00138067061143984_0.000469231800509452
34,17162,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17165,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17166,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,17168,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17170,13-6-2-1,0.00649350649350649_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,17177,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,17179,12-5-2-1,0.0196850393700787_0.0114678899082569_0.000675675675675676_0.000335165571792465
34,17197,3-3-3-1,0.00157790927021696_0.00157790927021696_0.00157790927021696_0.000536264914867945
34,17198,11-7-2-1,0.0159574468085106_0.00784313725490196_0.000810810810810811_0.000402198686150959
34,17200,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17201,4-4-1-1,0.00292397660818713_0.001743679163034_0.000816993464052288_0.000134066228716986
34,17216,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17219,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17227,4-4-1-1,0.00292397660818713_0.001743679163034_0.000816993464052288_0.000134066228716986
34,17235,12-5-2-1,0.0196850393700787_0.0114678899082569_0.000675675675675676_0.000335165571792465
34,17236,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17238,12-5-2-1,0.0196850393700787_0.0114678899082569_0.000675675675675676_0.000335165571792465
34,17239,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17244,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17255,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17263,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17277,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17278,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,17283,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17291,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17301,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17314,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17316,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,17317,6-2-2-1,0.032258064516129_0.00212232297896971_0.00148648648648649_0.000737364257943424
34,17319,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17329,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,17345,15-6-2-1,0.0068259385665529_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,17347,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17352,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17355,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17361,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17365,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17367,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17374,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17383,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17384,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17388,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17393,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17399,4-4-1-1,0.00292397660818713_0.001743679163034_0.000816993464052288_0.000134066228716986
34,17403,3-3-3-1,0.00157790927021696_0.00157790927021696_0.00157790927021696_0.000536264914867945
34,17405,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17406,12-5-2-1,0.0118110236220472_0.00688073394495413_0.000405405405405405_0.000201099343075479
34,17407,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,17410,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17413,5-2-2-1,0.00249875062468766_0.0019293845263361_0.00135135135135135_0.000670331143584931
34,17417,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17420,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,17422,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17423,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,17427,4-4-1-1,0.00292397660818713_0.001743679163034_0.000816993464052288_0.000134066228716986
34,17429,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17430,3-3-3-1,0.00216962524654832_0.00216962524654832_0.00216962524654832_0.000737364257943424
34,17433,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,17434,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,17438,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,17439,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,17442,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
