Sample,word_ID_full,topic,p
88,18669,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,18670,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,18672,20-8-1-1,0.00649350649350649_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,18673,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,18683,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,18694,8-2-1-1,0.0205949656750572_0.0068649885583524_0.000778008298755187_0.000548412650051794
88,18695,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,18705,1-1-1-1,0.00302622730329523_0.00302622730329523_0.000778008298755187_0.000548412650051794
88,18710,20-8-1-1,0.00649350649350649_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,18714,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18716,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,18722,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,18726,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,18730,13-5-1-1,0.0169491525423729_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,18732,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18737,14-5-1-1,0.010752688172043_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,18742,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18743,18-5-1-1,0.0108695652173913_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,18749,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,18751,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,18753,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,18754,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,18755,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,18766,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,18768,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18772,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18773,3-2-1-1,0.00704225352112676_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,18774,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,18778,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,18788,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,18792,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,18800,16-8-1-1,0.00554016620498615_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,18801,8-2-1-1,0.0068649885583524_0.0022883295194508_0.000259336099585062_0.000182804216683932
88,18802,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,18811,8-2-1-1,0.0091533180778032_0.0030511060259344_0.000345781466113416_0.000243738955578575
88,18815,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18823,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18824,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,18826,5-4-2-1,0.0153508771929825_0.00649953574744661_0.00289077018377039_0.000853086344525014
88,18834,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18836,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,18843,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,18846,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,18848,25-9-2-1,0.115384615384615_0.0246478873239437_0.00433615527565559_0.00127962951678752
88,18851,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18852,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18855,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,18860,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18867,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,18874,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,18877,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,18885,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18890,18-5-1-1,0.0108695652173913_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,18897,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,18899,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18900,8-2-1-1,0.0205949656750572_0.0068649885583524_0.000778008298755187_0.000548412650051794
88,18902,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18908,1-1-1-1,0.00403496973772697_0.00403496973772697_0.00103734439834025_0.000731216866735726
88,18917,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,18921,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18925,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18933,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,18934,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,18935,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,18937,3-2-1-1,0.00352112676056338_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,18940,1-1-1-1,0.0366509751176866_0.0366509751176866_0.00942254495159059_0.00664188653951618
88,18942,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,18948,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,18950,5-4-2-1,0.0153508771929825_0.00649953574744661_0.00289077018377039_0.000853086344525014
88,18959,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18967,6-5-1-1,0.00467289719626168_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,18970,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18971,9-4-2-1,0.00966183574879227_0.00557103064066852_0.00247780301466033_0.000731216866735726
88,18975,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18984,1-1-1-1,0.00168123739071957_0.00168123739071957_0.00043222683264177_0.000304673694473219
88,18993,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,18995,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,18996,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,19002,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19010,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19014,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,19016,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19019,5-4-2-1,0.0142543859649123_0.00603528319405757_0.00268428659921536_0.00079215160563037
88,19024,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19025,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,19031,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19035,11-5-1-1,0.0136518771331058_0.00246457178065311_0.000691562932226833_0.000487477911157151
88,19038,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19039,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,19044,11-5-1-1,0.0102389078498294_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,19048,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19052,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19058,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,19060,3-2-1-1,0.00704225352112676_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,19065,9-4-2-1,0.00966183574879227_0.00557103064066852_0.00247780301466033_0.000731216866735726
88,19066,5-4-2-1,0.0131578947368421_0.00557103064066852_0.00247780301466033_0.000731216866735726
88,19070,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19081,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19083,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19088,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19091,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19093,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,19096,5-4-2-1,0.00328947368421053_0.00139275766016713_0.000619450753665084_0.000182804216683932
88,19101,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,19102,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19104,18-5-1-1,0.0108695652173913_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,19107,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19109,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,19112,11-5-1-1,0.00853242320819113_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,19114,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,19115,10-7-2-1,0.016260162601626_0.0054005400540054_0.00123890150733017_0.000365608433367863
88,19117,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19122,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19123,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,19126,4-3-1-1,0.00382897255902999_0.00382897255902999_0.00103734439834025_0.000731216866735726
88,19129,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19132,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19133,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19135,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19136,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,19142,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19145,1-1-1-1,0.00201748486886348_0.00201748486886348_0.000518672199170124_0.000365608433367863
88,19148,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19149,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19153,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19156,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19162,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19169,23-9-2-1,0.025062656641604_0.0117370892018779_0.00206483584555028_0.000609347388946438
88,19170,23-9-2-1,0.0175438596491228_0.00821596244131455_0.0014453850918852_0.000426543172262507
88,19171,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19179,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19181,13-5-1-1,0.0112994350282486_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,19182,26-6-2-1,0.184615384615385_0.0495867768595041_0.007433409043981_0.00219365060020718
88,19183,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,19188,5-4-2-1,0.0087719298245614_0.00371402042711235_0.00165186867644022_0.000487477911157151
88,19191,26-6-2-1,0.0871794871794872_0.0234159779614325_0.00351022093743547_0.00103589056120895
88,19193,23-9-2-1,0.0275689223057644_0.0129107981220657_0.00227131943010531_0.000670282127841082
88,19197,23-9-2-1,0.0175438596491228_0.00821596244131455_0.0014453850918852_0.000426543172262507
88,19204,23-9-2-1,0.0175438596491228_0.00821596244131455_0.0014453850918852_0.000426543172262507
88,19205,23-9-2-1,0.0175438596491228_0.00821596244131455_0.0014453850918852_0.000426543172262507
88,19206,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,19209,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19210,21-7-2-1,0.00319488817891374_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,19217,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,19224,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19233,11-5-1-1,0.0136518771331058_0.00246457178065311_0.000691562932226833_0.000487477911157151
88,19234,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,19241,3-2-1-1,0.0176056338028169_0.003813882532418_0.00043222683264177_0.000304673694473219
88,19245,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19249,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19252,26-6-2-1,0.107692307692308_0.0289256198347107_0.00433615527565559_0.00127962951678752
88,19255,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19257,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,19258,11-5-1-1,0.0102389078498294_0.00184842883548983_0.000518672199170124_0.000365608433367863
88,19259,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19260,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19262,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,19264,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19277,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19280,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19281,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,19282,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,19283,8-2-1-1,0.0137299771167048_0.0045766590389016_0.000518672199170124_0.000365608433367863
88,19285,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19287,3-2-1-1,0.00352112676056338_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19288,5-4-2-1,0.00548245614035088_0.00232126276694522_0.00103241792277514_0.000304673694473219
88,19291,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19311,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19315,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,19317,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,19321,3-2-1-1,0.00704225352112676_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,19324,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,19330,1-1-1-1,0.0023537323470074_0.0023537323470074_0.000605117565698479_0.000426543172262507
88,19331,10-7-2-1,0.00813008130081301_0.0027002700270027_0.000619450753665084_0.000182804216683932
88,19336,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19337,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,19343,2-2-1-1,0.00967741935483871_0.0022883295194508_0.000259336099585062_0.000182804216683932
88,19345,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19354,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19360,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19367,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19369,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19370,5-4-2-1,0.0087719298245614_0.00371402042711235_0.00165186867644022_0.000487477911157151
88,19378,3-2-1-1,0.00352112676056338_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19382,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19393,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19394,9-4-2-1,0.0072463768115942_0.00417827298050139_0.00185835226099525_0.000548412650051794
88,19395,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19403,1-1-1-1,0.00201748486886348_0.00201748486886348_0.000518672199170124_0.000365608433367863
88,19407,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19411,21-7-2-1,0.00319488817891374_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,19414,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,19415,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19420,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,19421,5-4-2-1,0.00328947368421053_0.00139275766016713_0.000619450753665084_0.000182804216683932
88,19429,27-2-1-1,0.0142857142857143_0.0030511060259344_0.000345781466113416_0.000243738955578575
88,19443,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,19451,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19453,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19455,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19461,23-9-2-1,0.0701754385964912_0.0328638497652582_0.00578154036754078_0.00170617268905003
88,19462,23-9-2-1,0.075187969924812_0.0352112676056338_0.00619450753665084_0.00182804216683932
88,19463,23-9-2-1,0.0025062656641604_0.00117370892018779_0.000206483584555028_6.09347388946438e-05
88,19469,9-4-2-1,0.00885668276972625_0.00510677808727948_0.00227131943010531_0.000670282127841082
88,19471,6-5-1-1,0.00623052959501558_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,19480,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19481,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19486,5-4-2-1,0.00767543859649123_0.00324976787372331_0.0014453850918852_0.000426543172262507
88,19488,5-4-2-1,0.00328947368421053_0.00139275766016713_0.000619450753665084_0.000182804216683932
88,19490,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,19493,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19502,27-2-1-1,0.00714285714285714_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,19505,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19507,9-4-2-1,0.0193236714975845_0.011142061281337_0.00495560602932067_0.00146243373347145
88,19509,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,19513,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,19515,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19516,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19521,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19527,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,19528,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19530,16-8-1-1,0.00554016620498615_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,19532,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19545,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19551,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19554,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19573,1-1-1-1,0.00168123739071957_0.00168123739071957_0.00043222683264177_0.000304673694473219
88,19574,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19578,3-2-1-1,0.00352112676056338_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,19579,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19585,1-1-1-1,0.00403496973772697_0.00403496973772697_0.00103734439834025_0.000731216866735726
88,19586,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,19588,8-2-1-1,0.0091533180778032_0.0030511060259344_0.000345781466113416_0.000243738955578575
88,19594,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19603,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19607,17-5-1-1,0.0111940298507463_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,19611,16-8-1-1,0.00554016620498615_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,19612,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19613,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19630,1-1-1-1,0.00336247478143914_0.00336247478143914_0.000864453665283541_0.000609347388946438
88,19632,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,19638,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19645,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19646,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,19650,17-5-1-1,0.0186567164179104_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,19652,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,19656,20-8-1-1,0.00649350649350649_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,19661,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,19662,2-2-1-1,0.119354838709677_0.0282227307398932_0.0031984785615491_0.00225458533910182
88,19663,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,19665,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19675,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19677,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19683,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,19686,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,19689,19-7-2-1,0.013986013986014_0.0054005400540054_0.00123890150733017_0.000365608433367863
88,19700,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,19709,22-8-1-1,0.00427350427350427_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,19721,6-5-1-1,0.00778816199376947_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,19739,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19750,6-5-1-1,0.00623052959501558_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,19751,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,19753,5-4-2-1,0.0087719298245614_0.00371402042711235_0.00165186867644022_0.000487477911157151
88,19755,5-4-2-1,0.0087719298245614_0.00371402042711235_0.00165186867644022_0.000487477911157151
88,19756,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19757,22-8-1-1,0.00854700854700855_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,19764,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19765,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,19767,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19769,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19776,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,19778,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,19784,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,19786,21-7-2-1,0.00319488817891374_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
