Sample,word_ID_full,topic,p
1575,20299,554-40-7-1-1,0.00221116639027087_0.000508646998982706_0.000101535727884249_1.0892000370328e-05_3.84051493624265e-06
1575,20300,621-19-8-3-1,0.00365853658536585_0.000313512383739158_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,20301,266-71-23-2-1,0.0293501048218029_0.00533841754051478_0.000704048277596178_0.000116990828754674_2.68836045536986e-05
1575,20302,184-9-8-3-1,0.00344064880806095_0.000577414831312381_0.000197430581997151_4.15520275905463e-05_1.34418022768493e-05
1575,20303,535-19-8-3-1,0.00372736954206603_0.000365764447695684_9.87152909985757e-05_2.07760137952732e-05_6.72090113842464e-06
1575,20304,24-19-8-3-1,0.00117370892018779_0.000104504127913053_2.82043688567359e-05_5.93600394150662e-06_1.92025746812133e-06
1575,20305,536-12-10-2-1,0.00148514851485149_0.000362844702467344_6.16712920135677e-05_1.25347316522865e-05_2.88038620218199e-06
1575,20306,433-124-19-3-1,0.00337268128161889_0.00106923282544774_0.000251067034898318_1.18720078830132e-05_3.84051493624265e-06
1575,20307,213-67-25-2-1,0.00883002207505519_0.0012970168612192_0.000364016926787096_3.34259510727641e-05_7.6810298724853e-06
1575,20308,219-94-10-2-1,0.0026638252530634_0.000600456346823586_0.000102785486689279_2.08912194204776e-05_4.80064367030331e-06
1575,20309,403-80-25-2-1,0.0347826086956522_0.00641025641025641_0.00109205078036129_0.000100277853218292_2.30430896174559e-05
1575,20310,523-81-2-3-1,0.00299850074962519_0.000995272455834785_0.000248308399031597_1.18720078830132e-05_3.84051493624265e-06
1575,20311,492-94-10-2-1,0.003584229390681_0.000720547616188303_0.000123342584027135_2.50694633045731e-05_5.76077240436398e-06
1575,20312,58-41-14-3-1,0.0354330708661417_0.00870616686819831_0.00111066547372968_0.000106848070947119_3.45646344261839e-05
1575,20313,378-107-2-3-1,0.13882618510158_0.0341951626355296_0.00763548327022162_0.000365064242402657_0.000118095834289462
1575,20314,378-107-2-3-1,0.0203160270880361_0.00500417014178482_0.00111738779564219_5.34240354735596e-05_1.72823172130919e-05
1575,20315,440-53-5-3-1,0.0109489051094891_0.00092478421701603_0.000359841669665347_2.67120177367798e-05_8.64115860654597e-06
1575,20316,604-50-3-3-1,0.00293255131964809_0.000757575757575758_9.11057966063091e-05_1.18720078830132e-05_3.84051493624265e-06
1575,20317,86-52-8-3-1,0.00406834825061025_0.000289603243556328_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,20318,378-107-2-3-1,0.0959367945823928_0.0236308034473172_0.00527655347942144_0.000252280167514031_8.16109423951563e-05
1575,20319,466-82-10-2-1,0.00753186558516802_0.00165352327651997_0.000267242265392127_5.43171704932417e-05_1.24816735427886e-05
1575,20320,101-30-1-1-1,0.0179063360881543_0.0014786169244768_0.000374483285082602_7.07980024071321e-05_2.49633470855772e-05
1575,20321,598-53-5-3-1,0.265529841656516_0.0224003288121661_0.00871616488744952_0.000647024429624221_0.000209308064025225
1575,20322,615-30-1-1-1,0.0449657869012708_0.00261601455868972_0.000662547350530758_0.000125258004258772_4.41659217667905e-05
1575,20323,433-124-19-3-1,0.00337268128161889_0.00106923282544774_0.000251067034898318_1.18720078830132e-05_3.84051493624265e-06
1575,20324,47-32-17-3-1,0.00772626931567329_0.00147772852016044_0.00045748643879485_2.07760137952732e-05_6.72090113842464e-06
1575,20325,240-93-16-2-1,0.00216517166718218_0.000590517968618188_0.000199543899657925_2.92477071886686e-05_6.72090113842464e-06
1575,20326,521-35-11-3-1,0.0315533980582524_0.00392314656473192_0.00155248596791529_0.000115752076859379_3.74450206283658e-05
1575,20327,602-80-25-2-1,0.495684340320592_0.21474358974359_0.0365837011421031_0.00335930808281279_0.000771943502184773
1575,20328,104-31-18-1-1,0.0031104199066874_0.00072846476051721_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,20329,199-42-9-1-1,0.0668088130774698_0.00776153909668896_0.00131977984948894_0.000255962008702708_9.02521010017023e-05
1575,20330,404-53-5-3-1,0.0216216216216216_0.00164406083025072_0.000639718523849506_4.74880315320529e-05_1.53620597449706e-05
1575,20331,568-87-6-3-1,0.132075471698113_0.0506024096385542_0.00606439813255042_0.000747936496629834_0.000241952440983287
1575,20332,224-36-17-3-1,0.567202572347267_0.193675889328063_0.0576432912881511_0.00261777773820442_0.000846833543441505
1575,20333,23-9-8-3-1,0.001194743130227_0.000123731749566939_4.23065532851039e-05_8.90400591225993e-06_2.88038620218199e-06
1575,20334,75-32-17-3-1,0.00650054171180932_0.0012666244458518_0.000392131233252729_1.78080118245199e-05_5.76077240436398e-06
1575,20335,219-94-10-2-1,0.00213106020245072_0.000480365077458869_8.22283893514236e-05_1.67129755363821e-05_3.84051493624265e-06
1575,20336,219-94-10-2-1,0.0026638252530634_0.000600456346823586_0.000102785486689279_2.08912194204776e-05_4.80064367030331e-06
1575,20337,536-12-10-2-1,0.00742574257425743_0.00181422351233672_0.000308356460067838_6.26736582614327e-05_1.44019310109099e-05
1575,20338,359-23-15-4-1,0.00138985406532314_0.000149745432764301_6.48235179723204e-05_2.04033747181784e-05_1.92025746812133e-06
1575,20339,75-32-17-3-1,0.0162513542795233_0.00316656111462951_0.000980328083131821_4.45200295612996e-05_1.44019310109099e-05
1575,20340,112-27-16-2-1,0.0338789493719071_0.00744333863009116_0.00253705815279361_0.000371863705684501_8.5451457331399e-05
1575,20341,601-122-28-3-1,0.00547445255474453_0.000699871690190132_0.000270965993767782_1.78080118245199e-05_5.76077240436398e-06
1575,20342,213-67-25-2-1,0.00662251655629139_0.000972762645914397_0.000273012695090322_2.50694633045731e-05_5.76077240436398e-06
1575,20343,631-13-7-1-1,0.00407925407925408_0.000851892418157478_0.000177687523797436_1.9061000648074e-05_6.72090113842464e-06
1575,20344,360-94-10-2-1,0.017634092578986_0.00288219046475321_0.000493370336108542_0.000100277853218292_2.30430896174559e-05
1575,20345,501-103-28-3-1,0.00249376558603491_0.00101445599797109_0.000180643995845188_1.18720078830132e-05_3.84051493624265e-06
1575,20347,567-122-28-3-1,0.00247729149463253_0.000349935845095066_0.000135482996883891_8.90400591225993e-06_2.88038620218199e-06
1575,20348,112-27-16-2-1,0.00723258469737343_0.00158902734799699_0.000541619156214367_7.93866337978148e-05_1.82424459471526e-05
1575,20349,585-122-28-3-1,0.00753295668549906_0.000933162253586842_0.000361287991690376_2.37440157660265e-05_7.6810298724853e-06
1575,20350,23-9-8-3-1,0.001194743130227_0.000123731749566939_4.23065532851039e-05_8.90400591225993e-06_2.88038620218199e-06
1575,20351,75-32-17-3-1,0.00216684723726977_0.000422208148617268_0.000130710411084243_5.93600394150662e-06_1.92025746812133e-06
1575,20352,265-97-6-3-1,0.00358680057388809_0.000335345405767941_0.000120325359772826_1.48400098537665e-05_4.80064367030331e-06
1575,20353,551-130-13-3-1,0.0059447983014862_0.0031496062992126_0.000928135773004508_4.15520275905463e-05_1.34418022768493e-05
1575,20355,66-40-7-1-1,0.0844036697247706_0.0116988809766022_0.00233532174133773_0.000250516008517544_8.8331843533581e-05
1575,20356,257-42-9-1-1,0.00600600600600601_0.0011559739080175_0.000196562956306863_3.8122001296148e-05_1.34418022768493e-05
1575,20357,579-9-8-3-1,0.0371599203715992_0.00230965932524953_0.000789722327988605_0.000166208110362185_5.37672091073971e-05
1575,20358,10-9-8-3-1,0.00474137931034483_0.000453683081745443_0.000155124028712047_3.26480216782864e-05_1.05614160746673e-05
1575,20359,377-93-16-2-1,0.00388161086851043_0.000674877678420786_0.000228050171037628_3.34259510727641e-05_7.6810298724853e-06
1575,20360,536-12-10-2-1,0.00841584158415842_0.00205611998064828_0.00034947065474355_7.10301460296238e-05_1.63221884790313e-05
1575,20361,360-94-10-2-1,0.0139603232916973_0.00228173411792963_0.000390584849419262_7.93866337978148e-05_1.82424459471526e-05
1575,20362,257-42-9-1-1,0.00600600600600601_0.0011559739080175_0.000196562956306863_3.8122001296148e-05_1.34418022768493e-05
1575,20363,578-127-20-3-1,0.00419815281276238_0.00227790432801822_0.000371940787026705_1.48400098537665e-05_4.80064367030331e-06
1575,20364,209-94-10-2-1,0.0135287485907554_0.00144109523237661_0.000246685168054271_5.01389266091462e-05_1.1521544808728e-05
1575,20365,9-8-7-1-1,0.00159489633173844_0.000355050594709746_5.07678639421246e-05_5.44600018516401e-06_1.92025746812133e-06
1575,20366,501-103-28-3-1,0.00249376558603491_0.00101445599797109_0.000180643995845188_1.18720078830132e-05_3.84051493624265e-06
1575,20367,44-29-17-3-1,0.00417972831765935_0.00171232876712329_0.000261420822168486_1.18720078830132e-05_3.84051493624265e-06
1575,20368,470-90-13-3-1,0.0030664395229983_0.00121293800539084_0.000596658711217184_2.67120177367798e-05_8.64115860654597e-06
1575,20369,629-95-19-3-1,0.000808407437348424_0.000278862242052426_6.27667587245795e-05_2.96800197075331e-06_9.60128734060663e-07
1575,20370,633-78-23-2-1,0.0106870229007634_0.00114472608340147_0.000176012069399045_2.92477071886686e-05_6.72090113842464e-06
1575,20371,454-11-7-1-1,0.0267857142857143_0.00655281969817315_0.000837669755045057_8.98590030552061e-05_3.16842482240019e-05
1575,20372,59-42-9-1-1,0.013902205177373_0.0023945173808934_0.000407166123778502_7.89670026848781e-05_2.78437332877592e-05
1575,20373,613-51-18-1-1,0.00519480519480519_0.000753437558862309_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,20374,555-79-14-3-1,0.0019893899204244_0.000597728631201434_9.25554561441397e-05_8.90400591225993e-06_2.88038620218199e-06
1575,20375,119-65-18-1-1,0.0193482688391039_0.00265957446808511_0.000421847246891652_5.17370017590581e-05_1.82424459471526e-05
1575,20376,579-9-8-3-1,0.0019907100199071_0.000123731749566939_4.23065532851039e-05_8.90400591225993e-06_2.88038620218199e-06
1575,20377,210-57-18-1-1,0.0366713681241185_0.00600323250981298_0.000577264653641208_7.07980024071321e-05_2.49633470855772e-05
1575,20378,108-57-18-1-1,0.016_0.00323250981297622_0.000310834813499112_3.8122001296148e-05_1.34418022768493e-05
1575,20379,110-43-2-3-1,0.00795334040296925_0.0033141847105612_0.00093115649636849_4.45200295612996e-05_1.44019310109099e-05
1575,20380,283-107-2-3-1,0.153846153846154_0.0756185710314151_0.0168849711341486_0.0008072965360449_0.0002611550156645
1575,20381,283-107-2-3-1,0.184389140271493_0.0906310814567695_0.0202371345210752_0.000967568642465579_0.000313001967303776
1575,20382,248-38-9-1-1,0.0149253731343284_0.00211935303959844_0.000266764012130742_5.17370017590581e-05_1.82424459471526e-05
1575,20383,38-5-4-1-1,0.00245653817082389_0.00035428135389982_9.14501174782278e-05_3.5399001203566e-05_1.24816735427886e-05
1575,20384,118-64-14-3-1,0.00175592625109745_0.000271480928464775_6.17036374294265e-05_5.93600394150662e-06_1.92025746812133e-06
1575,20385,434-109-17-3-1,0.208309290248125_0.0982580293957539_0.0235932292007058_0.00107144871144194_0.000346606472995899
1575,20386,413-32-17-3-1,0.00145985401459854_0.000211104074308634_6.53552055421214e-05_2.96800197075331e-06_9.60128734060663e-07
1575,20387,497-26-11-3-1,0.00382262996941896_0.00077857365306758_0.000199036662553242_1.48400098537665e-05_4.80064367030331e-06
1575,20388,403-80-25-2-1,0.00579710144927536_0.00106837606837607_0.000182008463393548_1.67129755363821e-05_3.84051493624265e-06
1575,20389,290-109-17-3-1,0.00154559505409583_0.000816548720740337_0.000196065616626364_8.90400591225993e-06_2.88038620218199e-06
1575,20390,535-19-8-3-1,0.00319488817891374_0.000313512383739158_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,20391,433-124-19-3-1,0.00505902192242833_0.00160384923817161_0.000376600552347477_1.78080118245199e-05_5.76077240436398e-06
1575,20392,238-72-9-1-1,0.0944108761329305_0.0134235395189003_0.00175502639559699_0.00034037501157275_0.000120016091757583
1575,20393,481-53-5-3-1,0.00258397932816537_0.00020550760378134_7.99648154811883e-05_5.93600394150662e-06_1.92025746812133e-06
1575,20394,46-31-18-1-1,0.0133689839572193_0.00273174285193954_0.00033303730017762_4.084500138873e-05_1.44019310109099e-05
1575,20395,620-102-14-3-1,0.0069284064665127_0.00141810446702907_0.000185110912288279_1.78080118245199e-05_5.76077240436398e-06
1575,20396,551-130-13-3-1,0.112951167728238_0.0598425196850394_0.0176345796870857_0.00078948852422038_0.000255394243260136
1575,20397,46-31-18-1-1,0.00980392156862745_0.00200327809142233_0.000244227353463588_2.9953001018402e-05_1.05614160746673e-05
1575,20398,341-97-6-3-1,0.00274914089347079_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,20399,359-23-15-4-1,0.00277970813064628_0.000299490865528601_0.000129647035944641_4.08067494363568e-05_3.84051493624265e-06
1575,20400,3-3-3-3-1,0.511627906976744_0.145108098204471_0.0180389477280492_0.00235065756083662_0.000760421957376045
1575,20401,109-56-8-3-1,0.0012187690432663_0.000194893782888326_2.82043688567359e-05_5.93600394150662e-06_1.92025746812133e-06
1575,20402,528-12-10-2-1,0.175691937424789_0.0353168843734881_0.00600267242265392_0.00122004721415589_0.000280357590345714
1575,20403,391-124-19-3-1,0.00422705314009662_0.00187115744453355_0.000439367311072056_2.07760137952732e-05_6.72090113842464e-06
1575,20404,90-27-16-2-1,0.0093998553868402_0.0010872292381032_0.000370581527936146_5.43171704932417e-05_1.24816735427886e-05
1575,20405,529-25-6-3-1,0.100274725274725_0.0237862495927012_0.00351350050536651_0.000433328287729983_0.000140178795172857
1575,20406,529-25-6-3-1,0.00755494505494505_0.0017921146953405_0.000264715791500217_3.26480216782864e-05_1.05614160746673e-05
1575,20407,338-33-16-2-1,0.14239897370109_0.019700062117313_0.00632839224629419_0.000927570142269204_0.000213148578961467
1575,20408,196-92-19-3-1,0.010250569476082_0.00456852791878173_0.000564900828521215_2.67120177367798e-05_8.64115860654597e-06
1575,20409,274-103-28-3-1,0.00353045013239188_0.00101445599797109_0.000180643995845188_1.18720078830132e-05_3.84051493624265e-06
1575,20410,340-33-16-2-1,0.0184100418410042_0.00195225840802201_0.000627137970353478_9.19213654501013e-05_2.11228321493346e-05
1575,20411,266-71-23-2-1,0.00209643605870021_0.000381315538608198_5.02891626854413e-05_8.35648776819103e-06_1.92025746812133e-06
1575,20412,44-29-17-3-1,0.0595611285266458_0.0244006849315068_0.00372524671590092_0.000169176112332939_5.47273378414578e-05
1575,20413,75-32-17-3-1,0.0108342361863489_0.00211104074308634_0.000653552055421214_2.96800197075331e-05_9.60128734060663e-06
1575,20414,146-22-4-1-1,0.636222509702458_0.0653606932114189_0.0172981414522279_0.00669585722765915_0.00236095655705517
1575,20415,132-28-9-1-1,0.023598820058997_0.00226800226800227_0.000336965067954622_6.53520022219681e-05_2.30430896174559e-05
1575,20416,188-9-8-3-1,0.0292652552926526_0.00193846407654871_0.000662802668133294_0.000139496092625405_4.51260505008512e-05
1575,20417,148-77-28-3-1,0.0378151260504202_0.00842105263157895_0.00162579596260669_0.000106848070947119_3.45646344261839e-05
1575,20418,165-33-16-2-1,0.70381679389313_0.0818173750998314_0.0262827822120867_0.00385234086113606_0.000885238692803931
1575,20419,332-88-25-2-1,0.00261096605744125_0.000788643533123028_0.000227510579241935_2.08912194204776e-05_4.80064367030331e-06
1575,20420,100-59-18-1-1,0.0026431718061674_0.00048023051064511_6.6607460035524e-05_8.16900027774601e-06_2.88038620218199e-06
1575,20421,148-77-28-3-1,0.186974789915966_0.0416374269005848_0.00803865781511087_0.000528304350794089_0.000170902914662798
1575,20422,369-100-22-2-1,0.213532513181019_0.0516691473527536_0.0151571856287425_0.00101531326383521_0.000233311282376741
1575,20423,174-87-6-3-1,0.00295333727111636_0.00100401606425703_0.000120325359772826_1.48400098537665e-05_4.80064367030331e-06
1575,20424,346-76-18-1-1,0.00822199383350463_0.00152992924077261_0.000177619893428064_2.1784000740656e-05_7.6810298724853e-06
1575,20425,97-22-4-1-1,0.395292859053223_0.0392855244271968_0.0103971748948324_0.0040245941368362_0.00141907026894166
1575,20426,606-122-28-3-1,0.00447227191413238_0.000583226408491776_0.000225804994806485_1.48400098537665e-05_4.80064367030331e-06
1575,20427,393-66-4-1-1,0.00418410041841004_0.000386164285320241_9.848474189963e-05_3.8122001296148e-05_1.34418022768493e-05
1575,20428,270-17-9-1-1,0.00317965023847377_0.000544959128065395_8.42412669886555e-05_1.6338000555492e-05_5.76077240436398e-06
1575,20429,604-50-3-3-1,0.00879765395894428_0.00227272727272727_0.000273317389818927_3.56160236490397e-05_1.1521544808728e-05
1575,20430,78-52-8-3-1,0.00493827160493827_0.000347523892267593_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,20431,78-52-8-3-1,0.0995884773662551_0.00700839849406313_0.00170636431583252_0.00035912823846115_0.00011617557682134
1575,20432,78-52-8-3-1,0.00823045267489712_0.000579206487112656_0.00014102184428368_2.96800197075331e-05_9.60128734060663e-06
1575,20433,226-77-28-3-1,0.00489895897121862_0.00187134502923977_0.000361287991690376_2.37440157660265e-05_7.6810298724853e-06
1575,20434,226-77-28-3-1,0.0269442743417024_0.0102923976608187_0.00198708395429707_0.000130592086713146_4.22456642986692e-05
1575,20435,145-22-4-1-1,0.101347213717085_0.00879804369783637_0.00232846068348411_0.000901313030644643_0.000317802610974079
1575,20436,555-79-14-3-1,0.00331564986737401_0.000996214385335724_0.000154259093573566_1.48400098537665e-05_4.80064367030331e-06
1575,20437,109-56-8-3-1,0.00792199878123096_0.00126680958877412_0.000183328397568783_3.8584025619793e-05_1.24816735427886e-05
1575,20438,199-42-9-1-1,0.00710732054015636_0.000825695648583932_0.000140402111647759_2.723000092582e-05_9.60128734060663e-06
1575,20439,205-62-25-2-1,0.0045271629778672_0.00157205240174672_0.000409519042635483_3.76041949568596e-05_8.64115860654597e-06
1575,20440,506-37-19-3-1,0.00913705583756345_0.0024617067833698_0.000564900828521215_2.67120177367798e-05_8.64115860654597e-06
1575,20441,474-116-29-2-1,0.0510510510510511_0.00979827089337176_0.00544871794871795_0.000213090438088871_4.89665654370938e-05
1575,20442,591-77-28-3-1,0.0339506172839506_0.00771929824561404_0.0014903129657228_9.79440650348592e-05_3.16842482240019e-05
1575,20443,481-53-5-3-1,0.00645994832041344_0.00051376900945335_0.000199912038702971_1.48400098537665e-05_4.80064367030331e-06
1575,20444,270-17-9-1-1,0.0196078431372549_0.0033605812897366_0.000519487813096709_0.000100751003425534_3.55247631602445e-05
1575,20445,265-97-6-3-1,0.00430416068866571_0.000402414486921529_0.000144390431727391_1.78080118245199e-05_5.76077240436398e-06
1575,20446,13-11-7-1-1,0.0409511228533686_0.00615567911040508_0.000786901891102932_8.44130028700421e-05_2.97639907558805e-05
1575,20447,419-56-8-3-1,0.0183639398998331_0.00214383161177158_0.000310248057424095_6.52960433565728e-05_2.11228321493346e-05
1575,20448,46-31-18-1-1,0.00623885918003565_0.00127481333090512_0.000155417406749556_1.9061000648074e-05_6.72090113842464e-06
1575,20449,214-56-8-3-1,0.00863131935881628_0.00136425648021828_0.000197430581997151_4.15520275905463e-05_1.34418022768493e-05
1575,20450,112-27-16-2-1,0.0137038446897602_0.00301078865936272_0.00102622576966933_0.000150416779827439_3.45646344261839e-05
1575,20451,92-57-18-1-1,0.00621890547263682_0.00115446779034865_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,20452,585-122-28-3-1,0.000941619585687382_0.000116645281698355_4.5160998961297e-05_2.96800197075331e-06_9.60128734060663e-07
1575,20453,23-9-8-3-1,0.00318598168060534_0.000329951332178504_0.000112817475426944_2.37440157660265e-05_7.6810298724853e-06
1575,20454,184-9-8-3-1,0.000737281887441632_0.000123731749566939_4.23065532851039e-05_8.90400591225993e-06_2.88038620218199e-06
1575,20455,59-42-9-1-1,0.00143815915627996_0.00024770869457518_4.21206334943278e-05_8.16900027774601e-06_2.88038620218199e-06
1575,20456,110-43-2-3-1,0.00265111346765642_0.00110472823685373_0.000310385498789497_1.48400098537665e-05_4.80064367030331e-06
1575,20457,10-9-8-3-1,0.025_0.00239214715829415_0.000817926696845341_0.000172144114303692_5.56874665755184e-05
1575,20458,34-9-8-3-1,0.312776957163959_0.0349335972943991_0.0119445502108277_0.00251389766922805_0.000813229037749381
1575,20459,359-23-15-4-1,0.00694927032661571_0.000748727163821503_0.000324117589861602_0.000102016873590892_9.60128734060663e-06
1575,20460,184-9-8-3-1,0.000737281887441632_0.000123731749566939_4.23065532851039e-05_8.90400591225993e-06_2.88038620218199e-06
1575,20461,24-19-8-3-1,0.00938967136150235_0.00083603302330442_0.000225634950853887_4.74880315320529e-05_1.53620597449706e-05
1575,20462,610-111-18-1-1,0.00937766410912191_0.00233843537414966_0.000244227353463588_2.9953001018402e-05_1.05614160746673e-05
1575,20463,50-9-8-3-1,0.161712247324614_0.0112183452940691_0.00383579416451608_0.0008072965360449_0.0002611550156645
1575,20464,491-9-8-3-1,0.0395977372721559_0.00259836674090572_0.000888437618987181_0.000186984124157458_6.04881102458218e-05
1575,20465,387-122-28-3-1,0.00509770603228547_0.000699871690190132_0.000270965993767782_1.78080118245199e-05_5.76077240436398e-06
1575,20466,24-19-8-3-1,0.00528169014084507_0.000470268575608737_0.000126919659855312_2.67120177367798e-05_8.64115860654597e-06
1575,20467,28-23-15-4-1,0.00642054574638844_0.000598981731057203_0.000259294071889281_8.16134988727135e-05_7.6810298724853e-06
1575,20468,492-94-10-2-1,0.0424133811230585_0.00852648012489492_0.00145955391098777_0.000296655315770782_6.81691401183071e-05
1575,20469,398-105-20-3-1,0.0137693631669535_0.00549073438572409_0.00119021051848546_4.74880315320529e-05_1.53620597449706e-05
1575,20470,327-19-8-3-1,0.00134770889487871_0.000209008255826105_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,20471,434-109-17-3-1,0.0363531448355453_0.0171475231355471_0.00411737794915365_0.000186984124157458_6.04881102458218e-05
1575,20472,466-82-10-2-1,0.00753186558516802_0.00165352327651997_0.000267242265392127_5.43171704932417e-05_1.24816735427886e-05
1575,20473,23-9-8-3-1,0.002389486260454_0.000247463499133878_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,20474,397-125-28-3-1,0.0031634446397188_0.00168161434977578_0.000406448990651673_2.67120177367798e-05_8.64115860654597e-06
1575,20475,61-44-21-2-1,0.00654307524536532_0.00157068062827225_0.000308483290488432_2.50694633045731e-05_5.76077240436398e-06
1575,20476,90-27-16-2-1,0.00144613159797542_0.000167266036631262_5.70125427594071e-05_8.35648776819103e-06_1.92025746812133e-06
1575,20477,356-64-14-3-1,0.00616808018504241_0.0010859237138591_0.000246814549717706_2.37440157660265e-05_7.6810298724853e-06
1575,20478,323-58-3-3-1,0.0564102564102564_0.0067360685854256_0.0015032456440041_0.000195888130069718_6.33684964480038e-05
1575,20479,558-51-18-1-1,0.0112676056338028_0.00150687511772462_0.000177619893428064_2.1784000740656e-05_7.6810298724853e-06
1575,20480,523-81-2-3-1,0.00374812593703148_0.00124409056979348_0.000310385498789497_1.48400098537665e-05_4.80064367030331e-06
1575,20481,550-50-3-3-1,0.00919305413687436_0.00170454545454545_0.000204988042364195_2.67120177367798e-05_8.64115860654597e-06
1575,20482,360-94-10-2-1,0.00514327700220426_0.00084063888555302_0.000143899681364991_2.92477071886686e-05_6.72090113842464e-06
1575,20483,112-27-16-2-1,0.0468214693566806_0.0102868612528226_0.00350627137970353_0.000513923997743748_0.000118095834289462
1575,20484,240-93-16-2-1,0.00247448190535107_0.000674877678420786_0.000228050171037628_3.34259510727641e-05_7.6810298724853e-06
1575,20485,530-88-25-2-1,0.00222469410456062_0.000315457413249211_9.10042316967739e-05_8.35648776819103e-06_1.92025746812133e-06
1575,20486,237-98-9-1-1,0.0116666666666667_0.0024390243902439_0.000294844434460294_5.71830019442221e-05_2.01627034152739e-05
1575,20487,624-97-6-3-1,0.247563352826511_0.0255533199195171_0.00916879241468932_0.00113080875085701_0.000365809047677113
1575,20488,563-97-6-3-1,0.000985950209514419_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,20489,323-58-3-3-1,0.0324786324786325_0.0038783425188814_0.000865505067759936_0.000112784074888626_3.64848918943052e-05
1575,20490,202-22-4-1-1,0.0130434782608696_0.00111636808250492_0.00029545422569889_0.000114366003888444_4.03254068305478e-05
1575,20491,231-97-6-3-1,0.0220669363736668_0.00402414486921529_0.00144390431727391_0.000178080118245199_5.76077240436398e-05
1575,20492,231-97-6-3-1,0.0161824200073556_0.00295103957075788_0.00105886316600087_0.000130592086713146_4.22456642986692e-05
1575,20493,634-116-29-2-1,0.00985663082437276_0.0021133525456292_0.00117521367521368_4.59606827250507e-05_1.05614160746673e-05
1575,20494,629-95-19-3-1,0.00727566693613581_0.00250976017847183_0.000564900828521215_2.67120177367798e-05_8.64115860654597e-06
1575,20495,621-19-8-3-1,0.0341463414634146_0.00292611558156547_0.000789722327988605_0.000166208110362185_5.37672091073971e-05
1575,20496,339-90-13-3-1,0.0208012326656394_0.00363881401617251_0.00178997613365155_8.01360532103393e-05_2.59234758196379e-05
1575,20497,545-129-22-2-1,0.0013531799729364_0.000289184499710815_6.2375249500998e-05_4.17824388409551e-06_9.60128734060663e-07
1575,20498,611-29-17-3-1,0.013531799729364_0.00428082191780822_0.000653552055421214_2.96800197075331e-05_9.60128734060663e-06
1575,20499,327-19-8-3-1,0.00168463611859838_0.000261260319782631_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,20500,78-52-8-3-1,0.00823045267489712_0.000579206487112656_0.00014102184428368_2.96800197075331e-05_9.60128734060663e-06
1575,20501,611-29-17-3-1,0.0487144790257104_0.0154109589041096_0.00235278739951637_0.000106848070947119_3.45646344261839e-05
1575,20502,59-42-9-1-1,0.00719079578139981_0.0012385434728759_0.000210603167471639_4.084500138873e-05_1.44019310109099e-05
1575,20503,518-51-18-1-1,0.00308166409861325_0.000376718779431155_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,20504,90-27-16-2-1,0.00216919739696312_0.000250899054946893_8.55188141391106e-05_1.25347316522865e-05_2.88038620218199e-06
1575,20505,481-53-5-3-1,0.00258397932816537_0.00020550760378134_7.99648154811883e-05_5.93600394150662e-06_1.92025746812133e-06
1575,20506,306-60-3-3-1,0.0122199592668024_0.00318302387267905_0.000273317389818927_3.56160236490397e-05_1.1521544808728e-05
1575,20507,569-70-27-2-1,0.26205083260298_0.0356376638855781_0.0136193859888859_0.00124929492134456_0.000287078491484138
1575,20508,591-77-28-3-1,0.00411522633744856_0.000935672514619883_0.000180643995845188_1.18720078830132e-05_3.84051493624265e-06
1575,20509,539-59-18-1-1,0.00135961930659415_0.000320153673763406_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,20510,47-32-17-3-1,0.011037527593819_0.00211104074308634_0.000653552055421214_2.96800197075331e-05_9.60128734060663e-06
1575,20511,554-40-7-1-1,0.00165837479270315_0.000381485249237029_7.6151795913187e-05_8.16900027774601e-06_2.88038620218199e-06
1575,20512,257-42-9-1-1,0.00171600171600172_0.000330278259433573_5.61608446591037e-05_1.0892000370328e-05_3.84051493624265e-06
1575,20513,275-104-14-3-1,0.00272727272727273_0.000939261114589856_9.25554561441397e-05_8.90400591225993e-06_2.88038620218199e-06
1575,20514,382-122-28-3-1,0.00505561172901921_0.000583226408491776_0.000225804994806485_1.48400098537665e-05_4.80064367030331e-06
1575,20515,240-93-16-2-1,0.00092793071450665_0.000253079129407795_8.55188141391106e-05_1.25347316522865e-05_2.88038620218199e-06
1575,20516,324-20-14-3-1,0.00770847932725999_0.00247024477880081_0.000339370005861846_3.26480216782864e-05_1.05614160746673e-05
1575,20517,59-42-9-1-1,0.00239693192713327_0.000412847824291966_7.02010558238796e-05_1.361500046291e-05_4.80064367030331e-06
