Sample,word_ID_full,topic,p
1727,14913,180-11-6-1-1-1,0.0244883040935673_0.0030089369919612_0.000691827146471165_0.000105036253184401_5.55058028417314e-05_5.55058028417314e-05
1727,14914,198-29-5-1-1-1,0.000865051903114187_0.000135565647664882_2.10825910504401e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,14915,243-49-2-1-1-1,0.00353178607467205_0.000896631228384783_9.69220331473353e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,14916,243-49-2-1-1-1,0.00857719475277497_0.00217753298322019_0.000235382080500672_2.66509896139526e-05_1.40835619150662e-05_1.40835619150662e-05
1727,14917,243-49-2-1-1-1,0.00554994954591322_0.00140899193031894_0.00015230605208867_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,14918,163-74-14-1-1-1,0.00992391663910023_0.00299192181111_0.000375103153367176_4.70311581422693e-05_2.48533445559991e-05_2.48533445559991e-05
1727,14919,396-19-6-1-1-1,0.0555321834244846_0.00657501494321578_0.00136300273633125_0.000206937095825985_0.000109354716046396_0.000109354716046396
1727,14920,23-19-6-1-1-1,0.00173310225303293_0.000249053596333931_5.16288915276989e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,14921,40-5-2-1-1-1,0.00217296827466319_0.000779787897691828_0.000138460047353336_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,14922,166-42-13-1-1-1,0.0210575573233505_0.00253406915193152_0.000681725219288279_0.000141093474426808_7.45600336679974e-05_7.45600336679974e-05
1727,14923,286-6-4-2-1-1,0.0108651911468813_0.00199379707576429_0.00022105237303816_4.74344964740358e-05_2.23680101003992e-05_2.23680101003992e-05
1727,14924,13-12-3-2-1-1,0.01975_0.00235266088924626_0.00134955071919095_0.000138789823016623_6.54471406641311e-05_6.54471406641311e-05
1727,14925,39-28-8-1-1-1,0.00113122171945701_0.000155392106081011_3.91900718484651e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,14926,13-12-3-2-1-1,0.00725_0.000863635009976473_0.000495404694386552_5.09481628795199e-05_2.40248997374658e-05_2.40248997374658e-05
1727,14927,111-29-5-1-1-1,0.00300701637153358_0.000610045414491968_9.48716597269804e-05_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,14928,193-24-13-1-1-1,0.0197187182833116_0.00363578035609261_0.00103016255359118_0.000213207916911621_0.000112668495320529_0.000112668495320529
1727,14929,71-17-6-1-1-1,0.0172623389253586_0.00411856836243402_0.000733130259693324_0.000111307074270037_5.88195821158646e-05_5.88195821158646e-05
1727,14930,221-51-9-2-1-1,0.00483091787439614_0.000626664577784741_0.000127469725940089_1.40546656219365e-05_6.62755854826644e-06_6.62755854826644e-06
1727,14931,152-28-8-1-1-1,0.0374887082204155_0.00429918160157464_0.0010842586544742_0.000130119537526945_6.87609199382643e-05_6.87609199382643e-05
1727,14932,223-65-14-1-1-1,0.00336376741950985_0.000603760565809902_8.75240691190077e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,14933,5-5-2-1-1-1,0.000938086303939962_0.000311915159076731_5.53840189413345e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,14934,250-27-8-1-1-1,0.00697569756975698_0.00210183741270595_0.000404964075767472_4.85988634136782e-05_2.56817893745324e-05_2.56817893745324e-05
1727,14935,51-34-8-1-1-1,0.00244498777506112_0.000327225130890052_6.53167864141084e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,14936,420-25-14-1-1-1,0.00149700598802395_0.000314901121047991_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,14937,35-11-6-1-1-1,0.0849622100599427_0.0146404993937217_0.00336620372760597_0.000511071918479326_0.000270073010841857_0.000270073010841857
1727,14938,406-53-14-1-1-1,0.00244947948560931_0.000409710130082966_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,14939,258-65-14-1-1-1,0.00489995916700694_0.00103501811281697_0.00015004126134687_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,14940,383-53-14-1-1-1,0.00404244567963618_0.000819420260165933_0.00010002750756458_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,14941,415-53-14-1-1-1,0.00386697602474865_0.000512137662603708_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,14942,342-39-12-2-1-1,0.00690250215703192_0.00101768222872408_0.000324201653428432_2.8109331243873e-05_1.32551170965329e-05_1.32551170965329e-05
1727,14943,19-1-1-1-1-1,0.00287976961843053_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,14944,369-68-7-2-1-1,0.00146573836570172_0.000199560965875075_7.07789220370174e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,14945,415-53-14-1-1-1,0.00309358081979892_0.000409710130082966_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,14946,236-29-5-1-1-1,0.00335695635956733_0.000610045414491968_9.48716597269804e-05_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,14947,282-13-8-1-1-1,0.0138312586445367_0.00208159866777685_0.000391900718484651_4.70311581422693e-05_2.48533445559991e-05_2.48533445559991e-05
1727,14948,268-12-3-2-1-1,0.00940665701881331_0.000774293457220286_0.000444155932898288_4.56776632712937e-05_2.15395652818659e-05_2.15395652818659e-05
1727,14949,132-65-14-1-1-1,0.00202020202020202_0.000431257547007073_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,14950,132-65-14-1-1-1,0.00121212121212121_0.000258754528204244_3.75103153367176e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,14951,414-81-10-2-1-1,0.00505050505050505_0.000539762504498021_9.000900090009e-05_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,14952,268-12-3-2-1-1,0.00108538350217077_8.93415527561869e-05_5.1248761488264e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,14953,172-8-4-2-1-1,0.00693131695022054_0.00125793355823661_0.000180116748401464_3.86503304603254e-05_1.82257860077327e-05_1.82257860077327e-05
1727,14954,111-29-5-1-1-1,0.00601403274306716_0.00122009082898394_0.000189743319453961_2.82186948853616e-05_1.49120067335995e-05_1.49120067335995e-05
1727,14955,258-65-14-1-1-1,0.00489995916700694_0.00103501811281697_0.00015004126134687_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,14956,187-73-2-1-1-1,0.00493691716950082_0.00103472062543113_0.000124614042618003_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,14957,74-46-9-2-1-1,0.0647058823529412_0.0132830188679245_0.00140216698534098_0.000154601321841302_7.29031440309308e-05_7.29031440309308e-05
1727,14958,189-2-2-1-1-1,0.00515021459227468_0.00110926234054354_8.30760284120017e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,14959,250-27-8-1-1-1,0.00112511251125113_0.000339006034307411_6.53167864141084e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,14960,421-81-10-2-1-1,0.00313971742543171_0.000359841669665347_6.000600060006e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,14961,281-49-2-1-1-1,0.015017667844523_0.00217753298322019_0.000235382080500672_2.66509896139526e-05_1.40835619150662e-05_1.40835619150662e-05
1727,14962,277-18-12-2-1-1,0.000567536889897843_8.02697062128753e-05_2.0262603339277e-05_1.75683320274207e-06_8.28444818533305e-07_8.28444818533305e-07
1727,14963,110-40-5-1-1-1,0.00139909059111577_0.000224769611148573_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,14964,250-27-8-1-1-1,0.00112511251125113_0.000339006034307411_6.53167864141084e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,14965,13-12-3-2-1-1,0.00975_0.00116144018583043_0.000666233899347432_6.85164949069405e-05_3.23093479227989e-05_3.23093479227989e-05
1727,14966,382-82-11-1-1-1,0.0132071752414745_0.00423300480161739_0.00136564684780172_0.000105036253184401_5.55058028417314e-05_5.55058028417314e-05
1727,14967,382-82-11-1-1-1,0.0106445890005914_0.00341167551175133_0.00110067059375064_8.46560846560847e-05_4.47360202007985e-05_4.47360202007985e-05
1727,14968,382-82-11-1-1-1,0.00118273211117682_0.000379075056861259_0.00012229673263896_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,14969,275-67-11-1-1-1,0.0188389081122645_0.00512337933918862_0.000998756649884837_7.68175582990398e-05_4.05937961081319e-05_4.05937961081319e-05
1727,14970,119-12-3-2-1-1,0.00544069640914037_0.000446707763780935_0.00025624380744132_2.6352498041131e-05_1.24266722779996e-05_1.24266722779996e-05
1727,14971,268-12-3-2-1-1,0.00470332850940666_0.000387146728610143_0.000222077966449144_2.28388316356468e-05_1.0769782640933e-05_1.0769782640933e-05
1727,14972,260-42-13-1-1-1,0.147933666754409_0.0158238540376168_0.00425699525822236_0.000881050362531844_0.000465585988015717_0.000465585988015717
1727,14973,393-15-9-2-1-1,0.0274825943569073_0.00518457071754459_0.00119502868068834_0.000131762490205655_6.21333613899979e-05_6.21333613899979e-05
1727,14974,244-74-14-1-1-1,0.00390815828041036_0.000797845816296001_0.00010002750756458_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,14975,115-23-1-1-1-1,0.0102330869812393_0.00203022783667945_0.000495390119719279_2.82186948853616e-05_1.49120067335995e-05_1.49120067335995e-05
1727,14976,291-15-9-2-1-1,0.159133126934985_0.0177657956587861_0.00409496494582537_0.000451506133104711_0.000212910318363059_0.000212910318363059
1727,14977,96-54-10-2-1-1,0.00587803085966201_0.00170321481796892_0.00024002400240024_2.8109331243873e-05_1.32551170965329e-05_1.32551170965329e-05
1727,14978,99-45-5-1-1-1,0.00151515151515152_0.000236425250216723_3.16238865756601e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,14979,205-31-11-1-1-1,0.00480192076830732_0.00133913625711416_0.000244593465277919_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,14980,279-13-8-1-1-1,0.00122174709835064_0.000277546489036914_5.22534291312867e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,14981,142-67-11-1-1-1,0.0317987660180351_0.00700543705562526_0.00136564684780172_0.000105036253184401_5.55058028417314e-05_5.55058028417314e-05
1727,14982,108-49-2-1-1-1,0.00343839541547278_0.000768541052901242_8.30760284120017e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,14983,406-53-14-1-1-1,0.00857317819963258_0.00143398545529038_0.000175048138238015_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,14984,369-68-7-2-1-1,0.00366434591425431_0.000498902414687687_0.000176947305092543_1.75683320274207e-05_8.28444818533305e-06_8.28444818533305e-06
1727,14985,27-23-1-1-1-1,0.0370090634441088_0.00552673133318295_0.00134856199256915_7.68175582990398e-05_4.05937961081319e-05_4.05937961081319e-05
1727,14986,186-37-1-1-1-1,0.0112280701754386_0.00162041725744379_0.000440346773083804_2.50832843425436e-05_1.32551170965329e-05_1.32551170965329e-05
1727,14987,369-68-7-2-1-1,0.00366434591425431_0.000498902414687687_0.000176947305092543_1.75683320274207e-05_8.28444818533305e-06_8.28444818533305e-06
1727,14988,194-37-1-1-1-1,0.0500500500500501_0.0101276078590237_0.00275216733177377_0.000156770527140898_8.28444818533305e-05_8.28444818533305e-05
1727,14989,398-37-1-1-1-1,0.00809544098849595_0.0019242454932145_0.000522911793037017_2.97864001567705e-05_1.57404515521328e-05_1.57404515521328e-05
1727,14990,345-27-8-1-1-1,0.00970425138632163_0.00142382534409112_0.000274330502939255_3.29218106995885e-05_1.73973411891994e-05_1.73973411891994e-05
1727,14991,113-40-5-1-1-1,0.0248466257668712_0.0045515846257586_0.000853844937542824_0.000126984126984127_6.71040303011977e-05_6.71040303011977e-05
1727,14992,250-27-8-1-1-1,0.00202520252025203_0.000610210861753339_0.000117570215545395_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,14993,132-65-14-1-1-1,0.0113131313131313_0.00241504226323961_0.000350096276476031_4.38957475994513e-05_2.31964549189325e-05_2.31964549189325e-05
1727,14994,393-15-9-2-1-1,0.00952729937706119_0.00179731784874879_0.00041427660930529_4.56776632712937e-05_2.15395652818659e-05_2.15395652818659e-05
1727,14995,210-48-13-1-1-1,0.00734067400734067_0.000773096250483185_0.00016664394249269_3.44895159709975e-05_1.82257860077327e-05_1.82257860077327e-05
1727,14996,246-25-14-1-1-1,0.00594059405940594_0.000566822017886384_0.000112530946010153_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,14997,201-77-15-2-1-1,0.413608748481166_0.112113826493643_0.0170953906728673_0.002990130111067_0.00141001308114368_0.00141001308114368
1727,14998,157-24-13-1-1-1,0.00247200814308565_0.000454472544511576_0.000128770319198897_2.66509896139526e-05_1.40835619150662e-05_1.40835619150662e-05
1727,14999,205-31-11-1-1-1,0.00800320128051221_0.00223189376185694_0.000407655775463199_3.13541054281795e-05_1.65688963706661e-05_1.65688963706661e-05
1727,15000,71-17-6-1-1-1,0.00656455142231947_0.00156621613782702_0.000278796014249574_4.23280423280423e-05_2.23680101003992e-05_2.23680101003992e-05
1727,15001,218-15-9-2-1-1,0.0328947368421053_0.0058758468132172_0.00135436583811345_0.000149330822233076_7.04178095753309e-05_7.04178095753309e-05
1727,15002,393-15-9-2-1-1,0.00219860754855258_0.000414765657403567_9.56022944550669e-05_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,15003,155-41-15-2-1-1,0.346903421394543_0.0601058042246651_0.0160909611386213_0.00281444679079279_0.00132716859929035_0.00132716859929035
1727,15004,174-28-8-1-1-1,0.0364025695931477_0.00528333160675438_0.00133246244284781_0.000159905937683715_8.45013714903971e-05_8.45013714903971e-05
1727,15005,277-18-12-2-1-1,0.00283768444948922_0.000401348531064376_0.000101313016696385_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,15006,146-68-7-2-1-1,0.00490677134445535_0.000498902414687687_0.000176947305092543_1.75683320274207e-05_8.28444818533305e-06_8.28444818533305e-06
1727,15007,134-36-14-1-1-1,0.0136024572180781_0.00263919632215222_0.000387606591812749_4.85988634136782e-05_2.56817893745324e-05_2.56817893745324e-05
1727,15008,44-31-11-1-1-1,0.0100704934541793_0.00223189376185694_0.000407655775463199_3.13541054281795e-05_1.65688963706661e-05_1.65688963706661e-05
1727,15009,166-42-13-1-1-1,0.0952269536733739_0.0114596238315126_0.00308291293611477_0.000638056045463453_0.000337177041143055_0.000337177041143055
1727,15010,173-47-16-2-1-1,0.0227272727272727_0.00512632735261809_0.00104321907600596_9.83826593535556e-05_4.63929098378651e-05_4.63929098378651e-05
1727,15011,161-27-8-1-1-1,0.00555793073963232_0.000881415689199268_0.000169823644676682_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,15012,76-48-13-1-1-1,0.0857740585774059_0.00864462170994834_0.00186338226605463_0.000385655496766608_0.000203797425359193_0.000203797425359193
1727,15013,92-75-9-2-1-1,0.00405473897617841_0.000771530523676343_0.000127469725940089_1.40546656219365e-05_6.62755854826644e-06_6.62755854826644e-06
1727,15014,311-71-16-2-1-1,0.0230166503428012_0.00352297428978337_0.000875558867362146_8.25711605288771e-05_3.89369064710653e-05_3.89369064710653e-05
1727,15015,117-61-4-2-1-1,0.153846153846154_0.024506683640993_0.00378245171643074_0.000811656939666834_0.000382741506162387_0.000382741506162387
1727,15016,148-69-8-1-1-1,0.0155939892259711_0.00429586815590096_0.000718484650555193_8.62237899274936e-05_4.55644650193318e-05_4.55644650193318e-05
1727,15017,326-80-14-1-1-1,0.00183402109124255_0.000349344978165939_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,15018,338-26-11-1-1-1,0.0153321976149915_0.00183573565406581_0.000550335296875318_4.23280423280423e-05_2.23680101003992e-05_2.23680101003992e-05
1727,15019,2-2-2-1-1-1,0.0029708853238265_0.000924385283786282_6.92300236766681e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,15020,326-80-14-1-1-1,0.00183402109124255_0.000349344978165939_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,15021,344-1-1-1-1-1,0.00171969045571797_0.000561482313307131_0.000220173386541902_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,15022,398-37-1-1-1-1,0.000426075841499787_0.000101276078590237_2.75216733177377e-05_1.56770527140898e-06_8.28444818533305e-07_8.28444818533305e-07
1727,15023,214-43-2-1-1-1,0.00221975582685905_0.000449101796407186_8.30760284120017e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,15024,395-33-7-2-1-1,0.0147420147420147_0.0033061494379546_0.00053084191527763_5.2704996082262e-05_2.48533445559991e-05_2.48533445559991e-05
1727,15025,382-82-11-1-1-1,0.0171496156120639_0.00549658832448825_0.00177330262326492_0.000136390358612581_7.20746992123975e-05_7.20746992123975e-05
1727,15026,137-38-5-1-1-1,0.00207576543850545_0.000341326051710897_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,15027,257-81-10-2-1-1,0.0107648725212465_0.0017092479309104_0.000285028502850285_3.33798308520992e-05_1.57404515521328e-05_1.57404515521328e-05
1727,15028,265-34-8-1-1-1,0.0140952380952381_0.00242146596858639_0.000483344219464402_5.80050950421321e-05_3.06524582857323e-05_3.06524582857323e-05
1727,15029,258-65-14-1-1-1,0.00367496937525521_0.000776263584612731_0.000112530946010153_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,15030,198-29-5-1-1-1,0.00302768166089965_0.000474479766827086_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,15031,137-38-5-1-1-1,0.00363258951738454_0.000597320590494069_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,15032,226-18-12-2-1-1,0.0406719717064545_0.00738481297158452_0.00186415950721349_0.00016162865465227_7.6216923305064e-05_7.6216923305064e-05
1727,15033,226-18-12-2-1-1,0.0269672855879752_0.00489645207898539_0.0012360188036959_0.000107166825367266_5.05351339305316e-05_5.05351339305316e-05
1727,15034,277-18-12-2-1-1,0.0300794551645857_0.00425429442928239_0.00107391797698168_9.31121597453295e-05_4.39075753822652e-05_4.39075753822652e-05
1727,15035,42-30-7-2-1-1,0.00155159038013964_0.000400721298337007_7.07789220370174e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,15036,393-15-9-2-1-1,0.00219860754855258_0.000414765657403567_9.56022944550669e-05_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,15037,282-13-8-1-1-1,0.00599354541263255_0.000902026089369969_0.000169823644676682_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,15038,362-79-14-1-1-1,0.00174418604651163_0.000315126050420168_3.75103153367176e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,15039,426-76-2-1-1-1,0.000276014352746343_7.58610226065847e-05_1.38460047353336e-05_1.56770527140898e-06_8.28444818533305e-07_8.28444818533305e-07
1727,15040,27-23-1-1-1-1,0.00906344410876133_0.00135348522445297_0.000330260079812853_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,15041,335-35-2-1-1-1,0.00192678227360308_0.000456913095129306_6.92300236766681e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,15042,340-55-10-2-1-1,0.0866236559139785_0.0256077713355712_0.0151065106510651_0.00176913103516126_0.000834243932263038_0.000834243932263038
1727,15043,214-43-2-1-1-1,0.00258971513133555_0.000523952095808383_9.69220331473353e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,15044,377-78-16-2-1-1,0.0012998266897747_0.000408385515927035_5.58867362146051e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,15045,298-68-7-2-1-1,0.0113871635610766_0.00109758531231291_0.000389284071203596_3.86503304603254e-05_1.82257860077327e-05_1.82257860077327e-05
1727,15046,79-34-8-1-1-1,0.00401002506265664_0.000523560209424084_0.000104506858262573_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,15047,16-10-7-2-1-1,0.0761179828734539_0.0201435225985144_0.00283115688148069_0.00028109331243873_0.000132551170965329_0.000132551170965329
1727,15048,317-37-1-1-1-1,0.00603732162458836_0.00111403686449261_0.000302738406495115_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,15049,16-10-7-2-1-1,0.0137963843958135_0.00365101347098074_0.000513147184768376_5.09481628795199e-05_2.40248997374658e-05_2.40248997374658e-05
1727,15050,49-15-9-2-1-1,0.00829015544041451_0.00110604175307618_0.000254939451880178_2.8109331243873e-05_1.32551170965329e-05_1.32551170965329e-05
1727,15051,16-10-7-2-1-1,0.0152235965746908_0.00402870451970288_0.000566231376296139_5.62186624877461e-05_2.65102341930657e-05_2.65102341930657e-05
1727,15052,54-31-11-1-1-1,0.00577319587628866_0.00156232563329985_0.000285359042824239_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,15053,298-68-7-2-1-1,0.0243271221532091_0.00234484134903213_0.000831652333934954_8.25711605288771e-05_3.89369064710653e-05_3.89369064710653e-05
1727,15054,16-10-7-2-1-1,0.113701236917222_0.0300893868815309_0.00422904059171179_0.000419883135455354_0.00019799831162946_0.00019799831162946
1727,15055,16-10-7-2-1-1,0.0746907706945766_0.0197658315497923_0.00277807268995293_0.000275822812830504_0.000130065836509729_0.000130065836509729
1727,15056,54-31-11-1-1-1,0.00701030927835052_0.0018971096975784_0.000346507409143719_2.66509896139526e-05_1.40835619150662e-05_1.40835619150662e-05
1727,15057,387-79-14-1-1-1,0.0302613480055021_0.0046218487394958_0.000550151291605191_6.89790319419949e-05_3.64515720154654e-05_3.64515720154654e-05
1727,15058,27-23-1-1-1-1,0.00906344410876133_0.00135348522445297_0.000330260079812853_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,15059,273-44-1-1-1-1,0.0192307692307692_0.00687182551538691_0.000632998486307967_3.60572212424064e-05_1.9054230826266e-05_1.9054230826266e-05
1727,15060,406-53-14-1-1-1,0.00306184935701163_0.000512137662603708_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,15061,387-79-14-1-1-1,0.00756533700137552_0.00115546218487395_0.000137537822901298_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,15062,273-44-1-1-1-1,0.00167224080267559_0.000597550044816253_5.50433466354754e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,15063,69-43-2-1-1-1,0.00715789473684211_0.00127245508982036_0.000235382080500672_2.66509896139526e-05_1.40835619150662e-05_1.40835619150662e-05
1727,15064,147-1-1-1-1-1,0.0011648223645894_0.000140370578326783_5.50433466354754e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,15065,57-7-5-1-1-1,0.00436893203883495_0.000487990023315079_9.48716597269804e-05_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,15066,377-78-16-2-1-1,0.0168977469670711_0.00530901170705146_0.000726527570789866_6.85164949069405e-05_3.23093479227989e-05_3.23093479227989e-05
1727,15067,415-53-14-1-1-1,0.00696055684454756_0.000921847792686674_0.000112530946010153_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,15068,279-13-8-1-1-1,0.00274893097128894_0.000624479600333056_0.000117570215545395_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,15069,236-29-5-1-1-1,0.00261096605744125_0.000474479766827086_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,15070,114-45-5-1-1-1,0.0098159509202454_0.00126093466782252_0.000168660728403521_2.50832843425436e-05_1.32551170965329e-05_1.32551170965329e-05
1727,15071,196-52-15-2-1-1,0.000873871249635887_0.00028116213683224_3.01328860273807e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,15072,178-74-14-1-1-1,0.0032507110930516_0.000797845816296001_0.00010002750756458_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,15073,335-35-2-1-1-1,0.00192678227360308_0.000456913095129306_6.92300236766681e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,15074,263-29-5-1-1-1,0.00292153589315526_0.000474479766827086_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,15075,318-36-14-1-1-1,0.0692894891368174_0.0100459730972246_0.00147540573657756_0.000184989222026259_9.775648858693e-05_9.775648858693e-05
1727,15076,319-30-7-2-1-1,0.00289256198347107_0.000701262272089762_0.00012386311356478_1.22978324191945e-05_5.79911372973313e-06_5.79911372973313e-06
1727,15077,249-45-5-1-1-1,0.00182681768359518_0.000394042083694539_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,15078,397-79-14-1-1-1,0.000963855421686747_0.000210084033613445_2.50068768911451e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,15079,181-73-2-1-1-1,0.0267627380339681_0.00597838583582433_0.000719992246237348_8.15206741132667e-05_4.30791305637318e-05_4.30791305637318e-05
1727,15080,39-28-8-1-1-1,0.0026395173453997_0.000362581580855693_9.14435009797518e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,15081,370-53-14-1-1-1,0.00459770114942529_0.000614565195124449_7.50206306734352e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,15082,212-1-1-1-1-1,0.00171379605826907_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,15083,40-5-2-1-1-1,0.0108648413733159_0.00389893948845914_0.000692300236766681_7.83852635704488e-05_4.14222409266652e-05_4.14222409266652e-05
1727,15084,142-67-11-1-1-1,0.00474608448030375_0.00104558762024258_0.000203827887731599_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,15085,147-1-1-1-1-1,0.0040768782760629_0.000491297024143739_0.000192651713224164_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,15086,350-19-6-1-1-1,0.00686184812442818_0.000747160789001793_0.000154886674583097_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,15087,82-51-9-2-1-1,0.009428403064231_0.00125332915556948_0.000254939451880178_2.8109331243873e-05_1.32551170965329e-05_1.32551170965329e-05
1727,15088,352-53-14-1-1-1,0.00447677672076105_0.000819420260165933_0.00010002750756458_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,15089,27-23-1-1-1-1,0.00377643504531722_0.000563952176855403_0.000137608366588689_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,15090,173-47-16-2-1-1,0.103084415584416_0.0232515562065178_0.0047317436661699_0.000446235633496485_0.000210424983907459_0.000210424983907459
1727,15091,311-71-16-2-1-1,0.0264446620959843_0.00404767258826175_0.00100596125186289_9.48689929480715e-05_4.47360202007985e-05_4.47360202007985e-05
