Sample,word_ID_full,topic,p
793,8859,60-15-1-1-1,0.00238473767885533_0.000338983050847458_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8860,97-5-3-1-1,0.0124434389140271_0.00358481342675574_0.000364220320182772_6.78133284014549e-05_6.78133284014549e-05
793,8861,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8863,92-18-1-1-1,0.002551950419249_0.000515653775322284_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,8864,17-11-1-1-1,0.0094197437829691_0.00211882362912111_0.000204326824842873_7.70606004561988e-05_7.70606004561988e-05
793,8865,137-24-5-1-1,0.00451930977814297_0.00169962917181706_0.000696511112518204_3.39066642007274e-05_3.39066642007274e-05
793,8866,25-13-2-1-1,0.0106564364876385_0.000892219842969308_0.000224830253158865_7.70606004561988e-05_7.70606004561988e-05
793,8867,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8868,46-2-2-1-1,0.00306689668391796_0.00051621229230521_0.000143891362021674_4.93187842919672e-05_4.93187842919672e-05
793,8869,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,8870,16-10-1-1-1,0.0133333333333333_0.00171821305841924_0.000147115313886868_5.54836323284631e-05_5.54836323284631e-05
793,8874,143-24-5-1-1,0.00146914789422135_0.000463535228677379_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,8875,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,8876,98-13-2-1-1,0.00102801336417373_0.000142755174875089_3.59728405054184e-05_1.23296960729918e-05_1.23296960729918e-05
793,8877,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8878,93-22-1-1-1,0.00180635838150289_0.000301877679164403_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,8879,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8880,118-20-1-1-1,0.18577648766328_0.0312385600976205_0.00209230668639102_0.000789100548671475_0.000789100548671475
793,8881,123-16-1-1-1,0.001573564122738_0.000294941749004572_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,8883,143-24-5-1-1,0.000979431929480901_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,8884,77-4-2-1-1,0.00806156101135947_0.000691432522471557_0.000197850622779801_6.78133284014549e-05_6.78133284014549e-05
793,8885,21-2-2-1-1,0.002568336085122_0.000451685755767059_0.000125904941768964_4.31539362554713e-05_4.31539362554713e-05
793,8886,123-16-1-1-1,0.001573564122738_0.000294941749004572_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,8887,104-22-1-1-1,0.00179597701149425_0.000301877679164403_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,8888,117-1-1-1-1,0.0108917631041525_0.000959462700887503_0.000130769167899439_4.93187842919672e-05_4.93187842919672e-05
793,8889,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8890,10-7-1-1-1,0.00443066016836509_0.000653253200940685_8.17307299371491e-05_3.08242401824795e-05_3.08242401824795e-05
793,8891,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8892,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,8893,83-1-1-1-1,0.00227272727272727_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8894,46-2-2-1-1,0.0231934061721296_0.00390385546055815_0.00108817842528891_0.000372973306208002_0.000372973306208002
793,8895,139-15-1-1-1,0.00160944206008584_0.000338983050847458_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8896,3-3-3-1-1,0.00161420500403551_0.000203252032520325_3.31109381984339e-05_6.1648480364959e-06_6.1648480364959e-06
793,8897,87-22-1-1-1,0.0159165751920966_0.00175089053915353_0.000237019116817732_8.93902965291906e-05_8.93902965291906e-05
793,8898,49-8-5-1-1,0.00912863070539419_0.00167020953537807_0.000696511112518204_3.39066642007274e-05_3.39066642007274e-05
793,8899,71-16-1-1-1,0.0151975683890578_0.00294941749004572_0.000163461459874298_6.1648480364959e-05_6.1648480364959e-05
793,8900,86-9-4-1-1,0.0385338345864662_0.00523627075351213_0.00279367675115835_0.000126379384748166_0.000126379384748166
793,8901,23-14-3-1-1,0.0181866809307301_0.00601291007162437_0.00112577189874675_0.000209604833240861_0.000209604833240861
793,8902,111-3-3-1-1,0.00963855421686747_0.00203252032520325_0.000331109381984339_6.1648480364959e-05_6.1648480364959e-05
793,8903,138-18-1-1-1,0.00589390962671906_0.000662983425414365_7.35576569434342e-05_2.77418161642316e-05_2.77418161642316e-05
793,8904,150-26-5-1-1,0.0201900237529691_0.00621572212065814_0.00107642626480086_5.24012083102152e-05_5.24012083102152e-05
793,8905,16-10-1-1-1,0.00740740740740741_0.000954562810232913_8.17307299371491e-05_3.08242401824795e-05_3.08242401824795e-05
793,8906,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8907,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8908,116-15-1-1-1,0.00238095238095238_0.000338983050847458_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8909,119-15-1-1-1,0.00690954773869347_0.00124293785310734_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,8910,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8911,83-1-1-1-1,0.00227272727272727_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8912,147-20-1-1-1,0.00109170305676856_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,8913,68-18-1-1-1,0.0112941176470588_0.00176795580110497_0.000196153751849158_7.39781764379508e-05_7.39781764379508e-05
793,8914,68-18-1-1-1,0.00141176470588235_0.000220994475138122_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8915,68-18-1-1-1,0.00141176470588235_0.000220994475138122_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8916,56-18-1-1-1,0.00135623869801085_0.000220994475138122_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8917,116-15-1-1-1,0.00158730158730159_0.000225988700564972_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,8918,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8919,50-1-1-1-1,0.00216637781629116_0.000299832094027345_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,8920,113-24-5-1-1,0.00696864111498258_0.000927070457354759_0.000379915152282657_1.84945441094877e-05_1.84945441094877e-05
793,8921,153-22-1-1-1,0.0433039294306335_0.00326027893497555_0.000441345941660605_0.000166450896985389_0.000166450896985389
793,8922,116-15-1-1-1,0.0134920634920635_0.00192090395480226_0.000138942240893153_5.24012083102152e-05_5.24012083102152e-05
793,8924,105-7-1-1-1,0.00190234622701332_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8925,81-1-1-1-1,0.000984736582964057_0.000119932837610938_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,8926,116-15-1-1-1,0.0103174603174603_0.00146892655367232_0.000106249948918294_4.00715122372234e-05_4.00715122372234e-05
793,8927,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,8929,147-20-1-1-1,0.00109170305676856_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,8930,144-26-5-1-1,0.00182982616651418_0.000731261425959781_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,8931,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,8932,86-9-4-1-1,0.00469924812030075_0.000638569604086846_0.000340692286726629_1.54121200912398e-05_1.54121200912398e-05
793,8934,75-19-1-1-1,0.00217013888888889_0.000686341798215511_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,8935,116-15-1-1-1,0.00238095238095238_0.000338983050847458_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8936,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,8937,19-12-4-1-1,0.130815292491939_0.0414840782938942_0.0193513218860725_0.000875408421182418_0.000875408421182418
793,8938,81-1-1-1-1,0.00196947316592811_0.000239865675221876_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,8939,29-2-2-1-1,0.104032360005056_0.0265526697854493_0.00740141193398984_0.00253683496701806_0.00253683496701806
793,8942,107-10-1-1-1,0.114942528735632_0.00954562810232913_0.000817307299371491_0.000308242401824795_0.000308242401824795
793,8943,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8944,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8945,107-10-1-1-1,0.00459770114942529_0.000381825124093165_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,8946,107-10-1-1-1,0.0425287356321839_0.00353188239786178_0.000302403700767452_0.000114049688675174_0.000114049688675174
793,8948,36-10-1-1-1,0.00234925606891151_0.000286368843069874_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8950,81-1-1-1-1,0.00541605120630231_0.000659630606860158_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,8951,91-12-4-1-1,0.0128928283642224_0.002337131171487_0.00109021531752521_4.93187842919672e-05_4.93187842919672e-05
793,8952,147-20-1-1-1,0.00436681222707424_0.00048810250152532_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,8953,32-17-1-1-1,0.00837696335078534_0.00116873630387144_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,8954,12-3-3-1-1,0.00387221684414327_0.00040650406504065_6.62218763968677e-05_1.23296960729918e-05_1.23296960729918e-05
793,8956,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8959,81-1-1-1-1,0.017725258493353_0.00215879107699688_0.000294230627773737_0.000110967264656926_0.000110967264656926
793,8960,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,8961,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8963,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8964,58-6-2-1-1,0.0117214433463572_0.00250466555348198_0.000458653716444085_0.000157203624930645_0.000157203624930645
793,8965,122-8-5-1-1,0.0022189349112426_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,8966,44-18-1-1-1,0.00226244343891403_0.000220994475138122_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8967,92-18-1-1-1,0.002551950419249_0.000515653775322284_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,8968,138-18-1-1-1,0.00327439423706614_0.000368324125230203_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,8970,18-4-2-1-1,0.00210589651022864_0.000220001257150041_6.29524708844822e-05_2.15769681277357e-05_2.15769681277357e-05
793,8971,88-3-3-1-1,0.00699300699300699_0.000711382113821138_0.000115888283694518_2.15769681277357e-05_2.15769681277357e-05
793,8972,156-26-5-1-1,0.1725_0.0504570383912249_0.00873804850250111_0.000425374514518217_0.000425374514518217
793,8973,156-26-5-1-1,0.0175_0.00511882998171846_0.000886468688659533_4.31539362554713e-05_4.31539362554713e-05
793,8974,156-26-5-1-1,0.0075_0.00219378427787934_0.000379915152282657_1.84945441094877e-05_1.84945441094877e-05
793,8975,156-26-5-1-1,0.015_0.00438756855575868_0.000759830304565314_3.69890882189754e-05_3.69890882189754e-05
793,8976,156-26-5-1-1,0.00875_0.00255941499085923_0.000443234344329766_2.15769681277357e-05_2.15769681277357e-05
793,8977,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,8978,140-20-1-1-1,0.00268276324614353_0.00048810250152532_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,8979,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8980,156-26-5-1-1,0.005_0.00146252285191956_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,8981,156-26-5-1-1,0.01125_0.00329067641681901_0.000569872728423985_2.77418161642316e-05_2.77418161642316e-05
793,8983,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8984,63-22-1-1-1,0.00246305418719212_0.000241502143331522_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,8985,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,8986,78-6-2-1-1,0.0509922822491731_0.00908555151753266_0.0016637438733756_0.000570248443375871_0.000570248443375871
793,8987,123-16-1-1-1,0.00944138473642801_0.00176965049402743_9.80768759245789e-05_3.69890882189754e-05_3.69890882189754e-05
793,8988,83-1-1-1-1,0.0371212121212121_0.00293835452146798_0.00040048057669203_0.00015103877689415_0.00015103877689415
793,8989,139-15-1-1-1,0.00268240343347639_0.000564971751412429_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,8991,41-16-1-1-1,0.0112994350282486_0.00176965049402743_9.80768759245789e-05_3.69890882189754e-05_3.69890882189754e-05
793,8992,154-10-1-1-1,0.00436046511627907_0.000572737686139748_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,8993,104-22-1-1-1,0.00107758620689655_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,8994,109-8-5-1-1,0.000697350069735007_0.000151837230488916_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,8995,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,8996,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,8997,60-15-1-1-1,0.00397456279809221_0.000564971751412429_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,8998,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9000,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9001,28-16-1-1-1,0.00235849056603774_0.000589883498009143_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,9002,49-8-5-1-1,0.00580912863070539_0.00106286061342241_0.000443234344329766_2.15769681277357e-05_2.15769681277357e-05
793,9003,71-16-1-1-1,0.00151975683890578_0.000294941749004572_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,9004,11-8-5-1-1,0.00253807106598985_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,9005,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9006,81-1-1-1-1,0.00196947316592811_0.000239865675221876_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,9007,129-20-1-1-1,0.00186219739292365_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,9008,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9009,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9010,81-1-1-1-1,0.00886262924667651_0.00107939553849844_0.000147115313886868_5.54836323284631e-05_5.54836323284631e-05
793,9012,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9013,81-1-1-1-1,0.00492368291482029_0.000599664188054689_8.17307299371491e-05_3.08242401824795e-05_3.08242401824795e-05
793,9014,156-26-5-1-1,0.005_0.00146252285191956_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,9015,46-2-2-1-1,0.0419781483611271_0.00706565575092757_0.00196951301767166_0.000675050859996301_0.000675050859996301
793,9016,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9017,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9018,160-25-3-1-1,0.0199637023593466_0.000977169761037577_0.000182110160091386_3.39066642007274e-05_3.39066642007274e-05
793,9019,1-1-1-1-1,0.00141176470588235_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9020,42-4-2-1-1,0.0111683848797251_0.000817147526557295_0.00023382346328522_8.01430244744467e-05_8.01430244744467e-05
793,9022,111-3-3-1-1,0.00963855421686747_0.00203252032520325_0.000331109381984339_6.1648480364959e-05_6.1648480364959e-05
793,9023,81-1-1-1-1,0.00640078778926637_0.000779563444471096_0.000106249948918294_4.00715122372234e-05_4.00715122372234e-05
793,9026,13-9-4-1-1,0.0109976433621367_0.00178799489144317_0.00095393840283456_4.31539362554713e-05_4.31539362554713e-05
793,9027,85-17-1-1-1,0.00254237288135593_0.00043827611395179_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9028,20-4-2-1-1,0.0147727272727273_0.00122572128983594_0.000350735194927829_0.00012021453671167_0.00012021453671167
793,9030,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9031,57-9-4-1-1,0.0035486160397445_0.000638569604086846_0.000340692286726629_1.54121200912398e-05_1.54121200912398e-05
793,9032,124-17-1-1-1,0.00238663484486874_0.00043827611395179_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9033,34-1-1-1-1,0.00231749710312862_0.000239865675221876_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,9034,105-7-1-1-1,0.0114140773620799_0.00117585576169323_0.000147115313886868_5.54836323284631e-05_5.54836323284631e-05
793,9035,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9036,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9038,44-18-1-1-1,0.00150829562594268_0.000147329650092081_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,9039,141-19-1-1-1,0.0930656934306569_0.0210020590253946_0.00125048016803838_0.000471610874791936_0.000471610874791936
793,9040,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9041,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9042,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9043,45-11-1-1-1,0.00729631130928253_0.0015255530129672_0.000147115313886868_5.54836323284631e-05_5.54836323284631e-05
793,9044,120-7-1-1-1,0.00122050447518308_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9045,37-13-2-1-1,0.0292003593890386_0.0023197715917202_0.000584558658213049_0.000200357561186117_0.000200357561186117
793,9046,11-8-5-1-1,0.00253807106598985_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,9047,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9048,83-1-1-1-1,0.0128787878787879_0.00101942911969297_0.000138942240893153_5.24012083102152e-05_5.24012083102152e-05
793,9049,138-18-1-1-1,0.00327439423706614_0.000368324125230203_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,9050,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9052,142-16-1-1-1,0.00417827298050139_0.000884825247013715_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,9053,83-1-1-1-1,0.00227272727272727_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9054,11-8-5-1-1,0.00169204737732657_0.000303674460977832_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,9055,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9057,72-23-3-1-1,0.0959949141767324_0.0160963649930711_0.00249987583398176_0.00046544602675544_0.00046544602675544
793,9058,34-1-1-1-1,0.00173812282734647_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9059,43-4-2-1-1,0.053416149068323_0.00540574517568672_0.00154683214173299_0.000530176931138647_0.000530176931138647
793,9060,46-2-2-1-1,0.0235767682576193_0.00396838199709631_0.00110616484554162_0.000379138154244498_0.000379138154244498
793,9061,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9062,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9063,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9064,6-1-1-1-1,0.00921332388377038_0.000779563444471096_0.000106249948918294_4.00715122372234e-05_4.00715122372234e-05
793,9065,18-4-2-1-1,0.00150421179302046_0.000157143755107172_4.4966050631773e-05_1.54121200912398e-05_1.54121200912398e-05
793,9066,58-6-2-1-1,0.0710181567455757_0.0151753265887437_0.00277890192904357_0.000952469021638617_0.000952469021638617
793,9067,137-24-5-1-1,0.000410846343467543_0.00015451174289246_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,9068,118-20-1-1-1,0.00145137880986938_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,9069,18-4-2-1-1,0.00210589651022864_0.000220001257150041_6.29524708844822e-05_2.15769681277357e-05_2.15769681277357e-05
793,9070,118-20-1-1-1,0.00290275761973875_0.00048810250152532_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,9071,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9072,98-13-2-1-1,0.000771010023130301_0.000107066381156317_2.69796303790638e-05_9.24727205474385e-06_9.24727205474385e-06
793,9073,138-18-1-1-1,0.0242305173542895_0.0027255985267035_0.000302403700767452_0.000114049688675174_0.000114049688675174
793,9074,137-24-5-1-1,0.00123253903040263_0.000463535228677379_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,9075,9-6-2-1-1,0.0671480144404332_0.0137019939102249_0.00250910562525293_0.000859996301091178_0.000859996301091178
793,9076,24-10-1-1-1,0.003385240352065_0.000477281405116457_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,9077,10-7-1-1-1,0.0190518387239699_0.00280898876404494_0.000351442138729741_0.000132544232784662_0.000132544232784662
793,9078,24-10-1-1-1,0.003385240352065_0.000477281405116457_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,9079,64-23-3-1-1,0.00761772853185596_0.00117258288028995_0.000182110160091386_3.39066642007274e-05_3.39066642007274e-05
793,9080,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9081,141-19-1-1-1,0.00608272506082725_0.00137268359643102_8.17307299371491e-05_3.08242401824795e-05_3.08242401824795e-05
793,9083,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9084,11-8-5-1-1,0.00253807106598985_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,9085,107-10-1-1-1,0.00344827586206897_0.000286368843069874_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9087,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9089,75-19-1-1-1,0.00954861111111111_0.00301990391214825_0.000179807605861728_6.78133284014549e-05_6.78133284014549e-05
793,9091,18-4-2-1-1,0.00120336943441637_0.000125715004085738_3.59728405054184e-05_1.23296960729918e-05_1.23296960729918e-05
793,9092,127-22-1-1-1,0.00350877192982456_0.000301877679164403_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,9093,120-7-1-1-1,0.00122050447518308_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9094,113-24-5-1-1,0.00580720092915215_0.000772558714462299_0.000316595960235547_1.54121200912398e-05_1.54121200912398e-05
793,9095,155-20-1-1-1,0.00294117647058824_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,9097,68-18-1-1-1,0.00141176470588235_0.000220994475138122_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9098,90-22-1-1-1,0.00392349190779794_0.000483004286663044_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,9099,90-22-1-1-1,0.00147130946542423_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9100,104-22-1-1-1,0.00107758620689655_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9102,115-18-1-1-1,0.0217176702862784_0.00162062615101289_0.000179807605861728_6.78133284014549e-05_6.78133284014549e-05
793,9103,137-24-5-1-1,0.00123253903040263_0.000463535228677379_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,9104,105-7-1-1-1,0.00190234622701332_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9105,147-20-1-1-1,0.00327510917030568_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9106,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
