Sample,word_ID_full,topic,p
19,15891,2-1-1-1,0.00267201068804275_0.00197020071419776_0.00104602510460251_0.000929584011155008
19,15892,10-3-2-1,0.00879765395894428_0.00259515570934256_0.00156576200417537_0.000174297002091564
19,15896,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,15898,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,15902,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,15911,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,15916,14-5-2-1,0.0045662100456621_0.00263157894736842_0.00104384133611691_0.000116198001394376
19,15928,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,15931,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,15934,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,15935,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,15936,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,15937,13-4-1-1,0.00259403372243839_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,15938,9-2-1-1,0.0185185185185185_0.00188634755953784_0.000523012552301255_0.000464792005577504
19,15940,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,15951,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,15955,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,15961,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,15965,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,15969,2-1-1-1,0.00167000668002672_0.0012313754463736_0.000653765690376569_0.00058099000697188
19,15973,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,15985,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,15997,5-4-1-1,0.00409836065573771_0.00136332651670075_0.000261506276150628_0.000232396002788752
19,16000,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16008,1-1-1-1,0.0108917631041525_0.00197020071419776_0.00104602510460251_0.000929584011155008
19,16009,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16014,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16015,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16017,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16026,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,16029,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16030,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16034,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16036,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16037,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16038,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16041,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16043,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16044,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16048,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16049,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16050,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16059,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16060,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16063,5-4-1-1,0.00204918032786885_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16086,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16090,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,16091,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16092,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16093,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16096,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16101,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16102,8-4-1-1,0.0108359133126935_0.00238582140422631_0.000457635983263598_0.000406693004880316
19,16105,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16106,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16112,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16117,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16119,5-4-1-1,0.00819672131147541_0.0027266530334015_0.000523012552301255_0.000464792005577504
19,16132,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16134,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16139,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16141,6-4-1-1,0.00369685767097967_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16142,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,16144,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,16153,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16158,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,16159,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,16160,4-3-2-1,0.0257668711656442_0.0181660899653979_0.0109603340292276_0.00122007901464095
19,16161,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16169,3-2-1-1,0.00367107195301028_0.00235793444942231_0.000653765690376569_0.00058099000697188
19,16171,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16172,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16175,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16176,2-1-1-1,0.0011690046760187_0.000861962812461519_0.000457635983263598_0.000406693004880316
19,16183,6-4-1-1,0.00369685767097967_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16184,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16185,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,16192,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16202,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16213,12-2-1-1,0.00737327188940092_0.00188634755953784_0.000523012552301255_0.000464792005577504
19,16225,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16233,2-1-1-1,0.00367401469605878_0.00270902598202192_0.00143828451882845_0.00127817801533814
19,16238,2-1-1-1,0.00133600534402138_0.000985100357098879_0.000523012552301255_0.000464792005577504
19,16241,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16242,9-2-1-1,0.00694444444444444_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,16244,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16248,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16259,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,16260,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16264,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,16273,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16275,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16277,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16283,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16310,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16335,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,16336,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16345,1-1-1-1,0.0068073519400953_0.0012313754463736_0.000653765690376569_0.00058099000697188
19,16349,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16350,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16352,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16353,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16360,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16365,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16366,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16382,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16390,13-4-1-1,0.0012970168612192_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16403,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,16407,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16412,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16415,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16417,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16420,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,16422,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16427,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16431,14-5-2-1,0.00228310502283105_0.00131578947368421_0.000521920668058455_5.8099000697188e-05
19,16432,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16438,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16439,2-1-1-1,0.00250501002004008_0.0018470631695604_0.000980648535564854_0.00087148501045782
19,16444,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16445,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16446,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,16450,11-1-1-1,0.00602409638554217_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,16452,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16453,14-5-2-1,0.00228310502283105_0.00131578947368421_0.000521920668058455_5.8099000697188e-05
19,16457,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16459,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,16461,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16470,5-4-1-1,0.0194672131147541_0.00647580095432856_0.00124215481171548_0.00110388101324657
19,16471,5-4-1-1,0.00307377049180328_0.00102249488752556_0.000196129707112971_0.000174297002091564
19,16473,5-4-1-1,0.00922131147540984_0.00306748466257669_0.000588389121338912_0.000522891006274692
19,16491,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16495,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16496,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16497,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16500,12-2-1-1,0.00276497695852535_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,16506,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16526,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16527,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16533,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16534,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,16536,13-4-1-1,0.00778210116731518_0.00204498977505112_0.000392259414225941_0.000348594004183128
19,16538,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16544,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16548,2-1-1-1,0.00100200400801603_0.00073882526782416_0.000392259414225941_0.000348594004183128
19,16549,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16551,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,16552,13-4-1-1,0.00259403372243839_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16554,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,16555,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16557,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16558,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16559,1-1-1-1,0.00340367597004765_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,16565,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16566,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,16571,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16572,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16574,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16575,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16577,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16580,13-4-1-1,0.00259403372243839_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16581,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16582,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16584,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,16586,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16588,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,16589,2-1-1-1,0.00133600534402138_0.000985100357098879_0.000523012552301255_0.000464792005577504
19,16593,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16595,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16597,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16600,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16603,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,16614,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16617,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16620,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16624,4-3-2-1,0.0098159509202454_0.0069204152249135_0.00417536534446764_0.000464792005577504
19,16626,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,16630,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16631,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,16635,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16637,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,16643,2-1-1-1,0.00133600534402138_0.000985100357098879_0.000523012552301255_0.000464792005577504
19,16644,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16650,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,16664,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16666,14-5-2-1,0.0045662100456621_0.00263157894736842_0.00104384133611691_0.000116198001394376
19,16668,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16674,1-1-1-1,0.0068073519400953_0.0012313754463736_0.000653765690376569_0.00058099000697188
19,16679,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16683,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16688,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,16689,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16693,10-3-2-1,0.0439882697947214_0.0129757785467128_0.00782881002087683_0.00087148501045782
19,16695,2-1-1-1,0.00100200400801603_0.00073882526782416_0.000392259414225941_0.000348594004183128
19,16696,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16699,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16701,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16704,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16705,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,16706,2-1-1-1,0.00133600534402138_0.000985100357098879_0.000523012552301255_0.000464792005577504
19,16707,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16708,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16709,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16713,5-4-1-1,0.00204918032786885_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16716,14-5-2-1,0.0045662100456621_0.00263157894736842_0.00104384133611691_0.000116198001394376
19,16728,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,16730,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16740,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16743,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16746,14-5-2-1,0.0045662100456621_0.00263157894736842_0.00104384133611691_0.000116198001394376
19,16749,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16762,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16765,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16773,2-1-1-1,0.00267201068804275_0.00197020071419776_0.00104602510460251_0.000929584011155008
19,16776,2-1-1-1,0.00133600534402138_0.000985100357098879_0.000523012552301255_0.000464792005577504
19,16779,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,16785,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16788,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16802,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16805,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16807,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16809,13-4-1-1,0.00648508430609598_0.00170415814587594_0.000326882845188285_0.00029049500348594
19,16811,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16812,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16815,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16828,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16830,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16833,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16836,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16841,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16844,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16845,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,16848,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16851,2-1-1-1,0.00233800935203741_0.00172392562492304_0.000915271966527197_0.000813386009760632
19,16863,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16865,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16866,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16871,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16875,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16877,6-4-1-1,0.0055452865064695_0.00102249488752556_0.000196129707112971_0.000174297002091564
19,16882,2-1-1-1,0.00167000668002672_0.0012313754463736_0.000653765690376569_0.00058099000697188
19,16886,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16888,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,16889,2-1-1-1,0.00167000668002672_0.0012313754463736_0.000653765690376569_0.00058099000697188
19,16891,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,16892,1-1-1-1,0.00612661674608577_0.00110823790173624_0.000588389121338912_0.000522891006274692
19,16894,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,16903,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16905,1-1-1-1,0.00272294077603812_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,16908,2-1-1-1,0.00100200400801603_0.00073882526782416_0.000392259414225941_0.000348594004183128
19,16910,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,16914,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16916,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16917,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16926,13-4-1-1,0.0012970168612192_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16930,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16937,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16951,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,16952,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16959,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16962,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16965,9-2-1-1,0.025462962962963_0.00259372789436454_0.000719142259414226_0.000639089007669068
19,16968,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,16970,4-3-2-1,0.0122699386503067_0.00865051903114187_0.00521920668058455_0.00058099000697188
19,16979,5-4-1-1,0.00717213114754098_0.00238582140422631_0.000457635983263598_0.000406693004880316
19,16982,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,16983,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16986,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16989,12-2-1-1,0.00829493087557604_0.00212214100448008_0.000588389121338912_0.000522891006274692
19,16991,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,16995,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,16997,12-2-1-1,0.00276497695852535_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,16999,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17000,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
