Sample,word_ID_full,topic,p
176,15748,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15753,9-4-2-1,0.00659630606860158_0.00201369311316955_0.000882301041115229_0.000313342106912327
176,15761,5-3-2-1,0.00813008130081301_0.003955174686882_0.00105876124933827_0.000376010528294792
176,15764,15-4-2-1,0.0204678362573099_0.00281917035843737_0.00123522145756132_0.000438678949677258
176,15765,8-1-1-1,0.0106837606837607_0.00151998784009728_0.00151998784009728_0.000626684213824654
176,15768,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15773,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,15777,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,15780,8-1-1-1,0.00641025641025641_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,15785,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,15788,1-1-1-1,0.00304723209751143_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,15789,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,15791,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15793,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,15809,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15815,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,15816,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15817,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15823,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15833,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15841,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15844,11-4-2-1,0.012216404886562_0.00281917035843737_0.00123522145756132_0.000438678949677258
176,15880,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,15881,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15886,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15888,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15891,9-4-2-1,0.00923482849604222_0.00281917035843737_0.00123522145756132_0.000438678949677258
176,15898,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15900,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15911,10-5-3-1,0.00107787658313123_0.00107787658313123_0.00107787658313123_0.000250673685529861
176,15916,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,15918,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15926,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15927,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15928,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,15931,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15934,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15935,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,15936,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,15937,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,15938,11-4-2-1,0.00523560209424084_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,15941,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,15951,3-2-2-1,0.0036036036036036_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,15961,15-4-2-1,0.00584795321637427_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,15962,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,15963,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15965,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15969,9-4-2-1,0.0382585751978892_0.0116794200563834_0.00511734603846833_0.0018173842200915
176,15973,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,15980,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,15981,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,15991,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,15993,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15996,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,15999,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16004,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16008,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16010,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16013,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16017,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,16026,7-1-1-1,0.00288184438040346_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,16027,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16029,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,16031,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16034,3-2-2-1,0.0036036036036036_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,16035,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16038,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16044,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16049,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16059,6-2-2-1,0.0130548302872063_0.00359971202303816_0.000882301041115229_0.000313342106912327
176,16061,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16078,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16090,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16091,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16092,2-1-1-1,0.00265856437523737_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,16093,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16096,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16102,5-3-2-1,0.00948509485094851_0.004614370468029_0.00123522145756132_0.000438678949677258
176,16105,5-3-2-1,0.0013550135501355_0.000659195781147001_0.000176460208223046_6.26684213824654e-05
176,16106,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16119,11-4-2-1,0.00523560209424084_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,16144,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16152,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16153,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,16158,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,16160,4-3-2-1,0.0299785867237687_0.00922874093605801_0.00247044291512264_0.000877357899354515
176,16169,9-4-2-1,0.0145118733509235_0.00443012484897302_0.0019410622904535_0.000689352635207119
176,16170,11-4-2-1,0.00349040139616056_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,16173,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16174,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16176,2-1-1-1,0.00417774401823016_0.00167198662410701_0.00167198662410701_0.000689352635207119
176,16178,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16181,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16183,9-4-2-1,0.00527704485488127_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,16185,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16188,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16189,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16203,6-2-2-1,0.00522193211488251_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,16210,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,16211,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16212,13-4-2-1,0.0037037037037037_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,16213,10-5-3-1,0.00107787658313123_0.00107787658313123_0.00107787658313123_0.000250673685529861
176,16221,16-2-2-1,0.00221729490022173_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,16225,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,16229,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16233,9-4-2-1,0.025065963060686_0.0076520338300443_0.00335274395623787_0.00119070000626684
176,16237,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16238,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,16251,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16252,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16258,7-1-1-1,0.00288184438040346_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,16259,1-1-1-1,0.00253936008125952_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,16260,16-2-2-1,0.0133037694013304_0.00431965442764579_0.00105876124933827_0.000376010528294792
176,16261,7-1-1-1,0.00288184438040346_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,16270,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16282,3-2-2-1,0.0108108108108108_0.00431965442764579_0.00105876124933827_0.000376010528294792
176,16289,13-4-2-1,0.0135802469135802_0.00443012484897302_0.0019410622904535_0.000689352635207119
176,16302,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16305,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16312,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,16320,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16339,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16345,10-5-3-1,0.00215575316626246_0.00215575316626246_0.00215575316626246_0.000501347371059723
176,16360,7-1-1-1,0.00672430355427474_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,16361,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16365,6-2-2-1,0.00522193211488251_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,16366,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,16375,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16376,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16382,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16393,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16400,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16403,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,16405,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,16411,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16416,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16417,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16420,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16423,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16424,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16427,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16428,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16434,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16437,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16439,8-1-1-1,0.0106837606837607_0.00151998784009728_0.00151998784009728_0.000626684213824654
176,16444,3-2-2-1,0.00900900900900901_0.00359971202303816_0.000882301041115229_0.000313342106912327
176,16446,11-4-2-1,0.012216404886562_0.00281917035843737_0.00123522145756132_0.000438678949677258
176,16447,11-4-2-1,0.00349040139616056_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,16459,3-2-2-1,0.00540540540540541_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,16468,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16470,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16472,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16474,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16491,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16495,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16497,6-2-2-1,0.00522193211488251_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,16500,13-4-2-1,0.00987654320987654_0.00322190898107128_0.00141168166578437_0.000501347371059723
176,16502,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16507,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16510,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,16512,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16516,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16518,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16519,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16522,16-2-2-1,0.00443458980044346_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,16530,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16532,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16538,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16540,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16548,2-1-1-1,0.00189897455374098_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,16549,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16551,7-1-1-1,0.00384245917387128_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,16554,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,16555,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16559,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16565,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16566,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16574,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16579,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16580,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,16581,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16584,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16586,6-2-2-1,0.00783289817232376_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,16588,3-2-2-1,0.0036036036036036_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,16589,2-1-1-1,0.00227876946448918_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,16590,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16597,7-1-1-1,0.00288184438040346_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,16600,7-1-1-1,0.00384245917387128_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,16603,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16613,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16617,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16621,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16624,4-3-2-1,0.00856531049250535_0.002636783124588_0.000705840832892183_0.000250673685529861
176,16626,1-1-1-1,0.00253936008125952_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,16630,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,16635,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16643,10-5-3-1,0.00269469145782808_0.00269469145782808_0.00269469145782808_0.000626684213824654
176,16648,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16650,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16663,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,16664,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16666,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16671,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16674,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,16688,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16689,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16691,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16693,5-3-2-1,0.0420054200542005_0.020435069215557_0.00547026645491442_0.00194272106285643
176,16695,5-3-2-1,0.018970189701897_0.00922874093605801_0.00247044291512264_0.000877357899354515
176,16704,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16705,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,16706,1-1-1-1,0.00355510411376333_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,16708,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16709,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16710,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16712,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16717,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16719,5-3-2-1,0.0040650406504065_0.001977587343441_0.000529380624669137_0.000188005264147396
176,16728,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,16732,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16735,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,16736,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,16738,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16743,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,16749,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16751,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16752,13-4-2-1,0.0037037037037037_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,16754,3-2-2-1,0.0036036036036036_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,16758,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16771,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16772,10-5-3-1,0.00107787658313123_0.00107787658313123_0.00107787658313123_0.000250673685529861
176,16773,2-1-1-1,0.00493733383972655_0.00197598419212646_0.00197598419212646_0.00081468947797205
176,16776,8-1-1-1,0.00747863247863248_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,16778,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16781,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,16784,3-2-2-1,0.0036036036036036_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,16791,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16793,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16802,5-3-2-1,0.0013550135501355_0.000659195781147001_0.000176460208223046_6.26684213824654e-05
176,16803,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,16806,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16808,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,16814,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16818,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16820,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16830,13-4-2-1,0.00617283950617284_0.00201369311316955_0.000882301041115229_0.000313342106912327
176,16833,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16834,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,16835,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16846,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,16848,11-4-2-1,0.00523560209424084_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,16849,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,16851,2-1-1-1,0.00455753892897835_0.00182398540811674_0.00182398540811674_0.000752021056589585
176,16860,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16863,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16865,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16866,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,16875,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,16877,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16879,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16882,8-1-1-1,0.0224358974358974_0.00319197446420429_0.00319197446420429_0.00131603684903177
176,16888,1-1-1-1,0.00304723209751143_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,16889,8-1-1-1,0.0224358974358974_0.00319197446420429_0.00319197446420429_0.00131603684903177
176,16890,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16891,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16892,9-4-2-1,0.0118733509234828_0.0036246476037052_0.00158814187400741_0.000564015792442188
176,16895,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16896,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16907,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,16908,2-1-1-1,0.00265856437523737_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,16910,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,16912,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16913,6-2-2-1,0.00522193211488251_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,16914,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16915,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16918,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,16919,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,16933,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,16951,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
