Sample,word_ID_full,topic,p
1784,17855,93-50-9-1-1,0.00736067297581493_0.00120192307692308_0.000161156644258219_1.84917104303814e-05_5.80717202336806e-06
1784,17856,289-19-13-1-1,0.0026578073089701_0.00064882400648824_5.68448278312277e-05_1.05666916745036e-05_3.31838401335318e-06
1784,17857,461-149-18-3-1,0.00647249190938511_0.00259319286871961_0.000266457941279331_4.49589749353715e-05_1.32735360534127e-05
1784,17858,215-71-14-4-1,0.00334672021419009_0.00172592336900242_0.000191000076400031_2.79298402413138e-05_4.14798001669147e-06
1784,17859,225-109-12-1-1,0.00420007636502482_0.00145368045460552_0.000283936914380114_2.9058402104885e-05_9.12555603672124e-06
1784,17860,535-93-4-3-1,0.00253324889170361_0.000455114347479804_7.44282976387623e-05_1.12397437338429e-05_3.31838401335318e-06
1784,17861,491-109-12-1-1,0.00328137817883511_0.000528611074402009_0.000103249787047314_1.05666916745036e-05_3.31838401335318e-06
1784,17862,412-146-31-6-1,0.0082827167310878_0.00192702980472765_0.000532103582830791_0.000214567717571666_1.24439400500744e-05
1784,17863,443-110-15-2-1,0.00361197110423117_0.00114848236259229_0.000244072524407252_6.75760471873884e-05_5.80717202336806e-06
1784,17864,37-24-14-4-1,0.0158353127474268_0.00358230342109977_0.000764000305600122_0.000111719360965255_1.65919200667659e-05
1784,17865,146-79-13-1-1,0.00383141762452107_0.000496585971446307_5.68448278312277e-05_1.05666916745036e-05_3.31838401335318e-06
1784,17866,581-1-1-1-1,0.0106157112526539_0.000438904494382022_0.000184361249723458_3.96250937793886e-05_1.24439400500744e-05
1784,17867,628-88-10-1-1,0.00215362526920316_0.000484496124031008_5.63613135943488e-05_7.92501875587772e-06_2.48878801001488e-06
1784,17868,9-8-2-2-1,0.0046583850931677_0.000742390497401633_0.000273510507361991_5.79223261606186e-05_4.97757602002977e-06
1784,17869,540-50-9-1-1,0.0194647201946472_0.00274725274725275_0.000368358044018786_4.22667666980145e-05_1.32735360534127e-05
1784,17870,530-15-10-1-1,0.00764006791171477_0.00121835657235684_0.000169083940783047_2.37750562676332e-05_7.46636403004465e-06
1784,17871,699-76-31-6-1,0.00555836280949975_0.000764844945070227_0.000390209294075913_0.000157349659552555_9.12555603672124e-06
1784,17872,30-20-14-4-1,0.00361990950226244_0.00103761348897536_0.000152800061120024_2.23438721930511e-05_3.31838401335318e-06
1784,17873,638-5-5-4-1,0.00639386189258312_0.000946790380609733_0.000157109190887667_2.79298402413138e-05_4.14798001669147e-06
1784,17874,351-8-2-2-1,0.00310421286031042_0.000866122246968572_0.000319095591922323_6.75760471873884e-05_5.80717202336806e-06
1784,17875,555-81-9-1-1,0.145731707317073_0.0526315789473684_0.00550234828253062_0.000631359827551592_0.000198273444797852
1784,17876,615-39-9-1-1,0.0136054421768707_0.00616468516072215_0.000644626577032876_7.39668417215254e-05_2.32286880934722e-05
1784,17877,65-39-9-1-1,0.0142428785607196_0.00418317921620432_0.000437425177272309_5.01917854538922e-05_1.57623240634276e-05
1784,17878,70-42-13-1-1,0.00417101147028154_0.000760167236792094_5.68448278312277e-05_1.05666916745036e-05_3.31838401335318e-06
1784,17879,605-76-31-6-1,0.0026542800265428_0.000278125434570991_0.000141894288754878_5.72180580191108e-05_3.31838401335318e-06
1784,17880,365-141-27-4-1,0.00465477114041893_0.0013840830449827_0.000346080636788372_3.35158082895766e-05_4.97757602002977e-06
1784,17881,65-39-9-1-1,0.00674662668665667_0.00198150594451783_0.000207201399760567_2.37750562676332e-05_7.46636403004465e-06
1784,17882,183-81-9-1-1,0.0131322957198444_0.00594582691037216_0.000621604199281702_7.13251688028995e-05_2.23990920901339e-05
1784,17883,247-119-13-1-1,0.00305543430816237_0.0017004737033888_0.000198956897409297_3.69834208607627e-05_1.16143440467361e-05
1784,17884,247-119-13-1-1,0.00480139676996945_0.00267217296246812_0.000312646553071752_5.811680420977e-05_1.82511120734425e-05
1784,17885,344-121-9-1-1,0.0114068441064639_0.00277906438165818_0.00027626853301409_3.17000750235109e-05_9.95515204005953e-06
1784,17886,524-101-20-4-1,0.0269720101781171_0.0122288878634056_0.0034440184547404_0.000296056306557927_4.39685881769296e-05
1784,17887,524-101-20-4-1,0.110941475826972_0.0502999538532533_0.0141659627006303_0.00121774103452128_0.000180851928727748
1784,17888,309-77-10-1-1,0.021398002853067_0.00676437429537768_0.000563613135943488_7.92501875587772e-05_2.48878801001488e-05
1784,17889,292-115-33-1-1,0.00445930880713489_0.00218698742482231_0.000130310138128746_1.05666916745036e-05_3.31838401335318e-06
1784,17890,445-152-10-1-1,0.0088339222614841_0.00320102432778489_0.000187871045314496_2.64167291862591e-05_8.29596003338294e-06
1784,17891,624-5-5-4-1,0.0699300699300699_0.00946790380609733_0.00157109190887667_0.000279298402413138_4.14798001669147e-05
1784,17892,2-2-2-2-1,0.00486420753952169_0.0013935663685983_0.000547021014723982_0.000115844652321237_9.95515204005953e-06
1784,17893,387-15-10-1-1,0.00391236306729264_0.000676864762420468_9.39355226572481e-05_1.32083645931295e-05_4.14798001669147e-06
1784,17894,254-121-9-1-1,0.0247218788627936_0.00463177396943029_0.000460447555023483_5.28334583725182e-05_1.65919200667659e-05
1784,17895,605-76-31-6-1,0.0033178500331785_0.000347656793213739_0.000177367860943597_7.15225725238885e-05_4.14798001669147e-06
1784,17896,717-47-5-4-1,0.0863895680521597_0.0129742962056304_0.00333071484681854_0.000592112613115853_8.79371763538592e-05
1784,17897,87-25-6-3-1,0.00258732212160414_0.000301295570955107_6.66433414971427e-05_1.12397437338429e-05_3.31838401335318e-06
1784,17898,402-25-6-3-1,0.652029274783766_0.0738174148840012_0.0163276186668_0.0027537372147915_0.000813004083271528
1784,17899,651-122-5-4-1,0.0031496062992126_0.000442086648983201_6.28436763550668e-05_1.11719360965255e-05_1.65919200667659e-06
1784,17900,351-8-2-2-1,0.00133037694013304_0.000371195248700817_0.000136755253680996_2.89611630803093e-05_2.48878801001488e-06
1784,17901,402-25-6-3-1,0.267465069860279_0.0302802048809882_0.00669765582046284_0.00112959424525121_0.000333497593341994
1784,17902,425-48-24-4-1,0.00219587176108915_0.000367620027939122_0.000184590393915901_2.79298402413138e-05_4.14798001669147e-06
1784,17903,402-25-6-3-1,0.0805056553559548_0.00911419102139199_0.00201596108028857_0.000340002247948747_0.000100381116403934
1784,17904,604-145-19-4-1,0.148075024679171_0.0360317079029546_0.00714694110920526_0.000837895207239415_0.000124439400500744
1784,17905,260-112-5-4-1,0.0680628272251309_0.0140464613722312_0.00326787117046347_0.000580940677019327_8.62779843471826e-05
1784,17906,555-81-9-1-1,0.413414634146341_0.14930632019379_0.0156091721152961_0.00179105423882837_0.000562466090263364
1784,17907,735-164-14-4-1,0.0499168053244592_0.00734933855952964_0.00114600045840018_0.000167579041447883_2.48878801001488e-05
1784,17908,183-81-9-1-1,0.25_0.113190927108566_0.0118335021641035_0.00135781988017372_0.000426412345715883
1784,17909,64-38-4-3-1,0.00561465721040189_0.00220955925107571_0.000353534413784121_5.33887827357536e-05_1.57623240634276e-05
1784,17910,89-55-10-1-1,0.254253308128544_0.0378926609381603_0.00505373111895995_0.000710610015110369_0.000223161324898001
1784,17911,260-112-5-4-1,0.00654450261780105_0.00135062128579146_0.000314218381775334_5.58596804826276e-05_8.29596003338294e-06
1784,17912,27-19-13-1-1,0.0366056572379368_0.010705596107056_0.000937939659215257_0.00017435041262931_5.47533362203274e-05
1784,17913,141-48-24-4-1,0.00204813108038914_0.000294096022351298_0.00014767231513272_2.23438721930511e-05_3.31838401335318e-06
1784,17914,27-19-13-1-1,0.0122018857459789_0.00356853203568532_0.000312646553071752_5.811680420977e-05_1.82511120734425e-05
1784,17915,27-19-13-1-1,0.00277315585135885_0.0008110300081103_7.10560347890346e-05_1.32083645931295e-05_4.14798001669147e-06
1784,17916,448-86-18-3-1,0.484375_0.123249783923941_0.0118740320082602_0.00200348432055749_0.000591501950380204
1784,17917,469-19-13-1-1,0.00195439739413681_0.00048661800486618_4.26336208734208e-05_7.92501875587772e-06_2.48878801001488e-06
1784,17918,590-160-14-4-1,0.00123685837971552_0.000676132521974307_7.64000305600122e-05_1.11719360965255e-05_1.65919200667659e-06
1784,17919,289-19-13-1-1,0.0132890365448505_0.0032441200324412_0.000284224139156139_5.28334583725182e-05_1.65919200667659e-05
1784,17920,83-50-9-1-1,0.00107874865156419_0.000171703296703297_2.30223777511741e-05_2.64167291862591e-06_8.29596003338294e-07
1784,17921,328-14-1-1-1,0.231974921630094_0.00784130886279829_0.00454757749317863_0.000977418979891586_0.000306950521235169
1784,17922,463-61-18-3-1,0.0200764818355641_0.00457915394679459_0.000349726047929122_5.90086546026751e-05_1.74215160701042e-05
1784,17923,724-104-10-1-1,0.0276243093922652_0.00437828371278459_0.000375742090628992_5.28334583725182e-05_1.65919200667659e-05
1784,17924,163-34-6-3-1,0.00302800908402725_0.000327519855891263_6.66433414971427e-05_1.12397437338429e-05_3.31838401335318e-06
1784,17925,506-150-10-1-1,0.00439077936333699_0.000703605980650836_7.51484181257984e-05_1.05666916745036e-05_3.31838401335318e-06
1784,17926,747-146-31-6-1,0.0110441767068273_0.00141315519013361_0.000390209294075913_0.000157349659552555_9.12555603672124e-06
1784,17927,404-58-13-1-1,0.00868403473613895_0.0016940317956737_0.00018474569045149_3.43417479421368e-05_1.07847480433978e-05
1784,17928,264-8-2-2-1,0.0152354570637119_0.00272209849047266_0.0010028718603273_0.000212381862588935_1.82511120734425e-05
1784,17929,193-84-10-1-1,0.166041275797373_0.0282928388746803_0.00332531750206658_0.000467576106596786_0.000146838492590878
1784,17930,189-53-23-1-1,0.00829875518672199_0.00188902007083825_0.00032528258924941_2.11333833490073e-05_6.63676802670635e-06
1784,17931,714-47-5-4-1,0.151304347826087_0.0106487148102815_0.0027336999214454_0.00048597922019886_7.21748522904316e-05
1784,17932,406-146-31-6-1,0.00384615384615385_0.000770811921891059_0.000212841433132316_8.58270870286662e-05_4.97757602002977e-06
1784,17933,7-7-7-3-1,0.0660024906600249_0.00579963889040871_0.00127244790166138_0.000297853208946836_8.79371763538592e-05
1784,17934,691-84-10-1-1,0.00330578512396694_0.000639386189258312_7.51484181257984e-05_1.05666916745036e-05_3.31838401335318e-06
1784,17935,170-87-33-1-1,0.000884955752212389_0.000271076172404446_3.25775345321866e-05_2.64167291862591e-06_8.29596003338294e-07
1784,17936,534-140-22-4-1,0.0141304347826087_0.00519792083166733_0.00135741881591313_7.26175846274159e-05_1.07847480433978e-05
1784,17937,716-20-14-4-1,0.0126146788990826_0.00285343709468223_0.000420200168080067_6.14456485308904e-05_9.12555603672124e-06
1784,17938,534-140-22-4-1,0.00543478260869565_0.00199920031987205_0.000522084159966587_2.79298402413138e-05_4.14798001669147e-06
1784,17939,607-23-15-2-1,0.0297202797202797_0.00830483634587201_0.00237099023709902_0.000656453029820344_5.6412528227004e-05
1784,17940,731-155-33-1-1,0.0139581256231306_0.00343558282208589_0.000456085483450612_3.69834208607627e-05_1.16143440467361e-05
1784,17941,375-68-24-4-1,0.0235081374321881_0.00407523510971787_0.000959870048362683_0.000145235169254832_2.15694960867957e-05
1784,17942,156-64-17-4-1,0.0509832483612527_0.00752283718430951_0.00407497962510187_0.000391017763378393_5.80717202336806e-05
1784,17943,396-59-25-2-1,0.070362473347548_0.0213040671400904_0.004518484710178_0.000955718381650207_8.21300043304911e-05
1784,17944,125-45-13-1-1,0.0239390642002176_0.00522937960541954_0.000625293106143505_0.00011623360841954_3.65022241468849e-05
1784,17945,423-80-13-1-1,0.00204359673024523_0.000483753930500685_8.52672417468416e-05_1.58500375117554e-05_4.97757602002977e-06
1784,17946,545-84-10-1-1,0.00533617929562433_0.00079923273657289_9.39355226572481e-05_1.32083645931295e-05_4.14798001669147e-06
1784,17947,735-164-14-4-1,0.0282861896838602_0.00416462518373346_0.000649400259760104_9.4961456820467e-05_1.4103132056751e-05
1784,17948,740-144-9-1-1,0.00352112676056338_0.000543995648034816_9.20895110046966e-05_1.05666916745036e-05_3.31838401335318e-06
1784,17949,93-50-9-1-1,0.0168243953732913_0.00274725274725275_0.000368358044018786_4.22667666980145e-05_1.32735360534127e-05
1784,17950,229-112-5-4-1,0.00276243093922652_0.000675310642895732_0.000157109190887667_2.79298402413138e-05_4.14798001669147e-06
1784,17951,416-147-15-2-1,0.00755667506297229_0.00316722972972973_0.000523012552301255_0.000144805815401547_1.24439400500744e-05
1784,17952,394-112-5-4-1,0.00219138056975895_0.000405186385737439_9.42655145326002e-05_1.67579041447883e-05_2.48878801001488e-06
1784,17953,488-79-13-1-1,0.00539291217257319_0.000869025450031037_9.94784487046485e-05_1.84917104303814e-05_5.80717202336806e-06
1784,17954,131-74-29-6-1,0.0435741864313293_0.0435741864313293_0.0053259623811771_0.00113005664587744_6.55380842637253e-05
1784,17955,478-151-34-6-1,0.0189969604863222_0.00920810313075507_0.004516711833785_0.000357612862619443_2.07399000834574e-05
1784,17956,446-122-5-4-1,0.00739644970414201_0.001105216622458_0.000157109190887667_2.79298402413138e-05_4.14798001669147e-06
1784,17957,524-101-20-4-1,0.00101781170483461_0.000461467466543609_0.000129962960556241_1.11719360965255e-05_1.65919200667659e-06
1784,17958,583-89-21-5-1,0.00170164492342598_0.000300360432519023_4.7817909401001e-05_3.6368926389293e-05_2.48878801001488e-06
1784,17959,370-135-3-2-1,0.0495652173913043_0.0147324890152494_0.00372622082761326_0.000550262098525877_4.72869721902828e-05
1784,17960,663-112-5-4-1,0.0149812734082397_0.00216099405726634_0.000502749410840534_8.93754887722042e-05_1.32735360534127e-05
1784,17961,247-119-13-1-1,0.00523788738542121_0.00291509777723794_0.000341068966987366_6.34001500470218e-05_1.99103040801191e-05
1784,17962,142-58-13-1-1,0.931832014607425_0.199504821475111_0.0217573578524024_0.00404440123841626_0.00127011148111093
1784,17963,699-76-31-6-1,0.00151591712986357_0.000208594075928244_0.000106420716566158_4.29135435143331e-05_2.48878801001488e-06
1784,17964,606-72-13-1-1,0.196752029981262_0.055575158786168_0.00447653019170918_0.000832126969367161_0.000261322741051563
1784,17965,168-78-13-1-1,0.0031210986267166_0.000588720122453785_7.10560347890346e-05_1.32083645931295e-05_4.14798001669147e-06
1784,17966,573-163-10-1-1,0.00703517587939699_0.00201729106628242_0.000131509731720147_1.84917104303814e-05_5.80717202336806e-06
1784,17967,590-160-14-4-1,0.0309214594928881_0.0169033130493577_0.00191000076400031_0.000279298402413138_4.14798001669147e-05
1784,17968,584-165-28-4-1,0.0121827411167513_0.00328407224958949_0.000891464229997771_6.70316165791532e-05_9.95515204005953e-06
1784,17969,141-48-24-4-1,0.00153609831029186_0.000220572016763473_0.00011075423634954_1.67579041447883e-05_2.48878801001488e-06
1784,17970,645-167-35-7-1,0.00174596246180707_0.000501441644728595_0.000111188325225851_0.000111188325225851_3.31838401335318e-06
1784,17971,431-120-23-1-1,0.00374251497005988_0.00133014099494546_0.000203301618280882_1.32083645931295e-05_4.14798001669147e-06
1784,17972,240-14-1-1-1,0.081190798376184_0.00254312719874539_0.00147488999778767_0.000317000750235109_9.95515204005953e-05
1784,17973,248-14-1-1-1,0.0552665799739922_0.00180138176577798_0.00104471374843293_0.000224542198083202_7.0515660283755e-05
1784,17974,170-87-33-1-1,0.00707964601769911_0.00216860937923556_0.000260620276257493_2.11333833490073e-05_6.63676802670635e-06
1784,17975,240-14-1-1-1,0.0581867388362652_0.0018225744924342_0.00105700449841449_0.000227183871001828_7.13452562870933e-05
1784,17976,294-14-1-1-1,0.0154419595314164_0.000614589073030136_0.000356431749465352_7.66085146401513e-05_2.40582840968105e-05
1784,17977,300-80-13-1-1,0.087037037037037_0.00757881157784407_0.00133585345403385_0.000248317254350835_7.79820243137997e-05
1784,17978,191-100-24-4-1,0.0111248454882571_0.00126653532226288_0.000332262709048621_5.02737124343649e-05_7.46636403004465e-06
1784,17979,421-99-33-1-1,0.00943396226415094_0.001998001998002_0.00019546520719312_1.58500375117554e-05_4.97757602002977e-06
1784,17980,728-122-5-4-1,0.0229681978798587_0.0028735632183908_0.000408483896307934_7.26175846274159e-05_1.07847480433978e-05
1784,17981,425-48-24-4-1,0.00263504611330698_0.000441144033526947_0.000221508472699081_3.35158082895766e-05_4.97757602002977e-06
1784,17982,19-14-1-1-1,0.0576540755467197_0.00184376721909041_0.00106929524839606_0.000229825543920454_7.21748522904316e-05
1784,17983,235-114-33-1-1,0.00619469026548673_0.00167946257197697_0.000228042741725306_1.84917104303814e-05_5.80717202336806e-06
1784,17984,212-16-11-1-1,0.0247524752475248_0.00272535259249165_0.00110729708780866_0.000105666916745036_3.31838401335318e-05
1784,17985,21-15-10-1-1,0.00155884645362432_0.000541491809936375_7.51484181257984e-05_1.05666916745036e-05_3.31838401335318e-06
1784,17986,459-140-22-4-1,0.105431309904153_0.0263894442223111_0.00689151091155894_0.000368673891185342_5.47533362203274e-05
1784,17987,743-150-10-1-1,0.0279034690799397_0.00650835532102023_0.000695122867663636_9.77418979891586e-05_3.06950521235169e-05
1784,17988,584-165-28-4-1,0.0131979695431472_0.00355774493705528_0.000965752915830919_7.26175846274159e-05_1.07847480433978e-05
1784,17989,446-122-5-4-1,0.0251479289940828_0.00375773651635721_0.000534171249018068_9.4961456820467e-05_1.4103132056751e-05
1784,17990,664-34-6-3-1,0.00442086648983201_0.000409399819864079_8.33041768714283e-05_1.40496796673036e-05_4.14798001669147e-06
1784,17991,477-43-23-1-1,0.00914435009797518_0.00394699746264449_0.000569244531186468_3.69834208607627e-05_1.16143440467361e-05
1784,17992,249-120-23-1-1,0.103254769921437_0.0244745943069965_0.00374074977636822_0.000243033908513583_7.63228323071231e-05
1784,17993,725-5-5-4-1,0.00639269406392694_0.00132550653285363_0.000219952867242734_3.91017763378393e-05_5.80717202336806e-06
1784,17994,336-48-24-4-1,0.00569476082004556_0.000735240055878244_0.000369180787831801_5.58596804826276e-05_8.29596003338294e-06
1784,17995,15-13-9-1-1,0.00233508464681845_0.000705094306363476_9.20895110046966e-05_1.05666916745036e-05_3.31838401335318e-06
1784,17996,69-41-22-4-1,0.00289017341040462_0.000629524708844822_0.000208833663986635_1.11719360965255e-05_1.65919200667659e-06
1784,17997,557-131-28-4-1,0.00317292437863564_0.00200870438567124_0.000445732114998886_3.35158082895766e-05_4.97757602002977e-06
1784,17998,765-94-33-1-1,0.0119453924914676_0.0024621878297573_0.000228042741725306_1.84917104303814e-05_5.80717202336806e-06
1784,17999,455-14-1-1-1,0.0237899917965546_0.000614589073030136_0.000356431749465352_7.66085146401513e-05_2.40582840968105e-05
1784,18000,414-53-23-1-1,0.0210084033613445_0.00590318772136954_0.00101650809140441_6.60418229656477e-05_2.07399000834574e-05
1784,18001,423-80-13-1-1,0.00170299727520436_0.000403128275417238_7.10560347890346e-05_1.32083645931295e-05_4.14798001669147e-06
1784,18002,216-104-10-1-1,0.249466950959488_0.0512259194395797_0.00439618246035921_0.000618151462958462_0.000194125464781161
1784,18003,332-14-1-1-1,0.02125_0.000720552706311194_0.000417885499373172_8.98168792332808e-05_2.8206264113502e-05
1784,18004,444-34-6-3-1,0.00570342205323194_0.000491279783836895_9.9965012245714e-05_1.68596156007643e-05_4.97757602002977e-06
1784,18005,224-108-33-1-1,0.00441176470588235_0.00193298969072165_0.00019546520719312_1.58500375117554e-05_4.97757602002977e-06
1784,18006,527-14-1-1-1,0.0328083989501312_0.00105963633281058_0.000614537499078194_0.000132083645931295_4.14798001669147e-05
1784,18007,247-119-13-1-1,0.0013094718463553_0.000728774444309486_8.52672417468416e-05_1.58500375117554e-05_4.97757602002977e-06
1784,18008,70-42-13-1-1,0.0417101147028154_0.00760167236792094_0.000568448278312277_0.000105666916745036_3.31838401335318e-05
1784,18009,726-165-28-4-1,0.0235955056179775_0.00574712643678161_0.0015600624024961_0.000117305329013518_1.74215160701042e-05
1784,18010,541-1-1-1-1,0.0467924528301887_0.00181413857677903_0.00076202649885696_0.000163783720954806_5.14349522069742e-05
1784,18011,502-105-18-3-1,0.00775193798449612_0.00162744116174261_0.000216497077289457_3.65291671349893e-05_1.07847480433978e-05
1784,18012,170-87-33-1-1,0.0150442477876106_0.00460829493087558_0.000553818087047172_4.49084396166404e-05_1.4103132056751e-05
1784,18013,204-21-8-3-1,0.0310907237512742_0.00507297600731839_0.00123525540424239_0.000342812183882207_0.000101210712407272
1784,18014,144-14-1-1-1,0.0322769953051643_0.00116559996609164_0.000675991248986013_0.000145292010524425_4.56277801836062e-05
1784,18015,594-55-10-1-1,0.0288624787775891_0.00478940695872658_0.000638761554069287_8.98168792332808e-05_2.8206264113502e-05
1784,18016,204-21-8-3-1,0.0998980632008155_0.0163000540563017_0.00396901736445097_0.0011014948859166_0.000325201633308611
1784,18017,21-15-10-1-1,0.0019485580670304_0.000676864762420468_9.39355226572481e-05_1.32083645931295e-05_4.14798001669147e-06
1784,18018,175-90-33-1-1,0.00718849840255591_0.0038643194504079_0.000293197810789679_2.37750562676332e-05_7.46636403004465e-06
1784,18019,343-138-22-4-1,0.00554323725055432_0.00289017341040462_0.000522084159966587_2.79298402413138e-05_4.14798001669147e-06
1784,18020,59-37-12-1-1,0.0138203356367226_0.00356324764571138_0.0003613742546656_3.69834208607627e-05_1.16143440467361e-05
1784,18021,261-123-29-6-1,0.00506512301013025_0.00130548302872063_0.00047192071731949_0.000100131601533444_5.80717202336806e-06
1784,18022,13-11-8-3-1,0.0317403708987161_0.0127548278456523_0.00360451576975649_0.00100033719231202_0.000295336177188433
1784,18023,84-51-18-3-1,0.374679943100996_0.169410856701827_0.0219328192915549_0.00370068562436776_0.00109257793639653
1784,18024,84-51-18-3-1,0.176955903271693_0.0800102907126319_0.010358552467234_0.00174778015061257_0.000516008714076419
1784,18025,513-102-18-3-1,0.0575645756457565_0.00517825134435371_0.00129898246373674_0.000219175002809936_6.4708488260387e-05
1784,18026,368-102-18-3-1,0.0803411131059246_0.0118834229569143_0.00298099821806252_0.000502978532089468_0.000148497684597555
1784,18027,701-23-15-2-1,0.124555160142349_0.025647288715193_0.00732217573221757_0.00202728141562165_0.000174215160701042
1784,18028,475-83-32-5-1,0.0424093423478795_0.0105585309869931_0.00349367088607595_0.000836485306953739_5.72421242303423e-05
1784,18029,638-5-5-4-1,0.00767263427109974_0.00113614845673168_0.0001885310290652_3.35158082895766e-05_4.97757602002977e-06
1784,18030,368-102-18-3-1,0.38016157989228_0.0562304985726615_0.0141056172664746_0.00238001573564123_0.000702667814827535
1784,18031,201-102-18-3-1,0.234128999492128_0.0306047932018854_0.00767731943311073_0.00129538046532539_0.000382443757538954
1784,18032,16-4-4-3-1,0.903368304803976_0.166564854408471_0.0304411737342538_0.00459705518714173_0.00135721906146145
1784,18033,76-46-20-4-1,0.0304990757855823_0.00852492895892534_0.00214438884917798_0.000184336945592671_2.73766681101637e-05
1784,18034,70-42-13-1-1,0.00521376433785193_0.000950209045990118_7.10560347890346e-05_1.32083645931295e-05_4.14798001669147e-06
1784,18035,673-102-18-3-1,0.00243111831442464_0.000398327026488747_9.99217279797492e-05_1.68596156007643e-05_4.97757602002977e-06
1784,18036,289-19-13-1-1,0.00598006644518272_0.00145985401459854_0.000127900862620262_2.37750562676332e-05_7.46636403004465e-06
1784,18037,431-120-23-1-1,0.00523952095808383_0.00186219739292365_0.000284622265593234_1.84917104303814e-05_5.80717202336806e-06
1784,18038,75-40-6-3-1,0.022915340547422_0.00275566442131047_0.000599790073474284_0.000101157693604586_2.98654561201786e-05
1784,18039,135-77-10-1-1,0.00422654268808115_0.00112739571589628_9.39355226572481e-05_1.32083645931295e-05_4.14798001669147e-06
1784,18040,266-116-23-1-1,0.0139737991266376_0.00449943757030371_0.000650565178498821_4.22667666980145e-05_1.32735360534127e-05
1784,18041,687-112-5-4-1,0.00687757909215956_0.000675310642895732_0.000157109190887667_2.79298402413138e-05_4.14798001669147e-06
1784,18042,743-150-10-1-1,0.00829562594268477_0.0019349164467898_0.000206658149845946_2.9058402104885e-05_9.12555603672124e-06
1784,18043,478-151-34-6-1,0.0159574468085106_0.00773480662983425_0.0037940379403794_0.000300394804600332_1.74215160701042e-05
1784,18044,664-34-6-3-1,0.00353669319186561_0.000327519855891263_6.66433414971427e-05_1.12397437338429e-05_3.31838401335318e-06
1784,18045,13-11-8-3-1,0.0274607703281027_0.0110350757765755_0.00311851364349719_0.000865460267505901_0.000255515569028195
1784,18046,573-163-10-1-1,0.00301507537688442_0.000864553314121037_5.63613135943488e-05_7.92501875587772e-06_2.48878801001488e-06
1784,18047,743-150-10-1-1,0.0173453996983409_0.0040457343887423_0.000432103404223341_6.07584771283959e-05_1.90807080767808e-05
1784,18048,356-17-6-3-1,0.0324324324324324_0.00376914016489988_0.000799720097965712_0.000134876924806114_3.98206081602381e-05
1784,18049,576-121-9-1-1,0.00597269624573379_0.0016211208893006_0.000161156644258219_1.84917104303814e-05_5.80717202336806e-06
1784,18050,442-151-34-6-1,0.00428877769835597_0.00220994475138122_0.0010840108401084_8.58270870286662e-05_4.97757602002977e-06
1784,18051,113-65-29-6-1,0.180722891566265_0.0878661087866109_0.0212364322793771_0.00450592206900498_0.000261322741051563
1784,18052,82-49-5-4-1,0.0132743362831858_0.00232702451132485_0.000471327572663001_8.37895207239415e-05_1.24439400500744e-05
1784,18053,113-65-29-6-1,0.0218014916810098_0.0105997210599721_0.00256185532259152_0.000543571551181553_3.15246481268552e-05
1784,18054,298-49-5-4-1,0.00584415584415584_0.00139621470679491_0.0002827965435978_5.02737124343649e-05_7.46636403004465e-06
1784,18055,638-5-5-4-1,0.00767263427109974_0.00113614845673168_0.0001885310290652_3.35158082895766e-05_4.97757602002977e-06
1784,18056,298-49-5-4-1,0.00649350649350649_0.00155134967421657_0.000314218381775334_5.58596804826276e-05_8.29596003338294e-06
1784,18057,298-49-5-4-1,0.00519480519480519_0.00124107973937325_0.000251374705420267_4.46877443861021e-05_6.63676802670635e-06
1784,18058,587-144-9-1-1,0.00289296046287367_0.000407996736026112_6.90671332535224e-05_7.92501875587772e-06_2.48878801001488e-06
1784,18059,215-71-14-4-1,0.00200803212851406_0.00103555402140145_0.000114600045840018_1.67579041447883e-05_2.48878801001488e-06
1784,18060,394-112-5-4-1,0.00876552227903579_0.00162074554294976_0.000377062058130401_6.70316165791532e-05_9.95515204005953e-06
1784,18061,82-49-5-4-1,0.00530973451327434_0.000930809804529941_0.0001885310290652_3.35158082895766e-05_4.97757602002977e-06
1784,18062,340-102-18-3-1,0.00247116968698517_0.000199163513244374_4.99608639898746e-05_8.42980780038215e-06_2.48878801001488e-06
1784,18063,260-112-5-4-1,0.00261780104712042_0.000540248514316586_0.000125687352710134_2.23438721930511e-05_3.31838401335318e-06
1784,18064,113-65-29-6-1,0.00172117039586919_0.000836820083682008_0.000202251735994067_4.29135435143331e-05_2.48878801001488e-06
1784,18065,363-118-31-6-1,0.190527448869752_0.0293824701195219_0.00627882227740333_0.00253189906734565_0.000146838492590878
1784,18066,743-150-10-1-1,0.00904977375565611_0.00211081794195251_0.000225445254377395_3.17000750235109e-05_9.95515204005953e-06
1784,18067,673-102-18-3-1,0.000405186385737439_6.63878377481245e-05_1.66536213299582e-05_2.80993593346072e-06_8.29596003338294e-07
1784,18068,498-89-21-5-1,0.0170282248658736_0.00730877052462956_0.00116356912875769_0.000884977208806129_6.05605082436955e-05
1784,18069,218-105-18-3-1,0.0357322596879718_0.00888833249874812_0.00118240711442703_0.000199505451275711_5.89013162370189e-05
1784,18071,35-23-15-2-1,0.005249343832021_0.00170981924767953_0.000488145048814505_0.000135152094374777_1.16143440467361e-05
1784,18072,61-26-15-2-1,0.00594273365748244_0.00113859848876928_0.000383542538354254_0.000106190931294467_9.12555603672124e-06
1784,18073,715-108-33-1-1,0.00344036697247706_0.00193298969072165_0.00019546520719312_1.58500375117554e-05_4.97757602002977e-06
