Sample,word_ID_full,topic,p
1792,17495,81-45-14-1-1,0.0080436656133295_0.00178162382285569_0.000619647243676279_2.72120214936095e-05_2.31274412872734e-05
1792,17496,81-45-14-1-1,0.002298190175237_0.000509035377958768_0.000177042069621794_7.77486328388844e-06_6.6078403677924e-06
1792,17497,68-40-6-1-1,0.0683661645422943_0.00732737208147044_0.00113205737036504_0.000114679233437355_9.74656454249378e-05
1792,17498,81-45-14-1-1,0.00976730824475725_0.00216340035632476_0.000752428795892624_3.30431689565259e-05_2.80833215631177e-05
1792,17499,299-57-9-1-1,0.0044004400440044_0.000833767587285044_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,17500,144-60-11-1-1,0.000452215857702743_0.0001595914458985_3.87006888722619e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17501,47-30-1-1-1,0.00129785853341986_0.000204949531177947_4.29456415542028e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17502,47-30-1-1-1,0.00227125243348475_0.000358661679561408_7.51548727198548e-05_6.80300537340239e-06_5.78186032181835e-06
1792,17503,81-45-14-1-1,0.00402183280666475_0.000890811911427844_0.000309823621838139_1.36060107468048e-05_1.15637206436367e-05
1792,17504,143-46-11-1-1,0.00237247924080664_0.000341763499658237_5.16009184963492e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17505,296-34-1-1-1,0.0126165660998354_0.00152287624975171_0.000246937438936666_2.23527319411793e-05_1.89975410574031e-05
1792,17506,381-58-3-1-1,0.016008537886873_0.00140950949069724_0.000826264184201829_2.91557373145817e-05_2.47794013792215e-05
1792,17507,159-36-2-1-1,0.00170575692963753_0.000221324627897969_3.81284643284386e-05_7.77486328388844e-06_6.6078403677924e-06
1792,17508,377-13-9-1-1,0.0182054616384915_0.00206596325536782_0.000200160128102482_2.72120214936095e-05_2.31274412872734e-05
1792,17509,58-36-2-1-1,0.112062812276945_0.0173739832899906_0.00299308444978243_0.000610326767785243_0.000518715468871703
1792,17510,268-2-2-1-1,0.144911902193456_0.0144330635341308_0.00192072139054509_0.00039165873792588_0.000332869958527542
1792,17511,299-57-9-1-1,0.0022002200220022_0.000416883793642522_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17512,80-8-6-1-1,0.00727650727650728_0.000790156902584942_0.000134311891399242_1.36060107468048e-05_1.15637206436367e-05
1792,17513,124-3-1-1-1,0.0025823111684958_0.000221300138312586_4.29456415542028e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17514,167-30-1-1-1,0.00608228980322004_0.000871035507506277_0.000182518976605362_1.65215844782629e-05_1.40416607815588e-05
1792,17515,47-30-1-1-1,0.00162232316677482_0.000256186913972434_5.36820519427535e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17516,370-13-9-1-1,0.0131195335276968_0.0013281192355936_0.000128674368065881_1.7493442388749e-05_1.48676408275329e-05
1792,17517,108-42-10-1-1,0.00379100049447833_0.000516030602858361_0.000160937073604221_2.23527319411793e-05_1.89975410574031e-05
1792,17518,123-33-11-1-1,0.00127172530733362_0.000182726276038494_3.87006888722619e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17519,156-31-6-1-1,0.00190621425848265_0.000547735115298242_9.59370652851729e-05_9.71857910486055e-06_8.25980045974049e-06
1792,17520,167-30-1-1-1,0.00107334525939177_0.000153712148383461_3.22092311656521e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17521,376-1-1-1-1,0.0078870900788709_0.000871120077025354_0.000203991797382463_1.84653002992351e-05_1.56936208735069e-05
1792,17522,344-22-12-2-1,0.0405990016638935_0.0135872591602628_0.005249343832021_0.000671340369567371_0.000100769565608834
1792,17523,137-40-6-1-1,0.00502742230347349_0.000683060109289617_0.00010553077181369_1.06904370153466e-05_9.08578050571454e-06
1792,17524,365-27-11-1-1,0.00353356890459364_0.000380517503805175_7.74013777445239e-05_5.83114746291633e-06_4.9558802758443e-06
1792,17525,304-3-1-1-1,0.236559139784946_0.0255601659751037_0.00496022159951042_0.000448998354644558_0.000381602781240011
1792,17526,304-3-1-1-1,0.0440348182283666_0.00475795297372061_0.00092333129341536_8.35797803018008e-05_7.10342839537682e-05
1792,17527,277-39-1-1-1,0.00345025876940771_0.00032197477864234_6.44184623313041e-05_5.83114746291633e-06_4.9558802758443e-06
1792,17528,277-39-1-1-1,0.00747556066705003_0.000697612020391736_0.000139573335051159_1.26341528363187e-05_1.07377405976626e-05
1792,17529,357-33-11-1-1,0.0267965895249695_0.00535997076379583_0.00113522020691968_8.55234961227729e-05_7.26862440457163e-05
1792,17530,380-58-3-1-1,0.000789889415481833_0.000140950949069724_8.26264184201829e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17531,304-3-1-1-1,0.00153609831029186_0.00016597510373444_3.22092311656521e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17532,369-15-9-1-1,0.0036003600360036_0.000808489135927236_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,17533,377-13-9-1-1,0.00975292587776333_0.00110676602966133_0.000107228640054901_1.45778686572908e-05_1.23897006896107e-05
1792,17534,297-5-4-1-1,0.00142247510668563_0.000195742598482995_8.90848756152424e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17535,140-42-10-1-1,0.00276864509430697_0.000358977810684077_0.00011195622511598_1.55497265677769e-05_1.32156807355848e-05
1792,17536,14-13-9-1-1,0.0163339382940109_0.00199217885339039_0.000193011552098822_2.62401635831235e-05_2.23014612412993e-05
1792,17537,361-39-1-1-1,0.00294117647058824_0.00032197477864234_6.44184623313041e-05_5.83114746291633e-06_4.9558802758443e-06
1792,17538,3-3-1-1-1,0.00637898686679174_0.000940525587828492_0.000182518976605362_1.65215844782629e-05_1.40416607815588e-05
1792,17539,179-2-2-1-1,0.199173797580407_0.0241744860683332_0.00321708917771201_0.000656004089578087_0.000557536531032483
1792,17540,179-2-2-1-1,0.0793744467394512_0.00963398037389872_0.00128206961304375_0.000261429777920749_0.000222188632367019
1792,17541,38-17-9-1-1,0.00714285714285714_0.00081138434652353_9.29314880475809e-05_1.26341528363187e-05_1.07377405976626e-05
1792,17542,46-19-2-1-1,0.0384211140955273_0.0102006014944346_0.00156803309550704_0.000319741252549912_0.000271747435125462
1792,17543,216-14-10-1-1,0.000861697544161999_0.000142429853297251_2.79890562789949e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17544,109-50-9-1-1,0.000978473581213307_0.000211849445660617_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17545,353-56-9-1-1,0.0114306784660767_0.00192726142368666_0.000221605856113462_3.01275952250677e-05_2.56053814251955e-05
1792,17547,128-56-9-1-1,0.0104228707564026_0.00217594031706559_0.000250200160128102_3.40150268670119e-05_2.89093016090917e-05
1792,17548,353-56-9-1-1,0.0140117994100295_0.00236244948709978_0.000271645888139083_3.69306005984701e-05_3.13872417470139e-05
1792,17549,255-67-9-1-1,0.00677966101694915_0.00115267131577431_0.000142971520073201_1.94371582097211e-05_1.6519600919481e-05
1792,17550,249-67-9-1-1,0.00825958702064897_0.000806869921042015_0.000100080064051241_1.36060107468048e-05_1.15637206436367e-05
1792,17551,242-14-10-1-1,0.00164512338425382_0.000249252243270189_4.89808484882411e-05_6.80300537340239e-06_5.78186032181835e-06
1792,17552,259-63-14-1-1,0.00593824228028504_0.0010373982053011_0.000442605174054485_1.94371582097211e-05_1.6519600919481e-05
1792,17553,36-25-12-2-1,0.00380021715526602_0.00102429031314018_0.00030119185921432_3.85195294014065e-05_5.78186032181835e-06
1792,17554,78-34-1-1-1,0.00314905528341498_0.000595908097728928_9.66276934969562e-05_8.7467211943745e-06_7.43382041376644e-06
1792,17555,242-14-10-1-1,0.00305522914218566_0.000462897023216066_9.09644329067335e-05_1.26341528363187e-05_1.07377405976626e-05
1792,17556,167-30-1-1-1,0.00429338103756708_0.000614848593533842_0.000128836924662608_1.16622949258327e-05_9.91176055168859e-06
1792,17557,243-67-9-1-1,0.00224114746750336_0.000288167828943577_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17558,299-57-9-1-1,0.0104510451045105_0.00198019801980198_0.000135822944069541_1.84653002992351e-05_1.56936208735069e-05
1792,17559,81-45-14-1-1,0.002298190175237_0.000509035377958768_0.000177042069621794_7.77486328388844e-06_6.6078403677924e-06
1792,17560,81-45-14-1-1,0.00287273771904625_0.00063629422244846_0.000221302587027242_9.71857910486055e-06_8.25980045974049e-06
1792,17561,349-25-12-2-1,0.00633713561470215_0.00146327187591454_0.000430274084591885_5.50278991448664e-05_8.25980045974049e-06
1792,17562,5-5-4-1-1,0.00300945829750645_0.000342549547345241_0.000155898532326674_6.80300537340239e-06_5.78186032181835e-06
1792,17563,318-17-9-1-1,0.0103703703703704_0.00087379852702534_0.000100080064051241_1.36060107468048e-05_1.15637206436367e-05
1792,17564,327-17-9-1-1,0.0326255825996893_0.00393209337161403_0.000450360288230584_6.12270483606215e-05_5.20367428963651e-05
1792,17565,106-48-9-1-1,0.00761793143861705_0.0020684168655529_0.000185862976095162_2.52683056726374e-05_2.14754811953253e-05
1792,17566,318-17-9-1-1,0.00666666666666667_0.00056172762451629_6.43371840329406e-05_8.7467211943745e-06_7.43382041376644e-06
1792,17567,318-17-9-1-1,0.0037037037037037_0.00031207090250905_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17568,249-67-9-1-1,0.0141592920353982_0.00138320557892917_0.000171565824087842_2.33245898516653e-05_1.98235211033772e-05
1792,17569,282-6-5-1-1,0.00190033783783784_0.000470465237846315_0.000144587604022748_8.7467211943745e-06_7.43382041376644e-06
1792,17570,377-13-9-1-1,0.00715214564369311_0.000811628421751642_7.86343360402608e-05_1.06904370153466e-05_9.08578050571454e-06
1792,17571,242-14-10-1-1,0.00352526439482961_0.000534111949864692_0.000104958961046231_1.45778686572908e-05_1.23897006896107e-05
1792,17572,138-58-3-1-1,0.00468603561387067_0.000704754745348619_0.000413132092100914_1.45778686572908e-05_1.23897006896107e-05
1792,17573,324-40-6-1-1,0.00163934426229508_0.000248385494287134_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17574,138-58-3-1-1,0.00249921899406435_0.000375869197519263_0.000220337115787154_7.77486328388844e-06_6.6078403677924e-06
1792,17575,6-6-5-1-1,0.0316671028526564_0.00632514375326712_0.00194390000963917_0.000117594807168813_9.994358556286e-05
1792,17576,17-15-9-1-1,0.00504322766570605_0.000707427993936332_5.00400320256205e-05_6.80300537340239e-06_5.78186032181835e-06
1792,17577,338-66-13-1-1,0.00702062308029838_0.00123342584027135_0.000219771163276239_1.55497265677769e-05_1.32156807355848e-05
1792,17578,47-30-1-1-1,0.00194678780012979_0.000307424296766921_6.44184623313041e-05_5.83114746291633e-06_4.9558802758443e-06
1792,17579,282-6-5-1-1,0.000844594594594595_0.000209095661265029_6.42611573434438e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17580,259-63-14-1-1,0.000890736342042755_0.000155609730795166_6.63907761081727e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17581,365-27-11-1-1,0.00471142520612485_0.000507356671740233_0.000103201836992698_7.77486328388844e-06_6.6078403677924e-06
1792,17582,241-35-9-1-1,0.00719424460431655_0.00101033651977928_9.29314880475809e-05_1.26341528363187e-05_1.07377405976626e-05
1792,17583,327-17-9-1-1,0.00310719834282755_0.00037448508301086_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,17584,132-41-6-1-1,0.0010351966873706_0.000188129056532781_1.91874130570346e-05_1.94371582097211e-06_1.6519600919481e-06
1792,17585,319-15-9-1-1,0.00323834196891192_0.000505305709954523_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17586,145-29-10-1-1,0.0211253701875617_0.00366802646463954_0.000748707255463114_0.000103988796422008_8.83798649192233e-05
1792,17587,91-42-10-1-1,0.0136296296296296_0.00206412241143344_0.000643748294416883_8.94109277647171e-05_7.59901642296125e-05
1792,17588,335-55-9-1-1,0.00589970501474926_0.00102637791234733_7.14857600366007e-05_9.71857910486055e-06_8.25980045974049e-06
1792,17589,131-45-14-1-1,0.00106923282544774_0.000254517688979384_8.85210348108969e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17590,128-56-9-1-1,0.00208457415128052_0.000435188063413118_5.00400320256205e-05_6.80300537340239e-06_5.78186032181835e-06
1792,17591,366-61-13-1-1,0.0174216027874564_0.00137368927148679_0.000412070931142947_2.91557373145817e-05_2.47794013792215e-05
1792,17592,366-61-13-1-1,0.0156794425087108_0.00123632034433811_0.000370863838028653_2.62401635831235e-05_2.23014612412993e-05
1792,17593,366-61-13-1-1,0.0040650406504065_0.000320527496680251_9.61498839333544e-05_6.80300537340239e-06_5.78186032181835e-06
1792,17594,276-33-11-1-1,0.00420388859695218_0.000487270069435985_0.000103201836992698_7.77486328388844e-06_6.6078403677924e-06
1792,17595,366-61-13-1-1,0.00871080139372822_0.000686844635743395_0.000206035465571474_1.45778686572908e-05_1.23897006896107e-05
1792,17596,248-56-9-1-1,0.00628084342754599_0.000870376126826236_0.000100080064051241_1.36060107468048e-05_1.15637206436367e-05
1792,17597,345-35-9-1-1,0.00211595429538722_0.000388590969145877_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17598,386-67-9-1-1,0.00201045436268597_0.000288167828943577_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17599,76-13-9-1-1,0.0023680649526387_0.000516490813841954_5.00400320256205e-05_6.80300537340239e-06_5.78186032181835e-06
1792,17600,128-56-9-1-1,0.00148898153662895_0.000310848616723656_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17601,5-5-4-1-1,0.00257953568357696_0.000293613897724492_0.000133627313422864_5.83114746291633e-06_4.9558802758443e-06
1792,17602,109-50-9-1-1,0.00130463144161774_0.00028246592754749_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17603,301-5-4-1-1,0.105785123966942_0.0125275263029117_0.00570143203937552_0.00024879562508443_0.000211450891769357
1792,17604,277-39-1-1-1,0.00230017251293847_0.000214649852428226_4.29456415542028e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17605,329-4-3-1-1,0.029796511627907_0.00475307210758173_0.00112922771840917_3.98461743299283e-05_3.3865181884936e-05
1792,17606,301-5-4-1-1,0.118595041322314_0.0140445314411549_0.00639183982539364_0.000278923220309498_0.000237056273194552
1792,17607,38-17-9-1-1,0.0032967032967033_0.00037448508301086_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,17608,264-1-1-1-1,0.166785459729152_0.0214570629498877_0.00502464006184172_0.000454829502107474_0.000386558661515855
1792,17609,14-13-9-1-1,0.0314579552329099_0.00383678890282594_0.000371725952190324_5.05366113452749e-05_4.29509623906506e-05
1792,17610,296-34-1-1-1,0.00274273176083379_0.000331060054293849_5.36820519427535e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17611,324-40-6-1-1,0.00860655737704918_0.00130402384500745_0.000201467837098863_2.04090161202072e-05_1.7345580965455e-05
1792,17612,255-67-9-1-1,0.00169491525423729_0.000288167828943577_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17613,95-16-5-1-1,0.158454448777029_0.0351774612418352_0.00718118433312984_0.000434420485987267_0.0003692130805504
1792,17614,316-1-1-1-1,0.00168350168350168_0.00018339370042639_4.29456415542028e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17615,249-67-9-1-1,0.0247787610619469_0.00242060976312604_0.000300240192153723_4.08180322404143e-05_3.46911619309101e-05
1792,17616,374-49-3-1-1,0.00745762711864407_0.00171928727727415_0.000302963534207337_1.06904370153466e-05_9.08578050571454e-06
1792,17617,319-15-9-1-1,0.00323834196891192_0.000505305709954523_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17618,309-60-11-1-1,0.00269784172661871_0.0004787743376955_0.000116102066616786_8.7467211943745e-06_7.43382041376644e-06
1792,17619,324-40-6-1-1,0.00163934426229508_0.000248385494287134_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17620,54-35-9-1-1,0.0302398331595412_0.00450765524209217_0.000414617408212284_5.63677588081912e-05_4.79068426664949e-05
1792,17621,345-35-9-1-1,0.00211595429538722_0.000388590969145877_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17622,228-67-9-1-1,0.00278164116828929_0.000461068526309723_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,17623,259-63-14-1-1,0.0792755344418052_0.0138492660407697_0.00590877907362737_0.000259486062099777_0.000220536672275071
1792,17624,24-9-7-2-1,0.0169841634151939_0.00380540985292605_0.000992755567480547_0.000407206453672012_6.11225234020797e-05
1792,17625,259-63-14-1-1,0.00445368171021378_0.000778048653975829_0.000331953880540864_1.45778686572908e-05_1.23897006896107e-05
1792,17626,21-18-11-1-1,0.00298329355608592_0.000674308833445718_0.000129002296240873_9.71857910486055e-06_8.25980045974049e-06
1792,17627,21-18-11-1-1,0.00387828162291169_0.000876601483479434_0.000167702985113135_1.26341528363187e-05_1.07377405976626e-05
1792,17628,76-13-9-1-1,0.0016914749661705_0.00036892200988711_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17629,244-58-3-1-1,0.0869375273044998_0.00934974628829167_0.00548088575520546_0.000193399724186725_0.000164370029148836
1792,17630,294-17-9-1-1,0.0165605095541401_0.00162276869304706_0.000185862976095162_2.52683056726374e-05_2.14754811953253e-05
1792,17631,319-15-9-1-1,0.0103626943005181_0.00161697827185447_0.000114377216058561_1.55497265677769e-05_1.32156807355848e-05
1792,17632,295-58-3-1-1,0.00263215617459969_0.000563803796278895_0.000330505673680732_1.16622949258327e-05_9.91176055168859e-06
1792,17633,374-49-3-1-1,0.00135593220338983_0.000312597686777118_5.50842789467886e-05_1.94371582097211e-06_1.6519600919481e-06
1792,17634,241-35-9-1-1,0.00221361372440509_0.000310872775316702_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17635,47-30-1-1-1,0.00584036340038936_0.000922272890300763_0.000193255386993912_1.7493442388749e-05_1.48676408275329e-05
1792,17636,371-30-1-1-1,0.00229885057471264_0.000256186913972434_5.36820519427535e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17637,47-30-1-1-1,0.00843608046722907_0.00133217195265666_0.000279146670102318_2.52683056726374e-05_2.14754811953253e-05
1792,17638,47-30-1-1-1,0.00356911096690461_0.000563611210739355_0.000118100514274058_1.06904370153466e-05_9.08578050571454e-06
1792,17639,377-13-9-1-1,0.00325097529258778_0.00036892200988711_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17640,138-58-3-1-1,0.00218681661980631_0.000328885547829355_0.00019279497631376_6.80300537340239e-06_5.78186032181835e-06
1792,17641,350-55-9-1-1,0.00226757369614512_0.000410551164938931_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17642,281-59-12-2-1,0.00600600600600601_0.00161550888529887_0.000516328901510262_6.60334789738397e-05_9.91176055168859e-06
1792,17643,365-27-11-1-1,0.00353356890459364_0.000380517503805175_7.74013777445239e-05_5.83114746291633e-06_4.9558802758443e-06
1792,17644,255-67-9-1-1,0.00271186440677966_0.000461068526309723_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,17645,297-5-4-1-1,0.00462304409672831_0.000636163445069733_0.000289525845749538_1.26341528363187e-05_1.07377405976626e-05
1792,17646,389-4-3-1-1,0.00242718446601942_0.000347785763969395_8.26264184201829e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17647,331-41-6-1-1,0.00380589914367269_0.000752516226131126_7.67496522281383e-05_7.77486328388844e-06_6.6078403677924e-06
1792,17648,377-13-9-1-1,0.011703511053316_0.0013281192355936_0.000128674368065881_1.7493442388749e-05_1.48676408275329e-05
1792,17649,343-57-9-1-1,0.00254022015241321_0.000625325690463783_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,17650,38-17-9-1-1,0.119230769230769_0.0135438771688928_0.00155124099279424_0.000210893166575474_0.000179237669976369
1792,17651,173-17-9-1-1,0.00483675937122128_0.00049931344401448_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,17652,296-34-1-1-1,0.00987383433900165_0.00119181619545786_0.000193255386993912_1.7493442388749e-05_1.48676408275329e-05
1792,17653,104-49-3-1-1,0.00316957210776545_0.000625195373554236_0.000110168557893577_3.88743164194422e-06_3.3039201838962e-06
1792,17654,343-57-9-1-1,0.00804403048264183_0.00198019801980198_0.000135822944069541_1.84653002992351e-05_1.56936208735069e-05
1792,17655,343-57-9-1-1,0.00296359017781541_0.000729546638874414_5.00400320256205e-05_6.80300537340239e-06_5.78186032181835e-06
1792,17656,324-40-6-1-1,0.00286885245901639_0.000434674615002484_6.7155945699621e-05_6.80300537340239e-06_5.78186032181835e-06
1792,17657,345-35-9-1-1,0.00253914515446466_0.000466309162975052_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,17658,296-34-1-1-1,0.013713658804169_0.00165530027146924_0.000268410259713767_2.42964477621514e-05_2.06495011493512e-05
1792,17659,350-55-9-1-1,0.00226757369614512_0.000410551164938931_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17660,298-34-1-1-1,0.00264550264550265_0.000529696086870158_8.58912831084055e-05_7.77486328388844e-06_6.6078403677924e-06
1792,17661,353-56-9-1-1,0.00221238938053097_0.000373018340068387_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,17662,205-48-9-1-1,0.00109809663250366_0.000238663484486874_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17663,65-35-9-1-1,0.00230414746543779_0.000388590969145877_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17664,349-25-12-2-1,0.00190114068441065_0.000438981562774363_0.000129082225377565_1.65083697434599e-05_2.47794013792215e-06
1792,17665,76-13-9-1-1,0.0054127198917456_0.00118055043163875_0.000114377216058561_1.55497265677769e-05_1.32156807355848e-05
1792,17666,377-13-9-1-1,0.00650195058517555_0.00073784401977422_7.14857600366007e-05_9.71857910486055e-06_8.25980045974049e-06
1792,17667,138-58-3-1-1,0.00343642611683849_0.000516820146588987_0.000302963534207337_1.06904370153466e-05_9.08578050571454e-06
1792,17668,309-60-11-1-1,0.00149880095923261_0.000265985743164166_6.45011481204365e-05_4.85928955243028e-06_4.12990022987025e-06
1792,17669,138-58-3-1-1,0.00218681661980631_0.000328885547829355_0.00019279497631376_6.80300537340239e-06_5.78186032181835e-06
1792,17670,167-30-1-1-1,0.00536672629695885_0.000768560741917303_0.00016104615582826_1.45778686572908e-05_1.23897006896107e-05
1792,17671,277-39-1-1-1,0.00345025876940771_0.00032197477864234_6.44184623313041e-05_5.83114746291633e-06_4.9558802758443e-06
1792,17672,380-58-3-1-1,0.000789889415481833_0.000140950949069724_8.26264184201829e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17673,331-41-6-1-1,0.00285442435775452_0.000564387169598344_5.75622391711038e-05_5.83114746291633e-06_4.9558802758443e-06
1792,17674,316-1-1-1-1,0.419612794612795_0.0457108798312778_0.010704201157385_0.000968942336754597_0.000823502105836127
1792,17675,292-40-6-1-1,0.0115850447604002_0.00136612021857923_0.00021106154362738_2.13808740306932e-05_1.81715610114291e-05
1792,17676,292-40-6-1-1,0.0152711953659821_0.00180079483358172_0.000278217489327001_2.81838794040956e-05_2.39534213332474e-05
1792,17677,292-40-6-1-1,0.0121116377040548_0.00142821659215102_0.000220655250155898_2.23527319411793e-05_1.89975410574031e-05
1792,17678,292-40-6-1-1,0.00947867298578199_0.0011177347242921_0.000172686717513311_1.7493442388749e-05_1.48676408275329e-05
1792,17679,156-31-6-1-1,0.00247807853602745_0.000712055649887714_0.000124718184870725_1.26341528363187e-05_1.07377405976626e-05
1792,17680,43-29-10-1-1,0.0131204898316204_0.00205683726989133_0.000419835844184924_5.83114746291633e-05_4.9558802758443e-05
1792,17681,255-67-9-1-1,0.00135593220338983_0.000230534263154861_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17682,331-41-6-1-1,0.0280685061845861_0.00554980716771705_0.00056602868518252_5.73396167186773e-05_4.87328227124689e-05
1792,17683,345-35-9-1-1,0.00634786288616166_0.00116577290743763_0.000107228640054901_1.45778686572908e-05_1.23897006896107e-05
1792,17684,155-55-9-1-1,0.00196270853778214_0.000410551164938931_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17685,272-8-6-1-1,0.00537345513164965_0.000564397787560673_9.59370652851729e-05_9.71857910486055e-06_8.25980045974049e-06
1792,17686,155-55-9-1-1,0.00392541707556428_0.000821102329877861_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,17687,253-21-6-1-1,0.03515625_0.00487997239611574_0.000949776946323212_9.62139331381195e-05_8.17720245514309e-05
1792,17688,134-50-9-1-1,0.00556792873051225_0.00105924722830309_0.000107228640054901_1.45778686572908e-05_1.23897006896107e-05
1792,17689,252-60-11-1-1,0.21138482023968_0.0337801893818491_0.00819164581129544_0.000617129773158645_0.000524497329193521
1792,17690,131-45-14-1-1,0.000801924619085806_0.000190888266734538_6.63907761081727e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17691,144-60-11-1-1,0.000452215857702743_0.0001595914458985_3.87006888722619e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17692,297-5-4-1-1,0.00213371266002845_0.000293613897724492_0.000133627313422864_5.83114746291633e-06_4.9558802758443e-06
1792,17693,65-35-9-1-1,0.000921658986175115_0.000155436387658351_1.42971520073201e-05_1.94371582097211e-06_1.6519600919481e-06
1792,17694,65-35-9-1-1,0.00460829493087558_0.000777181938291754_7.14857600366007e-05_9.71857910486055e-06_8.25980045974049e-06
1792,17695,106-48-9-1-1,0.00410196308233226_0.00111376292760541_0.000100080064051241_1.36060107468048e-05_1.15637206436367e-05
1792,17696,229-26-6-1-1,0.132825040128411_0.0155852716828327_0.00317551686093922_0.000321684968370884_0.00027339939521741
1792,17697,195-54-8-2-1,0.00166736140058358_0.000224064530584808_9.23872875092387e-05_2.20111596579466e-05_3.3039201838962e-06
1792,17698,73-31-6-1-1,0.00554962646744931_0.00142411129977543_0.00024943636974145_2.52683056726374e-05_2.14754811953253e-05
1792,17699,259-63-14-1-1,0.000890736342042755_0.000155609730795166_6.63907761081727e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17700,15-14-10-1-1,0.00203925567167984_0.000284859706594502_5.59781125579898e-05_7.77486328388844e-06_6.6078403677924e-06
1792,17701,259-63-14-1-1,0.00237529691211401_0.000414959282120442_0.000177042069621794_7.77486328388844e-06_6.6078403677924e-06
1792,17702,54-35-9-1-1,0.0104275286757039_0.00155436387658351_0.000142971520073201_1.94371582097211e-05_1.6519600919481e-05
1792,17703,54-35-9-1-1,0.00521376433785193_0.000777181938291754_7.14857600366007e-05_9.71857910486055e-06_8.25980045974049e-06
1792,17704,167-30-1-1-1,0.00143112701252236_0.000204949531177947_4.29456415542028e-05_3.88743164194422e-06_3.3039201838962e-06
1792,17705,345-35-9-1-1,0.00423190859077444_0.000777181938291754_7.14857600366007e-05_9.71857910486055e-06_8.25980045974049e-06
1792,17706,54-35-9-1-1,0.00834202294056309_0.00124349110126681_0.000114377216058561_1.55497265677769e-05_1.32156807355848e-05
1792,17707,265-67-9-1-1,0.00122850122850123_0.000172900697366146_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,17708,255-67-9-1-1,0.00576271186440678_0.000979770618408161_0.000121525792062221_1.65215844782629e-05_1.40416607815588e-05
