Sample,word_ID_full,topic,p
643,8801,125-14-4-1-1,0.00802139037433155_0.00106157112526539_0.000140129619898406_3.66271297149799e-05_3.66271297149799e-05
643,8802,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8804,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8805,46-23-2-1-1,0.0111111111111111_0.00160445870629961_0.000262296892472079_5.79929553820515e-05_5.79929553820515e-05
643,8806,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8807,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8808,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8809,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8810,111-21-4-1-1,0.00170842824601367_0.000255885363357216_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8811,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8812,162-18-5-1-1,0.000473484848484848_0.000108318890814558_4.0428542551041e-05_3.05226080958166e-06_3.05226080958166e-06
643,8813,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8814,80-22-3-1-1,0.00812552535724293_0.00114308238076468_0.000527406976321245_8.85155634778681e-05_8.85155634778681e-05
643,8815,145-21-4-1-1,0.0195080576759966_0.00196178778573866_0.000268581771471945_7.02019986203781e-05_7.02019986203781e-05
643,8816,151-33-7-1-1,0.00535236396074933_0.00263388937664618_0.000494030465212021_1.83135648574899e-05_1.83135648574899e-05
643,8817,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8818,129-16-1-1-1,0.00201612903225806_0.000925711640823883_0.000134462821029985_1.22090432383266e-05_1.22090432383266e-05
643,8819,135-27-6-1-1,0.0112820512820513_0.00189884343172795_0.000367131700153528_3.35748689053982e-05_3.35748689053982e-05
643,8820,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8821,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8822,54-26-4-1-1,0.0169014084507042_0.00240625626629236_0.000140129619898406_3.66271297149799e-05_3.66271297149799e-05
643,8824,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8825,112-18-5-1-1,0.00138312586445367_0.000108318890814558_4.0428542551041e-05_3.05226080958166e-06_3.05226080958166e-06
643,8826,109-21-4-1-1,0.00139958012596221_0.000170590242238144_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8827,140-18-5-1-1,0.00979431929480901_0.00108318890814558_0.00040428542551041_3.05226080958166e-05_3.05226080958166e-05
643,8828,147-15-4-1-1,0.0030511060259344_0.000704349357281212_4.67098732994687e-05_1.22090432383266e-05_1.22090432383266e-05
643,8829,34-21-4-1-1,0.00228937728937729_0.00042647560559536_5.83873416243358e-05_1.52613040479083e-05_1.52613040479083e-05
643,8830,128-19-7-1-1,0.00335570469798658_0.00117577895355673_0.00016467682173734_6.10452161916331e-06_6.10452161916331e-06
643,8831,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8832,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8834,99-10-4-1-1,0.00112528132033008_0.00028623222974907_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8835,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8836,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8839,76-10-4-1-1,0.00315855969677827_0.00047705371624845_5.83873416243358e-05_1.52613040479083e-05_1.52613040479083e-05
643,8840,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8841,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8842,139-33-7-1-1,0.00259291270527226_0.00131694468832309_0.000247015232606011_9.15678242874497e-06_9.15678242874497e-06
643,8844,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8845,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8846,48-22-3-1-1,0.010671525247267_0.00161608198659834_0.000745644345833485_0.000125142693192848_0.000125142693192848
643,8847,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8848,111-21-4-1-1,0.015375854214123_0.00230296827021494_0.000315291644771414_8.24110418587047e-05_8.24110418587047e-05
643,8849,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8850,160-14-4-1-1,0.00226244343891403_0.000265392781316348_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8852,69-11-5-1-1,0.00202429149797571_0.000193510933367735_0.000121285627653123_9.15678242874497e-06_9.15678242874497e-06
643,8853,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8854,138-32-7-1-1,0.0181378476420798_0.00596658711217184_0.00123507616303005_4.57839121437249e-05_4.57839121437249e-05
643,8855,88-30-6-1-1,0.00234009360374415_0.000355871886120996_0.000100126827314598_9.15678242874497e-06_9.15678242874497e-06
643,8856,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8857,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8858,66-24-6-1-1,0.0340969632392115_0.0110192837465565_0.00213603898271143_0.000195344691813226_0.000195344691813226
643,8859,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8860,68-11-5-1-1,0.0185307743216413_0.00180610204476553_0.00113199919142915_8.54633026682864e-05_8.54633026682864e-05
643,8861,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8862,127-13-4-1-1,0.00207900207900208_0.000441436138905238_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8863,60-12-4-1-1,0.00458115183246073_0.00121138703815869_0.00016348455654814_4.27316513341432e-05_4.27316513341432e-05
643,8864,32-5-3-1-1,0.00624843789052737_0.000844138303619665_0.000454661186483832_7.63065202395414e-05_7.63065202395414e-05
643,8865,136-18-5-1-1,0.00415656390717007_0.0012998266897747_0.000485142510612492_3.66271297149799e-05_3.66271297149799e-05
643,8866,52-6-4-1-1,0.00379650721336371_0.00190548780487805_0.000408711391370351_0.000106829128335358_0.000106829128335358
643,8867,127-13-4-1-1,0.00138600138600139_0.000294290759270159_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8868,115-21-4-1-1,0.00863213811420983_0.00110883657454794_0.000151807088223273_3.96793905245615e-05_3.96793905245615e-05
643,8869,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8870,158-26-4-1-1,0.0157397691500525_0.00300782033286545_0.000175162024873008_4.57839121437249e-05_4.57839121437249e-05
643,8871,34-21-4-1-1,0.00183150183150183_0.000341180484476288_4.67098732994687e-05_1.22090432383266e-05_1.22090432383266e-05
643,8872,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8874,162-18-5-1-1,0.00142045454545455_0.000324956672443674_0.000121285627653123_9.15678242874497e-06_9.15678242874497e-06
643,8875,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8876,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8878,128-19-7-1-1,0.00838926174496644_0.00293944738389183_0.000411692054343351_1.52613040479083e-05_1.52613040479083e-05
643,8879,127-13-4-1-1,0.000693000693000693_0.000147145379635079_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8880,144-31-4-1-1,0.360774818401937_0.0628824646549905_0.00347988556081042_0.000909573721255334_0.000909573721255334
643,8881,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8883,162-18-5-1-1,0.000946969696969697_0.000216637781629116_8.08570851020821e-05_6.10452161916331e-06_6.10452161916331e-06
643,8884,137-27-6-1-1,0.00831255195344971_0.00172622130157086_0.000333756091048662_3.05226080958166e-05_3.05226080958166e-05
643,8885,135-27-6-1-1,0.0143589743589744_0.00241670982219921_0.000467258527468126_4.27316513341432e-05_4.27316513341432e-05
643,8886,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8887,113-14-4-1-1,0.00559552358113509_0.000619249823071479_8.17422782740702e-05_2.13658256670716e-05_2.13658256670716e-05
643,8888,127-13-4-1-1,0.0097020097020097_0.00206003531489111_0.00016348455654814_4.27316513341432e-05_4.27316513341432e-05
643,8889,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8890,61-10-4-1-1,0.00381194409148666_0.000858696689247209_0.000105097214923805_2.74703472862349e-05_2.74703472862349e-05
643,8891,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8892,72-29-6-1-1,0.00385438972162741_0.00148416886543536_0.000300380481943795_2.74703472862349e-05_2.74703472862349e-05
643,8893,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8894,52-6-4-1-1,0.0150775572187873_0.00756750871080139_0.00162316809715654_0.00042426425253185_0.00042426425253185
643,8895,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8896,161-32-7-1-1,0.00216450216450216_0.000795544948289578_0.00016467682173734_6.10452161916331e-06_6.10452161916331e-06
643,8897,8-6-4-1-1,0.00251393594928407_0.00125217770034843_0.000268581771471945_7.02019986203781e-05_7.02019986203781e-05
643,8898,67-5-3-1-1,0.00411184210526316_0.000337655321447866_0.000181864474593533_3.05226080958166e-05_3.05226080958166e-05
643,8899,76-10-4-1-1,0.0101073910296905_0.00152657189199504_0.000186839493197875_4.88361729533065e-05_4.88361729533065e-05
643,8900,65-28-7-1-1,0.0423634336677815_0.00672328379334749_0.00312885961300947_0.000115985910764103_0.000115985910764103
643,8901,107-9-2-1-1,0.0253980288097043_0.00403395749292552_0.000924941673454174_0.000204501474241971_0.000204501474241971
643,8902,129-16-1-1-1,0.0115927419354839_0.00532284193473733_0.000773161220922415_7.02019986203781e-05_7.02019986203781e-05
643,8903,155-11-5-1-1,0.0051413881748072_0.000645036444559118_0.00040428542551041_3.05226080958166e-05_3.05226080958166e-05
643,8904,55-9-2-1-1,0.0144927536231884_0.0016256246613282_0.000372737689302428_8.24110418587047e-05_8.24110418587047e-05
643,8905,140-18-5-1-1,0.00489715964740451_0.00054159445407279_0.000202142712755205_1.52613040479083e-05_1.52613040479083e-05
643,8906,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8907,115-21-4-1-1,0.00265604249667995_0.000341180484476288_4.67098732994687e-05_1.22090432383266e-05_1.22090432383266e-05
643,8908,124-31-4-1-1,0.00157977883096367_0.000422029964127453_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8909,18-13-4-1-1,0.0130081300813008_0.00235432607416127_0.000186839493197875_4.88361729533065e-05_4.88361729533065e-05
643,8910,117-11-5-1-1,0.00226244343891403_0.000258014577823647_0.000161714170204164_1.22090432383266e-05_1.22090432383266e-05
643,8911,140-18-5-1-1,0.00783545543584721_0.000866551126516464_0.000323428340408328_2.44180864766533e-05_2.44180864766533e-05
643,8912,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8913,157-11-5-1-1,0.0243619489559165_0.00270915306714829_0.00169799878714372_0.00012819495400243_0.00012819495400243
643,8914,157-11-5-1-1,0.00116009280742459_0.000129007288911824_8.08570851020821e-05_6.10452161916331e-06_6.10452161916331e-06
643,8915,157-11-5-1-1,0.00290023201856148_0.000322518222279559_0.000202142712755205_1.52613040479083e-05_1.52613040479083e-05
643,8916,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8917,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8918,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8919,114-26-4-1-1,0.00827205882352941_0.00180469219971927_0.000105097214923805_2.74703472862349e-05_2.74703472862349e-05
643,8920,19-12-4-1-1,0.00217580504786771_0.000432638227913818_5.83873416243358e-05_1.52613040479083e-05_1.52613040479083e-05
643,8921,116-24-6-1-1,0.0331460674157303_0.0101584022038567_0.0019691609371871_0.000180083387765318_0.000180083387765318
643,8922,91-13-4-1-1,0.00472972972972973_0.00103001765744556_8.17422782740702e-05_2.13658256670716e-05_2.13658256670716e-05
643,8923,82-31-4-1-1,0.00182592818015825_0.00063304494619118_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8924,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8925,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8926,8-6-4-1-1,0.00098371406711116_0.000489982578397213_0.000105097214923805_2.74703472862349e-05_2.74703472862349e-05
643,8927,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8928,104-17-6-1-1,0.00374531835205993_0.0012929919834497_0.000166878045524331_1.52613040479083e-05_1.52613040479083e-05
643,8929,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8930,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8932,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8933,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8934,139-33-7-1-1,0.00259291270527226_0.00131694468832309_0.000247015232606011_9.15678242874497e-06_9.15678242874497e-06
643,8935,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8936,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8937,17-8-2-1-1,0.147176522899066_0.0328438182179004_0.0045694879688557_0.00101029832797153_0.00101029832797153
643,8938,57-22-3-1-1,0.001354096140826_0.000236499802916831_0.00010911868475612_1.83135648574899e-05_1.83135648574899e-05
643,8939,37-22-3-1-1,0.17269544924154_0.035001970831691_0.0161495653439057_0.00271040759890851_0.00271040759890851
643,8940,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8942,143-13-4-1-1,0.0869565217391304_0.0153031194820483_0.00121445670578619_0.000317435124196492_0.000317435124196492
643,8943,127-13-4-1-1,0.00138600138600139_0.000294290759270159_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8944,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8945,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8946,143-13-4-1-1,0.0409698996655518_0.00721012360211889_0.000572195947918491_0.000149560779669501_0.000149560779669501
643,8947,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8949,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8950,156-26-4-1-1,0.00953137410643368_0.00240625626629236_0.000140129619898406_3.66271297149799e-05_3.66271297149799e-05
643,8951,54-26-4-1-1,0.00704225352112676_0.00100260677762182_5.83873416243358e-05_1.52613040479083e-05_1.52613040479083e-05
643,8952,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8953,100-27-6-1-1,0.00698602794411178_0.0012083549110996_0.000233629263734063_2.13658256670716e-05_2.13658256670716e-05
643,8954,19-12-4-1-1,0.00261096605744125_0.000519165873496582_7.0064809949203e-05_1.83135648574899e-05_1.83135648574899e-05
643,8955,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8956,139-33-7-1-1,0.000864304235090752_0.000438981562774363_8.23384108686702e-05_3.05226080958166e-06_3.05226080958166e-06
643,8957,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8958,120-28-7-1-1,0.00254022015241321_0.000530785562632696_0.000247015232606011_9.15678242874497e-06_9.15678242874497e-06
643,8959,25-15-4-1-1,0.0299906279287723_0.00563479485824969_0.000373678986395749_9.7672345906613e-05_9.7672345906613e-05
643,8960,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8961,8-6-4-1-1,0.000327904689037053_0.000163327526132404_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,8962,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8963,42-23-2-1-1,0.000686813186813187_0.000168890390136801_2.76101992075873e-05_6.10452161916331e-06_6.10452161916331e-06
643,8964,9-7-2-1-1,0.013028449880351_0.00243878160461875_0.000676449880585888_0.000149560779669501_0.000149560779669501
643,8966,51-15-4-1-1,0.00762631077216397_0.00140869871456242_9.34197465989373e-05_2.44180864766533e-05_2.44180864766533e-05
643,8967,136-18-5-1-1,0.00173190162798753_0.00054159445407279_0.000202142712755205_1.52613040479083e-05_1.52613040479083e-05
643,8968,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8969,43-24-6-1-1,0.00185960018596002_0.00068870523415978_0.000133502436419465_1.22090432383266e-05_1.22090432383266e-05
643,8970,113-14-4-1-1,0.00639488409272582_0.000707714083510262_9.34197465989373e-05_2.44180864766533e-05_2.44180864766533e-05
643,8971,18-13-4-1-1,0.0048780487804878_0.000882872277810477_7.0064809949203e-05_1.83135648574899e-05_1.83135648574899e-05
643,8972,134-25-8-1-1,0.127508854781582_0.0166409861325116_0.00600734230726443_0.000329644167434819_0.000329644167434819
643,8973,134-25-8-1-1,0.00708382526564345_0.000924499229583975_0.000333741239292469_1.83135648574899e-05_1.83135648574899e-05
643,8974,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8975,134-25-8-1-1,0.0141676505312869_0.00184899845916795_0.000667482478584937_3.66271297149799e-05_3.66271297149799e-05
643,8976,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8977,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8978,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8979,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8981,134-25-8-1-1,0.0106257378984652_0.00138674884437596_0.000500611858938703_2.74703472862349e-05_2.74703472862349e-05
643,8983,34-21-4-1-1,0.00274725274725275_0.000511770726714432_7.0064809949203e-05_1.83135648574899e-05_1.83135648574899e-05
643,8984,61-10-4-1-1,0.00169419737399407_0.00038164297299876_4.67098732994687e-05_1.22090432383266e-05_1.22090432383266e-05
643,8985,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8986,52-6-4-1-1,0.0209350254908341_0.0105074041811847_0.00225375138669936_0.00058908633624926_0.00058908633624926
643,8987,125-14-4-1-1,0.0113636363636364_0.00150389242745931_0.000198516961522742_5.18884337628882e-05_5.18884337628882e-05
643,8988,158-26-4-1-1,0.0524658971668416_0.0100260677762182_0.000583873416243358_0.000152613040479083_0.000152613040479083
643,8989,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8990,139-33-7-1-1,0.000864304235090752_0.000438981562774363_8.23384108686702e-05_3.05226080958166e-06_3.05226080958166e-06
643,8991,140-18-5-1-1,0.00685602350636631_0.000758232235701906_0.000282999797857287_2.13658256670716e-05_2.13658256670716e-05
643,8992,28-11-5-1-1,0.00466321243523316_0.000580532800103206_0.000363856882959369_2.74703472862349e-05_2.74703472862349e-05
643,8993,139-33-7-1-1,0.00345721694036301_0.00175592625109745_0.000329353643474681_1.22090432383266e-05_1.22090432383266e-05
643,8994,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,8995,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8997,99-10-4-1-1,0.00150037509377344_0.00038164297299876_4.67098732994687e-05_1.22090432383266e-05_1.22090432383266e-05
643,8998,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,8999,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,9000,42-23-2-1-1,0.000686813186813187_0.000168890390136801_2.76101992075873e-05_6.10452161916331e-06_6.10452161916331e-06
643,9001,54-26-4-1-1,0.0028169014084507_0.000401042711048727_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,9002,138-32-7-1-1,0.0145102781136638_0.00477326968973747_0.000988060930424043_3.66271297149799e-05_3.66271297149799e-05
643,9003,139-33-7-1-1,0.000864304235090752_0.000438981562774363_8.23384108686702e-05_3.05226080958166e-06_3.05226080958166e-06
643,9004,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,9006,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,9007,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,9009,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,9010,89-12-4-1-1,0.00792602377807133_0.00155749762048975_0.000210194429847609_5.49406945724698e-05_5.49406945724698e-05
643,9011,111-21-4-1-1,0.00170842824601367_0.000255885363357216_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,9013,60-12-4-1-1,0.00621727748691099_0.00164402526607251_0.000221871898172476_5.79929553820515e-05_5.79929553820515e-05
643,9014,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,9015,17-8-2-1-1,0.100489106269453_0.0224250843421314_0.00311995251045736_0.000689810942965455_0.000689810942965455
643,9016,111-21-4-1-1,0.00398633257403189_0.000597065847833504_8.17422782740702e-05_2.13658256670716e-05_2.13658256670716e-05
643,9017,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,9019,150-14-4-1-1,0.00527426160337553_0.000884642604387827_0.000116774683248672_3.05226080958166e-05_3.05226080958166e-05
643,9020,57-22-3-1-1,0.00812457684495599_0.00141899881750099_0.000654712108536718_0.00010988138914494_0.00010988138914494
643,9021,25-15-4-1-1,0.00187441424554827_0.000352174678640606_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,9022,129-16-1-1-1,0.0115927419354839_0.00532284193473733_0.000773161220922415_7.02019986203781e-05_7.02019986203781e-05
643,9023,147-15-4-1-1,0.0091533180778032_0.00211304807184363_0.000140129619898406_3.66271297149799e-05_3.66271297149799e-05
643,9026,156-26-4-1-1,0.0119142176330421_0.00300782033286545_0.000175162024873008_4.57839121437249e-05_4.57839121437249e-05
643,9027,65-28-7-1-1,0.00222965440356745_0.000353857041755131_0.00016467682173734_6.10452161916331e-06_6.10452161916331e-06
643,9028,48-22-3-1-1,0.00858927641853201_0.00130074891604257_0.000600152766158659_0.000100724606716195_0.000100724606716195
643,9030,150-14-4-1-1,0.00158227848101266_0.000265392781316348_3.50324049746015e-05_9.15678242874497e-06_9.15678242874497e-06
643,9031,57-22-3-1-1,0.002708192281652_0.000472999605833662_0.000218237369512239_3.66271297149799e-05_3.66271297149799e-05
643,9032,8-6-4-1-1,0.000109301563012351_5.44425087108014e-05_1.16774683248672e-05_3.05226080958166e-06_3.05226080958166e-06
643,9033,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,9034,101-28-7-1-1,0.00491159135559921_0.00176928520877565_0.000823384108686702_3.05226080958166e-05_3.05226080958166e-05
643,9035,110-21-4-1-1,0.0056657223796034_0.000511770726714432_7.0064809949203e-05_1.83135648574899e-05_1.83135648574899e-05
643,9036,8-6-4-1-1,0.000218603126024702_0.000108885017421603_2.33549366497343e-05_6.10452161916331e-06_6.10452161916331e-06
643,9037,139-33-7-1-1,0.0017286084701815_0.000877963125548727_0.00016467682173734_6.10452161916331e-06_6.10452161916331e-06
643,9039,132-29-6-1-1,0.0909090909090909_0.0278693931398417_0.00564047793872238_0.0005158320768193_0.0005158320768193
