Sample,word_ID_full,topic,p
1169,9021,134-36-3-1-1,0.000776096235933256_0.000140637085999578_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9022,30-19-2-1-1,0.0114012504597278_0.00259045709033175_0.000174897177385231_4.7934858074163e-05_4.7934858074163e-05
1169,9023,25-9-1-1-1,0.00561600561600562_0.00099822191720997_0.000120559546997502_4.94811438184908e-05_4.94811438184908e-05
1169,9024,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,9025,156-47-1-1-1,0.00164203612479475_0.000211670076906795_1.13024575310158e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9026,129-44-1-1-1,0.0117096018735363_0.00186400238592305_9.41871460917986e-05_3.86571436081959e-05_3.86571436081959e-05
1169,9027,130-45-3-1-1,0.00369276218611521_0.00116036203295428_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9028,239-48-3-1-1,0.0457364341085271_0.00868030013241136_0.000460480616887932_9.12308589153424e-05_9.12308589153424e-05
1169,9029,198-40-3-1-1,0.00236686390532544_0.000545926027023338_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9030,144-28-1-1-1,0.00169707254985151_0.000287624937082045_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9031,166-35-3-1-1,0.00486736432221952_0.00148787382829936_0.00015609512436879_3.09257148865567e-05_3.09257148865567e-05
1169,9032,104-42-2-1-1,0.00351617440225035_0.000635485510930351_2.82092221589082e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9033,159-28-1-1-1,0.00424989375265618_0.000719062342705113_3.76748584367194e-05_1.54628574432784e-05_1.54628574432784e-05
1169,9034,179-42-2-1-1,0.0113173381620643_0.00317742755465175_0.000141046110794541_3.86571436081959e-05_3.86571436081959e-05
1169,9035,87-16-2-1-1,0.00149402390438247_0.00018964536317087_1.69255332953449e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9036,213-11-3-1-1,0.00247770069375619_0.000459558823529412_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9037,155-36-3-1-1,0.00125944584382872_0.000210955628999367_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9038,12-8-3-1-1,0.00211081794195251_0.000310993624630695_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9039,62-30-1-1-1,0.111542192046557_0.017465259321133_0.000866521744044547_0.000355645721195403_0.000355645721195403
1169,9040,114-8-3-1-1,0.000639181847235539_0.000155496812315348_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9041,87-16-2-1-1,0.00149402390438247_0.00018964536317087_1.69255332953449e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9042,127-35-3-1-1,0.00107758620689655_0.000148787382829936_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9043,79-35-3-1-1,0.0122725349132459_0.00215741705103407_0.000226337930334746_4.48422865855073e-05_4.48422865855073e-05
1169,9044,112-20-1-1-1,0.0013076168682576_0.000250156347717323_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9045,94-25-2-1-1,0.0351082504388531_0.00685635927322592_0.000677021331813797_0.00018555428931934_0.00018555428931934
1169,9046,136-43-3-1-1,0.00151687523701176_0.000489476260401371_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9047,210-4-3-1-1,0.00273410799726589_0.000386212223616877_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9048,93-12-1-1-1,0.0109064902556767_0.00274861442797278_0.000229816636463988_9.43234304039981e-05_9.43234304039981e-05
1169,9049,7-7-3-1-1,0.00967558338076266_0.00127178873344804_0.000132680855713472_2.62868576535732e-05_2.62868576535732e-05
1169,9050,90-7-3-1-1,0.00145296040682891_0.000299244407870128_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9052,171-8-3-1-1,0.00386996904024768_0.000388742030788369_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9053,142-46-3-1-1,0.00282352941176471_0.000733765439647793_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,9054,114-8-3-1-1,0.000958772770853308_0.000233245218473021_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9055,6-6-5-1-1,0.000525762355415352_0.000100644122383253_3.32468914156526e-05_1.54628574432784e-06_1.54628574432784e-06
1169,9056,242-47-1-1-1,0.0027643400138217_0.000282226769209059_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9057,34-1-1-1-1,0.0912503609587063_0.0104739807756049_0.00119052552660033_0.000488626295207597_0.000488626295207597
1169,9058,23-17-3-1-1,0.00124223602484472_0.00018279864729001_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9059,192-12-1-1-1,0.0507111935683364_0.0147794349569684_0.0012357353567244_0.000507181724139531_0.000507181724139531
1169,9060,71-33-1-1-1,0.0673575129533679_0.0102239082161362_0.000832614371451499_0.000341729149496452_0.000341729149496452
1169,9061,155-36-3-1-1,0.000839630562552477_0.000140637085999578_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9062,113-5-4-1-1,0.00583333333333333_0.000704934541792548_0.000397569148634066_1.08240002102949e-05_1.08240002102949e-05
1169,9063,166-35-3-1-1,0.000730104648332928_0.000223181074244904_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9064,3-3-1-1-1,0.00287218764959311_0.0010011680293676_0.000113024575310158_4.63885723298351e-05_4.63885723298351e-05
1169,9065,243-16-2-1-1,0.0079428117553614_0.000632151210569568_5.64184443178164e-05_1.54628574432784e-05_1.54628574432784e-05
1169,9066,220-33-1-1-1,0.187458962573867_0.0264156180606958_0.00215123441673668_0.000882929160011195_0.000882929160011195
1169,9067,20-15-5-1-1,0.000914494741655235_0.000164068908941756_6.64937828313053e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9068,197-8-3-1-1,0.0050093926111459_0.00062198724926139_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,9069,204-35-3-1-1,0.00314589068029886_0.000595149531319744_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,9070,131-17-3-1-1,0.00306983883346124_0.00073119458916004_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,9071,197-8-3-1-1,0.00688791484032561_0.000855232467734411_8.58523184028347e-05_1.70091431876062e-05_1.70091431876062e-05
1169,9072,173-8-3-1-1,0.0144376899696049_0.0014772197169958_0.000148290368150351_2.93794291422289e-05_2.93794291422289e-05
1169,9073,195-6-5-1-1,0.0964980544747082_0.0124798711755233_0.00412261453554093_0.000191739432296652_0.000191739432296652
1169,9074,60-6-5-1-1,0.00134108180599017_0.000603864734299517_0.000199481348493916_9.27771446596702e-06_9.27771446596702e-06
1169,9075,25-9-1-1-1,0.0995085995085995_0.0176872445955642_0.00213616447336199_0.000876744017033884_0.000876744017033884
1169,9076,83-7-3-1-1,0.00321773328566321_0.000673299917707788_7.02428059659557e-05_1.39165716989505e-05_1.39165716989505e-05
1169,9077,105-43-3-1-1,0.0504840940525588_0.00893294175232501_0.000569747203946085_0.000112878859335932_0.000112878859335932
1169,9078,239-48-3-1-1,0.0124031007751938_0.00235397969692511_0.000124876099495032_2.47405719092454e-05_2.47405719092454e-05
1169,9079,174-26-2-1-1,0.00718132854578097_0.00260586319218241_0.000112836888635633_3.09257148865567e-05_3.09257148865567e-05
1169,9080,127-35-3-1-1,0.00323275862068966_0.000446362148489808_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,9081,188-45-3-1-1,0.0128847530422334_0.00417730331863541_0.000140485611931911_2.78331433979011e-05_2.78331433979011e-05
1169,9082,187-46-3-1-1,0.0012070006035003_0.000244588479882598_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9083,78-37-4-1-1,0.00243427458617332_0.000651296079197603_0.000283977963310047_7.73142872163919e-06_7.73142872163919e-06
1169,9085,67-18-2-1-1,0.0012924071082391_0.000200190180671638_2.25673777271266e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9086,67-18-2-1-1,0.0012924071082391_0.000200190180671638_2.25673777271266e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9087,161-2-1-1-1,0.00213936430317848_0.000528621054221417_2.63724009057036e-05_1.08240002102949e-05_1.08240002102949e-05
1169,9088,162-19-2-1-1,0.000823384108686702_0.000167126263892371_1.12836888635633e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9089,79-35-3-1-1,0.0135421074904782_0.00238059812527898_0.000249752198990065_4.94811438184908e-05_4.94811438184908e-05
1169,9090,194-4-3-1-1,0.00112422709387296_0.000193106111808439_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9091,196-28-1-1-1,0.000658978583196046_0.000143812468541023_7.53497168734388e-06_3.09257148865567e-06_3.09257148865567e-06
1169,9092,233-4-3-1-1,0.00774193548387097_0.00115863667085063_9.36570746212742e-05_1.8555428931934e-05_1.8555428931934e-05
1169,9093,213-11-3-1-1,0.00148662041625372_0.000275735294117647_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9094,246-41-5-1-1,0.00591278640059128_0.00100603621730382_0.000265975131325221_1.23702859546227e-05_1.23702859546227e-05
1169,9095,70-11-3-1-1,0.00122050447518308_0.000275735294117647_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9096,155-36-3-1-1,0.000839630562552477_0.000140637085999578_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9097,149-19-2-1-1,0.00140154169586545_0.000167126263892371_1.12836888635633e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9098,114-8-3-1-1,0.00287631831255992_0.000699735655419064_7.02428059659557e-05_1.39165716989505e-05_1.39165716989505e-05
1169,9099,161-2-1-1-1,0.0015281173594132_0.000377586467301012_1.88374292183597e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9100,197-8-3-1-1,0.00814026299311208_0.00101072928004976_0.000101461830839714_2.01017146762619e-05_2.01017146762619e-05
1169,9101,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,9102,223-19-2-1-1,0.0307797537619699_0.00376034093757834_0.000253882999430174_6.95828584947527e-05_6.95828584947527e-05
1169,9103,60-6-5-1-1,0.00134108180599017_0.000603864734299517_0.000199481348493916_9.27771446596702e-06_9.27771446596702e-06
1169,9104,101-9-1-1-1,0.00280959585044305_0.00040552765386655_4.89773159677353e-05_2.01017146762619e-05_2.01017146762619e-05
1169,9105,196-28-1-1-1,0.00131795716639209_0.000287624937082045_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9106,75-34-3-1-1,0.00246761258482418_0.000549828178694158_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9107,195-6-5-1-1,0.00155642023346304_0.000201288244766506_6.64937828313053e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9108,125-43-3-1-1,0.00130890052356021_0.000244738130200685_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9109,114-8-3-1-1,0.000958772770853308_0.000233245218473021_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9110,166-35-3-1-1,0.000730104648332928_0.000223181074244904_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9111,193-8-3-1-1,0.00161030595813205_0.000233245218473021_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9112,135-46-3-1-1,0.0109631949882537_0.00171211935917818_0.000109266587058153_2.16480004205897e-05_2.16480004205897e-05
1169,9113,239-48-3-1-1,0.00387596899224806_0.000735618655289098_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9114,239-48-3-1-1,0.00542635658914729_0.00102986611740474_5.46332935290766e-05_1.08240002102949e-05_1.08240002102949e-05
1169,9115,240-48-3-1-1,0.00300978179082017_0.000588494924231278_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9116,132-10-2-1-1,0.00708215297450425_0.00232288037166086_0.000169255332953449_4.63885723298351e-05_4.63885723298351e-05
1169,9117,197-8-3-1-1,0.00250469630557295_0.000310993624630695_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9118,240-48-3-1-1,0.00300978179082017_0.000588494924231278_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9119,166-35-3-1-1,0.000973472864443904_0.000297574765659872_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9120,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,9121,215-38-1-1-1,0.00148544266191325_0.000336677664803717_1.88374292183597e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9122,193-8-3-1-1,0.00912506709608159_0.00132172290468045_0.000132680855713472_2.62868576535732e-05_2.62868576535732e-05
1169,9123,135-46-3-1-1,0.00234925606891151_0.000366882719823896_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9124,91-40-3-1-1,0.00151515151515152_0.000545926027023338_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9125,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,9126,107-39-2-1-1,0.0884924798880728_0.0241458293567475_0.00142738664124075_0.000391210293314943_0.000391210293314943
1169,9127,125-43-3-1-1,0.0104712041884817_0.00195790504160548_0.000124876099495032_2.47405719092454e-05_2.47405719092454e-05
1169,9128,245-36-3-1-1,0.00116369278510473_0.000210955628999367_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9129,204-35-3-1-1,0.00629178136059772_0.00119029906263949_0.000124876099495032_2.47405719092454e-05_2.47405719092454e-05
1169,9130,239-48-3-1-1,0.00387596899224806_0.000735618655289098_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9131,230-36-3-1-1,0.00375763269140442_0.000562548343998312_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,9132,193-8-3-1-1,0.00536768652710682_0.000777484061576738_7.80475621843952e-05_1.54628574432784e-05_1.54628574432784e-05
1169,9133,67-18-2-1-1,0.0012924071082391_0.000200190180671638_2.25673777271266e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9134,227-47-1-1-1,0.00741198270537369_0.000846680307627178_4.52098301240633e-05_1.8555428931934e-05_1.8555428931934e-05
1169,9135,155-36-3-1-1,0.000839630562552477_0.000140637085999578_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9136,239-48-3-1-1,0.00387596899224806_0.000735618655289098_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9137,87-16-2-1-1,0.00448207171314741_0.000568936089512611_5.07765998860347e-05_1.39165716989505e-05_1.39165716989505e-05
1169,9138,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,9139,173-8-3-1-1,0.00303951367781155_0.000310993624630695_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9140,134-36-3-1-1,0.00232828870779977_0.000421911257998734_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,9141,3-3-1-1-1,0.00277644806127334_0.000967795761722009_0.000109257089466486_4.48422865855073e-05_4.48422865855073e-05
1169,9143,235-15-5-1-1,0.0016597510373444_0.000492206726825267_0.000199481348493916_9.27771446596702e-06_9.27771446596702e-06
1169,9144,206-5-4-1-1,0.00470366886171214_0.000503524672708963_0.000283977963310047_7.73142872163919e-06_7.73142872163919e-06
1169,9145,173-8-3-1-1,0.00455927051671732_0.000466490436946043_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,9146,23-17-3-1-1,0.00124223602484472_0.00018279864729001_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9147,87-16-2-1-1,0.00199203187250996_0.000252860484227827_2.25673777271266e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9148,2-2-1-1-1,0.00108459869848156_0.00030206917384081_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9149,135-46-3-1-1,0.00391542678151919_0.000611471199706494_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9151,85-34-3-1-1,0.0135406218655968_0.00371134020618557_0.000210728417897867_4.17497150968516e-05_4.17497150968516e-05
1169,9152,110-41-5-1-1,0.00117716303708064_0.000251509054325956_6.64937828313053e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9153,145-45-3-1-1,0.00962772785622593_0.00348108609886285_0.000117071343276593_2.31942861649176e-05_2.31942861649176e-05
1169,9154,162-19-2-1-1,0.000823384108686702_0.000167126263892371_1.12836888635633e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9155,60-6-5-1-1,0.00111756817165847_0.000503220611916264_0.000166234457078263_7.73142872163919e-06_7.73142872163919e-06
1169,9156,4-4-3-1-1,0.00147130946542423_0.000289659167712658_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9157,224-47-1-1-1,0.0146276595744681_0.00232837084597474_0.000124327032841174_5.10274295628186e-05_5.10274295628186e-05
1169,9158,169-24-2-1-1,0.0175192711983181_0.00228519195612431_0.000141046110794541_3.86571436081959e-05_3.86571436081959e-05
1169,9159,233-4-3-1-1,0.00709677419354839_0.00106208361494641_8.58523184028347e-05_1.70091431876062e-05_1.70091431876062e-05
1169,9160,169-24-2-1-1,0.0105115627189909_0.00137111517367459_8.46276664767246e-05_2.31942861649176e-05_2.31942861649176e-05
1169,9161,233-4-3-1-1,0.00387096774193548_0.000579318335425316_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,9163,164-48-3-1-1,0.000685871056241427_0.00014712373105782_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,9164,194-4-3-1-1,0.00224845418774592_0.000386212223616877_3.12190248737581e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9166,130-45-3-1-1,0.00369276218611521_0.00116036203295428_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9167,211-21-1-1-1,0.00435492651061513_0.000469593801361822_3.01398867493755e-05_1.23702859546227e-05_1.23702859546227e-05
1169,9168,208-46-3-1-1,0.004149377593361_0.00097835391953039_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,9169,208-46-3-1-1,0.00155601659751037_0.000366882719823896_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9170,4-4-3-1-1,0.00147130946542423_0.000289659167712658_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9171,93-12-1-1-1,0.0659753263007331_0.0166268643265895_0.00139020227631495_0.000570579439656972_0.000570579439656972
1169,9172,145-45-3-1-1,0.00641848523748395_0.00232072406590856_7.80475621843952e-05_1.54628574432784e-05_1.54628574432784e-05
1169,9173,112-20-1-1-1,0.0026152337365152_0.000500312695434647_3.01398867493755e-05_1.23702859546227e-05_1.23702859546227e-05
1169,9174,93-12-1-1-1,0.00643661720007152_0.00162213310503312_0.00013562949037219_5.56662867958021e-05_5.56662867958021e-05
1169,9175,155-36-3-1-1,0.000839630562552477_0.000140637085999578_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9176,202-38-1-1-1,0.0599536270288175_0.0121877314658946_0.000681914937704622_0.000279877719723339_0.000279877719723339
1169,9177,153-17-3-1-1,0.00256147540983607_0.000456996618225025_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9178,144-28-1-1-1,0.0055154857870174_0.000934781045516646_4.89773159677353e-05_2.01017146762619e-05_2.01017146762619e-05
1169,9179,200-37-4-1-1,0.00769230769230769_0.00104207372671617_0.000454364741296075_1.23702859546227e-05_1.23702859546227e-05
1169,9180,61-16-2-1-1,0.000839983200335993_0.000126430242113914_1.12836888635633e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9181,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,9182,213-11-3-1-1,0.000991080277502478_0.000183823529411765_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9183,164-48-3-1-1,0.00205761316872428_0.000441371193173459_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9184,197-8-3-1-1,0.023794614902943_0.0029544394339916_0.000296580736300702_5.87588582844578e-05_5.87588582844578e-05
1169,9185,192-12-1-1-1,0.0106679035250464_0.00310908845131348_0.000259956523213364_0.000106693716358621_0.000106693716358621
1169,9186,147-16-2-1-1,0.00369685767097967_0.000379290726341741_3.38510665906898e-05_9.27771446596702e-06_9.27771446596702e-06
1169,9187,136-43-3-1-1,0.00341296928327645_0.00110132158590308_7.02428059659557e-05_1.39165716989505e-05_1.39165716989505e-05
1169,9188,206-5-4-1-1,0.00658513640639699_0.000704934541792548_0.000397569148634066_1.08240002102949e-05_1.08240002102949e-05
1169,9189,114-8-3-1-1,0.000639181847235539_0.000155496812315348_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9190,155-36-3-1-1,0.000419815281276238_7.0318542999789e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,9191,215-38-1-1-1,0.00267379679144385_0.00060601979664669_3.39073725930475e-05_1.39165716989505e-05_1.39165716989505e-05
1169,9192,114-8-3-1-1,0.00255672738894215_0.00062198724926139_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,9193,109-43-3-1-1,0.269426005466615_0.0844346549192364_0.00538528179072327_0.00106693716358621_0.00106693716358621
1169,9194,104-42-2-1-1,0.00281293952180028_0.000508388408744281_2.25673777271266e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9195,81-27-6-1-1,0.018646408839779_0.00136688098010429_0.000956666548559685_4.17497150968516e-05_4.17497150968516e-05
1169,9196,155-36-3-1-1,0.000839630562552477_0.000140637085999578_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9197,81-27-6-1-1,0.0179558011049724_0.00131625575861894_0.000921234454168586_4.02034293525238e-05_4.02034293525238e-05
1169,9198,109-43-3-1-1,0.0203045685279188_0.00636319138521782_0.000405847323358855_8.04068587050475e-05_8.04068587050475e-05
1169,9199,136-43-3-1-1,0.00113765642775882_0.000367107195301028_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9200,179-42-2-1-1,0.0375735626980534_0.0105490594814438_0.000468273087837876_0.00012834171677921_0.00012834171677921
1169,9201,11-9-1-1-1,0.0036772658446896_0.000530305393517796_6.4047259342423e-05_2.62868576535732e-05_2.62868576535732e-05
1169,9202,43-25-2-1-1,0.0291921249151392_0.00491372414581191_0.000485198621133221_0.000132980574012194_0.000132980574012194
1169,9203,71-33-1-1-1,0.161231331911003_0.0244726128793486_0.00199300001130246_0.000817985158749426_0.000817985158749426
1169,9204,71-33-1-1-1,0.182261505638525_0.0276646928201332_0.00225295653451582_0.000924678875108047_0.000924678875108047
1169,9205,71-33-1-1-1,0.0420603474550442_0.00638415988156921_0.000519913046426728_0.000213387432717242_0.000213387432717242
1169,9206,23-17-3-1-1,0.00062111801242236_9.1399323645005e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
1169,9207,78-37-4-1-1,0.00146056475170399_0.000390777647518562_0.000170386777986028_4.63885723298351e-06_4.63885723298351e-06
1169,9208,102-30-1-1-1,0.0344448515939905_0.00713797554863695_0.000354143669305163_0.000145350859966817_0.000145350859966817
1169,9209,198-40-3-1-1,0.00177514792899408_0.000409444520267504_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9210,112-20-1-1-1,0.0026152337365152_0.000500312695434647_3.01398867493755e-05_1.23702859546227e-05_1.23702859546227e-05
1169,9211,216-34-3-1-1,0.00265957446808511_0.000687285223367698_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9212,94-25-2-1-1,0.00175541252194266_0.000342817963661296_3.38510665906898e-05_9.27771446596702e-06_9.27771446596702e-06
1169,9213,139-16-2-1-1,0.00197109067017083_0.00018964536317087_1.69255332953449e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9214,245-36-3-1-1,0.00116369278510473_0.000210955628999367_2.34142686553186e-05_4.63885723298351e-06_4.63885723298351e-06
1169,9215,125-43-3-1-1,0.00523560209424084_0.000978952520802741_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,9216,125-43-3-1-1,0.00523560209424084_0.000978952520802741_6.24380497475161e-05_1.23702859546227e-05_1.23702859546227e-05
1169,9217,19-4-3-1-1,0.0589665653495441_0.00936564642270928_0.000757061353188633_0.0001499897171998_0.0001499897171998
1169,9218,233-4-3-1-1,0.00645161290322581_0.000965530559042194_7.80475621843952e-05_1.54628574432784e-05_1.54628574432784e-05
1169,9219,19-4-3-1-1,0.0188449848024316_0.0029931447330308_0.000241947442771625_4.7934858074163e-05_4.7934858074163e-05
1169,9220,19-4-3-1-1,0.00851063829787234_0.00135174278265907_0.000109266587058153_2.16480004205897e-05_2.16480004205897e-05
1169,9221,67-18-2-1-1,0.00807754442649435_0.00125118862919774_0.000141046110794541_3.86571436081959e-05_3.86571436081959e-05
1169,9222,162-19-2-1-1,0.0531082750102923_0.0107796440210579_0.000727797931699831_0.000199470861018291_0.000199470861018291
1169,9223,207-46-3-1-1,0.0394957983193277_0.00574782927724104_0.000366823542266657_7.26754299834084e-05_7.26754299834084e-05
1169,9224,241-47-1-1-1,0.0032546786004882_0.000282226769209059_1.50699433746878e-05_6.18514297731135e-06_6.18514297731135e-06
1169,9225,4-4-3-1-1,0.000980872976949485_0.000193106111808439_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9226,197-8-3-1-1,0.00939261114589856_0.00116622609236511_0.000117071343276593_2.31942861649176e-05_2.31942861649176e-05
1169,9227,139-16-2-1-1,0.00591327201051248_0.000568936089512611_5.07765998860347e-05_1.39165716989505e-05_1.39165716989505e-05
1169,9228,71-33-1-1-1,0.0100579091740323_0.00152664692820133_0.000124327032841174_5.10274295628186e-05_5.10274295628186e-05
1169,9229,91-40-3-1-1,0.000757575757575758_0.000272963013511669_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9230,4-4-3-1-1,0.0490436488474743_0.00965530559042194_0.000780475621843952_0.000154628574432784_0.000154628574432784
1169,9231,76-35-3-1-1,0.00622325943212758_0.00119029906263949_0.000124876099495032_2.47405719092454e-05_2.47405719092454e-05
1169,9232,221-21-1-1-1,0.00327478416195296_0.000645691476872505_4.14423442803914e-05_1.70091431876062e-05_1.70091431876062e-05
1169,9233,135-46-3-1-1,0.00156617071260767_0.000244588479882598_1.5609512436879e-05_3.09257148865567e-06_3.09257148865567e-06
1169,9234,78-37-4-1-1,0.00486854917234664_0.00130259215839521_0.000567955926620094_1.54628574432784e-05_1.54628574432784e-05
1169,9235,235-15-5-1-1,0.00110650069156293_0.000328137817883511_0.000132987565662611_6.18514297731135e-06_6.18514297731135e-06
1169,9236,205-11-3-1-1,0.00283822138126774_0.000551470588235294_4.68285373106371e-05_9.27771446596702e-06_9.27771446596702e-06
1169,9237,125-43-3-1-1,0.00327225130890052_0.000611845325501713_3.90237810921976e-05_7.73142872163919e-06_7.73142872163919e-06
1169,9238,193-8-3-1-1,0.000536768652710682_7.77484061576738e-05_7.80475621843952e-06_1.54628574432784e-06_1.54628574432784e-06
