Sample,word_ID_full,topic,p
1785,15232,73-2-2-1-1-1,0.00346129641283826_0.000711605641091991_0.000129818018741001_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,15233,346-53-2-1-1-1,0.00538793103448276_0.000771902740254728_0.000118016380673637_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,15234,293-54-13-1-1-1,0.00312256049960968_0.000688586675847822_0.000161225312374043_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,15235,86-31-15-1-1-1,0.0677439403356122_0.00964943342776204_0.00190899856387264_9.99313315895774e-05_8.97461337118589e-05_8.97461337118589e-05
1785,15236,79-45-14-1-1-1,0.132344329494437_0.0156459131397978_0.00612493789240706_0.000621591218511317_0.00055823741886826_0.00055823741886826
1785,15237,118-55-13-1-1-1,0.118470855412566_0.0376518705641766_0.00630794034663442_0.000286958777867319_0.000257711374787265_0.000257711374787265
1785,15238,230-45-14-1-1-1,0.00717703349282297_0.000484607929108783_0.000189710465694024_1.92528253521204e-05_1.72905395224682e-05_1.72905395224682e-05
1785,15239,206-26-6-1-1-1,0.121889650198341_0.0203995413120888_0.00191681694965236_0.000309878808048414_0.000278295350409251_0.000278295350409251
1785,15240,296-66-15-1-1-1,0.00578512396694215_0.000687420210154179_0.000122596238046867_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,15241,60-40-4-1-1-1,0.00203417412530513_0.00045045045045045_8.65051903114187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15242,260-65-11-1-1-1,0.00304480208786429_0.000413589364844904_0.000113330958779911_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,15243,220-52-15-1-1-1,0.00194401244167963_0.000330994306897921_8.75687414620477e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15244,352-11-6-1-1-1,0.0104566050888811_0.00176139032409582_0.000170131681921807_2.75040362173149e-05_2.47007707463832e-05_2.47007707463832e-05
1785,15245,217-2-2-1-1-1,0.000857878181298256_0.000194074265752361_3.54049142020912e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,15246,278-29-10-1-1-1,0.00225186211675039_0.000546080819961354_0.000286488749807171_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,15247,361-16-2-1-1-1,0.011_0.00284017557449006_0.000259636037482003_2.01696265593643e-05_1.81138985473477e-05_1.81138985473477e-05
1785,15248,331-51-2-1-1-1,0.00778443113772455_0.000912280701754386_0.000153421294875729_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,15249,316-14-2-1-1-1,0.000909504320145521_0.000135327153393328_2.36032761347275e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,15250,265-42-15-1-1-1,0.000875145857642941_0.000244798041615667_5.25412448772286e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,15251,181-11-6-1-1-1,0.0107889413351315_0.00187881634570221_0.000181473794049928_2.93376386318026e-05_2.63474887961421e-05_2.63474887961421e-05
1785,15252,259-51-2-1-1-1,0.00409416581371546_0.00056140350877193_9.441310453891e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,15253,344-14-2-1-1-1,0.0013080444735121_0.000270654306786657_4.7206552269455e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,15254,6-6-5-1-1-1,0.00246913580246914_0.000517419799931011_8.37836705626073e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,15255,362-48-2-1-1-1,0.0487053020961776_0.00838107362614046_0.000932329407321736_7.24272953722625e-05_6.50453629654757e-05_6.50453629654757e-05
1785,15256,44-33-11-1-1-1,0.00185391175380052_0.000359221208420145_8.09506848427938e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15257,31-1-1-1-1-1,0.00371857801576677_0.00111007504107278_0.000154558549869862_2.29200301810957e-05_2.0583975621986e-05_2.0583975621986e-05
1785,15258,31-1-1-1-1-1,0.0046110367395508_0.00137649305093024_0.000191652601838629_2.84208374245587e-05_2.55241297712626e-05_2.55241297712626e-05
1785,15259,73-2-2-1-1-1,0.0012586532410321_0.000258765687669815_4.7206552269455e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,15260,310-38-1-1-1-1,0.0376003379805661_0.00454661558109834_0.000550228437536708_8.15953074447008e-05_7.32789532142701e-05_7.32789532142701e-05
1785,15261,310-38-1-1-1-1,0.0118293198141107_0.00143039591315453_0.000173105575854245_2.56704338028272e-05_2.30540526966243e-05_2.30540526966243e-05
1785,15262,155-52-15-1-1-1,0.110153615586362_0.0194624652455978_0.0051490419979684_0.000269539554929686_0.000242067553314555_0.000242067553314555
1785,15263,155-52-15-1-1-1,0.189209441738479_0.0334304249966901_0.00884444288766682_0.000462984609658134_0.000415796307564117_0.000415796307564117
1785,15264,138-63-7-1-1-1,0.0022927015666794_0.000438212094653812_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,15265,121-8-1-1-1-1,0.00676437429537768_0.00074719800747198_0.0001112821559063_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,15266,155-52-15-1-1-1,0.0344698388909704_0.00609029524692175_0.00161126484290168_8.43457110664323e-05_7.57490302889084e-05_7.57490302889084e-05
1785,15267,117-37-6-1-1-1,0.0621254494606472_0.0119056733787612_0.00176369843592274_0.000285125175452831_0.000256064656737506_0.000256064656737506
1785,15268,199-8-1-1-1-1,0.459824046920821_0.0650892486508925_0.00969391224783773_0.00143754429295832_0.00129102695101096_0.00129102695101096
1785,15269,267-38-1-1-1-1,0.03983101991551_0.00337164750957854_0.000408034571656435_6.05088796780928e-05_5.4341695642043e-05_5.4341695642043e-05
1785,15270,413-13-9-1-1-1,0.0101884870096791_0.00110192837465565_0.000473518479058645_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,15271,312-50-6-1-1-1,0.000978712992414974_0.000157096850208153_2.2684224256241e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,15272,34-27-5-1-1-1,0.00369276218611521_0.000266908663855229_6.98197254688395e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15273,30-2-2-1-1-1,0.00216216216216216_0.000388148531504722_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,15274,83-46-9-1-1-1,0.00390625_0.00109815847271499_0.000307787011388119_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,15275,272-66-15-1-1-1,0.00870406189555126_0.00176765196896789_0.000315247469263372_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,15276,155-52-15-1-1-1,0.00374672161858374_0.000661988613795843_0.000175137482924095_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,15277,197-38-1-1-1-1,0.00554016620498615_0.000919540229885057_0.0001112821559063_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,15278,392-49-5-1-1-1,0.00760593987685621_0.00233372228704784_0.000586485693938251_3.85056507042408e-05_3.45810790449365e-05_3.45810790449365e-05
1785,15279,392-49-5-1-1-1,0.00525172039116262_0.00161137967439018_0.000404954407719269_2.65872350100711e-05_2.38774117215038e-05_2.38774117215038e-05
1785,15280,168-41-7-1-1-1,0.000381242851696531_6.7389985848103e-05_1.06228156835251e-05_9.1680120724383e-07_8.2335902487944e-07_8.2335902487944e-07
1785,15281,220-52-15-1-1-1,0.00194401244167963_0.000330994306897921_8.75687414620477e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15282,110-10-8-1-1-1,0.00466136550589526_0.00111665790856542_0.000330283072021138_1.55856205231451e-05_1.39971034229505e-05_1.39971034229505e-05
1785,15283,32-25-14-1-1-1,0.0123090612487024_0.00211185181415704_0.000749808031076381_7.60945002012379e-05_6.83387990649935e-05_6.83387990649935e-05
1785,15284,279-49-5-1-1-1,0.00357249181303959_0.000666777796299383_0.000167567341125215_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,15285,183-52-15-1-1-1,0.00294334069168506_0.000529590891036674_0.000140109986339276_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,15286,189-9-7-1-1-1,0.00214961306964746_0.000250915842826316_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15287,278-29-10-1-1-1,0.000866100814134765_0.000210031084600521_0.000110187980695066_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15288,171-9-7-1-1-1,0.000719683339330694_0.000100366337130526_2.12456313670502e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,15289,308-63-7-1-1-1,0.00273074822501365_0.000365176745544844_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15290,291-69-8-1-1-1,0.0274529740721912_0.0047698966522392_0.00104913446406714_4.95072651911668e-05_4.44613873434897e-05_4.44613873434897e-05
1785,15291,382-48-2-1-1-1,0.0128040973111396_0.00212179079142797_0.000236032761347275_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,15292,302-12-7-1-1-1,0.00262639527248851_0.000326078095703921_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,15293,331-51-2-1-1-1,0.00419161676646707_0.000491228070175439_8.26114664715462e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,15294,181-11-6-1-1-1,0.0131490222521915_0.00228980742132457_0.00022117118649835_3.57552470825094e-05_3.21110019702981e-05_3.21110019702981e-05
1785,15295,394-23-7-1-1-1,0.00169875424688562_0.000193124758594052_3.18684470505752e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,15296,30-2-2-1-1-1,0.00648648648648649_0.00116444559451417_0.000212429485212548_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,15297,408-58-8-1-1-1,0.00593667546174142_0.000701043776289142_0.000174855744011191_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,15299,67-20-7-1-1-1,0.00234192037470726_0.000447477346459336_8.49825254682006e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,15300,150-40-4-1-1-1,0.00152578577967653_0.00045045045045045_8.65051903114187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15301,31-1-1-1-1-1,0.195745946749963_0.058434350162071_0.00813596206514952_0.00120651038873288_0.00108354047674134_0.00108354047674134
1785,15302,31-1-1-1-1-1,0.025286330507214_0.00754851027929488_0.00105099813911506_0.000155856205231451_0.000139971034229505_0.000139971034229505
1785,15303,31-1-1-1-1-1,0.261192919827458_0.0779716708849518_0.0108561925428591_0.00160990291992016_0.0014458184476883_0.0014458184476883
1785,15304,160-4-1-1-1-1,0.0753667172483561_0.0108104186316477_0.00184233791444875_0.000273206759758661_0.000245360989414073_0.000245360989414073
1785,15305,162-50-6-1-1-1,0.00545516535969997_0.000628387400832613_9.0736897024964e-05_1.46688193159013e-05_1.3173744398071e-05_1.3173744398071e-05
1785,15306,31-1-1-1-1-1,0.0035698348951361_0.00106567203942987_0.000148376207875067_2.20032289738519e-05_1.97606165971066e-05_1.97606165971066e-05
1785,15307,224-51-2-1-1-1,0.000594883997620464_7.01754385964912e-05_1.18016380673638e-05_9.1680120724383e-07_8.2335902487944e-07_8.2335902487944e-07
1785,15308,226-5-4-1-1-1,0.0026615969581749_0.000590916765152794_0.000121107266435986_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,15309,220-52-15-1-1-1,0.0015552099533437_0.000264795445518337_7.00549931696382e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,15310,357-51-2-1-1-1,0.00294550810014728_0.000280701754385965_4.7206552269455e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,15311,377-50-6-1-1-1,0.0676841406768414_0.00801193936061582_0.00115689543706829_0.000187027446277741_0.000167965241075406_0.000167965241075406
1785,15312,425-50-6-1-1-1,0.0325873576756969_0.00325975964181918_0.000470697653317001_7.60945002012379e-05_6.83387990649935e-05_6.83387990649935e-05
1785,15313,283-74-13-1-1-1,0.00669856459330144_0.00112757731958763_0.000141072148327287_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,15314,389-14-2-1-1-1,0.0275804429586293_0.00446579606197984_0.000778908112446008_6.05088796780928e-05_5.4341695642043e-05_5.4341695642043e-05
1785,15315,187-14-2-1-1-1,0.00658978583196046_0.00081196292035997_0.000141619656808365_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,15316,173-14-2-1-1-1,0.0440414507772021_0.00460112321537316_0.000802511388580735_6.23424820925804e-05_5.59884136918019e-05_5.59884136918019e-05
1785,15317,150-40-4-1-1-1,0.00183094293561184_0.000540540540540541_0.000103806228373702_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,15318,276-66-15-1-1-1,0.00518806744487678_0.000785623097319061_0.000140109986339276_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,15319,155-52-15-1-1-1,0.00562008242787561_0.000992982920693764_0.000262706224386143_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,15320,3-3-3-1-1-1,0.0246575342465753_0.00266666666666667_0.00137846530862307_3.30048434607779e-05_2.96409248956598e-05_2.96409248956598e-05
1785,15321,424-21-11-1-1-1,0.0276134122287968_0.00243266724587315_0.000679985752679468_3.85056507042408e-05_3.45810790449365e-05_3.45810790449365e-05
1785,15322,257-72-2-1-1-1,0.00789946140035907_0.00217391304347826_0.000259636037482003_2.01696265593643e-05_1.81138985473477e-05_1.81138985473477e-05
1785,15323,280-64-5-1-1-1,0.00311332503113325_0.000356023924807747_6.98197254688395e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15324,424-21-11-1-1-1,0.0243261012491782_0.00214306400231683_0.000599035067836674_3.39216446680217e-05_3.04642839205393e-05_3.04642839205393e-05
1785,15325,349-12-7-1-1-1,0.00701565029681597_0.00105975381103774_0.000138096603885826_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,15326,436-44-10-1-1-1,0.0180475799835931_0.00215496130864923_0.000484827115058289_2.01696265593643e-05_1.81138985473477e-05_1.81138985473477e-05
1785,15327,248-50-6-1-1-1,0.00701219512195122_0.000903306888696882_0.000130434289473386_2.10864277666081e-05_1.89372575722271e-05_1.89372575722271e-05
1785,15328,14-13-9-1-1-1,0.00382352941176471_0.000716253443526171_0.000307787011388119_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,15329,66-23-7-1-1-1,0.00153280196198651_0.000321874597656753_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15330,241-32-4-1-1-1,0.00243546030199708_0.000530278926715452_8.65051903114187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15331,413-13-9-1-1-1,0.0132450331125828_0.00143250688705234_0.000615574022776239_2.38368313883396e-05_2.14073346468654e-05_2.14073346468654e-05
1785,15332,413-13-9-1-1-1,0.0168110035659705_0.00181818181818182_0.000781305490446765_3.02544398390464e-05_2.71708478210215e-05_2.71708478210215e-05
1785,15333,78-48-2-1-1-1,0.0121436114044351_0.00244005941014216_0.000271437675549366_2.10864277666081e-05_1.89372575722271e-05_1.89372575722271e-05
1785,15334,413-13-9-1-1-1,0.0336220071319409_0.00363636363636364_0.00156261098089353_6.05088796780928e-05_5.4341695642043e-05_5.4341695642043e-05
1785,15335,129-51-2-1-1-1,0.000877963125548727_0.000140350877192982_2.36032761347275e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,15336,31-1-1-1-1-1,0.00520600922207348_0.00155410505750189_0.000216381969817806_3.2088042253534e-05_2.88175658707804e-05_2.88175658707804e-05
1785,15337,316-14-2-1-1-1,0.00272851296043656_0.000405981460179985_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,15338,186-34-8-1-1-1,0.000487567040468064_0.000165453342157512_3.88568320024868e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,15339,220-52-15-1-1-1,0.00194401244167963_0.000330994306897921_8.75687414620477e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15340,409-63-7-1-1-1,0.00292682926829268_0.000438212094653812_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,15341,220-52-15-1-1-1,0.00116640746500778_0.000198596584138753_5.25412448772286e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,15342,269-50-6-1-1-1,0.00488721804511278_0.000510564763176498_7.37237288327832e-05_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,15343,189-9-7-1-1-1,0.00214961306964746_0.000250915842826316_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15344,212-63-7-1-1-1,0.00115673799884326_0.000146070698217937_2.12456313670502e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,15345,189-9-7-1-1-1,0.0111779879621668_0.00130476238269684_0.000276193207771652_2.38368313883396e-05_2.14073346468654e-05_2.14073346468654e-05
1785,15346,189-9-7-1-1-1,0.00945829750644884_0.00110402970843579_0.000233701945037552_2.01696265593643e-05_1.81138985473477e-05_1.81138985473477e-05
1785,15347,189-9-7-1-1-1,0.0399828030954428_0.00466703467656948_0.000987921858567832_8.52625122736762e-05_7.65723893137879e-05_7.65723893137879e-05
1785,15348,11-10-8-1-1-1,0.194012883668056_0.0336311087756174_0.00994734899263663_0.000469402218108841_0.000421559820738273_0.000421559820738273
1785,15349,15-14-2-1-1-1,0.00189393939393939_0.000270654306786657_4.7206552269455e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,15350,307-53-2-1-1-1,0.0023094688221709_0.000385951370127364_5.90081903368187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15351,156-35-1-1-1-1,0.00200364298724954_0.000504610303224919_6.80057619427392e-05_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,15352,393-74-13-1-1-1,0.00620017714791851_0.00112757731958763_0.000141072148327287_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,15353,261-73-16-2-1-1,0.0864912280701754_0.0305973622963538_0.0156245048014452_0.0079652308785989_0.000811831998531128_0.000811831998531128
1785,15354,338-75-16-2-1-1,0.526891123742895_0.112574738415546_0.0190948562735715_0.00973438459301386_0.000992147624979725_0.000992147624979725
1785,15355,340-73-16-2-1-1,0.0356476683937824_0.0160124127230411_0.00817671853706462_0.00416841697095033_0.000424853256837791_0.000424853256837791
1785,15356,353-56-11-1-1-1,0.0138445154419595_0.00190378560445193_0.000420943561182528_2.38368313883396e-05_2.14073346468654e-05_2.14073346468654e-05
1785,15357,331-51-2-1-1-1,0.00419161676646707_0.000491228070175439_8.26114664715462e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,15358,143-40-4-1-1-1,0.00174291938997821_0.00036036036036036_6.9204152249135e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,15359,303-47-6-1-1-1,0.0151865302079894_0.00256882783269113_0.000260868578946771_4.21728555332162e-05_3.78745151444542e-05_3.78745151444542e-05
1785,15360,218-30-6-1-1-1,0.040996253030637_0.00738329628453477_0.00105481642791521_0.000170525024547352_0.000153144778627576_0.000153144778627576
1785,15361,181-11-6-1-1-1,0.00101146325016858_0.000176139032409582_1.70131681921807e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,15362,375-69-8-1-1-1,0.00690954773869347_0.000971645614345022_0.000213712576013678_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,15363,224-51-2-1-1-1,0.00475907198096371_0.00056140350877193_9.441310453891e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,15364,156-35-1-1-1-1,0.000546448087431694_0.000137620991788614_1.85470259843834e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,15365,307-53-2-1-1-1,0.00508083140877598_0.000849093014280201_0.000129818018741001_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,15366,24-20-7-1-1-1,0.018796992481203_0.00251706007383376_0.000478026705758628_4.12560543259723e-05_3.70511561195748e-05_3.70511561195748e-05
1785,15367,267-38-1-1-1-1,0.00663850331925166_0.000561941251596424_6.80057619427392e-05_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,15368,195-68-3-1-1-1,0.0185449358059914_0.00909854423292273_0.00248889569612498_5.95920784708489e-05_5.35183366171636e-05_5.35183366171636e-05
1785,15369,407-63-7-1-1-1,0.00543478260869565_0.000876424189307625_0.000127473788202301_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,15370,212-63-7-1-1-1,0.00115673799884326_0.000146070698217937_2.12456313670502e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,15371,212-63-7-1-1-1,0.00231347599768652_0.000292141396435875_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,15372,60-40-4-1-1-1,0.00772986167615948_0.00171171171171171_0.000328719723183391_1.74192229376328e-05_1.56438214727094e-05_1.56438214727094e-05
1785,15373,348-21-11-1-1-1,0.0944625407166124_0.0100781928757602_0.00281708383252922_0.000159523410060426_0.000143264470329022_0.000143264470329022
1785,15374,197-38-1-1-1-1,0.0393967374576793_0.0065389527458493_0.000791339775333692_0.00011735055452721_0.000105389955184568_0.000105389955184568
1785,15375,289-67-4-1-1-1,0.00684150513112885_0.00109859928591046_0.000207612456747405_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,15376,248-50-6-1-1-1,0.013719512195122_0.00176733956484172_0.000255197522882711_4.12560543259723e-05_3.70511561195748e-05_3.70511561195748e-05
1785,15377,317-38-1-1-1-1,0.0410433448408132_0.0054661558109834_0.000661510593443008_9.80977291750898e-05_8.80994156621e-05_8.80994156621e-05
1785,15378,204-54-13-1-1-1,0.00310157663478935_0.00103288001377173_0.000241837968561064_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,15379,81-38-1-1-1-1,0.00355713650511338_0.000408684546615581_4.94587359583557e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,15380,81-38-1-1-1-1,0.0097821253890618_0.00112388250319285_0.000136011523885478_2.01696265593643e-05_1.81138985473477e-05_1.81138985473477e-05
1785,15381,81-38-1-1-1-1,0.0124499777678968_0.00143039591315453_0.000173105575854245_2.56704338028272e-05_2.30540526966243e-05_2.30540526966243e-05
1785,15382,191-29-10-1-1-1,0.00157697614823576_0.000336049735360833_0.000176300769112105_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,15383,411-67-4-1-1-1,0.00400228702115495_0.000640849583447771_0.000121107266435986_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,15384,370-41-7-1-1-1,0.00530035335689046_0.000808679830177236_0.000127473788202301_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,15385,421-9-7-1-1-1,0.00142399430402278_0.000200732674261053_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,15386,175-3-3-1-1-1,0.00463917525773196_0.000666666666666667_0.000344616327155767_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,15387,190-29-10-1-1-1,0.00285062713797035_0.000210031084600521_0.000110187980695066_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15388,207-63-7-1-1-1,0.027027027027027_0.00321355536079462_0.000467403890075103_4.03392531187285e-05_3.62277970946953e-05_3.62277970946953e-05
1785,15389,342-73-16-2-1-1,0.0859272249013591_0.0060822342901474_0.00310588533578424_0.00158335218276408_0.00016137836887637_0.00016137836887637
1785,15390,375-69-8-1-1-1,0.0307788944723618_0.00432823955480965_0.000951992384060928_4.49232591549477e-05_4.03445922190925e-05_4.03445922190925e-05
1785,15391,129-51-2-1-1-1,0.000877963125548727_0.000140350877192982_2.36032761347275e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,15392,83-46-9-1-1-1,0.00270432692307692_0.000760263558033452_0.00021308331557639_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,15393,356-19-6-1-1-1,0.0659639578374702_0.00713970263506551_0.00110018487642769_0.000177859434205303_0.000159731650826611_0.000159731650826611
1785,15394,260-65-11-1-1-1,0.00217485863418878_0.000295420974889217_8.09506848427938e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,15395,83-46-9-1-1-1,0.0168269230769231_0.00473052880554148_0.00132585174136421_5.13408676056545e-05_4.61081053932486e-05_4.61081053932486e-05
1785,15396,385-19-6-1-1-1,0.00609100680759584_0.000625644045340792_9.64079530890242e-05_1.55856205231451e-05_1.39971034229505e-05_1.39971034229505e-05
1785,15397,344-14-2-1-1-1,0.000981033355134075_0.000202990730089993_3.54049142020912e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,15398,375-69-8-1-1-1,0.074748743718593_0.0105114389188234_0.00231198150414797_0.000109099343662016_9.79797239606533e-05_9.79797239606533e-05
1785,15399,375-69-8-1-1-1,0.00879396984924623_0.00123663987280276_0.000271997824017408_1.28352169014136e-05_1.15270263483122e-05_1.15270263483122e-05
1785,15400,352-11-6-1-1-1,0.0205646566747996_0.00346406763738845_0.000334592307779555_5.40912712273859e-05_4.85781824678869e-05_4.85781824678869e-05
1785,15401,333-3-3-1-1-1,0.023468803663423_0.00303703703703704_0.0015699188237096_3.7588849496997e-05_3.3757720020057e-05_3.3757720020057e-05
1785,15402,302-12-7-1-1-1,0.00525279054497702_0.000652156191407842_8.49825254682006e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,15403,364-67-4-1-1-1,0.00586319218241042_0.000823949464432848_0.000155709342560554_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,15404,139-9-7-1-1-1,0.00222222222222222_0.000200732674261053_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,15405,207-63-7-1-1-1,0.00245700245700246_0.000292141396435875_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,15406,390-53-2-1-1-1,0.00496102055279943_0.00108066383635662_0.000165222932943092_1.28352169014136e-05_1.15270263483122e-05_1.15270263483122e-05
1785,15407,221-61-9-1-1-1,0.015263644773358_0.00269409747734509_0.000781305490446765_3.02544398390464e-05_2.71708478210215e-05_2.71708478210215e-05
1785,15408,92-51-2-1-1-1,0.00437158469945355_0.00056140350877193_9.441310453891e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,15409,78-48-2-1-1-1,0.00633579725448786_0.00127307447485678_0.000141619656808365_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,15410,232-45-14-1-1-1,0.00404755881608905_0.000369225088844787_0.000144541307195447_1.46688193159013e-05_1.3173744398071e-05_1.3173744398071e-05
1785,15411,123-10-8-1-1-1,0.00286944045911047_0.000656857593273778_0.000194284160012434_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
