Sample,word_ID_full,topic,p
1325,12959,261-42-4-1-1,0.0354196991751577_0.00568668692062008_0.000971506900360655_0.000131000448631673_9.08708414141992e-05
1325,12960,208-27-8-1-1,0.00218818380743982_0.000528052805280528_0.000101698362656361_7.17810677433827e-06_4.97922418707941e-06
1325,12961,121-33-6-1-1,0.00117481203007519_0.000197378809411022_5.24389348603551e-05_8.97263346792283e-06_6.22403023384926e-06
1325,12962,32-26-11-2-1,0.00267094017094017_0.000618352708384863_0.000167926112510495_2.03179350476252e-05_6.22403023384926e-06
1325,12963,39-28-10-1-1,0.117117117117117_0.0274306119136504_0.00684168977592454_0.000606550022431584_0.00042074444380821
1325,12964,136-36-7-2-1,0.00778859527121001_0.00131634619905035_0.000220262584466768_0.000113780436266701_3.48545693095559e-05
1325,12965,42-30-4-1-1,0.0048048048048048_0.00120718273728686_0.000106466509628565_1.43562135486765e-05_9.95844837415882e-06
1325,12966,187-47-7-2-1,0.166976571216065_0.0243915688830943_0.0035320678723421_0.00182455056727675_0.000558917914999664
1325,12967,159-9-2-2-1,0.00757257046697518_0.00200691269929758_0.000331681070224253_7.31445661714509e-05_2.24065088418574e-05
1325,12968,121-33-6-1-1,0.00798872180451128_0.00134217590399495_0.000356584757050415_6.10139075818753e-05_4.2323405590175e-05
1325,12969,171-52-6-1-1,0.0107954545454545_0.00150126422250316_0.000199267952469349_3.40960071781068e-05_2.36513148886272e-05
1325,12970,189-20-10-1-1,0.00396375990939977_0.000585480093676815_0.000141691800093112_1.2561686855092e-05_8.71364232738897e-06
1325,12971,39-28-10-1-1,0.00866250866250866_0.00202889141373154_0.000506042143189685_4.48631673396142e-05_3.11201511692463e-05
1325,12972,240-39-6-1-1,0.000475059382422803_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,12973,39-28-10-1-1,0.0045045045045045_0.0010550235351404_0.000263141914458636_2.33288470165994e-05_1.61824786080081e-05
1325,12974,62-38-11-2-1,0.00305250305250305_0.000624297665126732_0.000167926112510495_2.03179350476252e-05_6.22403023384926e-06
1325,12975,32-26-11-2-1,0.00641025641025641_0.00148404650012367_0.000403022670025189_4.87630441143006e-05_1.49376725612382e-05
1325,12976,277-21-4-1-1,0.00320512820512821_0.000625446747676912_9.31581959249943e-05_1.2561686855092e-05_8.71364232738897e-06
1325,12977,176-9-2-2-1,0.00344827586206897_0.000557475749804884_9.21336306178481e-05_2.03179350476252e-05_6.22403023384926e-06
1325,12978,273-57-3-1-1,0.00513808606294155_0.000371937328560138_4.58528924577724e-05_1.43562135486765e-05_9.95844837415882e-06
1325,12979,209-57-3-1-1,0.00285388127853881_0.000464921660700172_5.73161155722154e-05_1.79452669358457e-05_1.24480604676985e-05
1325,12980,23-19-1-1-1,0.004982953055337_0.00120367437440608_0.000221928912665133_3.40960071781068e-05_2.36513148886272e-05
1325,12981,235-15-8-1-1,0.00512820512820513_0.000844505436503747_0.000203396725312722_1.43562135486765e-05_9.95844837415882e-06
1325,12982,115-12-7-2-1,0.00131004366812227_0.000222189305288105_2.35995626214394e-05_1.21907610285751e-05_3.73441814030956e-06
1325,12983,257-41-4-1-1,0.0260942760942761_0.00309041969893331_0.000412557724810689_5.56303275011216e-05_3.85889874498654e-05
1325,12984,42-30-4-1-1,0.0048048048048048_0.00120718273728686_0.000106466509628565_1.43562135486765e-05_9.95844837415882e-06
1325,12985,144-51-7-2-1,0.00221827861579414_0.000393793809561314_3.93326043690657e-05_2.03179350476252e-05_6.22403023384926e-06
1325,12986,193-14-4-1-1,0.00344382264313388_0.000520663846404165_0.000106466509628565_1.43562135486765e-05_9.95844837415882e-06
1325,12987,283-54-5-1-1,0.311111111111111_0.0267245119305857_0.00811786721488627_0.000552714221624047_0.000383400262405115
1325,12988,256-29-8-1-1,0.00546875_0.000843983602604292_0.000177972134648632_1.2561686855092e-05_8.71364232738897e-06
1325,12989,235-15-8-1-1,0.00320512820512821_0.000527815897814842_0.000127122953320452_8.97263346792283e-06_6.22403023384926e-06
1325,12990,78-34-3-1-1,0.00542664670658683_0.00128012712986669_0.000166216735159425_5.20412741139524e-05_3.60993753563257e-05
1325,12991,165-25-5-1-1,0.0010840108401084_0.000500751126690035_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,12994,150-54-5-1-1,0.00510725229826353_0.00130151843817787_0.000395350676049656_2.69179004037685e-05_1.86720907015478e-05
1325,12995,218-8-6-1-1,0.00138792505204719_0.000319386777387416_4.19511478882841e-05_7.17810677433827e-06_4.97922418707941e-06
1325,12996,156-28-10-1-1,0.00185942729639271_0.000405778282746307_0.000101208428637937_8.97263346792283e-06_6.22403023384926e-06
1325,12997,280-41-4-1-1,0.464653902798233_0.0629049945169973_0.00839754594695306_0.00113234634365186_0.000785472615511777
1325,12998,3-3-1-1-1,0.00164853280580284_0.000313735332873188_5.84023454381928e-05_8.97263346792283e-06_6.22403023384926e-06
1325,12999,85-38-11-2-1,0.00303582270795386_0.000624297665126732_0.000167926112510495_2.03179350476252e-05_6.22403023384926e-06
1325,13000,277-21-4-1-1,0.00641025641025641_0.00125089349535382_0.000186316391849989_2.51233737101839e-05_1.74272846547779e-05
1325,13001,121-33-6-1-1,0.000469924812030075_7.89515237644087e-05_2.0975573944142e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13002,188-38-11-2-1,0.00198314328210213_0.000499438132101386_0.000134340890008396_1.62543480381002e-05_4.97922418707941e-06
1325,13003,277-21-4-1-1,0.00183150183150183_0.000357398141529664_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13004,232-6-4-1-1,0.00238450074515648_0.000820092260379293_0.000106466509628565_1.43562135486765e-05_9.95844837415882e-06
1325,13005,50-5-3-1-1,0.005735354362966_0.000516643294708097_8.02425618011016e-05_2.51233737101839e-05_1.74272846547779e-05
1325,13006,240-39-6-1-1,0.00142517814726841_0.000178635226866738_3.14633609162131e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13007,53-6-4-1-1,0.00239972574562907_0.000717580727831881_9.31581959249943e-05_1.2561686855092e-05_8.71364232738897e-06
1325,13008,143-14-4-1-1,0.000666666666666667_0.000130165961601041_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13009,152-27-8-1-1,0.00454545454545455_0.000924092409240924_0.000177972134648632_1.2561686855092e-05_8.71364232738897e-06
1325,13010,90-42-4-1-1,0.00287191269385411_0.00038949910415206_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,13011,64-40-4-1-1,0.00195822454308094_0.000321405613884723_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13012,32-26-11-2-1,0.0016025641025641_0.000371011625030918_0.000100755667506297_1.21907610285751e-05_3.73441814030956e-06
1325,13013,121-33-6-1-1,0.00093984962406015_0.000157903047528817_4.19511478882841e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13014,75-42-4-1-1,0.000906618313689937_0.000155799641660824_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13015,273-57-3-1-1,0.00128452151573539_9.29843321400344e-05_1.14632231144431e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13016,8-6-4-1-1,0.0114843525696239_0.00410046130189646_0.000532332548142825_7.17810677433827e-05_4.97922418707941e-05
1325,13017,166-35-1-1-1,0.00189304306672977_0.000442331084816986_4.67218763505542e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13018,143-14-4-1-1,0.000666666666666667_0.000130165961601041_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13019,41-29-8-1-1,0.0014591439688716_0.000361707258258982_7.62737719922709e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13020,177-5-3-1-1,0.0226317491108956_0.00258321647354048_0.000401212809005508_0.00012561686855092_8.71364232738897e-05
1325,13021,222-40-4-1-1,0.00320307495195388_0.000535676023141204_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,13022,240-39-6-1-1,0.00427553444180523_0.000535905680600214_9.43900827486392e-05_1.61507402422611e-05_1.12032544209287e-05
1325,13023,177-5-3-1-1,0.0168121564823796_0.00191896080891579_0.00029804380097552_9.33153880663975e-05_6.47299144320323e-05
1325,13024,209-57-3-1-1,0.0162671232876712_0.00265005346599098_0.000326701858761628_0.00010228802153432_7.09539446658816e-05
1325,13025,108-49-8-1-1,0.00256598240469208_0.000843576765485659_0.000177972134648632_1.2561686855092e-05_8.71364232738897e-06
1325,13026,127-54-5-1-1,0.00151209677419355_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13027,143-14-4-1-1,0.000333333333333333_6.50829808005207e-05_1.33083137035706e-05_1.79452669358457e-06_1.24480604676985e-06
1325,13028,197-7-5-1-1,0.00243111831442464_0.000666148551126901_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,13029,34-4-3-1-1,0.00449897750511247_0.000698102430665736_0.000189143181388311_5.92193808882907e-05_4.10785995434051e-05
1325,13030,42-30-4-1-1,0.0012012012012012_0.000301795684321714_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13031,249-54-5-1-1,0.00109170305676856_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13032,94-2-7-2-1,0.00516129032258065_0.00136035913481159_0.000157330417476263_8.1271740190501e-05_2.48961209353971e-05
1325,13033,112-20-10-1-1,0.00113036925395629_0.000250920040147206_6.07250571827622e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13034,269-30-4-1-1,0.00760456273764259_0.00181077410593029_0.000159699764442847_2.15343203230148e-05_1.49376725612382e-05
1325,13035,269-30-4-1-1,0.0456273764258555_0.0108646446355817_0.000958198586657085_0.000129205921938089_8.96260353674294e-05
1325,13036,92-31-1-1-1,0.0206782464846981_0.00299760191846523_0.000584023454381928_8.97263346792284e-05_6.22403023384926e-05
1325,13037,179-55-10-1-1,0.0496894409937888_0.00809418690213392_0.00178126834402769_0.000157918349035442_0.000109542932115747
1325,13038,109-40-4-1-1,0.0041025641025641_0.000857081637025927_0.000106466509628565_1.43562135486765e-05_9.95844837415882e-06
1325,13039,143-14-4-1-1,0.000333333333333333_6.50829808005207e-05_1.33083137035706e-05_1.79452669358457e-06_1.24480604676985e-06
1325,13040,235-15-8-1-1,0.0153846153846154_0.00253351630951124_0.000610190175938167_4.30686406460296e-05_2.98753451224765e-05
1325,13041,109-40-4-1-1,0.0107692307692308_0.00224983929719306_0.000279474587774983_3.76850605652759e-05_2.61409269821669e-05
1325,13042,96-7-5-1-1,0.00485044462409054_0.0013322971022538_0.000316280540839725_2.15343203230148e-05_1.49376725612382e-05
1325,13043,35-27-8-1-1,0.00164024056861673_0.000396039603960396_7.62737719922709e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13044,90-42-4-1-1,0.000574382538770821_7.78998208304121e-05_1.33083137035706e-05_1.79452669358457e-06_1.24480604676985e-06
1325,13045,152-27-8-1-1,0.0025974025974026_0.000528052805280528_0.000101698362656361_7.17810677433827e-06_4.97922418707941e-06
1325,13046,143-14-4-1-1,0.00133333333333333_0.000260331923202083_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13047,175-39-6-1-1,0.00189825360668185_0.00029772537811123_5.24389348603551e-05_8.97263346792283e-06_6.22403023384926e-06
1325,13048,33-25-5-1-1,0.0116102978293791_0.0028793189784677_0.000606204369942806_4.1274113952445e-05_2.86305390757066e-05
1325,13049,8-6-4-1-1,0.00344530577088717_0.00123013839056894_0.000159699764442847_2.15343203230148e-05_1.49376725612382e-05
1325,13050,121-33-6-1-1,0.00164473684210526_0.00027633033317543_7.34145088044972e-05_1.2561686855092e-05_8.71364232738897e-06
1325,13051,90-42-4-1-1,0.00861573808156232_0.00116849731245618_0.000199624705553559_2.69179004037685e-05_1.86720907015478e-05
1325,13052,39-28-10-1-1,0.00346500346500346_0.000811556565492615_0.000202416857275874_1.79452669358457e-05_1.24480604676985e-05
1325,13053,221-55-10-1-1,0.0100719424460432_0.00193156732891832_0.000425075400279335_3.76850605652759e-05_2.61409269821669e-05
1325,13054,221-55-10-1-1,0.00815347721822542_0.00156364974245769_0.000344108657368986_3.05069537909376e-05_2.11617027950875e-05
1325,13055,42-30-4-1-1,0.00840840840840841_0.002112569790252_0.000186316391849989_2.51233737101839e-05_1.74272846547779e-05
1325,13056,112-20-10-1-1,0.000753579502637528_0.000167280026764804_4.04833714551748e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13057,157-28-10-1-1,0.0033373786407767_0.000892712222041876_0.000222658543003461_1.97397936294302e-05_1.36928665144684e-05
1325,13058,224-3-1-1-1,0.00117693213024716_0.000188241199723913_3.50414072629157e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13059,162-39-6-1-1,0.00280024891101431_0.000535905680600214_9.43900827486392e-05_1.61507402422611e-05_1.12032544209287e-05
1325,13060,121-33-6-1-1,0.00211466165413534_0.000355281856939839_9.43900827486392e-05_1.61507402422611e-05_1.12032544209287e-05
1325,13061,152-27-8-1-1,0.0025974025974026_0.000528052805280528_0.000101698362656361_7.17810677433827e-06_4.97922418707941e-06
1325,13062,42-30-4-1-1,0.003003003003003_0.000754489210804285_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,13063,260-14-4-1-1,0.00607441154138193_0.00104132769280833_0.00021293301925713_2.87124270973531e-05_1.99168967483176e-05
1325,13064,35-27-8-1-1,0.00164024056861673_0.000396039603960396_7.62737719922709e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13065,41-29-8-1-1,0.0189688715953307_0.00470219435736677_0.000991559035899522_6.99865410497981e-05_4.85474358240243e-05
1325,13066,77-29-8-1-1,0.0083547557840617_0.00156739811912226_0.000330519678633174_2.33288470165994e-05_1.61824786080081e-05
1325,13067,31-25-5-1-1,0.00431592576607682_0.00125187781672509_0.000263567117366437_1.79452669358457e-05_1.24480604676985e-05
1325,13068,77-29-8-1-1,0.0096401028277635_0.00180853629129491_0.000381368859961355_2.69179004037685e-05_1.86720907015478e-05
1325,13069,250-16-9-2-1,0.00666666666666667_0.00286572052401747_0.000601322910402886_8.5335327200026e-05_2.61409269821669e-05
1325,13070,240-39-6-1-1,0.000950118764845606_0.000119090151244492_2.0975573944142e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13071,90-42-4-1-1,0.00459506031016657_0.000623198566643297_0.000106466509628565_1.43562135486765e-05_9.95844837415882e-06
1325,13072,55-34-3-1-1,0.00378514780100937_0.000926988611282776_0.000120363842701652_3.76850605652759e-05_2.61409269821669e-05
1325,13073,178-51-7-2-1,0.00483286347160693_0.000945105142947153_9.43982504857577e-05_4.87630441143006e-05_1.49376725612382e-05
1325,13074,75-42-4-1-1,0.00226654578422484_0.00038949910415206_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,13075,212-40-4-1-1,0.00140944326990839_0.000214270409256482_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13076,277-21-4-1-1,0.00137362637362637_0.000268048606147248_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13077,162-39-6-1-1,0.00186683260734287_0.000357270453733476_6.29267218324261e-05_1.07671601615074e-05_7.46883628061912e-06
1325,13078,201-35-1-1-1,0.000942951438000943_0.000221165542408493_2.33609381752771e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13079,7-5-3-1-1,0.00127429117553361_0.000147612369916599_2.29264462288862e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13080,156-28-10-1-1,0.0096690219412421_0.0021100470702808_0.000526283828917272_4.66576940331987e-05_3.23649572160162e-05
1325,13081,134-28-10-1-1,0.00434656621269197_0.00121733484823892_0.000303625285913811_2.69179004037685e-05_1.86720907015478e-05
1325,13082,100-5-3-1-1,0.00604490500863558_0.000516643294708097_8.02425618011016e-05_2.51233737101839e-05_1.74272846547779e-05
1325,13083,95-26-11-2-1,0.0015_0.000371011625030918_0.000100755667506297_1.21907610285751e-05_3.73441814030956e-06
1325,13084,114-4-3-1-1,0.0110893032384691_0.00239047195955237_0.000647672105966035_0.000202781516375056_0.000140663083284993
1325,13085,42-30-4-1-1,0.0042042042042042_0.001056284895126_9.31581959249943e-05_1.2561686855092e-05_8.71364232738897e-06
1325,13086,152-27-8-1-1,0.0012987012987013_0.000264026402640264_5.08491813281806e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13087,171-52-6-1-1,0.00340909090909091_0.000474083438685209_6.29267218324261e-05_1.07671601615074e-05_7.46883628061912e-06
1325,13088,34-4-3-1-1,0.00395364689843217_0.000613483954221404_0.000166216735159425_5.20412741139524e-05_3.60993753563257e-05
1325,13089,54-34-3-1-1,0.0112068965517241_0.00172155027809658_0.00022353285073164_6.99865410497981e-05_4.85474358240243e-05
1325,13090,46-4-3-1-1,0.00609271523178808_0.000973112479109814_0.000263654131632191_8.25482279048901e-05_5.72610781514132e-05
1325,13091,30-11-6-1-1,0.00510516642842557_0.00172211889508852_0.000262194674301776_4.48631673396142e-05_3.11201511692463e-05
1325,13092,150-54-5-1-1,0.00204290091930541_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,13093,249-54-5-1-1,0.00145560407569141_0.0003470715835141_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,13094,50-5-3-1-1,0.00163867267513314_0.000147612369916599_2.29264462288862e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13095,161-21-4-1-1,0.00707675557974959_0.00116154395997141_0.000173008078146418_2.33288470165994e-05_1.61824786080081e-05
1325,13096,198-41-4-1-1,0.00356633380884451_0.000498454790150533_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,13097,17-14-4-1-1,0.00490633363068689_0.000715912788805727_0.000146391450739277_1.97397936294302e-05_1.36928665144684e-05
1325,13098,262-58-10-1-1,0.00131190554280092_0.000472199268091134_8.09667429103496e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13099,92-31-1-1-1,0.0033085194375517_0.000479616306954436_9.34437527011085e-05_1.43562135486765e-05_9.95844837415882e-06
1325,13100,6-5-3-1-1,0.0157103825136612_0.00169754225404089_0.000263654131632191_8.25482279048901e-05_5.72610781514132e-05
1325,13101,197-7-5-1-1,0.00121555915721232_0.000333074275563451_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13102,172-55-10-1-1,0.000846381718154888_0.000183958793230316_4.04833714551748e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13103,155-33-6-1-1,0.0155494125777471_0.00177640928469919_0.000471950413743196_8.07537012113055e-05_5.60162721046434e-05
1325,13104,11-9-2-2-1,0.00744786494538232_0.00167242724941465_0.000276400891853544_6.09538051428757e-05_1.86720907015478e-05
1325,13105,8-6-4-1-1,0.00172265288544358_0.000615069195284469_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,13106,45-33-6-1-1,0.00459110473457676_0.000631612190115269_0.000167804591553136_2.87124270973531e-05_1.99168967483176e-05
1325,13107,4-4-3-1-1,0.00196126501593528_0.000338473905777326_9.17057849155447e-05_2.87124270973531e-05_1.99168967483176e-05
1325,13108,95-26-11-2-1,0.0055_0.0013603759584467_0.00036943744752309_4.46994571047755e-05_1.36928665144684e-05
1325,13109,165-25-5-1-1,0.0178861788617886_0.00826239359038558_0.00173954297461849_0.000118438761776581_8.21571990868103e-05
1325,13110,67-41-4-1-1,0.00219901044529962_0.000398763832120427_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13111,62-38-11-2-1,0.000610500610500611_0.000124859533025346_3.35852225020991e-05_4.06358700952505e-06_1.24480604676985e-06
1325,13112,279-21-4-1-1,0.00158982511923688_0.000178699070764832_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13113,215-41-4-1-1,0.0193826274228284_0.00269165586681288_0.000359324469996407_4.84522207267833e-05_3.3609763262786e-05
1325,13114,132-30-4-1-1,0.0863270777479893_0.024294552587898_0.00214263850627487_0.000288918797667115_0.000200413773529946
1325,13115,143-14-4-1-1,0.000666666666666667_0.000130165961601041_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13116,240-39-6-1-1,0.000475059382422803_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,13117,151-34-3-1-1,0.026580299307572_0.00525293546393573_0.000682061775309364_0.000213548676536563_0.000148131919565612
1325,13118,212-40-4-1-1,0.00211416490486258_0.000321405613884723_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13119,258-30-4-1-1,0.00724160631994733_0.00165987626376943_0.000146391450739277_1.97397936294302e-05_1.36928665144684e-05
1325,13120,122-5-3-1-1,0.00449101796407186_0.000664255664624696_0.000103169008029988_3.23014804845222e-05_2.24065088418574e-05
1325,13121,10-8-6-1-1,0.00112528132033008_0.000239540083040562_3.14633609162131e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13122,271-22-5-1-1,0.00596760443307758_0.000743020910731345_0.000184496982156506_1.2561686855092e-05_8.71364232738897e-06
1325,13123,218-8-6-1-1,0.00138792505204719_0.000319386777387416_4.19511478882841e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13124,263-40-4-1-1,0.00486223662884927_0.000642811227769445_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,13125,72-20-10-1-1,0.00574382538770821_0.000836400133824021_0.000202416857275874_1.79452669358457e-05_1.24480604676985e-05
1325,13126,75-42-4-1-1,0.000906618313689937_0.000155799641660824_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,13127,159-9-2-2-1,0.0172486327303324_0.00457130114840004_0.000755495771066355_0.000166607067390527_5.1037047917564e-05
1325,13128,159-9-2-2-1,0.00673117374842238_0.00178392239937563_0.000294827617977114_6.50173921524008e-05_1.99168967483176e-05
1325,13129,233-21-4-1-1,0.00369913686806412_0.000536097212294496_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,13130,45-33-6-1-1,0.0054519368723099_0.000750039475761882_0.000199267952469349_3.40960071781068e-05_2.36513148886272e-05
1325,13131,233-21-4-1-1,0.00863131935881628_0.00125089349535382_0.000186316391849989_2.51233737101839e-05_1.74272846547779e-05
1325,13132,233-21-4-1-1,0.0135635018495684_0.00196568977841315_0.000292782901478554_3.94795872588605e-05_2.73857330289368e-05
1325,13133,162-39-6-1-1,0.00342252644679527_0.000654995831844706_0.000115365656692781_1.97397936294302e-05_1.36928665144684e-05
1325,13134,205-39-6-1-1,0.0037914691943128_0.000714540907466952_0.000125853443664852_2.15343203230148e-05_1.49376725612382e-05
1325,13135,233-21-4-1-1,0.00246609124537608_0.000357398141529664_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13136,277-21-4-1-1,0.00915750915750916_0.00178699070764832_0.000266166274071412_3.58905338716913e-05_2.48961209353971e-05
1325,13137,28-23-3-1-1,0.154056268779022_0.019455655593501_0.00323262891827295_0.0010121130551817_0.000702070610378197
1325,13138,28-23-3-1-1,0.0543567331330238_0.00686467280692677_0.00114059069988709_0.000357110812023329_0.000247716403307201
1325,13139,191-23-3-1-1,0.0513983371126228_0.0046914346821208_0.00077949917178213_0.000244055630327501_0.0001692936223607
1325,13140,183-20-10-1-1,0.00514579759862779_0.000752760120441619_0.000182175171548287_1.61507402422611e-05_1.12032544209287e-05
1325,13141,28-23-3-1-1,0.0453428025129746_0.00572630997964745_0.000951447518498776_0.000297891431135038_0.000206637803763796
1325,13142,221-55-10-1-1,0.00143884892086331_0.000275938189845475_6.07250571827622e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13143,30-11-6-1-1,0.0896467224831529_0.0302404077977544_0.00460413848073918_0.000787797218483625_0.000546469854531965
1325,13144,155-33-6-1-1,0.0307532826537664_0.00351334280751619_0.000933413040514321_0.000159712875729026_0.000110787738162517
1325,13145,155-33-6-1-1,0.0293711126468556_0.00335543975998737_0.000891461892626037_0.000152534768954688_0.000105808513975437
1325,13146,4-4-3-1-1,0.00551605785731797_0.000951957859998731_0.000257922520074969_8.07537012113055e-05_5.60162721046434e-05
1325,13147,222-40-4-1-1,0.0237027546444587_0.00396400257124491_0.000492407607032113_6.6397487662629e-05_4.60578237304846e-05
1325,13148,136-36-7-2-1,0.0486787204450626_0.00822716374406469_0.0013766411529173_0.000711127726666883_0.000217841058184724
1325,13149,39-28-10-1-1,0.0135135135135135_0.0031650706054212_0.000789425743375908_6.99865410497981e-05_4.85474358240243e-05
1325,13150,224-3-1-1-1,0.00745390349156532_0.00119219426491812_0.000221928912665133_3.40960071781068e-05_2.36513148886272e-05
1325,13151,56-35-1-1-1,0.00779376498800959_0.0014375760256552_0.000151846098139301_2.33288470165994e-05_1.61824786080081e-05
1325,13152,228-9-2-2-1,0.00551132884262094_0.00100345634964879_0.000165840535112127_3.65722830857254e-05_1.12032544209287e-05
1325,13153,228-9-2-2-1,0.00244947948560931_0.000445980599843907_7.37069044942785e-05_1.62543480381002e-05_4.97922418707941e-06
1325,13154,72-20-10-1-1,0.00746697300402068_0.00108732017397123_0.000263141914458636_2.33288470165994e-05_1.61824786080081e-05
1325,13155,6-5-3-1-1,0.00307377049180328_0.000332127832312348_5.15845040149939e-05_1.61507402422611e-05_1.12032544209287e-05
1325,13156,184-5-3-1-1,0.00506212609295904_0.000405934017270647_6.3047727129437e-05_1.97397936294302e-05_1.36928665144684e-05
1325,13157,25-21-4-1-1,0.00214745884037223_0.000268048606147248_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13158,73-9-2-2-1,0.00535117056856187_0.000891961199687814_0.000147413808988557_3.25086960762004e-05_9.95844837415882e-06
1325,13159,182-37-11-2-1,0.00283152430391694_0.000747477264233213_0.000201511335012594_2.43815220571503e-05_7.46883628061912e-06
1325,13160,193-14-4-1-1,0.0012914334911752_0.000195248942401562_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,13161,157-28-10-1-1,0.00121359223300971_0.000324622626197046_8.09667429103496e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13162,234-42-4-1-1,0.0023598820058997_0.000311599283321648_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13163,108-49-8-1-1,0.0175953079178886_0.00578452639190166_0.00122038035187633_8.61372812920592e-05_5.97506902449529e-05
1325,13164,108-49-8-1-1,0.00219941348973607_0.000723065798987708_0.000152547543984542_1.07671601615074e-05_7.46883628061912e-06
1325,13165,272-56-11-2-1,0.0031055900621118_0.000707588890854414_0.000134340890008396_1.62543480381002e-05_4.97922418707941e-06
1325,13167,150-54-5-1-1,0.00204290091930541_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,13168,216-22-5-1-1,0.00581125058112506_0.0026536461097548_0.000658917793416093_4.48631673396142e-05_3.11201511692463e-05
1325,13169,17-14-4-1-1,0.00624442462087422_0.000911161731207289_0.000186316391849989_2.51233737101839e-05_1.74272846547779e-05
1325,13170,189-20-10-1-1,0.00622876557191393_0.000920040147206424_0.000222658543003461_1.97397936294302e-05_1.36928665144684e-05
1325,13171,267-46-10-1-1,0.0113513513513514_0.0036319612590799_0.000425075400279335_3.76850605652759e-05_2.61409269821669e-05
1325,13172,260-14-4-1-1,0.00151860288534548_0.000260331923202083_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,13173,11-9-2-2-1,0.00099304865938431_0.000222990299921953_3.68534522471392e-05_8.1271740190501e-06_2.48961209353971e-06
1325,13174,97-34-3-1-1,0.00709592641261498_0.00119184250022071_0.000154753512044982_4.84522207267833e-05_3.3609763262786e-05
