Sample,word_ID_full,topic,p
1572,15046,515-8-3-3-1,0.00827300930713547_0.00131687242798354_0.000159318118453021_2.54626240507215e-05_7.65945305760579e-06
1572,15047,656-133-5-1-1,0.139487179487179_0.0295973884657236_0.00234997321721701_0.000360208603158712_0.000130210701979298
1572,15048,392-106-27-1-1,0.00531600708800945_0.00153087259738051_0.000217806926260255_2.38373340325618e-05_8.61688468980651e-06
1572,15049,144-80-9-3-1,0.0228855721393035_0.00482787573467674_0.000458880331989945_7.32050441458244e-05_2.20209275406166e-05
1572,15050,361-122-26-4-1,0.00701978302488832_0.00418728587742672_0.00115352348993289_8.71618516346809e-05_1.0531747954208e-05
1572,15051,441-133-5-1-1,0.0201775625504439_0.00544069640914037_0.00043198037081195_6.62148167571161e-05_2.39357908050181e-05
1572,15052,441-133-5-1-1,0.00484261501210654_0.00130576713819369_0.000103675288994868_1.58915560217079e-05_5.74458979320434e-06
1572,15053,589-83-22-3-1,0.0604395604395604_0.00795084929526563_0.00138661288289424_0.000140044432278969_4.21269918168318e-05
1572,15054,441-133-5-1-1,0.164648910411622_0.0443960826985854_0.00352495982582551_0.000540312904738067_0.000195316052968948
1572,15055,441-133-5-1-1,0.112187247780468_0.0302502720348205_0.00240181086171444_0.000368154381169566_0.000133082996875901
1572,15056,441-133-5-1-1,0.00726392251815981_0.00195865070729053_0.000155512933492302_2.38373340325618e-05_8.61688468980651e-06
1572,15057,499-85-24-4-1,0.0344827586206897_0.00935761254425898_0.00326768524242692_0.00029318077368029_3.54249703914268e-05
1572,15058,427-115-21-4-1,0.0193548387096774_0.00325291406885335_0.000835305582625644_9.50856563287428e-05_1.14891795864087e-05
1572,15059,504-112-9-3-1,0.0199052132701422_0.0048331415420023_0.000418977694425602_6.68393881331441e-05_2.01060642762152e-05
1572,15060,199-97-1-2-1,0.00218579234972678_0.00036556388228843_5.56065282064114e-05_2.66846343204424e-05_3.82972652880289e-06
1572,15061,499-85-24-4-1,0.0065237651444548_0.00177035912999494_0.000618210721540228_5.54666328584333e-05_6.70202142540507e-06
1572,15062,504-112-9-3-1,0.0028436018957346_0.000690448791714615_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,15063,168-93-16-4-1,0.0146678170836928_0.0053125_0.000746596398770312_0.000134704679799052_1.62763377474123e-05
1572,15064,470-134-27-1-1,0.00148920327624721_0.000165371258475277_4.84015391689456e-05_5.29718534056929e-06_1.91486326440145e-06
1572,15065,496-75-9-3-1,0.00784313725490196_0.00137056707212609_0.000159610550257372_2.54626240507215e-05_7.65945305760579e-06
1572,15066,150-83-22-3-1,0.0220680958385876_0.00632453921214312_0.00110298752048405_0.000111398980221907_3.35101071270253e-05
1572,15067,656-133-5-1-1,0.00923076923076923_0.00195865070729053_0.000155512933492302_2.38373340325618e-05_8.61688468980651e-06
1572,15068,491-59-22-3-1,0.00762527233115468_0.00103672985781991_0.000220597504096811_2.22797960443814e-05_6.70202142540507e-06
1572,15069,542-130-24-4-1,0.0182926829268293_0.0025891829689298_0.000794842356266007_7.13142422465571e-05_8.61688468980651e-06
1572,15070,650-134-27-1-1,0.0054320987654321_0.000909541921614024_0.000266208465429201_2.91345193731311e-05_1.0531747954208e-05
1572,15071,260-99-9-3-1,0.00265017667844523_0.00040983606557377_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,15072,226-98-6-1-1,0.00560897435897436_0.00108091414453366_0.000188293522702819_1.85401486919925e-05_6.70202142540507e-06
1572,15073,252-86-23-1-1,0.00429799426934097_0.000792079207920792_0.000222494159528312_1.58915560217079e-05_5.74458979320434e-06
1572,15074,441-133-5-1-1,0.00645682001614205_0.00174102285092492_0.000138233718659824_2.11887413622772e-05_7.65945305760579e-06
1572,15075,431-75-9-3-1,0.115789473684211_0.0188452972417338_0.00219464506603887_0.000350111080697421_0.00010531747954208
1572,15076,180-95-27-1-1,0.00293944738389183_0.00109625082218812_0.000121003847922364_1.32429633514232e-05_4.78715816100362e-06
1572,15077,221-13-8-4-1,0.00311332503113325_0.000511561285041948_0.000308851689418741_3.96190234703095e-05_4.78715816100362e-06
1572,15078,613-91-5-1-1,0.00144717800289436_0.000325785958625183_3.4558429664956e-05_5.29718534056929e-06_1.91486326440145e-06
1572,15079,625-45-12-3-1,0.0197652872143298_0.0024390243902439_0.000249758046892073_0.000101850496202886_3.06378122304232e-05
1572,15080,387-122-26-4-1,0.00566037735849057_0.00228397411496003_0.000629194630872483_4.75428281643714e-05_5.74458979320434e-06
1572,15081,499-85-24-4-1,0.00559179869524697_0.00151745068285281_0.000529894904177338_4.75428281643714e-05_5.74458979320434e-06
1572,15082,176-9-5-1-1,0.00388098318240621_0.000443131462333826_5.1837644497434e-05_7.94577801085393e-06_2.87229489660217e-06
1572,15083,423-36-3-3-1,0.0149388863739249_0.00469750889679715_0.000657187238618712_0.000105033324209226_3.15952438626239e-05
1572,15084,359-89-14-1-1,0.00491534680502458_0.00106622438099751_0.000141462724572075_2.38373340325618e-05_8.61688468980651e-06
1572,15085,470-134-27-1-1,0.00521221146686523_0.000578799404663469_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,15086,624-13-8-4-1,0.0211920529801325_0.00163699611213423_0.000988325406139972_0.00012678087510499_1.53189061152116e-05
1572,15087,625-45-12-3-1,0.00617665225447807_0.00076219512195122_7.80493896537729e-05_3.18282800634019e-05_9.57431632200724e-06
1572,15088,9-8-3-3-1,0.00380228136882129_0.000823045267489712_9.95738240331382e-05_1.5914140031701e-05_4.78715816100362e-06
1572,15089,333-101-22-3-1,0.003933910306845_0.000791765637371338_0.000157569645783436_1.5914140031701e-05_4.78715816100362e-06
1572,15090,527-48-3-3-1,0.133333333333333_0.0371823298652567_0.00434141872784482_0.000693856505382162_0.000208720095819758
1572,15091,397-48-3-3-1,0.0278293135435993_0.0076752515776906_0.000896164416298244_0.000143227260285309_4.30844234490326e-05
1572,15092,20-18-6-1-1,0.00374531835205993_0.00118040527247688_0.000161394448030988_1.58915560217079e-05_5.74458979320434e-06
1572,15093,302-81-9-3-1,0.00468384074941452_0.000947193937958797_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,15094,228-97-1-2-1,0.0107913669064748_0.00109669164686529_0.000166819584619234_8.00539029613273e-05_1.14891795864087e-05
1572,15095,527-48-3-3-1,0.0348623853211009_0.00972198533174143_0.00113514159397778_0.000181421196361391_5.45736030354412e-05
1572,15096,495-14-9-3-1,0.00278164116828929_0.000518403317781234_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,15097,150-83-22-3-1,0.100252206809584_0.0287314781351644_0.00501071473591327_0.000506069653008091_0.000152231629519915
1572,15098,503-9-5-1-1,0.0254957507082153_0.00398818316100443_0.000466538800476906_7.15120020976854e-05_2.58506540694195e-05
1572,15099,477-124-5-1-1,0.00144927536231884_0.000434499239626331_3.4558429664956e-05_5.29718534056929e-06_1.91486326440145e-06
1572,15100,150-83-22-3-1,0.00567465321563682_0.00162631008312252_0.000283625362410185_2.86454520570617e-05_8.61688468980651e-06
1572,15101,150-83-22-3-1,0.00252206809583859_0.000722804481387785_0.000126055716626749_1.27313120253608e-05_3.82972652880289e-06
1572,15102,480-59-22-3-1,0.00524017467248908_0.000888625592417062_0.000189083574940124_1.90969680380412e-05_5.74458979320434e-06
1572,15104,177-83-22-3-1,0.0302083333333333_0.00524033249006144_0.00091390394554393_9.23020121838656e-05_2.7765517333821e-05
1572,15105,537-99-9-3-1,0.0146699266503667_0.00163934426229508_0.000239415825386058_3.81939360760823e-05_1.14891795864087e-05
1572,15106,648-8-3-3-1,0.00440140845070423_0.000823045267489712_9.95738240331382e-05_1.5914140031701e-05_4.78715816100362e-06
1572,15107,177-83-22-3-1,0.025_0.00433682688832671_0.000756334299760494_7.63878721521646e-05_2.29783591728174e-05
1572,15108,340-22-12-3-1,0.0745501285347044_0.00742510881624989_0.000679029689987824_0.000276906036551597_8.3296552001463e-05
1572,15109,246-108-24-4-1,0.0524722502522704_0.0267146159773953_0.00918484500574053_0.000824075688182438_9.95728897488753e-05
1572,15110,440-89-14-1-1,0.00432666306111412_0.000947755005331122_0.000125744644064067_2.11887413622772e-05_7.65945305760579e-06
1572,15111,614-51-5-1-1,0.0377358490566038_0.00354654844838505_0.000483818015309384_7.416059476797e-05_2.68080857016203e-05
1572,15112,211-81-9-3-1,0.000930232558139535_0.000236798484489699_1.99513187821715e-05_3.18282800634019e-06_9.57431632200724e-07
1572,15113,375-51-5-1-1,0.00273037542662116_0.000506649778340722_6.9116859329912e-05_1.05943706811386e-05_3.82972652880289e-06
1572,15114,208-9-5-1-1,0.00410172272354389_0.000738552437223043_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,15115,208-9-5-1-1,0.0270713699753897_0.00487444608567208_0.000570214089471774_8.74035581193933e-05_3.15952438626239e-05
1572,15116,546-85-24-4-1,0.0035056967572305_0.00101163378856854_0.000353263269451559_3.16952187762476e-05_3.82972652880289e-06
1572,15117,556-120-6-1-1,0.00802568218298555_0.00223613595706619_0.000268990746718313_2.64859267028464e-05_9.57431632200724e-06
1572,15118,204-99-9-3-1,0.00867410161090459_0.000956284153005464_0.000139659231475201_2.22797960443814e-05_6.70202142540507e-06
1572,15119,42-20-3-3-1,0.00168026884301488_0.00106253794778385_0.000139403353646393_2.22797960443814e-05_6.70202142540507e-06
1572,15120,278-99-9-3-1,0.00218181818181818_0.00040983606557377_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,15121,387-122-26-4-1,0.0405660377358491_0.0163684811572136_0.00450922818791946_0.000340723601844662_4.11695601846311e-05
1572,15122,641-47-20-4-1,0.00396039603960396_0.000631711939355654_0.000321053054017176_3.16952187762476e-05_3.82972652880289e-06
1572,15123,14-1-1-2-1,0.0032307107563664_0.0012317055499203_0.000236327744877249_0.00011340969586188_1.62763377474123e-05
1572,15124,368-3-3-3-1,0.0517482517482517_0.00814439797490645_0.000736846297845222_0.000117764636234587_3.54249703914268e-05
1572,15125,253-16-5-1-1,0.00396510705789056_0.000850484776322504_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,15126,431-75-9-3-1,0.00421052631578947_0.000685283536063046_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,15127,207-99-9-3-1,0.00431034482758621_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,15128,215-52-3-3-1,0.000669792364367046_0.000260654242147791_3.98295296132553e-05_6.36565601268039e-06_1.91486326440145e-06
1572,15129,469-134-27-1-1,0.008147512864494_0.00157102695551513_0.000459814622104983_5.03232607354082e-05_1.81912010118138e-05
1572,15130,650-134-27-1-1,0.00148148148148148_0.000248056887712916_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,15131,42-20-3-3-1,0.0321651464234277_0.0203400121432908_0.0026685784840881_0.000426498952849586_0.000128295838714897
1572,15132,180-95-27-1-1,0.0017636684303351_0.00065775049331287_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,15133,190-52-3-3-1,0.000676818950930626_0.000260654242147791_3.98295296132553e-05_6.36565601268039e-06_1.91486326440145e-06
1572,15134,510-17-2-2-1,0.150294895261338_0.0619187264348555_0.00947861219778106_0.00492998619070174_0.000707541976196335
1572,15135,179-15-10-3-1,0.0158293186510668_0.000851946512575471_0.000851946512575471_0.000146410088291649_4.40418550812333e-05
1572,15136,30-15-10-3-1,0.00570206699928724_0.000296329221765381_0.000296329221765381_5.09252481014431e-05_1.53189061152116e-05
1572,15137,455-136-9-3-1,0.0152138157894737_0.00914935707220574_0.000738198794940346_0.000117764636234587_3.54249703914268e-05
1572,15138,354-46-12-3-1,0.0255009107468124_0.00355299890026225_0.000327807436545846_0.000133678776266288_4.02121285524304e-05
1572,15139,328-49-4-1-1,0.258064516129032_0.0372093023255814_0.00688237022115909_0.000868738395853363_0.000314037575361837
1572,15140,305-71-17-1-1,0.00334168755221387_0.00144770177343467_0.000191497510532363_1.05943706811386e-05_3.82972652880289e-06
1572,15141,399-98-6-1-1,0.00598205383848455_0.000926497838171711_0.000161394448030988_1.58915560217079e-05_5.74458979320434e-06
1572,15142,411-111-27-1-1,0.00993377483443709_0.00201261237085737_0.000363011543767092_3.97288900542697e-05_1.43614744830109e-05
1572,15143,555-14-9-3-1,0.0504540867810293_0.00648004147226542_0.000997565939108575_0.00015914140031701_4.78715816100362e-05
1572,15144,369-4-1-2-1,0.0296610169491525_0.00201976484166486_0.00038924569744488_0.000186792440243097_2.68080857016203e-05
1572,15145,316-113-29-4-1,0.0293296089385475_0.00549738219895288_0.0017922676453017_0.0001663998985753_2.01060642762152e-05
1572,15146,114-21-2-2-1,0.0112739571589628_0.00238265427686443_0.00025652536394536_0.000133423171602212_1.91486326440145e-05
1572,15147,419-25-14-1-1,0.0112766814337495_0.00242382271468144_0.000440106254224234_7.416059476797e-05_2.68080857016203e-05
1572,15148,419-25-14-1-1,0.00402738622633911_0.000865650969529086_0.000157180805080084_2.64859267028464e-05_9.57431632200724e-06
1572,15149,419-25-14-1-1,0.00161095449053564_0.000346260387811634_6.28723220320334e-05_1.05943706811386e-05_3.82972652880289e-06
1572,15150,46-36-3-3-1,0.0606060606060606_0.0230604982206406_0.00322619189867368_0.000515618137027111_0.000155103924416517
1572,15151,46-36-3-3-1,0.00486344930789375_0.00185053380782918_0.000258891942486159_4.13767640824225e-05_1.24466112186094e-05
1572,15152,253-16-5-1-1,0.00237906423473434_0.000510290865793502_5.1837644497434e-05_7.94577801085393e-06_2.87229489660217e-06
1572,15153,414-79-27-1-1,0.0232919254658385_0.00645855758880517_0.000726023087534184_7.94577801085393e-05_2.87229489660217e-05
1572,15154,378-124-5-1-1,0.0143706640237859_0.00630023897458179_0.000501097230141862_7.68091874382547e-05_2.7765517333821e-05
1572,15155,378-124-5-1-1,0.00792864222001982_0.00347599391701065_0.000276467437319648_4.23774827245543e-05_1.53189061152116e-05
1572,15156,428-119-5-1-1,0.0204479065238559_0.00412979351032448_0.000362863511482038_5.56204460759775e-05_2.01060642762152e-05
1572,15157,529-37-18-6-1,0.0138248847926267_0.00228639173511728_0.00228639173511728_0.000923550538737814_2.58506540694195e-05
1572,15158,378-124-5-1-1,0.00198216055500496_0.000868998479252661_6.9116859329912e-05_1.05943706811386e-05_3.82972652880289e-06
1572,15159,488-124-5-1-1,0.00497925311203319_0.00130349771887899_0.000103675288994868_1.58915560217079e-05_5.74458979320434e-06
1572,15160,180-95-27-1-1,0.00411522633744856_0.00153475115106336_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,15161,180-95-27-1-1,0.00411522633744856_0.00153475115106336_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,15162,260-99-9-3-1,0.00176678445229682_0.000273224043715847_3.9902637564343e-05_6.36565601268039e-06_1.91486326440145e-06
1572,15163,221-13-8-4-1,0.0024906600249066_0.000409249028033558_0.000247081351534993_3.16952187762476e-05_3.82972652880289e-06
1572,15164,411-111-27-1-1,0.00264900662251656_0.000536696632228633_9.68030783378911e-05_1.05943706811386e-05_3.82972652880289e-06
1572,15165,615-101-22-3-1,0.0878293601003764_0.0110847189231987_0.00220597504096811_0.000222797960443814_6.70202142540507e-05
1572,15166,286-26-7-1-1,0.0257352941176471_0.00265789140615112_0.000767777710072512_0.000166861338227933_6.03181928286456e-05
1572,15167,554-13-8-4-1,0.00469483568075117_0.000409249028033558_0.000247081351534993_3.16952187762476e-05_3.82972652880289e-06
1572,15168,14-1-1-2-1,0.000950209045990118_0.000362266338211853_6.95081602580143e-05_3.3355792900553e-05_4.78715816100362e-06
1572,15169,596-105-4-1-1,0.0350553505535055_0.00568947447222638_0.000797347769524529_0.000100646521470816_3.63824020236275e-05
1572,15170,341-76-23-1-1,0.00100133511348465_0.000388098318240621_0.000111247079764156_7.94577801085393e-06_2.87229489660217e-06
1572,15171,386-128-5-1-1,0.233923578751165_0.0496341704567926_0.00433708292295198_0.000664796760241446_0.000240315339682382
1572,15172,555-14-9-3-1,0.0232088799192735_0.00298081907724209_0.000458880331989945_7.32050441458244e-05_2.20209275406166e-05
1572,15173,597-123-12-3-1,0.120443740095087_0.0163125134148959_0.00118635072273735_0.000483789856963709_0.00014552960809451
1572,15174,263-28-15-5-1,0.00907323395981854_0.00248182946286119_0.000370635109734466_0.000295483326298016_1.34040428508101e-05
1572,15175,214-70-25-5-1,0.0594900849858357_0.00437181222025606_0.00437181222025606_0.000886449978894048_4.02121285524304e-05
1572,15176,49-8-3-3-1,0.00603864734299517_0.00164609053497942_0.000199147648066276_3.18282800634019e-05_9.57431632200724e-06
1572,15177,583-57-12-3-1,0.0130494505494505_0.00114665057332529_0.000148293840342169_6.04737321204637e-05_1.81912010118138e-05
1572,15178,375-51-5-1-1,0.00409556313993174_0.000759974667511083_0.000103675288994868_1.58915560217079e-05_5.74458979320434e-06
1572,15179,207-99-9-3-1,0.00646551724137931_0.000819672131147541_0.000119707912693029_1.90969680380412e-05_5.74458979320434e-06
1572,15180,656-133-5-1-1,0.00307692307692308_0.000652883569096844_5.1837644497434e-05_7.94577801085393e-06_2.87229489660217e-06
1572,15181,634-134-27-1-1,0.00371057513914657_0.000661485033901108_0.000193606156675782_2.11887413622772e-05_7.65945305760579e-06
1572,15182,22-8-3-3-1,0.022977022977023_0.00378600823045267_0.000458039590552436_7.32050441458244e-05_2.20209275406166e-05
1572,15183,584-40-9-3-1,0.00249500998003992_0.000848608282416836_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,15184,589-83-22-3-1,0.0123626373626374_0.00162631008312252_0.000283625362410185_2.86454520570617e-05_8.61688468980651e-06
1572,15185,226-98-6-1-1,0.00560897435897436_0.00108091414453366_0.000188293522702819_1.85401486919925e-05_6.70202142540507e-06
1572,15186,544-79-27-1-1,0.0306122448979592_0.00710441334768568_0.000798625396287602_8.74035581193933e-05_3.15952438626239e-05
1572,15187,414-79-27-1-1,0.015527950310559_0.00430570505920344_0.000484015391689456_5.29718534056929e-05_1.91486326440145e-05
1572,15188,615-101-22-3-1,0.0539523212045169_0.00680918448139351_0.00135509895373755_0.000136861604272628_4.11695601846311e-05
1572,15189,15-13-8-4-1,0.0294117647058824_0.00235318191119296_0.00142071777132621_0.000182247507963424_2.20209275406166e-05
1572,15190,554-13-8-4-1,0.00821596244131455_0.000716185799058727_0.000432392365186238_5.54666328584333e-05_6.70202142540507e-06
1572,15191,240-105-4-1-1,0.00719424460431655_0.00194639916155113_0.000272776868521549_3.44317047137004e-05_1.24466112186094e-05
1572,15192,529-37-18-6-1,0.00307219662058372_0.000508087052248285_0.000508087052248285_0.000205233453052848_5.74458979320434e-06
1572,15193,494-126-20-4-1,0.00790513833992095_0.00228496817365758_0.00112368568906012_0.000110933265716867_1.34040428508101e-05
1572,15194,344-67-14-1-1,0.002_0.000345423143350604_6.28723220320334e-05_1.05943706811386e-05_3.82972652880289e-06
1572,15195,199-97-1-2-1,0.00218579234972678_0.00036556388228843_5.56065282064114e-05_2.66846343204424e-05_3.82972652880289e-06
1572,15196,341-76-23-1-1,0.00734312416555407_0.00284605433376455_0.000815811918270479_5.82690387462622e-05_2.10634959084159e-05
1572,15197,620-129-26-4-1,0.34958217270195_0.152305825242718_0.0263213087248322_0.00198887497820954_0.000240315339682382
1572,15198,568-90-22-3-1,0.00966183574879227_0.00186393289841566_0.000252111433253498_2.54626240507215e-05_7.65945305760579e-06
1572,15199,84-46-12-3-1,0.0650741350906096_0.00668302174096946_0.000616590178264806_0.000251443412500875_7.56370989438572e-05
1572,15200,302-81-9-3-1,0.0117096018735363_0.00236798484489699_0.000199513187821715_3.18282800634019e-05_9.57431632200724e-06
1572,15201,565-39-12-3-1,0.0560072267389341_0.00509282076556596_0.000483906215853392_0.000197335336393092_5.93607611964449e-05
1572,15202,216-36-3-3-1,0.0107326178254783_0.00327402135231317_0.000458039590552436_7.32050441458244e-05_2.20209275406166e-05
1572,15203,619-32-11-4-1,0.0205930807248764_0.00405383492784174_0.00118180958683937_0.000198095117351548_2.39357908050181e-05
1572,15204,171-3-3-3-1,0.00813008130081301_0.00154083204930663_0.000139403353646393_2.22797960443814e-05_6.70202142540507e-06
1572,15205,379-125-16-4-1,0.0513196480938416_0.0128865979381443_0.00153711023276241_0.000277333164292167_3.35101071270253e-05
1572,15206,161-10-6-1-1,0.00675324675324675_0.00340314136125654_0.000349687970733807_3.44317047137004e-05_1.24466112186094e-05
1572,15207,428-119-5-1-1,0.0146056475170399_0.00294985250737463_0.00025918822248717_3.97288900542697e-05_1.43614744830109e-05
1572,15208,619-32-11-4-1,0.00906095551894563_0.00178368736825036_0.000519996218209322_8.71618516346809e-05_1.0531747954208e-05
1572,15209,510-17-2-2-1,0.411226357535082_0.169417679095098_0.0259347142948759_0.0134890826489836_0.00193592676030986
1572,15210,64-47-20-4-1,0.0293650793650794_0.0058433354390398_0.00296974074965888_0.00029318077368029_3.54249703914268e-05
1572,15211,64-47-20-4-1,0.023015873015873_0.00457991156032849_0.00232763464162453_0.000229790336127795_2.7765517333821e-05
1572,15212,590-123-12-3-1,0.0105263157894737_0.00139514917364241_0.000101464206549905_4.13767640824225e-05_1.24466112186094e-05
1572,15213,139-29-12-3-1,0.199710564399421_0.0209238855756596_0.0032312447316662_0.00131769079462484_0.0003963766957311
1572,15214,258-54-21-4-1,0.0193003618817853_0.00438116100766703_0.00111374077683419_0.00012678087510499_1.53189061152116e-05
1572,15215,569-57-12-3-1,0.0235042735042735_0.0019915509957755_0.000257562985857451_0.000105033324209226_3.15952438626239e-05
1572,15216,82-15-10-3-1,0.0814249363867685_0.00414860910471534_0.00414860910471534_0.000712953473420203_0.000214464685612962
1572,15217,32-15-10-3-1,0.347992351816444_0.0134829795903249_0.0134829795903249_0.00231709878861566_0.000697010228242127
1572,15218,341-76-23-1-1,0.00433911882510013_0.00168175937904269_0.00048207067897801_3.44317047137004e-05_1.24466112186094e-05
1572,15219,128-76-23-1-1,0.00465766185374942_0.00129366106080207_0.000370823599213854_2.64859267028464e-05_9.57431632200724e-06
1572,15220,128-76-23-1-1,0.00605496040987424_0.00168175937904269_0.00048207067897801_3.44317047137004e-05_1.24466112186094e-05
1572,15221,199-97-1-2-1,0.0087431693989071_0.00146225552915372_0.000222426112825646_0.00010673853728177_1.53189061152116e-05
1572,15222,216-36-3-3-1,0.083527764815679_0.0254804270462633_0.00356474290038635_0.000569726213134895_0.00017138026216393
1572,15223,179-15-10-3-1,0.0602202339986235_0.00324110086305886_0.00324110086305886_0.000556994901109534_0.000167550535635127
1572,15224,215-52-3-3-1,0.000669792364367046_0.000260654242147791_3.98295296132553e-05_6.36565601268039e-06_1.91486326440145e-06
1572,15225,506-55-5-1-1,0.0274361400189215_0.00376868096166342_0.000501097230141862_7.68091874382547e-05_2.7765517333821e-05
1572,15226,164-89-14-1-1,0.0194205666985037_0.0072266319156498_0.00095880291098851_0.000161564152887363_5.84033295642441e-05
1572,15227,164-89-14-1-1,0.0108245781598217_0.00402795877265727_0.000534414737272284_9.00521507896779e-05_3.25526754948246e-05
1572,15228,431-75-9-3-1,0.00631578947368421_0.00102792530409457_0.000119707912693029_1.90969680380412e-05_5.74458979320434e-06
1572,15229,262-16-5-1-1,0.0755064456721915_0.0139479503316891_0.0014168956162632_0.000217184598963341_7.85093938404593e-05
1572,15230,184-15-10-3-1,0.0259856630824373_0.00107419342889951_0.00107419342889951_0.000184604024367731_5.5531034667642e-05
1572,15231,233-89-14-1-1,0.0320987654320988_0.00616040753465229_0.000817340186416435_0.000137726818854801_4.97864448744376e-05
1572,15232,221-13-8-4-1,0.0062266500622665_0.0010231225700839_0.000617703378837482_7.9238046940619e-05_9.57431632200724e-06
1572,15233,419-25-14-1-1,0.00161095449053564_0.000346260387811634_6.28723220320334e-05_1.05943706811386e-05_3.82972652880289e-06
1572,15234,175-23-6-1-1,0.00221336874723329_0.000921658986175115_0.000134495373359156_1.32429633514232e-05_4.78715816100362e-06
1572,15235,215-52-3-3-1,0.0344943067649029_0.0134236934706112_0.00205122077508265_0.00032783128465304_9.86154581166745e-05
1572,15236,179-15-10-3-1,0.194425326909842_0.01046412564359_0.01046412564359_0.00179829782358221_0.000540948872193409
1572,15237,79-56-1-2-1,0.200151057401813_0.0326435082532643_0.00368393249367476_0.00176785702372931_0.000253719382533192
1572,15238,35-22-12-3-1,0.0169902912621359_0.0017922676453017_0.000163903718272923_6.68393881331441e-05_2.01060642762152e-05
1572,15239,187-15-10-3-1,0.117713004484305_0.00583398155350595_0.00583398155350595_0.00100259082199716_0.000301590964143228
1572,15240,312-15-10-3-1,0.0034535686876439_0.000166685187243027_0.000166685187243027_2.86454520570617e-05_8.61688468980651e-06
1572,15241,77-55-5-1-1,0.00499168053244592_0.00116959064327485_0.000155512933492302_2.38373340325618e-05_8.61688468980651e-06
1572,15242,378-124-5-1-1,0.00247770069375619_0.00108624809906583_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,15243,221-13-8-4-1,0.00186799501867995_0.000306936771025169_0.000185311013651245_2.37714140821857e-05_2.87229489660217e-06
1572,15244,594-13-8-4-1,0.014514896867838_0.0019439328831594_0.00117363641979122_0.000150552289187176_1.81912010118138e-05
1572,15245,594-13-8-4-1,0.00458365164247517_0.000613873542050338_0.000370622027302489_4.75428281643714e-05_5.74458979320434e-06
1572,15246,650-134-27-1-1,0.00395061728395062_0.000661485033901108_0.000193606156675782_2.11887413622772e-05_7.65945305760579e-06
1572,15247,69-49-4-1-1,0.0155677655677656_0.00192853091321611_0.000356708212682026_4.5026075394839e-05_1.62763377474123e-05
1572,15248,503-9-5-1-1,0.0103871576959396_0.00162481536189069_0.000190071363157258_2.91345193731311e-05_1.0531747954208e-05
1572,15250,652-140-21-4-1,0.00243605359317905_0.00122774708410068_0.000278435194208548_3.16952187762476e-05_3.82972652880289e-06
1572,15251,264-109-3-3-1,0.0192629815745394_0.00558116961902451_0.000458039590552436_7.32050441458244e-05_2.20209275406166e-05
1572,15252,503-9-5-1-1,0.00661000944287063_0.00103397341211226_0.000120954503827346_1.85401486919925e-05_6.70202142540507e-06
1572,15253,243-106-27-1-1,0.00237341772151899_0.000510290865793502_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,15254,350-121-29-4-1,0.00600150037509377_0.00224026883225987_0.000682768626781599_6.33904375524952e-05_7.65945305760579e-06
1572,15255,148-81-9-3-1,0.0708884688090737_0.0177598863367274_0.00149634890866286_0.000238712100475514_7.18073724150543e-05
1572,15256,503-9-5-1-1,0.00472143531633617_0.000738552437223043_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,15257,7-6-1-2-1,0.00760456273764259_0.0016491067338525_0.000250229376928851_0.000120080854441991_1.7233769379613e-05
1572,15258,7-6-1-2-1,0.00929446556822983_0.00201557489693083_0.000305835905135263_0.000146765488762433_2.10634959084159e-05
1572,15259,480-59-22-3-1,0.00174672489082969_0.000296208530805687_6.30278583133745e-05_6.36565601268039e-06_1.91486326440145e-06
1572,15260,303-19-11-4-1,0.0813008130081301_0.0189663347558084_0.00378179067788598_0.000633904375524952_7.65945305760579e-05
1572,15261,303-19-11-4-1,0.0182926829268293_0.0042674253200569_0.000850902902524345_0.000142628484493114_1.7233769379613e-05
1572,15262,639-114-17-1-1,0.296819787985866_0.0763173834039976_0.0120643431635389_0.00066744535291173_0.000241272771314582
1572,15263,403-103-11-4-1,0.29874651810585_0.118803655497092_0.0202798525101636_0.00339931221375256_0.00041073817021411
1572,15264,199-97-1-2-1,0.00273224043715847_0.000456954852860537_6.95081602580143e-05_3.3355792900553e-05_4.78715816100362e-06
