Sample,word_ID_full,topic,p
1991,18093,777-93-28-2-1,0.0051063829787234_0.000998336106489185_0.000307440049190408_8.76629069019929e-05_4.27920073088749e-06
1991,18094,427-91-9-4-1,0.0116369278510473_0.00161151697464547_0.000210881484605652_3.54563827398329e-05_1.06980018272187e-05
1991,18095,387-21-9-4-1,0.00786782061369001_0.000934055669717915_0.000140587656403768_2.36375884932219e-05_7.13200121814581e-06
1991,18096,113-67-21-6-1,0.00324044069993519_0.000976944118796405_0.000180505415162455_3.47935005740928e-05_3.5660006090729e-06
1991,18097,581-59-11-7-1,0.0208188757807078_0.00316322226908477_0.000296709491736641_7.40035423028916e-05_2.13960036544374e-05
1991,18098,449-7-6-3-1,0.00837089504185447_0.00200493522516965_0.000348777935771202_0.000169365660460935_9.27160158358955e-06
1991,18099,249-101-11-7-1,0.003933910306845_0.000314702920443102_4.94515819561068e-05_1.23339237171486e-05_3.5660006090729e-06
1991,18100,243-118-26-4-1,0.0109489051094891_0.00191611667021503_0.000205324755321333_2.12738296438997e-05_6.41880109633123e-06
1991,18101,127-39-22-4-1,0.00291545189504373_0.000378680299157436_7.24650808891465e-05_9.45503539728877e-06_2.85280048725832e-06
1991,18102,623-82-32-6-1,0.00294334069168506_0.000788332676389436_0.000236016049091338_2.78348004592742e-05_2.85280048725832e-06
1991,18103,105-72-4-7-1,0.00287201579608688_0.000626051570998161_0.00016209589998683_3.94685558948755e-05_1.14112019490333e-05
1991,18104,782-7-6-3-1,0.00865265760197775_0.00107958050586058_0.000187803503876801_9.11968940943497e-05_4.99240085270207e-06
1991,18105,71-31-18-7-1,0.134322678843227_0.0366943866943867_0.00434873664888571_0.000870775014430691_0.000251759643000547
1991,18106,599-150-23-4-1,0.0485968514715948_0.0124956001407955_0.00139084782949381_0.000167826878301876_5.06372086488352e-05
1991,18107,71-31-18-7-1,0.0045662100456621_0.00124740124740125_0.00014783240732756_2.96014169211566e-05_8.55840146177497e-06
1991,18108,71-31-18-7-1,0.419710806697108_0.114656964656965_0.0135882621068582_0.00272086357200298_0.000786659734361483
1991,18109,141-36-4-7-1,0.00898389095415118_0.000996837618589303_0.000293798818726129_7.15367575594618e-05_2.06828035326228e-05
1991,18110,380-65-11-7-1,0.017578125_0.00153688524590164_0.000178025695041984_4.44021253817349e-05_1.28376021926625e-05
1991,18111,598-37-21-6-1,0.00412881915772089_0.000909421607857403_0.000180505415162455_3.47935005740928e-05_3.5660006090729e-06
1991,18112,116-79-12-4-1,0.00191326530612245_0.000468274408803559_0.000165170951935253_1.41825530959332e-05_4.27920073088749e-06
1991,18113,46-20-14-7-1,0.114029025570145_0.00668395041724054_0.00132639854658874_0.000407019482665904_0.000117678020099406
1991,18114,56-4-4-7-1,0.0842373962986599_0.00576368876080692_0.00133729117489135_0.000325615586132723_9.41424160795247e-05
1991,18115,399-71-14-7-1,0.0407692307692308_0.00187206386210307_0.000426055290722445_0.000130739591401775_3.77996064561728e-05
1991,18116,174-70-22-4-1,0.00297441998810232_0.000335795836131632_9.05813511114332e-05_1.1818794246611e-05_3.5660006090729e-06
1991,18117,465-124-16-4-1,0.00313971742543171_0.000484848484848485_9.83163328007865e-05_9.45503539728877e-06_2.85280048725832e-06
1991,18118,434-106-9-4-1,0.06953125_0.00945400467388995_0.00125123014199353_0.000210374537589675_6.34748108414977e-05
1991,18119,328-138-26-4-1,0.0143626570915619_0.00169348010160881_0.000365021787237926_3.78201415891551e-05_1.14112019490333e-05
1991,18120,581-59-11-7-1,0.00555170020818876_0.000843525938422606_7.91225311297708e-05_1.97342779474378e-05_5.70560097451665e-06
1991,18121,193-3-3-3-1,0.0104166666666667_0.00218261185885777_0.000303920575422956_0.000156337532733171_8.55840146177497e-06
1991,18122,368-72-4-7-1,0.00308219178082192_0.000704308017372931_0.000182357887485183_4.44021253817349e-05_1.28376021926625e-05
1991,18123,597-65-11-7-1,0.0919719407638348_0.0100751366120219_0.00116705733416412_0.000291080599724707_8.41576143741205e-05
1991,18124,124-85-34-5-1,0.00287686996547756_0.000978856695379796_0.000346860908775581_8.03045147198175e-05_3.5660006090729e-06
1991,18125,389-121-26-4-1,0.00842105263157895_0.00240192153722978_0.000273766340428444_2.83651061918663e-05_8.55840146177497e-06
1991,18126,34-21-9-4-1,0.0440379403794038_0.00607136185316645_0.00091381976662449_0.000153644325205942_4.63580079179477e-05
1991,18127,105-72-4-7-1,0.0285406569736134_0.00622138748679422_0.00161082800611912_0.000392218774205325_0.000113398819368518
1991,18128,774-140-10-2-1,0.139398385913426_0.0223792697290931_0.00954629955283123_0.00277599205189644_0.00013550802314477
1991,18129,262-124-16-4-1,0.00431034482758621_0.000848484848484849_0.000172053582401376_1.65463119452553e-05_4.99240085270207e-06
1991,18130,641-101-11-7-1,0.0574043261231281_0.0043429003021148_0.000682431830994274_0.000170208147296651_4.92108084052061e-05
1991,18131,575-94-13-4-1,0.0300395256916996_0.00673400673400673_0.000830328853927674_8.98228362742433e-05_2.71016046289541e-05
1991,18132,570-133-28-2-1,0.00320256204963971_0.00140969162995595_0.00040992006558721_0.000116883875869324_5.70560097451665e-06
1991,18133,420-13-11-7-1,0.0682515337423313_0.00705957008011422_0.000880238158818701_0.000219543842165245_6.34748108414977e-05
1991,18134,365-42-22-4-1,0.00607576840600429_0.0020469596628537_0.000307976593778873_4.01839004384773e-05_1.21244020708479e-05
1991,18135,424-65-11-7-1,0.0141891891891892_0.00179303278688525_0.000207696644215648_5.18024796120241e-05_1.49772025581062e-05
1991,18136,579-101-11-7-1,0.0393299344501093_0.0033987915407855_0.000534077085125953_0.000133206376145205_3.85128065779874e-05
1991,18137,601-8-7-1-1,0.0141632500931793_0.00136838314728124_0.000641729291564637_0.000170770399198278_2.71016046289541e-05
1991,18138,525-138-26-4-1,0.00278551532033426_0.000635055038103302_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,18139,533-155-3-3-1,0.00710900473933649_0.00131319763624425_0.000151960287711478_7.81687663665855e-05_4.27920073088749e-06
1991,18140,596-70-22-4-1,0.0356308411214953_0.00409670920080591_0.00110509248355948_0.000144189289808654_4.35052074306894e-05
1991,18141,509-70-22-4-1,0.004739336492891_0.000402955003357958_0.00010869762133372_1.41825530959332e-05_4.27920073088749e-06
1991,18142,93-62-15-1-1,0.130567574446424_0.0418297455968689_0.0195682026243515_0.00230540038917675_0.00036587166249088
1991,18143,505-45-18-7-1,0.174917491749175_0.0207566382078797_0.00326463232848361_0.000653697957008876_0.000188998032280864
1991,18144,574-101-11-7-1,0.029616724738676_0.00213997985901309_0.000336270757301526_8.38706812766104e-05_2.42488041416957e-05
1991,18145,123-84-27-4-1,0.050174520069808_0.0112634671890304_0.00263302500228959_0.000271832267672052_8.20180140086768e-05
1991,18146,351-62-15-1-1,0.6411468178954_0.165932811480757_0.0776243515410436_0.00914520427285515_0.00145136224789267
1991,18147,654-20-14-7-1,0.111647139903515_0.00656242404601799_0.00130228220937804_0.000399619128435614_0.000115538419733962
1991,18148,575-94-13-4-1,0.0308300395256917_0.00691121743753323_0.00085217961324156_9.21865951235655e-05_2.78148047507686e-05
1991,18149,736-24-7-1-1,0.0660018993352327_0.0060201827710165_0.0023473781980917_0.000624660144435806_9.91348169322267e-05
1991,18150,737-122-13-4-1,0.00331400165700083_0.000430477830391735_8.74030372555446e-05_9.45503539728877e-06_2.85280048725832e-06
1991,18151,158-95-16-4-1,0.142654364797729_0.0225690545699528_0.00494039572323952_0.000475115528713761_0.000143353224484731
1991,18152,164-64-27-4-1,0.0513031550068587_0.00892857142857143_0.00428152761241872_0.00044202290482325_0.000133368422779327
1991,18153,267-127-8-2-1,0.0650717703349282_0.0314814814814815_0.00793187915548816_0.000993512944889253_4.84976082833915e-05
1991,18154,281-5-5-5-1,0.0143312101910828_0.00488334237655996_0.000808661664944517_0.000289096252991343_1.28376021926625e-05
1991,18155,303-134-25-5-1,0.0163934426229508_0.00843881856540084_0.00241254523522316_0.000513948894206832_2.28224038980666e-05
1991,18156,380-65-11-7-1,0.0498046875_0.00435450819672131_0.000504406135952289_0.000125806021914916_3.63732062125436e-05
1991,18157,158-95-16-4-1,0.0546486870120653_0.00864585672580283_0.00189258940641514_0.000182009431397809_5.49164093797227e-05
1991,18158,67-29-18-7-1,0.0402298850574713_0.0038467577327681_0.000603648996587535_0.000120872452428056_3.49468059689145e-05
1991,18159,457-87-11-7-1,0.023071377072819_0.00342392467365718_0.000316490124519083_7.8937111789751e-05_2.28224038980666e-05
1991,18160,513-83-33-5-1,0.517517517517518_0.041947261663286_0.041947261663286_0.00830348682202913_0.000368724462978138
1991,18161,617-146-29-6-1,0.00268817204301075_0.000598354525056096_0.000233549366497343_5.56696009185484e-05_5.70560097451665e-06
1991,18162,513-83-33-5-1,0.01001001001001_0.000811359026369168_0.000811359026369168_0.000160609029439635_7.13200121814581e-06
1991,18163,513-83-33-5-1,0.00700700700700701_0.000567951318458418_0.000567951318458418_0.000112426320607745_4.99240085270207e-06
1991,18164,770-146-29-6-1,0.0128893662728249_0.000897531787584144_0.000350324049746015_8.35044013778226e-05_8.55840146177497e-06
1991,18165,129-87-11-7-1,0.00738007380073801_0.000855981168414295_7.91225311297708e-05_1.97342779474378e-05_5.70560097451665e-06
1991,18166,129-87-11-7-1,0.00738007380073801_0.000855981168414295_7.91225311297708e-05_1.97342779474378e-05_5.70560097451665e-06
1991,18167,744-70-22-4-1,0.00240770465489567_0.000201477501678979_5.43488106668599e-05_7.09127654796658e-06_2.13960036544374e-06
1991,18168,696-52-22-4-1,0.00336134453781513_0.000355113636363636_7.24650808891465e-05_9.45503539728877e-06_2.85280048725832e-06
1991,18169,560-7-6-3-1,0.015884476534296_0.00339296730413325_0.000590239583612803_0.000286618810010813_1.56904026799208e-05
1991,18170,39-28-17-6-1,0.131422390481341_0.0471569959247041_0.0100429823111258_0.00169096412790091_0.000173307629600943
1991,18171,241-116-22-4-1,0.00174094707520891_0.000491303920605286_9.05813511114332e-05_1.1818794246611e-05_3.5660006090729e-06
1991,18172,712-152-20-6-1,0.00153668843641952_0.000612838976558909_0.000125415438640497_2.78348004592742e-05_2.85280048725832e-06
1991,18173,540-44-23-4-1,0.01294033069734_0.00221293336611753_0.000352609308885755_4.25476592877995e-05_1.28376021926625e-05
1991,18174,40-29-18-7-1,0.367581047381546_0.0578583765112263_0.00907937368336762_0.0018180203559077_0.000525628489777346
1991,18175,149-93-28-2-1,0.00477099236641221_0.00166389351081531_0.000512400081984013_0.000146104844836655_7.13200121814581e-06
1991,18176,519-69-29-6-1,0.0448979591836735_0.00386046185161788_0.00160565189466924_0.00038272850631502_3.92260066998019e-05
1991,18177,712-152-20-6-1,0.00192086054552439_0.000766048720698636_0.000156769298300621_3.47935005740928e-05_3.5660006090729e-06
1991,18178,684-144-36-2-1,0.0233644859813084_0.00322997416020672_0.000977899471934285_0.00029220968967331_1.42640024362916e-05
1991,18179,99-67-21-6-1,0.00435540069686411_0.000976944118796405_0.000180505415162455_3.47935005740928e-05_3.5660006090729e-06
1991,18180,598-37-21-6-1,0.0107349298100743_0.00236449618042925_0.000469314079422383_9.04631014926412e-05_9.27160158358955e-06
1991,18181,623-82-32-6-1,0.00294334069168506_0.000788332676389436_0.000236016049091338_2.78348004592742e-05_2.85280048725832e-06
1991,18182,613-83-33-5-1,0.03601108033241_0.00421906693711968_0.00421906693711968_0.000835166953086102_3.70864063343582e-05
1991,18183,266-40-9-4-1,0.0107288198298187_0.00246075519728468_0.000407704203570926_6.85490066303436e-05_2.06828035326228e-05
1991,18184,100-68-20-6-1,0.00336417157275021_0.00104384133611691_0.000125415438640497_2.78348004592742e-05_2.85280048725832e-06
1991,18185,72-52-22-4-1,0.00991940483570986_0.00142045454545455_0.000289860323556586_3.78201415891551e-05_1.14112019490333e-05
1991,18186,272-92-29-6-1,0.0414201183431953_0.00949224047009191_0.00183920126116658_0.000438398107233569_4.49316076743186e-05
1991,18187,706-37-21-6-1,0.00752393980848153_0.00200072753728629_0.000397111913357401_7.65457012630041e-05_7.84520133996039e-06
1991,18188,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,18189,540-44-23-4-1,0.0690150970524802_0.0118023112859602_0.00188058298072402_0.00022692084953493_6.84672116941998e-05
1991,18190,764-152-20-6-1,0.00365185636031649_0.000919258464838364_0.000188123157960745_4.17522006889113e-05_4.27920073088749e-06
1991,18191,163-76-4-7-1,0.474351585014409_0.0389014936660994_0.00833780785557255_0.00203016384384266_0.0005869637002534
1991,18192,7-7-6-3-1,0.0170994300189994_0.00416409623689081_0.000724384943524803_0.000351759448649635_1.92564032889937e-05
1991,18193,115-78-2-4-1,0.010752688172043_0.00106676148991021_0.000339050094651485_2.83651061918663e-05_8.55840146177497e-06
1991,18194,628-38-20-6-1,0.00133096716947649_0.000548747027620267_9.40615789803725e-05_2.08761003444557e-05_2.13960036544374e-06
1991,18195,41-27-16-4-1,0.00151653017895056_0.000568892934349755_0.000122895416000983_1.1818794246611e-05_3.5660006090729e-06
1991,18196,241-116-22-4-1,0.00313370473537604_0.000884347057089516_0.00016304643200058_2.12738296438997e-05_6.41880109633123e-06
1991,18197,241-116-22-4-1,0.00139275766016713_0.000393043136484229_7.24650808891465e-05_9.45503539728877e-06_2.85280048725832e-06
1991,18198,479-152-20-6-1,0.00508905852417303_0.000919258464838364_0.000188123157960745_4.17522006889113e-05_4.27920073088749e-06
1991,18199,479-152-20-6-1,0.00848176420695505_0.00153209744139727_0.000313538596601242_6.95870011481855e-05_7.13200121814581e-06
1991,18200,496-74-12-4-1,0.0192131747483989_0.00263653483992467_0.000578098331773385_4.9638935835766e-05_1.49772025581062e-05
1991,18201,738-109-34-5-1,0.00180288461538462_0.000537538075613689_0.000208116545265349_4.81827088318905e-05_2.13960036544374e-06
1991,18202,124-85-34-5-1,0.00575373993095512_0.00195771339075959_0.000693721817551162_0.000160609029439635_7.13200121814581e-06
1991,18203,710-89-16-4-1,0.054320987654321_0.0146292807270309_0.00324443898242596_0.000312016168110529_9.41424160795247e-05
1991,18204,710-89-16-4-1,0.0732510288065844_0.0197273634046326_0.004375076809635_0.00042074907517935_0.000126949621682995
1991,18205,617-146-29-6-1,0.00705645161290323_0.00157068062827225_0.000613067087055526_0.00014613270241119_1.49772025581062e-05
1991,18206,41-27-16-4-1,0.0024264482863209_0.000910228694959609_0.000196632665601573_1.89100707945775e-05_5.70560097451665e-06
1991,18207,393-104-13-4-1,0.0048810250152532_0.00141417712568499_0.000174806074511089_1.89100707945775e-05_5.70560097451665e-06
1991,18208,6-104-13-4-1,0.00634005763688761_0.00194449354781686_0.000240358352452748_2.60013473425441e-05_7.84520133996039e-06
1991,18209,6-104-13-4-1,0.00576368876080692_0.00176772140710624_0.000218507593138862_2.36375884932219e-05_7.13200121814581e-06
1991,18210,388-87-11-7-1,0.0157699443413729_0.00181895998288038_0.000168135378650763_4.19353406383052e-05_1.21244020708479e-05
1991,18211,531-93-28-2-1,0.0299785867237687_0.00698835274542429_0.00215208034433285_0.00061364034831395_2.99544051162124e-05
1991,18212,570-133-28-2-1,0.00280224179343475_0.00123348017621145_0.000358680057388809_0.000102273391385658_4.99240085270207e-06
1991,18213,202-67-21-6-1,0.00807754442649435_0.00195388823759281_0.00036101083032491_6.95870011481855e-05_7.13200121814581e-06
1991,18214,7-7-6-3-1,0.0221659278024066_0.0053979025293029_0.000939017519384005_0.000455984470471749_2.49620042635103e-05
1991,18215,779-122-13-4-1,0.0133196721311475_0.00139905294877314_0.00028405987108052_3.07288650411885e-05_9.27160158358955e-06
1991,18216,234-83-33-5-1,0.0201884253028264_0.00243407707910751_0.00243407707910751_0.000481827088318905_2.13960036544374e-05
1991,18217,646-139-6-3-1,0.0210526315789474_0.00630119722747322_0.00107316287929601_0.00052112510911057_2.85280048725832e-05
1991,18218,359-100-35-1-1,0.0375586854460094_0.00444197667962243_0.00132831525348683_0.000107854988967333_1.71168029235499e-05
1991,18219,568-107-36-2-1,0.150668286755772_0.0383070744516528_0.00606297672599257_0.00181170007597452_8.8436815105008e-05
1991,18220,142-13-11-7-1,0.12910447761194_0.0137225350995479_0.00171102473568129_0.000426753760613341_0.000123383621073922
1991,18221,367-139-6-3-1,0.0128322639780018_0.00220541902961563_0.000375607007753602_0.000182393788188699_9.98480170540413e-06
1991,18222,205-108-36-2-1,0.898902821316614_0.32762067980577_0.0560825347154313_0.0167582257027643_0.000818040539721324
1991,18223,240-63-26-4-1,0.0338379341050757_0.00664219542038105_0.000866926744690074_8.98228362742433e-05_2.71016046289541e-05
1991,18224,782-7-6-3-1,0.0284301606922126_0.00354719309068476_0.000617068655595203_0.000299646937738578_1.64036028017354e-05
1991,18225,637-63-26-4-1,0.0202020202020202_0.00349589232651634_0.000456277234047407_4.72751769864438e-05_1.42640024362916e-05
1991,18226,205-108-36-2-1,0.101097178683386_0.0368466152527849_0.00630745159397614_0.00188475249839285_9.20028157140809e-05
1991,18227,530-94-13-4-1,0.0262645914396887_0.00478468899521531_0.000589970501474926_6.38214889316992e-05_1.92564032889937e-05
1991,18228,135-19-13-4-1,0.0262321144674086_0.00557432432432432_0.000721075057358243_7.80040420276323e-05_2.35356040198812e-05
1991,18229,213-72-4-7-1,0.0222777430772434_0.0041867198810502_0.00108401633116192_0.00026394596754698_7.63124130341601e-05
1991,18230,214-22-14-7-1,0.10620643876535_0.0197129304503173_0.00257240930247514_0.00078937111789751_0.000228224038980666
1991,18231,380-65-11-7-1,0.0478515625_0.00418374316939891_0.000484625503169846_0.000120872452428056_3.49468059689145e-05
1991,18232,618-138-26-4-1,0.00548320767649075_0.000846740050804403_0.000182510893618963_1.89100707945775e-05_5.70560097451665e-06
1991,18233,786-75-26-4-1,0.00307881773399015_0.00061576354679803_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,18234,593-155-3-3-1,0.00821018062397373_0.00218866272707376_0.000253267146185797_0.000130281277277642_7.13200121814581e-06
1991,18235,457-87-11-7-1,0.0165825522710887_0.0024609458591911_0.000227477276998091_5.67360490988835e-05_1.64036028017354e-05
1991,18236,477-151-17-6-1,0.00529100529100529_0.00218998083766767_0.000330633162506199_5.56696009185484e-05_5.70560097451665e-06
1991,18237,415-117-17-6-1,0.00355871886120996_0.00185082361650935_0.000413291453132749_6.95870011481855e-05_7.13200121814581e-06
1991,18238,276-46-24-1-1,0.0119521912350598_0.00185960018596002_0.000453943635331946_5.39274944836667e-05_8.55840146177497e-06
1991,18239,276-46-24-1-1,0.00398406374501992_0.00061986672865334_0.000151314545110649_1.79758314945556e-05_2.85280048725832e-06
1991,18240,141-36-4-7-1,0.080545229244114_0.00893716485631789_0.00263405837478598_0.000641364033291727_0.000185432031671791
1991,18241,72-52-22-4-1,0.0235585864848109_0.00337357954545455_0.000688418268446892_8.98228362742433e-05_2.71016046289541e-05
1991,18242,12-12-10-2-1,0.0531914893617021_0.0123550655768865_0.00326583932070542_0.000949681491438256_4.63580079179477e-05
1991,18243,637-63-26-4-1,0.00707070707070707_0.00122356231428072_0.000159697031916593_1.65463119452553e-05_4.99240085270207e-06
1991,18244,373-144-36-2-1,0.0266272189349112_0.00581395348837209_0.00176021904948171_0.000525977441411957_2.56752043853249e-05
1991,18245,260-123-17-6-1,0.00578034682080925_0.00116839491748211_0.000330633162506199_5.56696009185484e-05_5.70560097451665e-06
1991,18246,565-118-26-4-1,0.00778642936596218_0.0014903129657228_0.000159697031916593_1.65463119452553e-05_4.99240085270207e-06
1991,18247,72-52-22-4-1,0.0136391816491011_0.001953125_0.000398557944890306_5.20026946850882e-05_1.56904026799208e-05
1991,18248,565-118-26-4-1,0.0244716351501669_0.00468384074941452_0.000501904957452148_5.20026946850882e-05_1.56904026799208e-05
1991,18249,375-122-13-4-1,0.018554062699936_0.00312096427034008_0.000633672020102699_6.85490066303436e-05_2.06828035326228e-05
1991,18250,779-122-13-4-1,0.00614754098360656_0.000645716745587602_0.000131104555883317_1.41825530959332e-05_4.27920073088749e-06
1991,18251,680-94-13-4-1,0.01171875_0.00159489633173844_0.000196656833824975_2.12738296438997e-05_6.41880109633123e-06
1991,18252,375-122-13-4-1,0.0748560460652591_0.0125914765389582_0.00255653883972468_0.000276559785370696_8.3444414252306e-05
1991,18253,407-91-9-4-1,0.00342700479780672_0.000537172324881822_7.02938282018839e-05_1.1818794246611e-05_3.5660006090729e-06
1991,18254,685-144-36-2-1,0.0292397660818713_0.00645994832041344_0.00195579894386857_0.000584419379346619_2.85280048725832e-05
1991,18255,565-118-26-4-1,0.00778642936596218_0.0014903129657228_0.000159697031916593_1.65463119452553e-05_4.99240085270207e-06
1991,18256,552-68-20-6-1,0.00533130236100533_0.00182672233820459_0.000219477017620869_4.87109008037299e-05_4.99240085270207e-06
1991,18257,710-89-16-4-1,0.0037037037037037_0.000997450958661199_0.00022121174880177_2.12738296438997e-05_6.41880109633123e-06
1991,18258,173-29-18-7-1,0.0888888888888889_0.0138169257340242_0.00216820864080421_0.00043415411484363_0.000125523221439366
1991,18259,748-99-9-4-1,0.168721109399076_0.0189413596263622_0.00307886967524251_0.00051766318800156_0.000156190826677393
1991,18260,572-138-26-4-1,0.0100541376643465_0.00137595258255716_0.000296580202130815_3.07288650411885e-05_9.27160158358955e-06
1991,18261,113-67-21-6-1,0.0220349967595593_0.00664322000781555_0.00122743682310469_0.000236595803903831_2.42488041416957e-05
1991,18262,343-72-4-7-1,0.00804240541034546_0.00172164182024494_0.000445763724963782_0.000108538528710908_3.13808053598416e-05
1991,18263,113-67-21-6-1,0.0084251458198315_0.00254005470887065_0.000469314079422383_9.04631014926412e-05_9.27160158358955e-06
1991,18264,294-131-21-6-1,0.00896495517522412_0.00199600798403194_0.000397111913357401_7.65457012630041e-05_7.84520133996039e-06
1991,18265,231-117-17-6-1,0.048_0.0111049416990561_0.0024797487187965_0.000417522006889113_4.27920073088748e-05
1991,18266,344-141-23-4-1,0.00524704853519895_0.00117808757117612_0.000235072872590503_2.83651061918663e-05_8.55840146177497e-06
1991,18267,368-72-4-7-1,0.0106164383561644_0.00242594983761787_0.000628121612448965_0.000152940654092643_4.4218407552504e-05
1991,18268,71-31-18-7-1,0.0776255707762557_0.0212058212058212_0.00251315092456851_0.000503224087659663_0.000145492824850174
1991,18269,539-109-34-5-1,0.0212604403948367_0.0050170220390611_0.00194242108914325_0.000449705282430978_1.99696034108083e-05
1991,18270,272-92-29-6-1,0.0236686390532544_0.00542413741148109_0.00105097214923805_0.000250513204133468_2.56752043853249e-05
1991,18271,702-51-23-4-1,0.0340996168582375_0.0106561302681992_0.00174345713837956_0.000210374537589675_6.34748108414977e-05
1991,18272,576-106-9-4-1,0.0246262093227792_0.00297429360526875_0.00039364543793055_6.61852477810214e-05_1.99696034108083e-05
1991,18273,283-9-8-2-1,0.360846560846561_0.11516379601486_0.0397760410591392_0.00498217520892993_0.000243201241538772
1991,18274,246-73-30-1-1,0.00559440559440559_0.00177619893428064_0.000484701605574068_3.59516629891111e-05_5.70560097451665e-06
1991,18275,403-78-2-4-1,0.00447700447700448_0.000977864699084363_0.000310795920097194_2.60013473425441e-05_7.84520133996039e-06
1991,18276,373-144-36-2-1,0.00887573964497041_0.00193798449612403_0.000586739683160571_0.000175325813803986_8.55840146177497e-06
1991,18277,674-83-33-5-1,0.0441932168550874_0.00348884381338742_0.00348884381338742_0.000690618826590431_3.0667605238027e-05
1991,18278,73-22-14-7-1,0.0351657235246564_0.00535945296618_0.000699373779110429_0.000214610272678386_6.20484105978685e-05
1991,18279,529-41-14-7-1,0.00658204043253409_0.000676328502415459_0.000112542906983287_3.45349864080161e-05_9.98480170540413e-06
1991,18280,637-63-26-4-1,0.0171717171717172_0.00297150847753889_0.000387835648940296_4.01839004384773e-05_1.21244020708479e-05
1991,18281,570-133-28-2-1,0.00280224179343475_0.00123348017621145_0.000358680057388809_0.000102273391385658_4.99240085270207e-06
1991,18282,496-74-12-4-1,0.0137236962488564_0.00188323917137476_0.000412927379838132_3.54563827398329e-05_1.06980018272187e-05
1991,18283,478-122-13-4-1,0.0105263157894737_0.000968575118381403_0.000196656833824975_2.12738296438997e-05_6.41880109633123e-06
1991,18284,535-131-21-6-1,0.00614035087719298_0.00127018689892941_0.000252707581227437_4.87109008037299e-05_4.99240085270207e-06
1991,18285,258-33-3-3-1,0.00477200424178155_0.00106408134310712_0.000227940431567217_0.000117253149549878_6.41880109633123e-06
1991,18286,349-70-22-4-1,0.0574468085106383_0.00362659503022163_0.000978278592003478_0.000127642977863398_3.85128065779874e-05
1991,18287,634-36-4-7-1,0.0408392656425628_0.00374673449745635_0.00110427831866028_0.000268879537033839_7.77388132777893e-05
1991,18288,640-147-36-2-1,0.0303430079155673_0.00559066601847351_0.00112458439272443_0.000336041143124306_1.64036028017354e-05
1991,18289,644-122-13-4-1,0.00731452455590387_0.000753336203185536_0.000152955315197203_1.65463119452553e-05_4.99240085270207e-06
1991,18290,771-150-23-4-1,0.0128755364806867_0.00316789862724393_0.000352609308885755_4.25476592877995e-05_1.28376021926625e-05
1991,18291,250-120-3-3-1,0.0138099106417547_0.00255869957856713_0.000430554148515855_0.000221478171371992_1.21244020708479e-05
1991,18292,543-101-11-7-1,0.0604838709677419_0.00472054380664653_0.000741773729341602_0.000185008855757229_5.34900091360936e-05
1991,18293,686-119-34-5-1,0.00336417157275021_0.00107353730542136_0.000277488727020465_6.4243611775854e-05_2.85280048725832e-06
1991,18294,576-106-9-4-1,0.0263852242744063_0.00318674314850223_0.000421762969211303_7.09127654796658e-05_2.13960036544374e-05
1991,18295,543-101-11-7-1,0.0129032258064516_0.00100704934541793_0.000158245062259542_3.94685558948755e-05_1.14112019490333e-05
1991,18296,411-119-34-5-1,0.0114583333333333_0.00295222758990875_0.000763093999306278_0.000176669932383599_7.84520133996039e-06
1991,18297,107-71-14-7-1,0.0438709677419355_0.0024018932570379_0.000546636976775967_0.000167741362553221_4.84976082833915e-05
1991,18298,35-25-10-2-1,0.0115248226950355_0.00211313394018205_0.000653167864141084_0.000189936298287651_9.27160158358955e-06
1991,18299,311-98-27-4-1,0.00851788756388416_0.00159718894745248_0.000457917391702537_4.72751769864438e-05_1.42640024362916e-05
1991,18300,726-126-32-6-1,0.0213464696223317_0.00484351713859911_0.000767052159546849_9.04631014926412e-05_9.27160158358955e-06
1991,18301,782-7-6-3-1,0.0148331273176761_0.00185070943861814_0.000321948863788802_0.000156337532733171_8.55840146177497e-06
1991,18302,650-63-26-4-1,0.011336032388664_0.00244712462856144_0.000319394063833185_3.30926238905107e-05_9.98480170540413e-06
1991,18303,289-4-4-7-1,0.0317551963048499_0.00240153698366955_0.000557204656204727_0.000135673160888635_3.92260066998019e-05
1991,18304,638-146-29-6-1,0.00356379187455453_0.00037397157816006_0.00014596835406084_3.47935005740928e-05_3.5660006090729e-06
1991,18305,439-118-26-4-1,0.0131578947368421_0.00234192037470726_0.000250952478726074_2.60013473425441e-05_7.84520133996039e-06
1991,18306,702-51-23-4-1,0.00919540229885057_0.0028735632183908_0.000470145745181006_5.67302123837326e-05_1.71168029235499e-05
1991,18307,614-123-17-6-1,0.0187449062754686_0.00335913538776106_0.000950570342205323_0.000160050102640827_1.64036028017354e-05
1991,18308,586-6-5-5-1,0.0117767537122376_0.00247019654172484_0.00103328990520688_0.000369400767711161_1.64036028017354e-05
1991,18309,586-6-5-5-1,0.00665642601126472_0.00139619804532274_0.000584033424682151_0.000208791738271526_9.27160158358955e-06
1991,18310,687-10-5-5-1,0.00299760191846523_0.00053984020729864_0.000224628240262366_8.03045147198175e-05_3.5660006090729e-06
1991,18311,570-133-28-2-1,0.0284227381905524_0.012511013215859_0.00363804058208649_0.00103734439834025_5.06372086488352e-05
