Sample,word_ID_full,topic,p
1225,19224,281-5-3-1-1,0.0251149628581535_0.00597441938741165_0.000748368872071085_0.000140372798519561_8.95765677791824e-05
1225,19225,231-44-10-3-1,0.000909090909090909_0.000196425063838146_5.63618430322672e-05_1.19426513880347e-05_2.52328359941359e-06
1225,19226,231-44-10-3-1,0.00181818181818182_0.000392850127676292_0.000112723686064534_2.38853027760693e-05_5.04656719882718e-06
1225,19227,255-5-3-1-1,0.00234741784037559_0.000504880511612252_6.32424398933311e-05_1.18624900157376e-05_7.56985079824077e-06
1225,19228,65-35-3-1-1,0.00496524329692155_0.000635525897680331_0.000105404066488885_1.9770816692896e-05_1.26164179970679e-05
1225,19229,206-9-5-3-1,0.0294117647058824_0.00688468158347676_0.00113305276788605_0.000167197119432485_3.53259703917902e-05
1225,19230,182-31-6-1-1,0.000697674418604651_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19231,146-44-10-3-1,0.00135379061371841_0.000294637595757219_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,19232,197-16-1-1-1,0.000739644970414201_0.000121319961177612_2.0014543901902e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19233,171-40-11-3-1,0.368179207352096_0.101697604315405_0.0176268389935377_0.00382761976986511_0.000808712393612055
1225,19234,90-40-11-3-1,0.031177291763611_0.0106298587973981_0.00184243090884092_0.000400078821499161_8.45300005803552e-05
1225,19235,194-33-6-1-1,0.00173110213502597_0.000214961306964746_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19236,78-36-12-3-1,0.00275049115913556_0.000612048614147067_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,19237,80-24-11-3-1,0.0027114967462039_0.00054218173931902_0.000137494843943352_2.98566284700866e-05_6.30820899853397e-06
1225,19238,46-27-8-2-1,0.00240192153722978_0.000573888091822095_0.00022223045297974_5.02702023375644e-05_7.56985079824077e-06
1225,19239,205-50-2-1-1,0.00105559465165376_0.000185288123031314_2.79116503228448e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19240,69-4-2-1-1,0.00763150722267648_0.0013722799451088_0.000260508736346551_5.53582867401087e-05_3.53259703917902e-05
1225,19241,78-36-12-3-1,0.00825147347740668_0.0018361458424412_0.000533184380236632_0.000125397839574364_2.64944777938427e-05
1225,19242,251-53-12-3-1,0.00189513581806696_0.000596421471172962_7.61691971766618e-05_1.7913977082052e-05_3.78492539912038e-06
1225,19243,129-4-2-1-1,0.0071396697902722_0.000784159968633601_0.000148862135055172_3.16333067086335e-05_2.01862687953087e-05
1225,19244,250-48-7-1-1,0.00105374077976818_0.000239721922569819_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,19245,128-37-6-1-1,0.0245937637241985_0.0033536950532998_0.000511466905351223_0.000110716573480217_7.06519407835805e-05
1225,19246,16-11-6-1-1,0.00189250567751703_0.000287224264705882_4.56666879777877e-05_9.88540834644798e-06_6.30820899853397e-06
1225,19247,82-13-7-1-1,0.00407925407925408_0.000712033363849049_0.000158870656589728_1.38395716850272e-05_8.83149259794756e-06
1225,19248,216-33-6-1-1,0.000434027777777778_7.16537689882488e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,19249,146-44-10-3-1,0.0112815884476534_0.00245531329797682_0.000704523037903339_0.000149283142350433_3.15410449926699e-05
1225,19250,104-5-3-1-1,0.00238663484486874_0.000504880511612252_6.32424398933311e-05_1.18624900157376e-05_7.56985079824077e-06
1225,19251,180-24-11-3-1,0.00143815915627996_0.000325309043591412_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,19252,77-22-4-2-1,0.601918465227818_0.07547056347345_0.0135887219022045_0.0105148506556072_0.00158336045863203
1225,19253,215-15-8-2-1,0.0231316725978648_0.00454969668688754_0.00144449794436831_0.000326756315194169_4.9204030188565e-05
1225,19254,215-15-8-2-1,0.000593119810201661_0.000116658889407373_3.70384088299567e-05_8.37836705626074e-06_1.26164179970679e-06
1225,19255,117-45-12-3-1,0.0124703087885986_0.00267345639719924_0.000533184380236632_0.000125397839574364_2.64944777938427e-05
1225,19256,176-40-11-3-1,0.00455864069622876_0.00174520069808028_0.000302488656675375_6.56845826341906e-05_1.38780597967747e-05
1225,19257,279-53-12-3-1,0.0107317073170732_0.00218687872763419_0.000279287056314426_6.56845826341906e-05_1.38780597967747e-05
1225,19258,90-40-11-3-1,0.0772452303396929_0.0263366650801206_0.00456482881891929_0.000991240065206877_0.000209432538751328
1225,19259,90-40-11-3-1,0.0186133085155886_0.00634618435665556_0.00109995875154682_0.000238853027760693_5.04656719882718e-05
1225,19260,197-16-1-1-1,0.0022189349112426_0.000363959883532837_6.00436317057061e-05_1.77937350236064e-05_1.13547761973611e-05
1225,19261,140-36-12-3-1,0.0136916835699797_0.00236075894028154_0.000685522774589956_0.000161225793738468_3.40643285920835e-05
1225,19262,90-40-11-3-1,0.1312238250349_0.0447405997144217_0.00775470919840506_0.00168391384571289_0.000355782987517316
1225,19263,122-48-7-1-1,0.00242571255306246_0.000479443845139638_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19264,180-24-11-3-1,0.012464046021093_0.0028193450444589_0.000714973188505431_0.000155254468044451_3.28026867923767e-05
1225,19265,185-41-11-3-1,0.00224047796863331_0.000380228136882129_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,19266,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,19267,216-33-6-1-1,0.00173611111111111_0.000286615075952995_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19268,143-47-9-3-1,0.000743770918557084_0.00022883295194508_6.34537897775945e-05_1.19426513880347e-05_2.52328359941359e-06
1225,19269,216-33-6-1-1,0.00217013888888889_0.000358268844941244_4.56666879777877e-05_9.88540834644798e-06_6.30820899853397e-06
1225,19270,29-14-7-1-1,0.00411522633744856_0.000892768574546176_0.000204262272758222_1.77937350236064e-05_1.13547761973611e-05
1225,19271,256-54-7-1-1,0.00394944707740916_0.000704324552753909_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,19272,105-35-3-1-1,0.00241837968561064_0.000254210359072132_4.21616265955541e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19274,72-49-7-1-1,0.00257864878803507_0.000574250602963133_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,19275,37-23-5-3-1,0.00760869565217391_0.00255171785291169_0.00113305276788605_0.000167197119432485_3.53259703917902e-05
1225,19276,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,19277,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,19278,279-53-12-3-1,0.0048780487804878_0.00099403578528827_0.000126948661961103_2.98566284700866e-05_6.30820899853397e-06
1225,19279,65-35-3-1-1,0.00099304865938431_0.000127105179536066_2.1080813297777e-05_3.95416333857919e-06_2.52328359941359e-06
1225,19280,183-11-6-1-1,0.0442684063373719_0.00545726102941176_0.000867667071577967_0.000187822758582512_0.000119855970972145
1225,19281,242-5-3-1-1,0.0243423635649784_0.00521709861999327_0.000653505212231088_0.000122579063495955_7.82217915818213e-05
1225,19282,146-44-10-3-1,0.0135379061371841_0.00294637595757219_0.000845427645484007_0.00017913977082052_3.78492539912038e-05
1225,19283,146-44-10-3-1,0.0392599277978339_0.00854449027695934_0.00245174017190362_0.000519505335379508_0.000109762836574491
1225,19284,146-44-10-3-1,0.0036101083032491_0.000785700255352583_0.000225447372129069_4.77706055521386e-05_1.00931343976544e-05
1225,19285,29-14-7-1-1,0.00685871056241427_0.00148794762424363_0.000340437121263703_2.96562250393439e-05_1.89246269956019e-05
1225,19286,243-52-3-1-1,0.00148662041625372_0.000152346130408288_3.16212199466655e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19287,24-16-1-1-1,0.040597472232861_0.00428663862827564_0.000707180551200539_0.000209570656944697_0.00013373403076892
1225,19288,191-1-1-1-1,0.0186023127199598_0.00180955641414388_0.000493692082913584_0.00014630404352743_9.33614931783028e-05
1225,19289,197-16-1-1-1,0.00345167652859961_0.000566159818828858_9.34012048755429e-05_2.76791433700543e-05_1.76629851958951e-05
1225,19290,197-16-1-1-1,0.000739644970414201_0.000121319961177612_2.0014543901902e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19291,198-39-9-3-1,0.00394632991318074_0.000786039930828486_0.000158634474443986_2.98566284700866e-05_6.30820899853397e-06
1225,19292,53-31-6-1-1,0.00207972270363951_0.000314630309386471_5.48000255733453e-05_1.18624900157376e-05_7.56985079824077e-06
1225,19293,26-17-9-3-1,0.00107758620689655_0.000264433671220802_9.51806846663917e-05_1.7913977082052e-05_3.78492539912038e-06
1225,19294,228-36-12-3-1,0.00646203554119548_0.00104922619568069_0.000304676788706647_7.16559083282079e-05_1.51397015964815e-05
1225,19295,114-13-7-1-1,0.00515995872033024_0.00101719051978436_0.000226958080842468_1.9770816692896e-05_1.26164179970679e-05
1225,19296,178-18-10-3-1,0.00495867768595041_0.000560904926614939_0.000169085529096801_3.5827954164104e-05_7.56985079824077e-06
1225,19297,126-4-2-1-1,0.00384467512495194_0.000490099980396001_9.30388344094825e-05_1.9770816692896e-05_1.26164179970679e-05
1225,19298,182-31-6-1-1,0.000697674418604651_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19299,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,19300,250-48-7-1-1,0.00105374077976818_0.000239721922569819_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,19301,47-28-1-1-1,0.00115174200978981_0.000155896796320836_2.66860585358694e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19302,16-11-6-1-1,0.00151400454201363_0.000229779411764706_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19303,284-38-5-3-1,0.000819672131147541_0.000310173697270471_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,19304,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,19305,160-42-4-2-1,0.0146788990825688_0.00131418996615961_0.000433106674173849_0.000335134682250429_5.04656719882718e-05
1225,19306,91-12-3-1-1,0.0345247766043867_0.00404453749524172_0.000895934565155524_0.000168051941889616_0.000107239552975078
1225,19307,160-42-4-2-1,0.00440366972477064_0.000394256989847883_0.000129932002252155_0.000100540404675129_1.51397015964815e-05
1225,19308,47-28-1-1-1,0.00115174200978981_0.000155896796320836_2.66860585358694e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19309,117-45-12-3-1,0.0130641330166271_0.00280076384468491_0.000558574112628853_0.000131369165268381_2.77561195935495e-05
1225,19310,12-11-6-1-1,0.00592034445640474_0.000631893382352941_0.000100466713551133_2.17478983621855e-05_1.38780597967747e-05
1225,19311,133-25-2-1-1,0.00128095644748079_0.000165590329524756_2.79116503228448e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19312,268-38-5-3-1,0.00599828620394173_0.000723738626964433_0.000283263191971512_4.17992798581213e-05_8.83149259794756e-06
1225,19313,143-47-9-3-1,0.00520639642989959_0.00160183066361556_0.000444176528443161_8.35985597162426e-05_1.76629851958951e-05
1225,19314,284-38-5-3-1,0.00273224043715847_0.0010339123242349_0.000404661702816445_5.97132569401733e-05_1.26164179970679e-05
1225,19315,266-33-6-1-1,0.0140350877192982_0.00143307537976498_0.000182666751911151_3.95416333857919e-05_2.52328359941359e-05
1225,19316,12-11-6-1-1,0.00430570505920344_0.000459558823529412_7.30667007644604e-05_1.58166533543168e-05_1.00931343976544e-05
1225,19317,7-7-1-1-1,0.00430376232125503_0.000793691433253111_0.000206816953652988_6.12895317479774e-05_3.91108957909106e-05
1225,19318,88-7-1-1-1,0.00566434698171225_0.000896103231092222_0.000233503012188857_6.91978584251358e-05_4.41574629897378e-05
1225,19320,104-5-3-1-1,0.00278440731901352_0.000589027263547627_7.37828465422196e-05_1.38395716850272e-05_8.83149259794756e-06
1225,19321,28-18-10-3-1,0.00834824090638044_0.00130877816210152_0.00039453290122587_8.35985597162426e-05_1.76629851958951e-05
1225,19322,228-36-12-3-1,0.00215401184706516_0.000349742065226895_0.000101558929568882_2.38853027760693e-05_5.04656719882718e-06
1225,19323,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,19324,29-14-7-1-1,0.000914494741655235_0.000198393016565817_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,19325,245-18-10-3-1,0.0179468772433597_0.00233710386089558_0.000704523037903339_0.000149283142350433_3.15410449926699e-05
1225,19326,264-52-3-1-1,0.00149309443822322_0.000203128173877717_4.21616265955541e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19327,245-18-10-3-1,0.00215362526920316_0.000280452463307469_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,19328,121-20-3-1-1,0.00320512820512821_0.000858516483516484_0.000105404066488885_1.9770816692896e-05_1.26164179970679e-05
1225,19329,142-48-7-1-1,0.00382409177820268_0.0011986096128491_0.000226958080842468_1.9770816692896e-05_1.26164179970679e-05
1225,19330,90-40-11-3-1,0.251744997673336_0.0858321434237665_0.0148769421146707_0.00323048720046337_0.000682548213641376
1225,19331,275-15-8-2-1,0.0153982824992597_0.00606626224918339_0.00192599725915775_0.000435675086925558_6.56053735847533e-05
1225,19332,69-4-2-1-1,0.00708639956391387_0.0012742599490296_0.000241900969464655_5.14041234015295e-05_3.28026867923767e-05
1225,19333,256-54-7-1-1,0.000789889415481833_0.000140864910550782_2.26958080842468e-05_1.9770816692896e-06_1.26164179970679e-06
1225,19334,273-54-7-1-1,0.001953125_0.000422594731652345_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19335,16-11-6-1-1,0.000757002271006813_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,19336,126-4-2-1-1,0.00307574009996155_0.000392079984316801_7.4431067527586e-05_1.58166533543168e-05_1.00931343976544e-05
1225,19337,90-40-11-3-1,0.0535132619823174_0.0182452800253847_0.0031623814106971_0.000686702454811993_0.000145088806966281
1225,19338,47-28-1-1-1,0.00201554851713216_0.000272819393561462_4.67006024377714e-05_1.38395716850272e-05_8.83149259794756e-06
1225,19339,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,19340,27-16-1-1-1,0.00823271130625686_0.00121319961177612_0.00020014543901902_5.93124500786879e-05_3.78492539912038e-05
1225,19341,207-14-7-1-1,0.00705218617771509_0.000991965082829084_0.000226958080842468_1.9770816692896e-05_1.26164179970679e-05
1225,19342,284-38-5-3-1,0.000819672131147541_0.000310173697270471_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,19343,264-52-3-1-1,0.0085852930197835_0.00116798699979687_0.000242429352924436_4.54728783936607e-05_2.90177613932563e-05
1225,19344,82-13-7-1-1,0.00174825174825175_0.000305157155935307_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19345,270-49-7-1-1,0.0273321449792038_0.00528310554726082_0.00104400717187535_9.09457567873214e-05_5.80355227865125e-05
1225,19346,238-33-6-1-1,0.00470588235294118_0.00057323015190599_7.30667007644604e-05_1.58166533543168e-05_1.00931343976544e-05
1225,19347,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,19348,31-20-3-1-1,0.00193236714975845_0.000343406593406593_4.21616265955541e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19349,114-13-7-1-1,0.00309597523219814_0.000610314311870613_0.000136174848505481_1.18624900157376e-05_7.56985079824077e-06
1225,19350,78-36-12-3-1,0.00235756385068762_0.000524613097840343_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,19351,210-23-5-3-1,0.00152827305145186_0.000273398341383396_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,19352,265-13-7-1-1,0.00122624156958921_0.000203438103956871_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,19353,132-16-1-1-1,0.00431880643894778_0.000444839857651246_7.33866609736408e-05_2.17478983621855e-05_1.38780597967747e-05
1225,19354,17-7-1-1-1,0.0296795338674436_0.00417328076194378_0.00108745688533668_0.000322264312094204_0.000205647613352208
1225,19355,137-11-6-1-1,0.00167691447736165_0.000172334558823529_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19356,137-11-6-1-1,0.00558971492453885_0.000574448529411765_9.13333759555754e-05_1.9770816692896e-05_1.26164179970679e-05
1225,19357,216-33-6-1-1,0.00564236111111111_0.000931498996847234_0.000118733388742248_2.57020617007647e-05_1.64013433961883e-05
1225,19358,216-33-6-1-1,0.00217013888888889_0.000358268844941244_4.56666879777877e-05_9.88540834644798e-06_6.30820899853397e-06
1225,19359,59-35-3-1-1,0.00213949507916132_0.000317762948840165_5.27020332444426e-05_9.88540834644798e-06_6.30820899853397e-06
1225,19360,146-44-10-3-1,0.00225631768953069_0.000491062659595364_0.000140904607580668_2.98566284700866e-05_6.30820899853397e-06
1225,19361,132-16-1-1-1,0.000785237534354142_8.08799741184083e-05_1.33430292679347e-05_3.95416333857919e-06_2.52328359941359e-06
1225,19362,131-49-7-1-1,0.00661521499448732_0.00137820144711152_0.000272349697010962_2.37249800314751e-05_1.51397015964815e-05
1225,19363,52-30-12-3-1,0.00142585551330798_0.00032_7.61691971766618e-05_1.7913977082052e-05_3.78492539912038e-06
1225,19364,279-53-12-3-1,0.00390243902439024_0.000795228628230616_0.000101558929568882_2.38853027760693e-05_5.04656719882718e-06
1225,19365,69-4-2-1-1,0.00109021531752521_0.0001960399921584_3.7215533763793e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19366,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,19367,101-43-11-3-1,0.0366598778004073_0.00694980694980695_0.00247490719098034_0.00053741931246156_0.000113547761973612
1225,19368,78-36-12-3-1,0.00157170923379175_0.000349742065226895_0.000101558929568882_2.38853027760693e-05_5.04656719882718e-06
1225,19369,101-43-11-3-1,0.0183299389002037_0.00347490347490347_0.00123745359549017_0.00026870965623078_5.67738809868058e-05
1225,19370,40-1-1-1-1,0.0462386626356038_0.00635790091455959_0.00173459380483151_0.000514041234015295_0.000328026867923767
1225,19371,182-31-6-1-1,0.000930232558139535_0.000209753539590981_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19372,21-14-7-1-1,0.00200240288346015_0.000495982541414542_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,19373,274-30-12-3-1,0.0231481481481481_0.00373333333333333_0.00088864063372772_0.000208996399290606_4.41574629897378e-05
1225,19374,251-53-12-3-1,0.00189513581806696_0.000596421471172962_7.61691971766618e-05_1.7913977082052e-05_3.78492539912038e-06
1225,19375,188-43-11-3-1,0.000753579502637528_0.000154440154440154_5.49979375773408e-05_1.19426513880347e-05_2.52328359941359e-06
1225,19376,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,19377,132-16-1-1-1,0.000785237534354142_8.08799741184083e-05_1.33430292679347e-05_3.95416333857919e-06_2.52328359941359e-06
1225,19378,13-12-3-1-1,0.0531674208144796_0.00670917396269509_0.00148619733749328_0.000278768515369833_0.000177891493758658
1225,19379,57-33-6-1-1,0.012316715542522_0.00150472914875322_0.000191800089506708_4.15187150550815e-05_2.64944777938427e-05
1225,19380,265-13-7-1-1,0.00245248313917842_0.000406876207913742_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19381,63-35-3-1-1,0.000964320154291225_0.000190657769304099_3.16212199466655e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19382,57-33-6-1-1,0.0105571847507331_0.00128976784178848_0.000164400076720036_3.55874700472127e-05_2.27095523947223e-05
1225,19383,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,19384,111-7-1-1-1,0.00742919052778208_0.00122894157406933_0.000320232702430433_9.48999201259006e-05_6.05588063859261e-05
1225,19385,114-13-7-1-1,0.00206398348813209_0.000406876207913742_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19386,225-32-10-3-1,0.0010443864229765_0.000273860057510612_0.000112723686064534_2.38853027760693e-05_5.04656719882718e-06
1225,19387,276-54-7-1-1,0.00417246175243394_0.000845189463304691_0.000136174848505481_1.18624900157376e-05_7.56985079824077e-06
1225,19388,72-49-7-1-1,0.00412583806085611_0.000918800964741013_0.000181566464673975_1.58166533543168e-05_1.00931343976544e-05
1225,19389,131-49-7-1-1,0.00220507166482911_0.000459400482370506_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19390,142-48-7-1-1,0.00152963671128107_0.000479443845139638_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19391,112-43-11-3-1,0.00246381275023098_0.000617760617760618_0.000219991750309363_4.77706055521386e-05_1.00931343976544e-05
1225,19392,211-23-5-3-1,0.00470957613814757_0.000546796682766791_0.000242797021689867_3.5827954164104e-05_7.56985079824077e-06
1225,19393,166-31-6-1-1,0.0027972027972028_0.000629260618772942_0.000109600051146691_2.37249800314751e-05_1.51397015964815e-05
1225,19394,50-25-2-1-1,0.12485414235706_0.0236242203455318_0.00398206211272585_0.000846190954455947_0.000539982690274508
1225,19395,50-25-2-1-1,0.00670945157526254_0.00126952585968979_0.00021398931914181_4.54728783936607e-05_2.90177613932563e-05
1225,19396,26-17-9-3-1,0.000718390804597701_0.000176289114147201_6.34537897775945e-05_1.19426513880347e-05_2.52328359941359e-06
1225,19397,81-33-6-1-1,0.00205655526992288_0.000286615075952995_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19398,131-49-7-1-1,0.000551267916207277_0.000114850120592627_2.26958080842468e-05_1.9770816692896e-06_1.26164179970679e-06
1225,19399,190-54-7-1-1,0.00284292821606254_0.000563459642203127_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19400,222-38-5-3-1,0.0092436974789916_0.0011373035566584_0.00044512787309809_6.56845826341906e-05_1.38780597967747e-05
1225,19401,122-48-7-1-1,0.00181928441479685_0.000359582883854729_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19402,21-14-7-1-1,0.00040048057669203_9.91965082829084e-05_2.26958080842468e-05_1.9770816692896e-06_1.26164179970679e-06
1225,19403,38-16-1-1-1,0.0651354130956462_0.00768359754124879_0.0012675877804538_0.000375645517165023_0.000239711941944291
1225,19404,26-17-9-3-1,0.000718390804597701_0.000176289114147201_6.34537897775945e-05_1.19426513880347e-05_2.52328359941359e-06
1225,19405,142-48-7-1-1,0.00344168260038241_0.00107874865156419_0.000204262272758222_1.77937350236064e-05_1.13547761973611e-05
1225,19406,284-38-5-3-1,0.00136612021857923_0.000516956162117452_0.000202330851408223_2.98566284700866e-05_6.30820899853397e-06
1225,19407,75-25-2-1-1,0.00196174595389897_0.000441574212066015_7.4431067527586e-05_1.58166533543168e-05_1.00931343976544e-05
1225,19409,158-52-3-1-1,0.0054575986565911_0.00132033313020516_0.000274050572871101_5.14041234015295e-05_3.28026867923767e-05
1225,19410,188-43-11-3-1,0.00150715900527506_0.000308880308880309_0.000109995875154682_2.38853027760693e-05_5.04656719882718e-06
1225,19411,176-40-11-3-1,0.0049730625777041_0.00190385530699667_0.000329987625464045_7.16559083282079e-05_1.51397015964815e-05
1225,19412,66-30-12-3-1,0.003659174072138_0.000746666666666667_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,19413,216-33-6-1-1,0.000434027777777778_7.16537689882488e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,19414,196-14-7-1-1,0.00279850746268657_0.000595179049697451_0.000136174848505481_1.18624900157376e-05_7.56985079824077e-06
1225,19415,60-13-7-1-1,0.023121387283237_0.00366188587122368_0.000817049091032886_7.11749400944254e-05_4.54191047894446e-05
1225,19416,69-4-2-1-1,0.000272553829381303_4.90099980396001e-05_9.30388344094825e-06_1.9770816692896e-06_1.26164179970679e-06
1225,19417,216-33-6-1-1,0.000868055555555556_0.000143307537976498_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,19418,69-4-2-1-1,0.00490596892886345_0.000882179964712801_0.000167469901937069_3.55874700472127e-05_2.27095523947223e-05
1225,19419,208-43-11-3-1,0.00129087779690189_0.000231660231660232_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,19420,251-53-12-3-1,0.0518003790271636_0.0163021868787276_0.00208195805616209_0.000489648706909421_0.000103454627575957
1225,19421,251-53-12-3-1,0.0170562223626027_0.00536779324055666_0.000685522774589956_0.000161225793738468_3.40643285920835e-05
1225,19422,263-53-12-3-1,0.0060377358490566_0.00159045725646123_0.000203117859137765_4.77706055521386e-05_1.00931343976544e-05
1225,19423,182-31-6-1-1,0.00186046511627907_0.000419507079181961_7.30667007644604e-05_1.58166533543168e-05_1.00931343976544e-05
1225,19424,210-23-5-3-1,0.00203769740193581_0.000364531121844527_0.000161864681126578_2.38853027760693e-05_5.04656719882718e-06
1225,19425,41-25-2-1-1,0.00469483568075117_0.000717558094607275_0.000120950484732327_2.57020617007647e-05_1.64013433961883e-05
1225,19426,25-14-7-1-1,0.0103542234332425_0.00188473365737526_0.00043122035360069_3.75645517165023e-05_2.39711941944291e-05
1225,19427,131-49-7-1-1,0.00441014332965821_0.000918800964741013_0.000181566464673975_1.58166533543168e-05_1.00931343976544e-05
1225,19429,142-48-7-1-1,0.00267686424474187_0.000839026728994366_0.000158870656589728_1.38395716850272e-05_8.83149259794756e-06
1225,19430,75-25-2-1-1,0.000980872976949485_0.000220787106033008_3.7215533763793e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19431,256-54-7-1-1,0.0023696682464455_0.000422594731652345_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19432,65-35-3-1-1,0.00397219463753724_0.000508420718144264_8.43232531911081e-05_1.58166533543168e-05_1.00931343976544e-05
1225,19433,137-11-6-1-1,0.00223588596981554_0.000229779411764706_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,19434,197-16-1-1-1,0.0014792899408284_0.000242639922355225_4.00290878038041e-05_1.18624900157376e-05_7.56985079824077e-06
1225,19435,265-13-7-1-1,0.00183936235438381_0.000305157155935307_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,19436,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,19437,37-23-5-3-1,0.00244565217391304_0.000820195024150187_0.000364195532534801_5.3741931246156e-05_1.13547761973611e-05
1225,19438,264-52-3-1-1,0.00671892497200448_0.000914076782449726_0.000189727319679993_3.55874700472127e-05_2.27095523947223e-05
1225,19439,231-44-10-3-1,0.00227272727272727_0.000491062659595364_0.000140904607580668_2.98566284700866e-05_6.30820899853397e-06
1225,19440,42-12-3-1-1,0.00528052805280528_0.000761324704986677_0.000168646506382216_3.16333067086335e-05_2.01862687953087e-05
