Sample,word_ID_full,topic,p
0,16885,773-68-5-1-1,0.00426257459505541_0.000873209919664687_6.30835225839011e-05_6.26032954374718e-06_3.10920523739404e-06
0,16886,232-23-12-2-1,0.00341296928327645_0.0014336917562724_0.000209716882209018_1.24380687825204e-05_3.73104628487285e-06
0,16887,651-169-12-2-1,0.0419254658385093_0.00848522941546197_0.00094372596994058_5.59713095213417e-05_1.67897082819278e-05
0,16888,99-76-20-1-1,0.345261121856867_0.0337174159425765_0.00791697159204311_0.000893975058847098_0.000443994507899869
0,16889,488-121-25-3-1,0.442003514938489_0.101125854443104_0.0319791467989065_0.00307590702566517_0.000625572093763681
0,16890,476-150-9-1-1,0.0279329608938547_0.0116451408003388_0.00152540492567118_0.000137727249962438_6.84025152226688e-05
0,16891,127-90-9-1-1,0.0545634920634921_0.0224398204814361_0.00228810738850677_0.000206590874943657_0.000102603772834003
0,16892,48-41-7-1-1,0.101511476021646_0.0538880633977216_0.005197311537745_0.00136224770871939_0.000676563059656943
0,16893,252-121-25-3-1,0.0277161862527716_0.00502613590671492_0.00158942081505499_0.000152878082786539_3.10920523739404e-05
0,16894,252-121-25-3-1,0.0110864745011086_0.00201045436268597_0.000635768326021998_6.11512331146158e-05_1.24368209495762e-05
0,16895,850-19-5-1-1,0.0072202166064982_0.00109484056384289_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,16896,577-117-8-2-1,0.0036420395421436_0.000790067720090293_0.000143433805298855_1.45110802462738e-05_4.35288733235165e-06
0,16897,577-117-8-2-1,0.0036420395421436_0.000790067720090293_0.000143433805298855_1.45110802462738e-05_4.35288733235165e-06
0,16898,764-142-5-1-1,0.00631911532385466_0.000803535556448373_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,16899,341-119-5-1-1,0.00279552715654952_0.00111696186373065_8.83169316174615e-05_8.76446136124606e-06_4.35288733235165e-06
0,16900,583-17-12-2-1,0.00675675675675676_0.0016025641025641_0.000209716882209018_1.24380687825204e-05_3.73104628487285e-06
0,16901,490-143-17-1-1,0.0329317269076305_0.00407473663287617_0.00065967305959583_5.13347022587269e-05_2.54954829466311e-05
0,16902,324-147-16-2-1,0.00170183798502383_0.00108956199607758_0.000209205020920502_1.0365057318767e-05_3.10920523739404e-06
0,16903,150-6-6-2-1,0.00588235294117647_0.000621697233447311_0.000226506979246298_1.65840917100272e-05_4.97472837983046e-06
0,16904,798-123-32-2-1,0.00671704450041982_0.00295420974889217_0.000715403532304941_3.31681834200543e-05_9.94945675966092e-06
0,16905,597-100-10-1-1,0.0557256582976118_0.00625472541068115_0.00082084772823626_0.000113937997696199_5.65875353205715e-05
0,16906,828-120-27-3-1,0.00984455958549223_0.00370442581399883_0.000739040802831693_5.8093671458885e-05_1.18149799020973e-05
0,16907,232-23-12-2-1,0.0227531285551763_0.00955794504181601_0.00139811254806012_8.29204585501358e-05_2.48736418991523e-05
0,16908,783-98-1-1-1,0.574034334763948_0.0462522693870494_0.00452572898073816_0.000669855261180949_0.000332684960401162
0,16909,842-68-5-1-1,0.00652985074626866_0.00122249388753056_8.83169316174615e-05_8.76446136124606e-06_4.35288733235165e-06
0,16910,675-73-28-2-1,0.071969696969697_0.0157258731998014_0.00324520051923208_0.000196936089056572_5.90748995104867e-05
0,16911,675-73-28-2-1,0.00378787878787879_0.00082767753683165_0.000170800027328004_1.0365057318767e-05_3.10920523739404e-06
0,16912,293-107-22-2-1,0.0318674314850223_0.00420132761952777_0.00113324720654564_0.00010365057318767_3.10920523739404e-05
0,16913,441-145-8-2-1,0.038087835211815_0.0100378981870327_0.00200807327418396_0.000203155123447833_6.09404226529231e-05
0,16914,684-62-27-3-1,0.0365853658536585_0.00853138330286411_0.00163366914310164_0.000128417589540693_2.61173239941099e-05
0,16915,443-111-22-2-1,0.093603744149766_0.0090096854118177_0.00271979329570953_0.000248761375650407_7.46209256974569e-05
0,16916,441-145-8-2-1,0.0139914496696463_0.0036873911707467_0.000737659570108395_7.46284126951222e-05_2.23862777092371e-05
0,16917,438-145-8-2-1,0.0312757201646091_0.00778449247157636_0.00155728131467328_0.000157548871245258_4.72599196083894e-05
0,16918,285-107-22-2-1,0.0108108108108108_0.00134442483824889_0.000362639106094603_3.31681834200543e-05_9.94945675966092e-06
0,16919,311-145-8-2-1,0.00341426403641882_0.000921847792686674_0.000184414892527099_1.86571031737806e-05_5.59656942730927e-06
0,16920,441-145-8-2-1,0.00699572483482316_0.00184369558537335_0.000368829785054197_3.73142063475611e-05_1.11931388546185e-05
0,16921,441-145-8-2-1,0.00272055965798679_0.000716992727645191_0.000143433805298855_1.45110802462738e-05_4.35288733235165e-06
0,16922,750-127-26-2-1,0.0075046904315197_0.00158604282315623_0.000238414543287141_1.65840917100272e-05_4.97472837983046e-06
0,16923,340-149-28-2-1,0.00921658986175115_0.00134228187919463_0.000273280043724807_1.65840917100272e-05_4.97472837983046e-06
0,16924,884-164-23-2-1,0.0153489719084854_0.00455953200275293_0.00118287729321966_0.00010986960757893_3.29575755163768e-05
0,16925,107-82-5-1-1,0.00625978090766823_0.00142222222222222_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,16926,620-170-3-2-1,0.0279661016949153_0.00371245359433007_0.00128254955305091_6.8409378303862e-05_2.05207545668007e-05
0,16927,786-130-32-2-1,0.01329534662868_0.00413956238911887_0.000625978090766823_2.90221604925475e-05_8.70577466470331e-06
0,16928,888-115-23-2-1,0.00308008213552361_0.00110537951363301_0.000133910636968263_1.24380687825204e-05_3.73104628487285e-06
0,16929,626-136-23-2-1,0.00339943342776204_0.000734753857457752_0.000133910636968263_1.24380687825204e-05_3.73104628487285e-06
0,16930,147-77-1-1-1,0.0523446019629226_0.0119284294234592_0.00121814013687158_0.000180297490859919_8.95451108369483e-05
0,16931,801-65-25-3-1,0.0056369785794814_0.000368432687348022_0.000158942081505499_1.52878082786539e-05_3.10920523739404e-06
0,16932,604-129-26-2-1,0.00458715596330275_0.0017215407789972_0.000238414543287141_1.65840917100272e-05_4.97472837983046e-06
0,16933,612-60-26-2-1,0.0632235084594835_0.0119408005381769_0.00211592907167337_0.000147183813926491_4.41507143709953e-05
0,16934,829-178-23-2-1,0.0101137800252845_0.00213418700813659_0.000357095031915368_3.31681834200543e-05_9.94945675966092e-06
0,16935,815-172-12-2-1,0.0121654501216545_0.00278086763070078_0.00034952813701503_2.07301146375339e-05_6.21841047478808e-06
0,16936,731-115-23-2-1,0.0040551500405515_0.000921149594694178_0.000111592197473553_1.0365057318767e-05_3.10920523739404e-06
0,16937,475-47-7-1-1,0.0556529360210342_0.00603698245947616_0.00060667147545369_0.000159012370411178_7.89738130298086e-05
0,16938,496-2-2-2-1,0.0104046242774566_0.002007136485281_0.000654735923177652_1.86571031737806e-05_5.59656942730927e-06
0,16939,141-97-21-3-1,0.0055452865064695_0.00312369845897543_0.000497925311203319_4.58634248359618e-05_9.32761571218212e-06
0,16940,737-164-23-2-1,0.00138083402375035_0.000430144528561597_0.000111592197473553_1.0365057318767e-05_3.10920523739404e-06
0,16941,885-71-28-2-1,0.0105465004793864_0.00177390743428479_0.00037576006012161_2.28031261012873e-05_6.84025152226688e-06
0,16942,843-163-27-3-1,0.00844205679201842_0.00217391304347826_0.000427865727955191_3.36331782130387e-05_6.84025152226688e-06
0,16943,843-163-27-3-1,0.00460475825019187_0.00118577075098814_0.000233381306157377_1.83453699343847e-05_3.73104628487285e-06
0,16944,415-141-34-2-1,0.0103842159916926_0.00142470437384243_0.000482067103740841_2.07301146375339e-05_6.21841047478808e-06
0,16945,481-71-28-2-1,0.00621890547263682_0.000806321561038542_0.000170800027328004_1.0365057318767e-05_3.10920523739404e-06
0,16946,441-145-8-2-1,0.00272055965798679_0.000716992727645191_0.000143433805298855_1.45110802462738e-05_4.35288733235165e-06
0,16947,441-145-8-2-1,0.00272055965798679_0.000716992727645191_0.000143433805298855_1.45110802462738e-05_4.35288733235165e-06
0,16948,831-129-26-2-1,0.00495540138751239_0.00107596298687325_0.000149009089554463_1.0365057318767e-05_3.10920523739404e-06
0,16949,612-60-26-2-1,0.0115761353517364_0.00218634376051127_0.000387423632841603_2.69491490287941e-05_8.0839336172245e-06
0,16950,91-71-28-2-1,0.0141129032258065_0.00225770037090792_0.000478240076518412_2.90221604925475e-05_8.70577466470331e-06
0,16951,778-32-17-1-1,0.162346521145975_0.0263702171664943_0.00574398249452954_0.000446987529423549_0.000221997253949934
0,16952,778-32-17-1-1,0.0181900864029104_0.00295464618111981_0.000643583472776419_5.00826363499775e-05_2.48736418991523e-05
0,16953,340-149-28-2-1,0.0126728110599078_0.00184563758389262_0.00037576006012161_2.28031261012873e-05_6.84025152226688e-06
0,16954,9-9-8-2-1,0.00346020761245675_0.0006153088850603_0.00010245271807061_1.0365057318767e-05_3.10920523739404e-06
0,16955,279-70-8-2-1,0.00922045264040235_0.00183272242585805_0.000225395979755343_2.28031261012873e-05_6.84025152226688e-06
0,16956,696-125-5-1-1,0.0290519877675841_0.0049973698053656_0.000479434771637648_4.75785045324786e-05_2.36299598041947e-05
0,16957,702-79-23-2-1,0.0459224069675376_0.0202868135711787_0.00129446949069321_0.000120234664897697_3.60667807537708e-05
0,16958,702-79-23-2-1,0.0435471100554236_0.0192374956278419_0.00122751417220908_0.000114015630506437_3.42012576113344e-05
0,16959,330-52-25-3-1,0.106609808102345_0.0251920896838393_0.00635768326021998_0.000611512331146158_0.000124368209495762
0,16960,693-110-21-3-1,0.0396440129449838_0.00699200913242009_0.00162655601659751_0.000149820521130809_3.04702113264616e-05
0,16961,560-9-8-2-1,0.00972132209980557_0.0018459266551809_0.000307358154211831_3.10951719563009e-05_9.32761571218212e-06
0,16962,85-3-3-2-1,0.0246652572233968_0.00436790215899164_0.00136027982899339_7.25554012313688e-05_2.17644366617583e-05
0,16963,64-30-14-2-1,0.00334448160535117_0.000760919190381981_0.000156572931671573_1.0365057318767e-05_3.10920523739404e-06
0,16964,855-128-33-2-1,0.00487012987012987_0.000538889886833124_0.000152141390065167_1.24380687825204e-05_3.73104628487285e-06
0,16965,513-51-7-1-1,0.392517006802721_0.0258593644960337_0.00275629481367543_0.000722442029348425_0.000358802284395272
0,16966,441-145-8-2-1,0.00233190827827439_0.000614565195124449_0.000122943261684733_1.24380687825204e-05_3.73104628487285e-06
0,16967,541-120-27-3-1,0.00413223140495868_0.00116981867810489_0.000233381306157377_1.83453699343847e-05_3.73104628487285e-06
0,16968,187-112-31-2-1,0.0120076849183477_0.00641354540790149_0.00240153698366955_5.18252865938349e-05_1.55460261869702e-05
0,16969,521-19-5-1-1,0.0111111111111111_0.00150540577528397_0.000138783749684582_1.37727249962438e-05_6.84025152226688e-06
0,16970,184-88-19-3-1,0.0452064470558017_0.0379289908948871_0.0135514918190568_0.00215252340563447_0.000437776097425081
0,16971,785-29-12-2-1,0.0121580547112462_0.00344332855093257_0.000419433764418036_2.48761375650407e-05_7.46209256974569e-06
0,16972,482-100-10-1-1,0.00664451827242525_0.000687332462712214_9.02030470589296e-05_1.25206590874944e-05_6.21841047478808e-06
0,16973,348-150-9-1-1,0.0109823062843197_0.00381113698920178_0.000499223430219658_4.50743727149797e-05_2.23862777092371e-05
0,16974,737-164-23-2-1,0.00524716929025131_0.00163454920853407_0.0004240503503995_3.93872178113145e-05_1.18149799020973e-05
0,16975,500-45-22-2-1,0.00798580301685892_0.000952330564520396_0.000407968994356429_3.73142063475611e-05_1.11931388546185e-05
0,16976,753-134-8-2-1,0.00206185567010309_0.000582004423233617_0.00010245271807061_1.0365057318767e-05_3.10920523739404e-06
0,16977,417-117-8-2-1,0.00925925925925926_0.00101580135440181_0.000184414892527099_1.86571031737806e-05_5.59656942730927e-06
0,16978,873-97-21-3-1,0.00446096654275093_0.00124947938359017_0.000199170124481328_1.83453699343847e-05_3.73104628487285e-06
0,16979,654-181-32-2-1,0.0132978723404255_0.00357739088957787_0.000670690811535882_3.10951719563009e-05_9.32761571218212e-06
0,16980,888-115-23-2-1,0.00308008213552361_0.00110537951363301_0.000133910636968263_1.24380687825204e-05_3.73104628487285e-06
0,16981,2-2-2-2-1,0.00588812561334642_0.00133809099018733_0.000436490615451768_1.24380687825204e-05_3.73104628487285e-06
0,16982,91-71-28-2-1,0.0211693548387097_0.00338655055636188_0.000717360114777618_4.35332407388213e-05_1.3058661997055e-05
0,16983,11-11-10-1-1,0.0742251223491028_0.00926302931596091_0.00082084772823626_0.000113937997696199_5.65875353205715e-05
0,16984,619-125-5-1-1,0.0100334448160535_0.00157811678064177_0.000151400454201363_1.50247909049932e-05_7.46209256974569e-06
0,16985,739-170-3-2-1,0.0115667718191377_0.00123748453144336_0.000427516517683638_2.28031261012873e-05_6.84025152226688e-06
0,16986,22-20-9-1-1,0.00155183116076971_0.000620578379049274_6.93365875305081e-05_6.26032954374718e-06_3.10920523739404e-06
0,16987,52-44-21-3-1,0.0368632707774799_0.0154798761609907_0.00182572614107884_0.000168165891065193_3.42012576113344e-05
0,16988,142-44-21-3-1,0.0310834813499112_0.00985083028426682_0.00116182572614108_0.000107014657950578_2.17644366617583e-05
0,16989,639-26-14-2-1,0.872262773722628_0.128195959234758_0.0224525584017035_0.00148634921951118_0.000445860031042305
0,16990,839-107-22-2-1,0.022238695329874_0.00252079657171666_0.000679948323927382_6.21903439126018e-05_1.86552314243642e-05
0,16991,440-35-18-2-1,0.0685900925421884_0.0237960339943343_0.00676328502415459_0.000261199444432928_7.83519719823298e-05
0,16992,698-60-26-2-1,0.00367647058823529_0.000840901446350488_0.000149009089554463_1.0365057318767e-05_3.10920523739404e-06
0,16993,446-161-31-2-1,0.0288808664259928_0.0102915951972556_0.00230547550432277_4.97522751300815e-05_1.49241851394914e-05
0,16994,440-35-18-2-1,0.0103429504627109_0.00358829084041549_0.0010198604401503_3.93872178113145e-05_1.18149799020973e-05
0,16995,545-166-24-3-1,0.0225112556278139_0.0108355405730797_0.00196317947823052_0.000137590274507885_2.79828471365463e-05
0,16996,446-161-31-2-1,0.0168471720818291_0.00600343053173242_0.00134486071085495_2.90221604925475e-05_8.70577466470331e-06
0,16997,428-30-14-2-1,0.188379204892966_0.0468726221275301_0.00964489259096887_0.000638487530836046_0.000191527042623473
0,16998,721-58-2-2-1,0.0149942329873126_0.00278134360290971_0.000945729666812164_2.69491490287941e-05_8.0839336172245e-06
0,16999,227-32-17-1-1,0.170866141732283_0.016028955532575_0.00349144033981207_0.000271698302198628_0.000134939507302901
0,17000,548-51-7-1-1,0.0665804783451842_0.0046161430556178_0.000492024897415197_0.000128962788601192_6.40496278903172e-05
0,17001,428-30-14-2-1,0.0648318042813456_0.016131486836098_0.00331934615143734_0.00021973921515786_6.59151510327536e-05
0,17002,839-107-22-2-1,0.187546330615271_0.0212587177548105_0.00573423086512092_0.000524471900329609_0.000157325785012138
0,17003,640-5-5-1-1,0.026697177726926_0.00756920415224913_0.000441584658087308_4.38223068062303e-05_2.17644366617583e-05
0,17004,85-3-3-2-1,0.00563777307963354_0.000998377636340946_0.000310921103769918_1.65840917100272e-05_4.97472837983046e-06
0,17005,413-149-28-2-1,0.0494071146245059_0.00838926174496644_0.00170800027328004_0.00010365057318767_3.10920523739404e-05
0,17006,773-68-5-1-1,0.00426257459505541_0.000873209919664687_6.30835225839011e-05_6.26032954374718e-06_3.10920523739404e-06
0,17007,829-178-23-2-1,0.0448798988621998_0.00947045484860611_0.00158460920412445_0.000147183813926491_4.41507143709953e-05
0,17008,311-145-8-2-1,0.00644916540212443_0.00174126805285261_0.000348339241440075_3.52411948838077e-05_1.05712978071397e-05
0,17009,150-6-6-2-1,0.00808823529411765_0.000854833695990053_0.00031144709646366_2.28031261012873e-05_6.84025152226688e-06
0,17010,795-158-26-2-1,0.00397050482132728_0.00111411745981219_0.000208612725376248_1.45110802462738e-05_4.35288733235165e-06
0,17011,21-19-5-1-1,0.0135135135135135_0.00150540577528397_0.000138783749684582_1.37727249962438e-05_6.84025152226688e-06
0,17012,66-36-7-1-1,0.0613060861839183_0.00536610024497414_0.000659217823721332_0.000172785095407422_8.58140645520755e-05
0,17013,750-127-26-2-1,0.00469043151969981_0.000991276764472641_0.000149009089554463_1.0365057318767e-05_3.10920523739404e-06
0,17014,519-92-8-2-1,0.0786092214663643_0.013939150247956_0.0021310165358687_0.000215593192230353_6.4671468937796e-05
0,17015,533-57-16-2-1,0.0048048048048048_0.00144144144144144_0.000334728033472803_1.65840917100272e-05_4.97472837983046e-06
0,17016,838-39-4-3-1,0.148071979434447_0.0326456585808207_0.00653876716993983_0.000880577756850467_0.000179090221673897
0,17017,14-14-1-1-1,0.910056214865709_0.143433746800551_0.0123252095793187_0.00182426002904793_0.000906022406176623
0,17018,21-19-5-1-1,0.0110565110565111_0.00123169563432325_0.000113550340651022_1.12685931787449e-05_5.59656942730927e-06
0,17019,181-109-11-3-1,0.00273672687465791_0.00119274809160305_0.000215007525263384_1.52878082786539e-05_3.10920523739404e-06
0,17020,875-116-17-1-1,0.0264853256979241_0.00343834216150915_0.000595314712318188_4.63264386237292e-05_2.30081187567159e-05
0,17021,315-102-14-2-1,0.00337268128161889_0.00102511532547412_0.000187887518005887_1.24380687825204e-05_3.73104628487285e-06
0,17022,888-115-23-2-1,0.00770020533880903_0.00276344878408253_0.000334776592420658_3.10951719563009e-05_9.32761571218212e-06
0,17023,412-7-7-1-1,0.299124900556881_0.0208935318959769_0.00179612972260305_0.000470776781689788_0.000233812233852032
0,17024,358-37-13-1-1,0.00804455445544554_0.00136540279382418_0.000229856604841134_1.62768568137427e-05_8.0839336172245e-06
0,17025,370-152-26-2-1,0.00938967136150235_0.00193199381761978_0.000298018179108926_2.07301146375339e-05_6.21841047478808e-06
0,17026,53-45-22-2-1,0.00424499696785931_0.000370350775091265_0.000158654608916389_1.45110802462738e-05_4.35288733235165e-06
0,17027,702-79-23-2-1,0.00395882818685669_0.00174886323889472_0.000111592197473553_1.0365057318767e-05_3.10920523739404e-06
0,17028,388-154-1-1-1,0.177570093457944_0.0543532338308458_0.003696716943145_0.000547152802123504_0.000271744537748239
0,17029,243-58-2-2-1,0.00833333333333333_0.00171159606332905_0.000581987487269024_1.65840917100272e-05_4.97472837983046e-06
0,17030,488-121-25-3-1,0.00219683655536028_0.000502613590671492_0.000158942081505499_1.52878082786539e-05_3.10920523739404e-06
0,17031,350-45-22-2-1,0.00634249471458774_0.000634887043013597_0.000271979329570953_2.48761375650407e-05_7.46209256974569e-06
0,17032,652-170-3-2-1,0.0106666666666667_0.00134998312521093_0.000466381655654878_2.48761375650407e-05_7.46209256974569e-06
0,17033,852-135-28-2-1,0.00632911392405063_0.00137907257369419_0.000273280043724807_1.65840917100272e-05_4.97472837983046e-06
0,17034,320-21-7-1-1,0.0206022187004754_0.0014909966739305_0.0001242004595417_3.25537136274853e-05_1.6167867234449e-05
0,17035,404-149-28-2-1,0.0114235500878735_0.00218120805369127_0.000444080071052811_2.69491490287941e-05_8.0839336172245e-06
0,17036,850-19-5-1-1,0.00631768953068592_0.000957985493362529_8.83169316174615e-05_8.76446136124606e-06_4.35288733235165e-06
0,17037,248-47-7-1-1,0.0246305418719212_0.00308979417217284_0.000310501148854251_8.13842840687134e-05_4.04196680861225e-05
0,17038,678-110-21-3-1,0.0341278439869989_0.00898972602739726_0.00209128630705394_0.00019262638431104_3.91759859911649e-05
0,17039,614-93-6-2-1,0.0620108368452739_0.0088336192109777_0.00291627735779609_0.0002135201807666_6.40496278903172e-05
0,17040,565-93-6-2-1,0.00913520097442144_0.00128644939965695_0.000424700586086809_3.10951719563009e-05_9.32761571218212e-06
0,17041,678-110-21-3-1,0.0254604550379198_0.00670662100456621_0.00156016597510373_0.000143705397819347_2.9226529231504e-05
0,17042,678-110-21-3-1,0.00433369447453954_0.00114155251141553_0.000265560165975104_2.44604932458463e-05_4.97472837983046e-06
0,17043,678-110-21-3-1,0.042795232936078_0.0112728310502283_0.00262240663900415_0.000241547370802732_4.91254427508258e-05
0,17044,278-53-10-1-1,0.275342924054868_0.045081069237511_0.00742371077294991_0.00103045024290079_0.000511775182075059
0,17045,746-155-33-2-1,0.0292397660818713_0.00453309156844968_0.000760706950325836_6.21903439126018e-05_1.86552314243642e-05
0,17046,678-110-21-3-1,0.0037919826652221_0.000998858447488584_0.000232365145228216_2.14029315901155e-05_4.35288733235165e-06
0,17047,568-128-33-2-1,0.00782778864970646_0.000718519849110832_0.000202855186753556_1.65840917100272e-05_4.97472837983046e-06
0,17048,427-65-25-3-1,0.00256118383608423_0.000663178837226439_0.000286095746709899_2.75180549015771e-05_5.59656942730927e-06
0,17049,795-158-26-2-1,0.0328984685195689_0.00923125895272959_0.00172850543883177_0.000120234664897697_3.60667807537708e-05
0,17050,684-62-27-3-1,0.00958188153310104_0.00223440991265489_0.000427865727955191_3.36331782130387e-05_6.84025152226688e-06
0,17051,64-30-14-2-1,0.00468227424749164_0.00106528686653477_0.000219202104340202_1.45110802462738e-05_4.35288733235165e-06
0,17052,404-149-28-2-1,0.00439367311072056_0.000838926174496644_0.000170800027328004_1.0365057318767e-05_3.10920523739404e-06
0,17053,404-149-28-2-1,0.00615114235500879_0.0011744966442953_0.000239120038259206_1.45110802462738e-05_4.35288733235165e-06
0,17054,76-62-27-3-1,0.00605012964563526_0.00142189721714402_0.00027227819051694_2.14029315901155e-05_4.35288733235165e-06
0,17055,681-171-27-3-1,0.00209205020920502_0.000569151963574274_0.000155587537438251_1.22302466229232e-05_2.48736418991523e-06
0,17056,633-156-33-2-1,0.00526932084309133_0.00158005617977528_0.000228212085097751_1.86571031737806e-05_5.59656942730927e-06
0,17057,418-73-28-2-1,0.00609756097560976_0.00132428405893064_0.000273280043724807_1.65840917100272e-05_4.97472837983046e-06
0,17058,884-164-23-2-1,0.00260642919200695_0.000774260151410874_0.000200865955452395_1.86571031737806e-05_5.59656942730927e-06
0,17059,633-156-33-2-1,0.00526932084309133_0.00158005617977528_0.000228212085097751_1.86571031737806e-05_5.59656942730927e-06
0,17060,769-170-3-2-1,0.0507859733978235_0.00472494093823827_0.00163233579479207_8.70664814776426e-05_2.61173239941099e-05
0,17061,130-45-22-2-1,0.00698438783894823_0.000899423310935929_0.000385304050225516_3.52411948838077e-05_1.05712978071397e-05
0,17062,130-45-22-2-1,0.0262941659819228_0.00338606422940585_0.00145055642437841_0.000132672733680217_3.97978270386437e-05
0,17063,888-115-23-2-1,0.00308008213552361_0.00110537951363301_0.000133910636968263_1.24380687825204e-05_3.73104628487285e-06
0,17064,586-3-3-2-1,0.0116182572614108_0.00174716086359666_0.000544111931597357_2.90221604925475e-05_8.70577466470331e-06
0,17065,586-3-3-2-1,0.209128630705394_0.0314488955447398_0.00979401476875243_0.000522398888865855_0.00015670394396466
0,17066,483-169-12-2-1,0.0191815856777494_0.00471401634192332_0.000524292205522545_3.10951719563009e-05_9.32761571218212e-06
0,17067,320-21-7-1-1,0.0443740095087163_0.00321137745154261_0.000267508682089816_7.01156908899684e-05_3.48230986588132e-05
0,17068,23-21-7-1-1,0.26049943246311_0.0263218258974653_0.00219261580498617_0.000574698252115991_0.000285425040792773
0,17069,110-84-15-3-1,0.298946891631752_0.1712506486767_0.0439479948727339_0.00807196277112928_0.00164166036534405
0,17070,38-33-15-3-1,0.280373831775701_0.098206101872463_0.0124852258161176_0.00229317124179809_0.000466380785609106
0,17071,432-136-23-2-1,0.00727272727272727_0.000734753857457752_0.000133910636968263_1.24380687825204e-05_3.73104628487285e-06
0,17072,439-145-8-2-1,0.0178907721280603_0.00389224623578818_0.000778640657336639_7.8774435622629e-05_2.36299598041947e-05
0,17073,769-170-3-2-1,0.00362756952841596_0.000337495781302734_0.000116595413913719_6.21903439126018e-06_1.86552314243642e-06
0,17074,285-107-22-2-1,0.302702702702703_0.0376438954709688_0.0101538949706489_0.000928709135761521_0.000278584789270506
0,17075,775-15-9-1-1,0.0255152109911678_0.0035206499661476_0.000360550255158642_3.25537136274853e-05_1.6167867234449e-05
0,17076,442-51-7-1-1,1_0.0638641150898579_0.0068071405710355_0.00178419391996795_0.000886123492657301
0,17077,439-145-8-2-1,0.00282485875706215_0.000614565195124449_0.000122943261684733_1.24380687825204e-05_3.73104628487285e-06
0,17078,65-54-3-2-1,0.0979557069846678_0.0130267331218849_0.00446949086669258_0.00023839631833164_7.15117204600629e-05
0,17079,737-164-23-2-1,0.00193316763325048_0.000602202339986235_0.000156229076462974_1.45110802462738e-05_4.35288733235165e-06
0,17080,737-164-23-2-1,0.00414250207125104_0.00129043358568479_0.000334776592420658_3.10951719563009e-05_9.32761571218212e-06
0,17081,745-181-32-2-1,0.0136138613861386_0.00262341998569044_0.000491839928459647_2.28031261012873e-05_6.84025152226688e-06
0,17082,354-21-7-1-1,0.0151387720773759_0.00103222846656727_8.59849335288694e-05_2.25371863574899e-05_1.11931388546185e-05
0,17083,239-62-27-3-1,0.00336021505376344_0.00101564086938858_0.000194484421797814_1.52878082786539e-05_3.10920523739404e-06
0,17084,2-2-2-2-1,0.325809617271835_0.0740410347903658_0.0241524807216645_0.000688239805966127_0.000206451227762964
0,17085,441-145-8-2-1,0.00388651379712398_0.00102427532520742_0.000204905436141221_2.07301146375339e-05_6.21841047478808e-06
0,17086,831-129-26-2-1,0.111000991080278_0.0241015709059608_0.00333780360601997_0.00023217728394038_6.96461973176265e-05
0,17087,554-23-12-2-1,0.0286195286195286_0.00812425328554361_0.0011883956658511_7.04823897676154e-05_2.11425956142795e-05
0,17088,809-128-33-2-1,0.00608108108108108_0.000808334830249686_0.000228212085097751_1.86571031737806e-05_5.59656942730927e-06
0,17089,2-2-2-2-1,0.00490677134445535_0.00111507582515611_0.00036374217954314_1.0365057318767e-05_3.10920523739404e-06
0,17090,809-128-33-2-1,0.00337837837837838_0.00044907490569427_0.000126784491720973_1.0365057318767e-05_3.10920523739404e-06
0,17091,312-96-30-3-1,0.00627746390458255_0.000886996629412808_0.000325446675562209_3.05756165573079e-05_6.21841047478808e-06
0,17092,678-110-21-3-1,0.00270855904658722_0.000713470319634703_0.00016597510373444_1.52878082786539e-05_3.10920523739404e-06
0,17093,202-10-9-1-1,0.0384615384615385_0.00617404939239514_0.000873641002884402_7.88801522512145e-05_3.91759859911649e-05
0,17094,500-45-22-2-1,0.0102040816326531_0.00121686683244273_0.000521293715010993_4.76792636663281e-05_1.43023440920126e-05
0,17095,202-10-9-1-1,0.0122100122100122_0.00196001568012544_0.000277346350122032_2.50413181749887e-05_1.24368209495762e-05
0,17096,500-45-22-2-1,0.00354924578527063_0.000423258028675731_0.000181319553047302_1.65840917100272e-05_4.97472837983046e-06
0,17097,737-164-23-2-1,0.00276166804750069_0.000860289057123193_0.000223184394947105_2.07301146375339e-05_6.21841047478808e-06
0,17098,272-69-9-1-1,0.00215575316626246_0.00106185293336873_0.000110938540048813_1.00165272699955e-05_4.97472837983046e-06
0,17099,272-69-9-1-1,0.00161681487469685_0.000796389700026546_8.32039050366097e-05_7.51239545249662e-06_3.73104628487285e-06
0,17100,272-69-9-1-1,0.00916195095661547_0.0045128749668171_0.000471488795207455_4.25702408974808e-05_2.11425956142795e-05
0,17101,358-37-13-1-1,0.0129950495049505_0.00220565066694675_0.000371306823204908_2.62933840837382e-05_1.3058661997055e-05
0,17102,259-130-32-2-1,0.0231481481481481_0.00591366055588409_0.000894254415381176_4.14602292750679e-05_1.24368209495762e-05
0,17103,492-58-2-2-1,0.00491159135559921_0.00106974753958066_0.00036374217954314_1.0365057318767e-05_3.10920523739404e-06
0,17104,632-29-12-2-1,0.00613496932515337_0.00114777618364419_0.000139811254806012_8.29204585501358e-06_2.48736418991523e-06
0,17105,482-100-10-1-1,0.0299003322259136_0.00309299608220496_0.000405913711765183_5.63429658937246e-05_2.79828471365463e-05
