Sample,word_ID_full,topic,p
685,14956,63-20-5-1-1,0.0023094688221709_0.000407000407000407_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,14957,30-6-2-1-1,0.00315059861373661_0.000800128020483277_0.000178914347737926_4.66542669992598e-05_4.66542669992598e-05
685,14959,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,14960,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,14961,130-8-4-1-1,0.00437636761487965_0.000453206435531385_0.000216192844016863_1.24411378664693e-05_1.24411378664693e-05
685,14964,82-19-5-1-1,0.00171821305841924_0.000333667000333667_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,14965,3-3-3-1-1,0.00436334787782626_0.000896276379043429_0.000260941762542996_3.42131291327905e-05_3.42131291327905e-05
685,14966,9-1-1-1-1,0.00917431192660551_0.00269640887363648_0.000954115708214069_6.8426258265581e-05_6.8426258265581e-05
685,14967,9-1-1-1-1,0.00542118432026689_0.00159333251623974_0.000563795645762859_4.04336980660251e-05_4.04336980660251e-05
685,14968,3-3-3-1-1,0.00119000396667989_0.00024443901246639_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,14969,9-1-1-1-1,0.00417014178482068_0.00122564039710749_0.000433688958279122_3.11028446661732e-05_3.11028446661732e-05
685,14970,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,14971,59-11-5-1-1,0.00145878920495988_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,14972,99-12-3-1-1,0.0801158301158301_0.018169877408056_0.00393784841655794_0.000516307221458475_0.000516307221458475
685,14973,107-19-5-1-1,0.00961538461538462_0.00233566900233567_0.000246809110782032_6.53159737989636e-05_6.53159737989636e-05
685,14974,99-12-3-1-1,0.00241312741312741_0.000547285464098074_0.000118609892064998_1.55514223330866e-05_1.55514223330866e-05
685,14975,125-12-3-1-1,0.00539245056920312_0.000985113835376532_0.000213497805716997_2.79925601995559e-05_2.79925601995559e-05
685,14976,42-24-4-1-1,0.0257754477937964_0.00609756097560976_0.00318884444924873_0.000183506783530422_0.000183506783530422
685,14977,118-8-4-1-1,0.00228571428571429_0.000453206435531385_0.000216192844016863_1.24411378664693e-05_1.24411378664693e-05
685,14978,61-28-8-1-1,0.00154083204930663_0.000455684666210982_8.30013280212483e-05_6.22056893323463e-06_6.22056893323463e-06
685,14979,155-26-7-1-1,0.00547645125958379_0.000678794461037198_0.000318796225452691_1.55514223330866e-05_1.55514223330866e-05
685,14980,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,14981,125-12-3-1-1,0.00718993409227082_0.00131348511383538_0.000284663740955996_3.73234135994078e-05_3.73234135994078e-05
685,14982,124-15-1-1-1,0.00108108108108108_0.000482703137570394_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,14983,67-3-3-1-1,0.00236593059936909_0.000488878024932779_0.000142331870477998_1.86617067997039e-05_1.86617067997039e-05
685,14984,155-26-7-1-1,0.00109529025191676_0.00013575889220744_6.37592450905381e-05_3.11028446661732e-06_3.11028446661732e-06
685,14985,111-5-3-1-1,0.00835189309576837_0.0014352693522151_0.000355829676194995_4.66542669992598e-05_4.66542669992598e-05
685,14986,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,14987,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,14988,48-22-5-1-1,0.0273822562979189_0.00306861421382104_0.00029382036997861_7.77571116654329e-05_7.77571116654329e-05
685,14989,151-20-5-1-1,0.00365965233302836_0.000542667209333876_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,14990,88-11-5-1-1,0.0043827611395179_0.000680349245946252_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,14991,40-22-5-1-1,0.0209643605870021_0.00368233705658525_0.000352584443974332_9.33085339985195e-05_9.33085339985195e-05
685,14992,162-11-5-1-1,0.00176522506619594_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,14993,153-17-3-1-1,0.00208659363588941_0.000388538125303545_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,14994,151-20-5-1-1,0.00365965233302836_0.000542667209333876_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,14995,156-9-5-1-1,0.00224719101123596_0.000309286321812418_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,14996,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,14997,29-18-6-1-1,0.172254335260116_0.0326063170180174_0.0153639925757888_0.00139029715657794_0.00139029715657794
685,14998,99-12-3-1-1,0.0028957528957529_0.000656742556917688_0.000142331870477998_1.86617067997039e-05_1.86617067997039e-05
685,14999,142-24-4-1-1,0.00317057704502219_0.000516742455560149_0.000270241055021079_1.55514223330866e-05_1.55514223330866e-05
685,15000,116-23-5-1-1,0.00328638497652582_0.000500536288880944_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,15001,107-19-5-1-1,0.0105311355311355_0.00255811366922478_0.000270314740380321_7.15365427321983e-05_7.15365427321983e-05
685,15003,90-18-6-1-1,0.220174091141833_0.0313662557444015_0.0147796796590362_0.00133742232064545_0.00133742232064545
685,15004,156-9-5-1-1,0.0146067415730337_0.00201036109178072_0.000305573184777754_8.08673961320502e-05_8.08673961320502e-05
685,15005,128-9-5-1-1,0.00104931794333683_0.000231964741359313_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,15006,83-23-5-1-1,0.00158814187400741_0.000214515552377547_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,15007,83-23-5-1-1,0.00476442562202223_0.000643546657132642_0.0001057753331923_2.79925601995559e-05_2.79925601995559e-05
685,15008,32-19-5-1-1,0.00541795665634675_0.00077855633411189_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,15009,69-7-2-1-1,0.0538116591928251_0.00472371205038626_0.00114505182552273_0.000298587308795262_0.000298587308795262
685,15010,156-9-5-1-1,0.00955056179775281_0.00131446686770278_0.000199797851585455_5.28748359324944e-05_5.28748359324944e-05
685,15011,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15012,87-4-2-1-1,0.0193355119825708_0.00256539962422315_0.000846861245959518_0.00022083019712983_0.00022083019712983
685,15013,162-11-5-1-1,0.00088261253309797_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,15014,93-22-5-1-1,0.0108459869848156_0.00184116852829262_0.000176292221987166_4.66542669992598e-05_4.66542669992598e-05
685,15015,104-14-1-1-1,0.0691080921441229_0.0188466494845361_0.00507416081186573_0.000363903282594226_0.000363903282594226
685,15016,111-5-3-1-1,0.0066815144766147_0.00114821548177208_0.000284663740955996_3.73234135994078e-05_3.73234135994078e-05
685,15017,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15018,126-5-3-1-1,0.0017174753112924_0.000382738493924026_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,15021,166-31-7-1-1,0.000839278220730172_0.000507743082000508_0.000127518490181076_6.22056893323463e-06_6.22056893323463e-06
685,15022,91-16-5-1-1,0.00201748486886348_0.000403388463089956_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,15023,67-3-3-1-1,0.000788643533123028_0.00016295934164426_4.74439568259993e-05_6.22056893323463e-06_6.22056893323463e-06
685,15024,25-17-3-1-1,0.00356718192627824_0.000874210781932977_0.000213497805716997_2.79925601995559e-05_2.79925601995559e-05
685,15025,14-3-3-1-1,0.0113314447592068_0.0016295934164426_0.000474439568259993_6.22056893323463e-05_6.22056893323463e-05
685,15026,154-11-5-1-1,0.00160771704180064_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,15027,107-19-5-1-1,0.00137362637362637_0.000333667000333667_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,15028,24-17-3-1-1,0.00498504486540379_0.000971345313258863_0.000237219784129996_3.11028446661732e-05_3.11028446661732e-05
685,15029,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,15030,59-11-5-1-1,0.00218818380743982_0.000340174622973126_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,15031,59-11-5-1-1,0.00291757840991977_0.000453566163964168_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,15032,84-15-1-1-1,0.0146788990825688_0.00386162510056315_0.00104085349986989_7.46468271988156e-05_7.46468271988156e-05
685,15033,135-9-5-1-1,0.00526567735758736_0.000850537384984149_0.000129280962790588_3.42131291327905e-05_3.42131291327905e-05
685,15034,9-1-1-1-1,0.00333611342785655_0.000980512317685991_0.000346951166623298_2.48822757329385e-05_2.48822757329385e-05
685,15035,122-25-1-1-1,0.00212539851222104_0.000807754442649435_8.67377916558244e-05_6.22056893323463e-06_6.22056893323463e-06
685,15037,117-2-2-1-1,0.00153468385512584_0.000292517404785585_5.96381159126421e-05_1.55514223330866e-05_1.55514223330866e-05
685,15038,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15039,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15041,88-11-5-1-1,0.0014609203798393_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,15042,98-30-8-1-1,0.0859504132231405_0.0245259881143288_0.0107901726427623_0.000808673961320502_0.000808673961320502
685,15043,135-9-5-1-1,0.0019147917663954_0.000309286321812418_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,15044,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15045,80-26-7-1-1,0.00224089635854342_0.000543035568829758_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,15046,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,15047,54-23-5-1-1,0.0197486535008977_0.00314622810153736_0.000517123851162353_0.000136852516531162_0.000136852516531162
685,15048,155-26-7-1-1,0.00438116100766703_0.000543035568829758_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,15049,24-17-3-1-1,0.00199401794616152_0.000388538125303545_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,15050,40-22-5-1-1,0.00279524807826695_0.000490978274211366_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,15051,54-23-5-1-1,0.00224416517055655_0.000357525920629246_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,15052,160-22-5-1-1,0.00272479564032698_0.000490978274211366_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,15053,92-9-5-1-1,0.0100586756077117_0.000927858965437254_0.000141033777589733_3.73234135994078e-05_3.73234135994078e-05
685,15054,164-8-4-1-1,0.038913362701909_0.00600498527079085_0.00286455518322344_0.000164845076730718_0.000164845076730718
685,15055,54-23-5-1-1,0.0237881508078995_0.00378977475867_0.000622899184354653_0.000164845076730718_0.000164845076730718
685,15056,116-23-5-1-1,0.00328638497652582_0.000500536288880944_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,15057,99-12-3-1-1,0.00675675675675676_0.00153239929947461_0.000332107697781995_4.35439825326424e-05_4.35439825326424e-05
685,15059,129-17-3-1-1,0.00249687890137328_0.000388538125303545_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,15060,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,15061,138-16-5-1-1,0.00354295837023915_0.000537851284119941_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,15063,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15064,123-31-7-1-1,0.00143061516452074_0.000253871541000254_6.37592450905381e-05_3.11028446661732e-06_3.11028446661732e-06
685,15065,3-3-3-1-1,0.000793335977786593_0.00016295934164426_4.74439568259993e-05_6.22056893323463e-06_6.22056893323463e-06
685,15066,35-21-7-1-1,0.00933908045977012_0.00296871431833752_0.000828870186176996_4.04336980660251e-05_4.04336980660251e-05
685,15068,131-16-5-1-1,0.00245298446443173_0.000403388463089956_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,15070,166-31-7-1-1,0.00167855644146034_0.00101548616400102_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,15072,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15073,56-27-5-1-1,0.00259291270527226_0.000464037122969838_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,15074,154-11-5-1-1,0.00160771704180064_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,15075,116-23-5-1-1,0.0145539906103286_0.00221666070790132_0.000364337258773476_9.64188184651368e-05_9.64188184651368e-05
685,15076,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15077,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15079,133-26-7-1-1,0.0188933873144399_0.00190062449090415_0.000892629431267534_4.35439825326424e-05_4.35439825326424e-05
685,15080,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15081,107-19-5-1-1,0.000915750915750916_0.000222444666889111_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,15083,86-23-5-1-1,0.00936454849498328_0.00100107257776189_0.000164539407188022_4.35439825326424e-05_4.35439825326424e-05
685,15084,106-12-3-1-1,0.00155884645362432_0.000218914185639229_4.74439568259993e-05_6.22056893323463e-06_6.22056893323463e-06
685,15085,123-31-7-1-1,0.00429184549356223_0.000761614623000762_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,15086,109-11-5-1-1,0.00474833808167141_0.00056695770495521_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,15087,32-19-5-1-1,0.00386996904024768_0.000556111667222778_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,15088,122-25-1-1-1,0.00106269925611052_0.000403877221324717_4.33688958279122e-05_3.11028446661732e-06_3.11028446661732e-06
685,15089,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15090,156-9-5-1-1,0.0303370786516854_0.00417536534446764_0.000634651999153797_0.000167955361197335_0.000167955361197335
685,15091,159-28-8-1-1,0.00715214564369311_0.0025062656641604_0.000456507304116866_3.42131291327905e-05_3.42131291327905e-05
685,15092,162-11-5-1-1,0.00529567519858782_0.000680349245946252_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,15093,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15094,3-3-3-1-1,0.00119000396667989_0.00024443901246639_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,15095,156-9-5-1-1,0.0129213483146067_0.0017783963504214_0.000270314740380321_7.15365427321983e-05_7.15365427321983e-05
685,15096,1-1-1-1-1,0.00252684775742262_0.000490256158842996_0.000173475583311649_1.24411378664693e-05_1.24411378664693e-05
685,15097,66-19-5-1-1,0.0305843801201529_0.00622845067289512_0.000658157628752086_0.00017417593013057_0.00017417593013057
685,15098,149-21-7-1-1,0.0156576200417537_0.00342543959808175_0.000956388676358072_4.66542669992598e-05_4.66542669992598e-05
685,15099,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15100,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,15101,66-19-5-1-1,0.00273074822501365_0.000556111667222778_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,15102,23-16-5-1-1,0.00142755174875089_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,15103,167-21-7-1-1,0.00935828877005348_0.00159853847910482_0.000446314715633767_2.17719912663212e-05_2.17719912663212e-05
685,15104,23-16-5-1-1,0.00713775874375446_0.00134462821029985_0.000117528147991444_3.11028446661732e-05_3.11028446661732e-05
685,15105,38-22-5-1-1,0.00446030330062444_0.000613722842764208_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,15106,63-20-5-1-1,0.00307929176289453_0.000542667209333876_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,15107,158-25-1-1-1,0.0103626943005181_0.00323101777059774_0.000346951166623298_2.48822757329385e-05_2.48822757329385e-05
685,15108,94-1-1-1-1,0.0106837606837607_0.00245128079421498_0.000867377916558244_6.22056893323463e-05_6.22056893323463e-05
685,15109,57-19-5-1-1,0.0149638802889577_0.00322544766989211_0.000340831629175187_9.01982495319022e-05_9.01982495319022e-05
685,15110,154-11-5-1-1,0.00241157556270096_0.000340174622973126_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,15111,91-16-5-1-1,0.00605245460659045_0.00121016538926987_0.0001057753331923_2.79925601995559e-05_2.79925601995559e-05
685,15112,132-20-5-1-1,0.0016220600162206_0.000271333604666938_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,15113,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15114,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,15115,161-11-5-1-1,0.00460475825019187_0.000680349245946252_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,15116,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,15117,52-26-7-1-1,0.00613496932515337_0.000814553353244638_0.000382555470543229_1.86617067997039e-05_1.86617067997039e-05
685,15118,88-11-5-1-1,0.0043827611395179_0.000680349245946252_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,15119,117-2-2-1-1,0.00122774708410068_0.000234013923828468_4.77104927301137e-05_1.24411378664693e-05_1.24411378664693e-05
685,15120,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,15121,93-22-5-1-1,0.00723065798987708_0.00122744568552842_0.000117528147991444_3.11028446661732e-05_3.11028446661732e-05
685,15123,126-5-3-1-1,0.0030055817947617_0.000669792364367046_0.000166053848890997_2.17719912663212e-05_2.17719912663212e-05
685,15124,135-9-5-1-1,0.00430828147438966_0.00069589422407794_0.0001057753331923_2.79925601995559e-05_2.79925601995559e-05
685,15126,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15128,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15129,166-31-7-1-1,0.00125891733109526_0.000761614623000762_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,15130,166-31-7-1-1,0.000839278220730172_0.000507743082000508_0.000127518490181076_6.22056893323463e-06_6.22056893323463e-06
685,15131,117-2-2-1-1,0.0141190914671578_0.00269116012402738_0.000548670666396307_0.000143073085464397_0.000143073085464397
685,15132,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15133,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15134,79-29-8-1-1,0.0755156353958749_0.0249286184933011_0.00942065073041169_0.000706034573922131_0.000706034573922131
685,15135,69-7-2-1-1,0.00896860986547085_0.000787285341731044_0.000190841970920455_4.97645514658771e-05_4.97645514658771e-05
685,15136,32-19-5-1-1,0.00309597523219814_0.000444889333778223_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,15137,152-26-7-1-1,0.00659133709981168_0.000950312245452077_0.000446314715633767_2.17719912663212e-05_2.17719912663212e-05
685,15138,121-7-2-1-1,0.00467047223663726_0.000442848004723712_0.000107348608642756_2.79925601995559e-05_2.79925601995559e-05
685,15139,6-6-2-1-1,0.0316695352839931_0.0049074518589641_0.00109734133279261_0.000286146170928793_0.000286146170928793
685,15140,82-19-5-1-1,0.00286368843069874_0.000556111667222778_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,15141,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15142,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,15143,35-21-7-1-1,0.0122126436781609_0.00388216487782599_0.00108390716653915_5.28748359324944e-05_5.28748359324944e-05
685,15144,81-22-5-1-1,0.00436919716002185_0.000981956548422732_9.40225183931552e-05_2.48822757329385e-05_2.48822757329385e-05
685,15145,70-16-5-1-1,0.00918196994991653_0.00147909103132984_0.000129280962790588_3.42131291327905e-05_3.42131291327905e-05
685,15146,8-8-4-1-1,0.00847457627118644_0.00101971447994562_0.000486433899037942_2.79925601995559e-05_2.79925601995559e-05
685,15147,3-3-3-1-1,0.00198333994446648_0.000407398354110649_0.000118609892064998_1.55514223330866e-05_1.55514223330866e-05
685,15148,3-3-3-1-1,0.00119000396667989_0.00024443901246639_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,15149,3-3-3-1-1,0.00119000396667989_0.00024443901246639_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,15150,27-2-2-1-1,0.0167560321715818_0.00292517404785585_0.000596381159126421_0.000155514223330866_0.000155514223330866
685,15151,122-25-1-1-1,0.00212539851222104_0.000807754442649435_8.67377916558244e-05_6.22056893323463e-06_6.22056893323463e-06
685,15153,153-17-3-1-1,0.00521648408972353_0.000971345313258863_0.000237219784129996_3.11028446661732e-05_3.11028446661732e-05
685,15154,54-23-5-1-1,0.00359066427289048_0.000572041473006793_9.40225183931552e-05_2.48822757329385e-05_2.48822757329385e-05
685,15155,67-3-3-1-1,0.00157728706624606_0.00032591868328852_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,15156,161-11-5-1-1,0.00460475825019187_0.000680349245946252_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,15157,162-11-5-1-1,0.00529567519858782_0.000680349245946252_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,15158,151-20-5-1-1,0.00182982616651418_0.000271333604666938_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,15159,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15160,153-17-3-1-1,0.00156494522691706_0.000291403593977659_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,15161,82-19-5-1-1,0.00286368843069874_0.000556111667222778_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,15162,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,15164,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,15165,105-3-3-1-1,0.0122029543994862_0.00154811374562047_0.000450717589846993_5.9095404865729e-05_5.9095404865729e-05
685,15166,4-4-2-1-1,0.00515145270966413_0.000903309726839139_0.00029819057956321_7.77571116654329e-05_7.77571116654329e-05
685,15167,67-3-3-1-1,0.00157728706624606_0.00032591868328852_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,15168,122-25-1-1-1,0.00212539851222104_0.000807754442649435_8.67377916558244e-05_6.22056893323463e-06_6.22056893323463e-06
685,15169,69-7-2-1-1,0.00896860986547085_0.000787285341731044_0.000190841970920455_4.97645514658771e-05_4.97645514658771e-05
685,15170,162-11-5-1-1,0.00353045013239188_0.000453566163964168_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,15171,125-12-3-1-1,0.0497303774715398_0.00908493870402802_0.00196892420827897_0.000258153610729237_0.000258153610729237
685,15172,66-19-5-1-1,0.00655379574003277_0.00133466800133467_0.000141033777589733_3.73234135994078e-05_3.73234135994078e-05
685,15173,125-12-3-1-1,0.0329538645895746_0.00602014010507881_0.00130470881271498_0.000171065645663952_0.000171065645663952
685,15174,165-8-4-1-1,0.00318217979315831_0.000453206435531385_0.000216192844016863_1.24411378664693e-05_1.24411378664693e-05
685,15175,58-2-2-1-1,0.0106518960374947_0.00146258702392792_0.00029819057956321_7.77571116654329e-05_7.77571116654329e-05
685,15176,68-20-5-1-1,0.00318471337579618_0.000407000407000407_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,15177,59-11-5-1-1,0.0109409190371991_0.00170087311486563_0.000176292221987166_4.66542669992598e-05_4.66542669992598e-05
685,15178,116-23-5-1-1,0.00140845070422535_0.000214515552377547_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,15179,59-11-5-1-1,0.000729394602479942_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,15180,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15181,166-31-7-1-1,0.00125891733109526_0.000761614623000762_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,15182,69-7-2-1-1,0.0128923766816144_0.00113172267873838_0.000274335333198154_7.15365427321983e-05_7.15365427321983e-05
685,15183,155-26-7-1-1,0.00438116100766703_0.000543035568829758_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,15184,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,15185,52-26-7-1-1,0.00613496932515337_0.000814553353244638_0.000382555470543229_1.86617067997039e-05_1.86617067997039e-05
685,15186,152-26-7-1-1,0.0112994350282486_0.00162910670648928_0.000765110941086458_3.73234135994078e-05_3.73234135994078e-05
685,15187,24-17-3-1-1,0.00348953140578265_0.000679941719281204_0.000166053848890997_2.17719912663212e-05_2.17719912663212e-05
685,15188,59-11-5-1-1,0.00656455142231947_0.00102052386891938_0.0001057753331923_2.79925601995559e-05_2.79925601995559e-05
685,15189,2-2-2-1-1,0.00281293952180028_0.000468027847656936_9.54209854602273e-05_2.48822757329385e-05_2.48822757329385e-05
