Sample,word_ID_full,topic,p
558,17158,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17159,47-4-3-1-1,0.0289948453608247_0.00381808925844222_0.000650420605324777_0.000288789203134326_0.000288789203134326
558,17162,23-10-3-1-1,0.00402414486921529_0.000698080279232112_0.000115630329835516_5.13403027794356e-05_5.13403027794356e-05
558,17166,69-7-3-1-1,0.00297176820208024_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17168,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17169,24-9-5-1-1,0.00241254523522316_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,17171,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17172,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17175,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17176,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17177,58-7-3-1-1,0.00607287449392713_0.000727890331190101_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,17178,75-16-2-1-1,0.00360576923076923_0.000644329896907216_0.000170241743275451_1.92526135422884e-05_1.92526135422884e-05
558,17179,61-12-4-1-1,0.0284872298624754_0.0094988535866361_0.00163749294184077_0.000186108597575454_0.000186108597575454
558,17180,1-1-1-1-1,0.00158629441624365_0.00024113235755106_0.00024113235755106_6.41753784742945e-05_6.41753784742945e-05
558,17182,16-11-2-1-1,0.00446179587283882_0.00120882441825325_0.00045397798206787_5.13403027794356e-05_5.13403027794356e-05
558,17183,23-10-3-1-1,0.00201207243460765_0.000349040139616056_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17184,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17185,38-7-3-1-1,0.00189274447949527_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17187,24-9-5-1-1,0.00120627261761158_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,17188,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17190,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17192,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17193,43-11-2-1-1,0.00354609929078014_0.000604412209126624_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,17195,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17196,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17197,69-7-3-1-1,0.0148588410104012_0.002426301103967_0.00028907582458879_0.000128350756948589_0.000128350756948589
558,17198,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17199,8-3-3-1-1,0.00222929936305732_0.000525801847817922_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,17200,8-3-3-1-1,0.00127388535031847_0.000300458198753098_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17201,1-1-1-1-1,0.00253807106598985_0.000385811772081696_0.000385811772081696_0.000102680605558871_0.000102680605558871
558,17204,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17206,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17207,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17208,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17209,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17214,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,17215,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17216,1-1-1-1-1,0.00142766497461929_0.000217019121795954_0.000217019121795954_5.77578406268651e-05_5.77578406268651e-05
558,17217,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,17218,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17219,72-16-2-1-1,0.00767459708365311_0.00214776632302406_0.000567472477584837_6.41753784742945e-05_6.41753784742945e-05
558,17222,58-7-3-1-1,0.00506072874493927_0.000606575275991751_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,17223,1-1-1-1-1,0.00142766497461929_0.000217019121795954_0.000217019121795954_5.77578406268651e-05_5.77578406268651e-05
558,17224,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17226,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17227,1-1-1-1-1,0.00237944162436548_0.00036169853632659_0.00036169853632659_9.62630677114418e-05_9.62630677114418e-05
558,17230,15-4-3-1-1,0.00254452926208651_0.000509078567792296_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,17231,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,17232,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,17233,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17234,64-4-3-1-1,0.00195185426154847_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17235,72-16-2-1-1,0.012279355333845_0.00343642611683849_0.000907955964135739_0.000102680605558871_0.000102680605558871
558,17236,56-4-3-1-1,0.00242483026188167_0.000424232139826913_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,17238,61-12-4-1-1,0.0176817288801572_0.0058958401572224_0.00101637492941841_0.00011551568125373_0.00011551568125373
558,17239,47-4-3-1-1,0.00579896907216495_0.000763617851688444_0.000130084121064955_5.77578406268651e-05_5.77578406268651e-05
558,17240,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,17241,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17243,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17244,15-4-3-1-1,0.0139949109414758_0.00279993212285763_0.000476975110571503_0.000211778748965172_0.000211778748965172
558,17245,15-4-3-1-1,0.00127226463104326_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17247,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17249,3-3-3-1-1,0.00228623685413809_0.000375572748441373_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,17251,45-9-5-1-1,0.00134318334452653_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,17252,1-1-1-1-1,0.00111040609137056_0.000168792650285742_0.000168792650285742_4.49227649320062e-05_4.49227649320062e-05
558,17255,8-3-3-1-1,0.00222929936305732_0.000525801847817922_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,17256,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17257,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17258,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17259,60-16-2-1-1,0.00327332242225859_0.000859106529209622_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,17261,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,17263,56-4-3-1-1,0.00193986420950533_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17264,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17266,69-7-3-1-1,0.00222882615156018_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17267,64-4-3-1-1,0.00455432661027977_0.000593924995757679_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,17268,64-4-3-1-1,0.00390370852309694_0.000509078567792296_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,17269,56-4-3-1-1,0.001454898157129_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17270,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17271,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,17273,24-9-5-1-1,0.00241254523522316_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,17274,24-9-5-1-1,0.00120627261761158_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,17275,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17276,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17277,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17278,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17279,3-3-3-1-1,0.00137174211248285_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17283,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,17284,56-4-3-1-1,0.001454898157129_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17285,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17287,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17289,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17296,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17297,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,17298,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,17301,38-7-3-1-1,0.00252365930599369_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17303,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,17307,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17308,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17310,48-15-2-1-1,0.00210084033613445_0.00110041265474553_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,17313,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17314,66-7-3-1-1,0.0046801872074883_0.000727890331190101_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,17315,68-9-5-1-1,0.00699300699300699_0.00177210703526493_0.00101688021151108_6.41753784742945e-05_6.41753784742945e-05
558,17316,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17317,54-8-3-1-1,0.0630560928433269_0.0096165191740413_0.00235596797039864_0.001046058669131_0.001046058669131
558,17318,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17319,68-9-5-1-1,0.0027972027972028_0.000708842814105972_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,17320,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17321,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17323,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17324,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17325,30-8-3-1-1,0.00536616161616162_0.00100294985250737_0.000245714450900471_0.000109098143406301_0.000109098143406301
558,17326,43-11-2-1-1,0.00177304964539007_0.000302206104563312_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,17327,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,17328,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17329,51-10-3-1-1,0.0134943181818182_0.00165794066317627_0.00027462203335935_0.00012193321910116_0.00012193321910116
558,17331,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17332,29-10-3-1-1,0.000852878464818763_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17333,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17334,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17335,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17336,15-4-3-1-1,0.00339270568278202_0.000678771423723061_0.000115630329835516_5.13403027794356e-05_5.13403027794356e-05
558,17338,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,17339,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17340,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17341,60-16-2-1-1,0.00818330605564648_0.00214776632302406_0.000567472477584837_6.41753784742945e-05_6.41753784742945e-05
558,17343,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17345,40-10-3-1-1,0.0113722517058378_0.00130890052356021_0.000216806868441592_9.62630677114418e-05_9.62630677114418e-05
558,17347,43-11-2-1-1,0.00620567375886525_0.00105772136597159_0.000397230734309386_4.49227649320062e-05_4.49227649320062e-05
558,17348,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17349,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,17351,21-12-4-1-1,0.0156062424969988_0.00425810678021618_0.000734048560135517_8.34279920165829e-05_8.34279920165829e-05
558,17352,12-3-3-1-1,0.0303605313092979_0.00360549838503718_0.000693781979013095_0.000308041816676614_0.000308041816676614
558,17356,45-9-5-1-1,0.00201477501678979_0.000531632110579479_0.000305064063453325_1.92526135422884e-05_1.92526135422884e-05
558,17357,17-1-1-1-1,0.00162396246842295_0.000217019121795954_0.000217019121795954_5.77578406268651e-05_5.77578406268651e-05
558,17358,24-9-5-1-1,0.0060313630880579_0.000886053517632465_0.000508440105755542_3.20876892371473e-05_3.20876892371473e-05
558,17359,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17360,8-3-3-1-1,0.000636942675159236_0.000150229099376549_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17361,17-1-1-1-1,0.00378924575965355_0.000506377950857226_0.000506377950857226_0.000134768294796019_0.000134768294796019
558,17363,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17364,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17365,27-1-1-1-1,0.00266497461928934_0.000506377950857226_0.000506377950857226_0.000134768294796019_0.000134768294796019
558,17366,55-2-2-1-1,0.0155642023346304_0.00442314780685588_0.000680966973101805_7.70104541691535e-05_7.70104541691535e-05
558,17367,13-9-5-1-1,0.00369393139841689_0.00124047492468545_0.000711816148057759_4.49227649320062e-05_4.49227649320062e-05
558,17368,60-16-2-1-1,0.00818330605564648_0.00214776632302406_0.000567472477584837_6.41753784742945e-05_6.41753784742945e-05
558,17369,53-7-3-1-1,0.00233918128654971_0.0002426301103967_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17373,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17374,5-1-1-1-1,0.001431229426077_0.00024113235755106_0.00024113235755106_6.41753784742945e-05_6.41753784742945e-05
558,17375,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17376,4-4-3-1-1,0.00174291938997821_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17377,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17378,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17379,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17380,40-10-3-1-1,0.00227445034116755_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17381,49-10-3-1-1,0.0192539109506619_0.00139616055846422_0.000231260659671032_0.000102680605558871_0.000102680605558871
558,17382,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17383,47-4-3-1-1,0.0077319587628866_0.00101815713558459_0.000173445494753274_7.70104541691535e-05_7.70104541691535e-05
558,17384,68-9-5-1-1,0.0034965034965035_0.000886053517632465_0.000508440105755542_3.20876892371473e-05_3.20876892371473e-05
558,17386,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17387,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17388,69-7-3-1-1,0.00222882615156018_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17389,47-4-3-1-1,0.00193298969072165_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17390,13-9-5-1-1,0.00105540897097625_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,17391,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17392,56-4-3-1-1,0.00339476236663434_0.000593924995757679_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,17394,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17397,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17398,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17399,12-3-3-1-1,0.00569259962049336_0.000676030947194472_0.000130084121064955_5.77578406268651e-05_5.77578406268651e-05
558,17400,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17401,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17402,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17403,28-5-3-1-1,0.0300054555373704_0.0147968792036589_0.00158991703523834_0.00070592916321724_0.00070592916321724
558,17404,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17405,44-6-4-1-1,0.0103448275862069_0.00154479917610711_0.000677583286278938_7.70104541691535e-05_7.70104541691535e-05
558,17406,61-12-4-1-1,0.00785854616895874_0.00262037340320996_0.000451722190852626_5.13403027794356e-05_5.13403027794356e-05
558,17407,26-14-5-1-1,0.0151515151515152_0.00405631114292532_0.00172869635956884_0.000109098143406301_0.000109098143406301
558,17408,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17409,35-14-5-1-1,0.00496894409937888_0.000954426151276545_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,17410,13-9-5-1-1,0.00580474934036939_0.00194931773879142_0.00111856823266219_7.0592916321724e-05_7.0592916321724e-05
558,17412,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17413,11-1-1-1-1,0.00902021772939347_0.00139856767379615_0.00139856767379615_0.000372217195150908_0.000372217195150908
558,17414,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17415,53-7-3-1-1,0.00233918128654971_0.0002426301103967_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17416,1-1-1-1-1,0.000951776649746193_0.000144679414530636_0.000144679414530636_3.85052270845767e-05_3.85052270845767e-05
558,17417,47-4-3-1-1,0.00193298969072165_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17419,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17420,47-4-3-1-1,0.0199742268041237_0.00263023926692686_0.000448067528112624_0.000198943673270313_0.000198943673270313
558,17421,24-9-5-1-1,0.00120627261761158_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,17422,58-7-3-1-1,0.00506072874493927_0.000606575275991751_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,17423,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17424,36-15-2-1-1,0.0225303292894281_0.0107290233837689_0.00221314266258086_0.000250283976049749_0.000250283976049749
558,17426,66-7-3-1-1,0.0015600624024961_0.0002426301103967_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17427,28-5-3-1-1,0.00627386797599564_0.0030938929244014_0.000332437198277108_0.000147603370490877_0.000147603370490877
558,17428,58-7-3-1-1,0.00404858299595142_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17429,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17430,11-1-1-1-1,0.0284603421461897_0.00441272214318439_0.00441272214318439_0.00117440942607959_0.00117440942607959
558,17432,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17433,31-3-3-1-1,0.0025426807119506_0.000525801847817922_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,17434,8-3-3-1-1,0.00127388535031847_0.000300458198753098_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17435,40-10-3-1-1,0.00227445034116755_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17436,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17437,74-14-5-1-1,0.00424328147100424_0.000715819613457409_0.000305064063453325_1.92526135422884e-05_1.92526135422884e-05
558,17438,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17439,66-7-3-1-1,0.0195007800312012_0.00303287637995875_0.000361344780735987_0.000160438446185736_0.000160438446185736
558,17441,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17442,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17444,43-11-2-1-1,0.00620567375886525_0.00105772136597159_0.000397230734309386_4.49227649320062e-05_4.49227649320062e-05
558,17445,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17446,21-12-4-1-1,0.00600240096038415_0.00163773337700622_0.000282326369282891_3.20876892371473e-05_3.20876892371473e-05
558,17447,3-3-3-1-1,0.00137174211248285_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17450,21-12-4-1-1,0.00480192076830732_0.00131018670160498_0.000225861095426313_2.56701513897178e-05_2.56701513897178e-05
558,17451,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17452,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17455,4-4-3-1-1,0.00392156862745098_0.000763617851688444_0.000130084121064955_5.77578406268651e-05_5.77578406268651e-05
