Sample,word_ID_full,topic,p
1235,8437,222-43-4-1-1-1,0.0586340206185567_0.0122525918944392_0.0019739268128674_0.000224127442311813_0.000113794237509832_0.000113794237509832
1235,8438,282-5-3-2-1-1,0.00471698113207547_0.000642329515041216_9.92391663910023e-05_1.52411918612035e-05_7.50291675889002e-06_7.50291675889002e-06
1235,8439,392-53-18-1-1-1,0.0603337612323492_0.00427622600309344_0.00131844703770197_0.000115758129545662_5.87728479446385e-05_5.87728479446385e-05
1235,8440,150-39-11-2-1-1,0.0134589502018843_0.00134264232008593_0.000158070278045619_2.54019864353392e-05_1.25048612648167e-05_1.25048612648167e-05
1235,8441,41-21-13-2-1-1,0.0430544272948822_0.00780444706228832_0.00151238443100103_0.000134630528107298_6.62757647035285e-05_6.62757647035285e-05
1235,8442,139-12-8-2-1-1,0.00343915343915344_0.000181599754141871_0.000181599754141871_3.3022582365941e-05_1.62563196442617e-05_1.62563196442617e-05
1235,8443,310-79-10-1-1-1,0.0793060718711276_0.0247582205029014_0.0033982902352254_0.00015762809129622_8.00311120948269e-05_8.00311120948269e-05
1235,8444,219-72-5-2-1-1,0.0274111675126904_0.0019742614799649_0.00102564102564103_6.8585363375416e-05_3.37631254150051e-05_3.37631254150051e-05
1235,8445,60-39-11-2-1-1,0.00455062571103527_0.000537056928034372_6.32281112182476e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8446,130-61-3-2-1-1,0.03_0.00910891089108911_0.00114125041349653_0.000175273706403841_8.62835427272352e-05_8.62835427272352e-05
1235,8447,35-13-9-1-1-1,0.00971463266545234_0.000907132327928337_0.000465224470807164_3.9407022824055e-05_2.00077780237067e-05_2.00077780237067e-05
1235,8448,203-6-3-2-1-1,0.00115473441108545_0.000119904076738609_1.65398610651671e-05_2.54019864353392e-06_1.25048612648167e-06_1.25048612648167e-06
1235,8449,136-61-3-2-1-1,0.00347222222222222_0.00066006600660066_8.26993053258353e-05_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8450,178-45-11-2-1-1,0.00944170771756979_0.00210372267447178_0.000363561639504924_5.84245688012803e-05_2.87611809090784e-05_2.87611809090784e-05
1235,8451,152-16-11-2-1-1,0.0320956576463184_0.00830483634587201_0.000806158418032657_0.00012955013082023_6.37747924505652e-05_6.37747924505652e-05
1235,8452,463-58-4-1-1-1,0.000701262272089762_0.000133404482390608_2.16915034381033e-05_2.46293892650344e-06_1.25048612648167e-06_1.25048612648167e-06
1235,8453,74-45-11-2-1-1,0.00085397096498719_0.000182932406475807_3.16140556091238e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8454,74-45-11-2-1-1,0.00298889837745517_0.000640263422665325_0.000110649194631933_1.77813905047375e-05_8.75340288537169e-06_8.75340288537169e-06
1235,8455,363-81-21-1-1-1,0.0194085027726433_0.00484205672123588_0.00121086317246151_5.17217174565722e-05_2.62602086561151e-05_2.62602086561151e-05
1235,8456,400-62-11-2-1-1,0.00663507109004739_0.00236993567317459_0.0003319475838958_5.33441715142124e-05_2.62602086561151e-05_2.62602086561151e-05
1235,8457,190-2-2-1-1-1,0.000671140939597315_7.35997644807537e-05_3.07328241928792e-05_4.92587785300688e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8458,405-44-4-1-1-1,0.0088809946714032_0.000980296049406921_0.000216915034381033_2.46293892650344e-05_1.25048612648167e-05_1.25048612648167e-05
1235,8459,427-78-16-1-1-1,0.00364630811303555_0.00109185205404668_0.00041801651165221_1.97035114120275e-05_1.00038890118534e-05_1.00038890118534e-05
1235,8460,271-69-11-2-1-1,0.00710227272727273_0.00112828613336342_0.000158070278045619_2.54019864353392e-05_1.25048612648167e-05_1.25048612648167e-05
1235,8461,75-46-19-2-1-1,0.0463121783876501_0.00596092283916547_0.00176909972480671_0.000137170726750832_6.75262508300102e-05_6.75262508300102e-05
1235,8462,152-16-11-2-1-1,0.00503461296412838_0.00130271942680345_0.000126456222436495_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,8463,405-44-4-1-1-1,0.00266429840142096_0.000294088814822076_6.50745103143099e-05_7.38881677951032e-06_3.75145837944501e-06_3.75145837944501e-06
1235,8464,208-76-3-2-1-1,0.00356887937187723_0.00104231811548885_8.26993053258353e-05_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8465,410-15-11-2-1-1,0.00120385232744783_0.000302938503483793_4.74210834136857e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,8466,152-16-11-2-1-1,0.00503461296412838_0.00130271942680345_0.000126456222436495_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,8467,296-58-4-1-1-1,0.000637348629700446_0.000133404482390608_2.16915034381033e-05_2.46293892650344e-06_1.25048612648167e-06_1.25048612648167e-06
1235,8468,418-15-11-2-1-1,0.0596685082872928_0.00545289306270827_0.000853579501446343_0.000137170726750832_6.75262508300102e-05_6.75262508300102e-05
1235,8469,318-68-13-2-1-1,0.0537848605577689_0.00371491469455146_0.000770459993151467_6.8585363375416e-05_3.37631254150051e-05_3.37631254150051e-05
1235,8470,275-24-7-2-1-1,0.00137931034482759_0.000132855055134848_4.18865711652844e-05_2.54019864353392e-06_1.25048612648167e-06_1.25048612648167e-06
1235,8471,118-17-11-2-1-1,0.013470173187941_0.00188950872773079_0.0003319475838958_5.33441715142124e-05_2.62602086561151e-05_2.62602086561151e-05
1235,8472,124-61-3-2-1-1,0.0027027027027027_0.000792079207920792_9.92391663910023e-05_1.52411918612035e-05_7.50291675889002e-06_7.50291675889002e-06
1235,8473,408-14-10-1-1-1,0.0632992327365729_0.012530059486141_0.00525673020761429_0.000243830953723841_0.000123798126521685_0.000123798126521685
1235,8474,371-59-3-2-1-1,0.00770416024653313_0.00207684319833853_0.000165398610651671_2.54019864353392e-05_1.25048612648167e-05_1.25048612648167e-05
1235,8475,296-58-4-1-1-1,0.0146590184831103_0.00306830309498399_0.000498904579076376_5.66475953095791e-05_2.87611809090784e-05_2.87611809090784e-05
1235,8476,463-58-4-1-1-1,0.00350631136044881_0.000667022411953042_0.000108457517190516_1.23146946325172e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8477,58-38-7-2-1-1,0.00103128222756961_0.000445302063232893_0.000125659713495853_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,8478,441-20-12-2-1-1,0.00967351874244256_0.000788799053441136_0.000178998948381178_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,8479,344-68-13-2-1-1,0.0101156069364162_0.000963126031920749_0.000199748887113343_1.77813905047375e-05_8.75340288537169e-06_8.75340288537169e-06
1235,8480,433-68-13-2-1-1,0.0452099031216362_0.00577875619152449_0.00119849332268006_0.000106688343028425_5.25204173122301e-05_5.25204173122301e-05
1235,8481,426-36-13-2-1-1,0.0210249671484888_0.00194694572888781_0.000456568884830499_4.06431782965428e-05_2.00077780237067e-05_2.00077780237067e-05
1235,8482,159-68-13-2-1-1,0.0061652281134402_0.000687947165657678_0.000142677776509531_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8483,383-6-3-2-1-1,0.00594732370433305_0.000839328537170264_0.000115779027456169_1.77813905047375e-05_8.75340288537169e-06_8.75340288537169e-06
1235,8485,359-53-18-1-1-1,0.0559886605244507_0.00718769902647621_0.0022161131059246_0.000194572175193772_9.87884039920519e-05_9.87884039920519e-05
1235,8486,123-12-8-2-1-1,0.000842637455234885_5.58768474282681e-05_5.58768474282681e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8487,385-80-12-2-1-1,0.0167832167832168_0.00305927342256214_0.000536996845143535_6.09647674448142e-05_3.00116670355601e-05_3.00116670355601e-05
1235,8488,203-6-3-2-1-1,0.00346420323325635_0.000359712230215827_4.96195831955012e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,8489,240-65-3-2-1-1,0.003003003003003_0.000810865599026961_6.61594442606682e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8490,72-44-4-1-1-1,0.0125_0.000882266444466229_0.00019522353094293_2.2166450338531e-05_1.1254375138335e-05_1.1254375138335e-05
1235,8491,207-46-19-2-1-1,0.00319744204636291_0.000441549839938183_0.000131044424059756_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8492,284-27-16-1-1-1,0.00093764650726676_0.000342583076396026_0.000104504127913053_4.92587785300688e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8493,284-27-16-1-1-1,0.00140646976090014_0.000513874614594039_0.000156756191869579_7.38881677951032e-06_3.75145837944501e-06_3.75145837944501e-06
1235,8494,280-59-3-2-1-1,0.0143295803480041_0.00290758047767394_0.000231558054912339_3.55627810094749e-05_1.75068057707434e-05_1.75068057707434e-05
1235,8495,266-36-13-2-1-1,0.00400962309542903_0.00060842054027744_0.000142677776509531_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8496,367-69-11-2-1-1,0.00562248995983936_0.00157960058670879_0.000221298389263867_3.55627810094749e-05_1.75068057707434e-05_1.75068057707434e-05
1235,8497,367-69-11-2-1-1,0.00401606425702811_0.00112828613336342_0.000158070278045619_2.54019864353392e-05_1.25048612648167e-05_1.25048612648167e-05
1235,8498,120-44-4-1-1-1,0.00494071146245059_0.00049014802470346_0.000108457517190516_1.23146946325172e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8499,319-35-3-2-1-1,0.00586510263929619_0.000785083415112856_6.61594442606682e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8500,417-22-14-1-1-1,0.0131795716639209_0.00250078149421694_0.000509619059752835_3.9407022824055e-05_2.00077780237067e-05_2.00077780237067e-05
1235,8501,338-34-19-2-1-1,0.0309090909090909_0.00240384615384615_0.000556938802253964_4.31833769400767e-05_2.12582641501884e-05_2.12582641501884e-05
1235,8502,453-72-5-2-1-1,0.00590318772136954_0.000365603977771278_0.000189933523266857_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8503,423-37-13-2-1-1,0.00736842105263158_0.00131455399061033_0.000199748887113343_1.77813905047375e-05_8.75340288537169e-06_8.75340288537169e-06
1235,8504,418-15-11-2-1-1,0.0198895027624309_0.00181763102090276_0.000284526500482114_4.57235755836106e-05_2.25087502766701e-05_2.25087502766701e-05
1235,8505,404-37-13-2-1-1,0.00623268698060942_0.00169014084507042_0.000256819997717156_2.28617877918053e-05_1.1254375138335e-05_1.1254375138335e-05
1235,8506,152-16-11-2-1-1,0.00881057268722467_0.00227975899690604_0.000221298389263867_3.55627810094749e-05_1.75068057707434e-05_1.75068057707434e-05
1235,8507,396-12-8-2-1-1,0.0261824324324324_0.000866091135138155_0.000866091135138155_0.000157492315899103_7.75301398418635e-05_7.75301398418635e-05
1235,8508,139-12-8-2-1-1,0.0328042328042328_0.00173218227027631_0.00173218227027631_0.000314984631798207_0.000155060279683727_0.000155060279683727
1235,8510,410-15-11-2-1-1,0.000802568218298555_0.000201959002322529_3.16140556091238e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8511,326-32-17-1-1-1,0.0251647693229479_0.00190294957183635_0.00128881796980484_0.000103443434913144_5.25204173122301e-05_5.25204173122301e-05
1235,8512,295-61-3-2-1-1,0.00309597523219814_0.00066006600660066_8.26993053258353e-05_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8514,199-60-15-2-1-1,0.00814211695040711_0.00261034646416706_0.000594016632465709_2.79421850788732e-05_1.37553473912984e-05_1.37553473912984e-05
1235,8515,241-34-19-2-1-1,0.0028436018957346_0.00042420814479638_9.82833180448172e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,8516,69-37-13-2-1-1,0.00109649122807018_0.000375586854460094_5.70711106038124e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8517,375-69-11-2-1-1,0.00259470679813181_0.000564143066681711_7.90351390228095e-05_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8518,368-36-13-2-1-1,0.1222366710013_0.0114383061572159_0.00268234219837918_0.000238778672492189_0.000117545695889277_0.000117545695889277
1235,8519,221-76-3-2-1-1,0.00627615062761506_0.00187617260787992_0.000148858749586503_2.28617877918053e-05_1.1254375138335e-05_1.1254375138335e-05
1235,8520,68-15-11-2-1-1,0.00573065902578797_0.000807836009290114_0.000126456222436495_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,8521,410-15-11-2-1-1,0.00160513643659711_0.000403918004645057_6.32281112182476e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8522,12-11-7-2-1-1,0.00304136253041363_0.00115207373271889_0.000209432855826422_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8523,341-83-15-2-1-1,0.00335289186923722_0.00078462142016477_0.000216006048169349_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8524,74-45-11-2-1-1,0.00085397096498719_0.000182932406475807_3.16140556091238e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8525,142-22-14-1-1-1,0.0404624277456647_0.00765864332603939_0.00156070837049306_0.000120684007398669_6.12738201976018e-05_6.12738201976018e-05
1235,8526,160-39-11-2-1-1,0.00777777777777778_0.00093984962406015_0.000110649194631933_1.77813905047375e-05_8.75340288537169e-06_8.75340288537169e-06
1235,8527,376-75-16-1-1-1,0.0387847446670976_0.0100452034153692_0.00313512383739158_0.000147776335590206_7.50291675889002e-05_7.50291675889002e-05
1235,8528,286-34-19-2-1-1,0.00390625_0.000707013574660633_0.000163805530074695_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8529,463-58-4-1-1-1,0.0091164095371669_0.00173425827107791_0.000281989544695343_3.20182060445447e-05_1.62563196442617e-05_1.62563196442617e-05
1235,8530,463-58-4-1-1-1,0.00210378681626928_0.000400213447171825_6.50745103143099e-05_7.38881677951032e-06_3.75145837944501e-06_3.75145837944501e-06
1235,8531,454-85-15-2-1-1,0.0271257172665623_0.0129675810473815_0.00280807862620153_0.000132090329463764_6.50252785770468e-05_6.50252785770468e-05
1235,8532,74-45-11-2-1-1,0.00426985482493595_0.000914662032379036_0.000158070278045619_2.54019864353392e-05_1.25048612648167e-05_1.25048612648167e-05
1235,8533,419-53-18-1-1-1,0.0199490662139219_0.00427622600309344_0.00131844703770197_0.000115758129545662_5.87728479446385e-05_5.87728479446385e-05
1235,8534,175-2-2-1-1-1,0.0386355725722242_0.00408478692868183_0.0017056717427048_0.000273386220841882_0.000138803960039465_0.000138803960039465
1235,8535,68-15-11-2-1-1,0.00143266475644699_0.000201959002322529_3.16140556091238e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8536,426-36-13-2-1-1,0.00919842312746386_0.000851788756388416_0.000199748887113343_1.77813905047375e-05_8.75340288537169e-06_8.75340288537169e-06
1235,8537,299-14-10-1-1-1,0.00687285223367698_0.000759397544614606_0.000318589709552381_1.47776335590206e-05_7.50291675889002e-06_7.50291675889002e-06
1235,8538,366-28-17-1-1-1,0.00279916025192442_0.000954426151276545_0.000122744568552842_9.85175570601376e-06_5.00194450592668e-06_5.00194450592668e-06
1235,8539,333-24-7-2-1-1,0.00122174709835064_0.000265710110269696_8.37731423305688e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8540,60-39-11-2-1-1,0.043230944254835_0.00510204081632653_0.000600667056573352_9.65275484542891e-05_4.75184728063034e-05_4.75184728063034e-05
1235,8541,138-56-1-1-1-1,0.00523103748910201_0.000428571428571429_0.000126119308866187_1.47776335590206e-05_7.50291675889002e-06_7.50291675889002e-06
1235,8542,406-63-3-2-1-1,0.00480769230769231_0.000462748727441_6.61594442606682e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8543,58-38-7-2-1-1,0.00275008594018563_0.00118747216862105_0.000335092569322275_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,8544,87-50-20-2-1-1,0.0022075055187638_0.000689972401103956_0.000154774802662127_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,8545,230-36-13-2-1-1,0.0663716814159292_0.00547578486249696_0.00128409998858578_0.000114308938959027_5.62718756916751e-05_5.62718756916751e-05
1235,8547,466-24-7-2-1-1,0.01036866359447_0.00119569549621363_0.00037697914048756_2.28617877918053e-05_1.1254375138335e-05_1.1254375138335e-05
1235,8548,333-24-7-2-1-1,0.000610873549175321_0.000132855055134848_4.18865711652844e-05_2.54019864353392e-06_1.25048612648167e-06_1.25048612648167e-06
1235,8549,387-24-7-2-1-1,0.00429184549356223_0.000797130330809087_0.000251319426991706_1.52411918612035e-05_7.50291675889002e-06_7.50291675889002e-06
1235,8551,442-84-20-2-1-1,0.019047619047619_0.00259211257174597_0.000722282412423258_3.55627810094749e-05_1.75068057707434e-05_1.75068057707434e-05
1235,8552,363-81-21-1-1-1,0.00462107208872458_0.0011528706479133_0.000288300755347979_1.23146946325172e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8553,59-7-4-1-1-1,0.0963581183611533_0.0124522011961957_0.00275482093663912_0.000312793243665937_0.000158811738063172_0.000158811738063172
1235,8554,74-45-11-2-1-1,0.00298889837745517_0.000640263422665325_0.000110649194631933_1.77813905047375e-05_8.75340288537169e-06_8.75340288537169e-06
1235,8555,384-7-4-1-1-1,0.00262639527248851_0.000392195313266006_8.67660137524132e-05_9.85175570601376e-06_5.00194450592668e-06_5.00194450592668e-06
1235,8556,304-16-11-2-1-1,0.0178689609530112_0.00439667806546165_0.000426789750723172_6.8585363375416e-05_3.37631254150051e-05_3.37631254150051e-05
1235,8557,186-74-10-1-1-1,0.0737951807228916_0.0162466843501326_0.0052036319226889_0.000241368014797337_0.000122547640395204_0.000122547640395204
1235,8558,424-44-4-1-1-1,0.0051975051975052_0.00049014802470346_0.000108457517190516_1.23146946325172e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8559,367-69-11-2-1-1,0.0248995983935743_0.00699537402685321_0.000980035723882838_0.000157492315899103_7.75301398418635e-05_7.75301398418635e-05
1235,8560,131-6-3-2-1-1,0.00906002265005663_0.000959232613908873_0.000132318888521336_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,8561,58-38-7-2-1-1,0.00171880371261602_0.000742170105388155_0.000209432855826422_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8562,158-54-19-2-1-1,0.00183710961420698_0.000653381247958184_0.000196566636089634_1.52411918612035e-05_7.50291675889002e-06_7.50291675889002e-06
1235,8563,33-24-7-2-1-1,0.0276381909547739_0.00292281121296665_0.000921504565636257_5.58843701577463e-05_2.75106947825967e-05_2.75106947825967e-05
1235,8564,305-44-4-1-1-1,0.00715137067938021_0.00117635525928831_0.00026029804125724_2.95552671180413e-05_1.500583351778e-05_1.500583351778e-05
1235,8565,364-70-7-2-1-1,0.00323275862068966_0.000569259962049336_0.000125659713495853_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,8566,210-9-4-1-1-1,0.0111248454882571_0.00167006865837818_0.000390447061885859_4.43329006770619e-05_2.25087502766701e-05_2.25087502766701e-05
1235,8567,92-54-19-2-1-1,0.0822429906542056_0.0287487749101601_0.00864893198794391_0.000670612441892956_0.000330128337391161_0.000330128337391161
1235,8568,136-61-3-2-1-1,0.00416666666666667_0.000792079207920792_9.92391663910023e-05_1.52411918612035e-05_7.50291675889002e-06_7.50291675889002e-06
1235,8569,175-2-2-1-1-1,0.100591715976331_0.0106351659674689_0.00444089309587105_0.000711789349759494_0.000361390490553203_0.000361390490553203
1235,8570,118-17-11-2-1-1,0.00513149454778704_0.000719812848659349_0.000126456222436495_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,8571,237-17-11-2-1-1,0.00834637454355764_0.0014396256973187_0.000252912444872991_4.06431782965428e-05_2.00077780237067e-05_2.00077780237067e-05
1235,8572,287-46-19-2-1-1,0.145622895622896_0.0190970305773264_0.00566767134058446_0.000439454365331369_0.000216334099881329_0.000216334099881329
1235,8573,463-58-4-1-1-1,0.000701262272089762_0.000133404482390608_2.16915034381033e-05_2.46293892650344e-06_1.25048612648167e-06_1.25048612648167e-06
1235,8574,440-20-12-2-1-1,0.00650054171180932_0.000591599290080852_0.000134249211285884_1.52411918612035e-05_7.50291675889002e-06_7.50291675889002e-06
1235,8575,229-49-19-2-1-1,0.00470035252643948_0.00153550863723608_0.000262088848119513_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,8576,114-20-12-2-1-1,0.00384319754035357_0.00049299940840071_0.000111874342738236_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8578,313-68-13-2-1-1,0.00845070422535211_0.000825536598789213_0.000171213331811437_1.52411918612035e-05_7.50291675889002e-06_7.50291675889002e-06
1235,8579,367-69-11-2-1-1,0.00120481927710843_0.000338485840009026_4.74210834136857e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,8580,296-58-4-1-1-1,0.000637348629700446_0.000133404482390608_2.16915034381033e-05_2.46293892650344e-06_1.25048612648167e-06_1.25048612648167e-06
1235,8581,224-12-8-2-1-1,0.0805921052631579_0.00342245690498142_0.00342245690498142_0.000622348667665811_0.000306369100988009_0.000306369100988009
1235,8582,243-39-11-2-1-1,0.00192122958693564_0.000268528464017186_3.16140556091238e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8583,111-26-13-2-1-1,0.0036330608537693_0.000537489922063961_0.000114142221207625_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8584,238-58-4-1-1-1,0.0345381526104418_0.00573639274279616_0.000932734647838442_0.000105906373839648_5.37709034387118e-05_5.37709034387118e-05
1235,8585,275-24-7-2-1-1,0.00275862068965517_0.000265710110269696_8.37731423305688e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8586,60-39-11-2-1-1,0.00455062571103527_0.000537056928034372_6.32281112182476e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8587,140-12-8-2-1-1,0.00436427116671516_0.000209538177856005_0.000209538177856005_3.81029796530089e-05_1.8757291897225e-05_1.8757291897225e-05
1235,8588,410-15-11-2-1-1,0.00842696629213483_0.00212056952438655_0.0003319475838958_5.33441715142124e-05_2.62602086561151e-05_2.62602086561151e-05
1235,8589,370-26-13-2-1-1,0.0125687352710134_0.00214995968825585_0.000456568884830499_4.06431782965428e-05_2.00077780237067e-05_2.00077780237067e-05
1235,8590,178-45-11-2-1-1,0.00328407224958949_0.000731729625903229_0.000126456222436495_2.03215891482714e-05_1.00038890118534e-05_1.00038890118534e-05
1235,8591,463-58-4-1-1-1,0.0091164095371669_0.00173425827107791_0.000281989544695343_3.20182060445447e-05_1.62563196442617e-05_1.62563196442617e-05
1235,8592,220-5-3-2-1-1,0.00170648464163823_0.000428219676694144_6.61594442606682e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8593,75-46-19-2-1-1,0.00428816466552316_0.000551937299922729_0.000163805530074695_1.27009932176696e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8595,296-58-4-1-1-1,0.00127469725940089_0.000266808964781217_4.33830068762066e-05_4.92587785300688e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8596,135-63-3-2-1-1,0.00235478806907378_0.00034706154558075_4.96195831955012e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,8597,27-18-14-1-1-1,0.00510725229826353_0.000808734330772341_0.000318511912345522_2.46293892650344e-05_1.25048612648167e-05_1.25048612648167e-05
1235,8598,239-46-19-2-1-1,0.0599185573007563_0.0113699083784082_0.00337439391953872_0.000261640460283994_0.000128800071027612_0.000128800071027612
1235,8599,85-40-12-2-1-1,0.00312989045383412_0.00049255017854944_8.94994741905891e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8600,239-46-19-2-1-1,0.0541012216404887_0.0102660337785628_0.00304678285938933_0.000236238473848655_0.000116295209762795_0.000116295209762795
1235,8601,467-77-20-2-1-1,0.00133868808567604_0.000299311583358276_5.15916008873755e-05_2.54019864353392e-06_1.25048612648167e-06_1.25048612648167e-06
1235,8602,296-58-4-1-1-1,0.00127469725940089_0.000266808964781217_4.33830068762066e-05_4.92587785300688e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8603,128-44-4-1-1-1,0.00589390962671906_0.000588177629644153_0.00013014902062862_1.47776335590206e-05_7.50291675889002e-06_7.50291675889002e-06
1235,8604,334-38-7-2-1-1,0.0414129110840439_0.00504675671663945_0.00142414341961967_8.63667538801534e-05_4.25165283003768e-05_4.25165283003768e-05
1235,8605,18-15-11-2-1-1,0.0276110444177671_0.00696758558012723_0.00109068491851477_0.000175273706403841_8.62835427272352e-05_8.62835427272352e-05
1235,8606,74-45-11-2-1-1,0.0128095644748079_0.00274398609713711_0.000474210834136857_7.62059593060177e-05_3.75145837944501e-05_3.75145837944501e-05
1235,8607,18-15-11-2-1-1,0.00280112044817927_0.00070685650812885_0.000110649194631933_1.77813905047375e-05_8.75340288537169e-06_8.75340288537169e-06
1235,8608,68-15-11-2-1-1,0.00143266475644699_0.000201959002322529_3.16140556091238e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8609,410-15-11-2-1-1,0.0036115569823435_0.000908815510451378_0.000142263250241057_2.28617877918053e-05_1.1254375138335e-05_1.1254375138335e-05
1235,8610,476-86-17-1-1-1,0.00492004920049201_0.00143472022955524_0.000122744568552842_9.85175570601376e-06_5.00194450592668e-06_5.00194450592668e-06
1235,8611,162-70-7-2-1-1,0.00514800514800515_0.000759013282732448_0.000167546284661138_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
1235,8612,75-46-19-2-1-1,0.00514579759862779_0.000662324759907275_0.000196566636089634_1.52411918612035e-05_7.50291675889002e-06_7.50291675889002e-06
1235,8613,427-78-16-1-1-1,0.00364630811303555_0.00109185205404668_0.00041801651165221_1.97035114120275e-05_1.00038890118534e-05_1.00038890118534e-05
1235,8614,392-53-18-1-1-1,0.00641848523748395_0.000454917659903557_0.000140260323159785_1.23146946325172e-05_6.25243063240835e-06_6.25243063240835e-06
1235,8615,364-70-7-2-1-1,0.00107758620689655_0.000189753320683112_4.18865711652844e-05_2.54019864353392e-06_1.25048612648167e-06_1.25048612648167e-06
1235,8616,296-58-4-1-1-1,0.000637348629700446_0.000133404482390608_2.16915034381033e-05_2.46293892650344e-06_1.25048612648167e-06_1.25048612648167e-06
1235,8617,56-37-13-2-1-1,0.0767841011743451_0.015962441314554_0.00242552220066203_0.000215916884700384_0.000106291320750942_0.000106291320750942
1235,8618,420-22-14-1-1-1,0.0100558659217877_0.00140668959049703_0.00028666072111097_2.2166450338531e-05_1.1254375138335e-05_1.1254375138335e-05
1235,8619,286-34-19-2-1-1,0.0015625_0.000282805429864253_6.55222120298781e-05_5.08039728706785e-06_2.50097225296334e-06_2.50097225296334e-06
1235,8620,230-36-13-2-1-1,0.0206489675516224_0.00170357751277683_0.000399497774226686_3.55627810094749e-05_1.75068057707434e-05_1.75068057707434e-05
1235,8621,206-63-3-2-1-1,0.00224719101123596_0.00034706154558075_4.96195831955012e-05_7.62059593060177e-06_3.75145837944501e-06_3.75145837944501e-06
1235,8622,220-5-3-2-1-1,0.00170648464163823_0.000428219676694144_6.61594442606682e-05_1.01607945741357e-05_5.00194450592668e-06_5.00194450592668e-06
