Sample,word_ID_full,topic,p
1494,11590,345-38-8-2-1-1,0.0064773293472845_0.000838872039749629_0.000230125152679188_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,11591,3-3-3-2-1-1,0.000646273158121499_0.000125005208550356_1.17875876701833e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11592,203-51-5-2-1-1,0.00470035252643948_0.000465062202069527_0.000165220983064849_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,11593,109-13-6-2-1-1,0.00816151202749141_0.00155419222903885_0.00018532969176746_2.09005956669765e-05_1.80799132164166e-05_1.80799132164166e-05
1494,11594,107-8-8-2-1-1,0.00855513307984791_0.000436321326416832_0.000159317413393284_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,11595,352-8-8-2-1-1,0.00299760191846523_0.00024240073689824_8.85096741073799e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11596,82-13-6-2-1-1,0.00133511348464619_0.000245398773006135_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11597,15-13-6-2-1-1,0.0146572104018913_0.00253578732106339_0.000302380023410066_3.41009718776985e-05_2.94988057741533e-05_2.94988057741533e-05
1494,11598,62-35-3-2-1-1,0.00174672489082969_0.000129621828315888_1.57167835602444e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,11599,282-52-4-2-1-1,0.0148100450740502_0.00269699812382739_0.00057909711206788_2.53007210705505e-05_2.18862107356622e-05_2.18862107356622e-05
1494,11600,264-45-2-2-1-1,0.0456053067993367_0.00651735987676265_0.00145683786718936_6.05017242991425e-05_5.23365908896269e-05_5.23365908896269e-05
1494,11601,234-38-8-2-1-1,0.00577796120511762_0.000903400658191908_0.000247827087500664_1.5400438912509e-05_1.33220413173596e-05_1.33220413173596e-05
1494,11602,171-9-6-2-1-1,0.00855826201448321_0.00107678290400066_0.000126804525946157_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,11603,352-8-8-2-1-1,0.00419664268585132_0.000339361031657536_0.000123913543750332_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11604,364-8-8-2-1-1,0.0010998680158381_0.00024240073689824_8.85096741073799e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11605,280-5-5-2-1-1,0.00746268656716418_0.000907515881527927_0.000227178851714168_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,11606,179-21-6-2-1-1,0.00131578947368421_0.000129533678756477_1.95083886071011e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,11608,353-46-7-2-1-1,0.00273847558192606_0.000492732200049273_4.16666666666667e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11609,122-48-6-2-1-1,0.00169061707523246_0.000280918603834539_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,11610,347-43-7-2-1-1,0.00273651290070367_0.000380993849670712_4.86111111111111e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11611,4-4-4-2-1-1,0.00160042678047479_0.0007627765064836_0.000151068811843795_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11612,331-52-4-2-1-1,0.00319829424307036_0.000703564727954972_0.000151068811843795_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11613,251-35-3-2-1-1,0.00348837209302326_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11614,244-35-3-2-1-1,0.00691823899371069_0.000356460027868693_4.32211547906721e-05_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,11615,6-6-6-2-1-1,0.00134048257372654_0.000157986202538312_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11616,256-6-6-2-1-1,0.00126050420168067_0.000157986202538312_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11617,167-13-6-2-1-1,0.00453074433656958_0.000572597137014315_6.82793601248537e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11618,352-8-8-2-1-1,0.00419664268585132_0.000339361031657536_0.000123913543750332_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11619,131-49-2-2-1-1,0.00551132884262094_0.000966494845360825_0.000238391650994623_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,11620,196-49-2-2-1-1,0.00123456790123457_0.000214776632302405_5.29759224432495e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,11621,3-3-3-2-1-1,0.001292546316243_0.000250010417100713_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11622,244-35-3-2-1-1,0.00377358490566038_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11623,200-47-7-2-1-1,0.0540963101938712_0.0118696397941681_0.00120138888888889_0.000190305423704576_0.000164622367707372_0.000164622367707372
1494,11624,291-9-6-2-1-1,0.0107411385606874_0.00165658908307794_0.000195083886071011_2.200062701787e-05_1.9031487596228e-05_1.9031487596228e-05
1494,11625,324-21-6-2-1-1,0.00454545454545455_0.000518134715025907_7.80335544284042e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,11626,353-46-7-2-1-1,0.00228206298493838_0.000410610166707728_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11627,255-20-9-2-1-1,0.00094846664558963_9.54471699914098e-05_1.93384945626599e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11628,264-45-2-2-1-1,0.00414593698175788_0.000592487261523877_0.000132439806108124_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11629,266-11-9-2-1-1,0.14819897084048_0.015320778806256_0.00278474321702303_0.000475213543585992_0.000411080132078524_0.000411080132078524
1494,11630,254-35-3-2-1-1,0.00835073068893528_0.000388865484947665_4.71503506807332e-05_1.3200376210722e-05_1.14188925577368e-05_1.14188925577368e-05
1494,11631,254-35-3-2-1-1,0.00208768267223382_9.72163712369163e-05_1.17875876701833e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11632,3-3-3-2-1-1,0.0015079707022835_0.000291678819950831_2.75043712304277e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11633,140-45-2-2-1-1,0.00672645739910314_0.00106647707074298_0.000238391650994623_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,11634,311-13-6-2-1-1,0.0168618266978923_0.00294478527607362_0.000351150994927819_3.9601128632166e-05_3.42566776732103e-05_3.42566776732103e-05
1494,11635,293-27-9-2-1-1,0.0236087689713322_0.00249732429539779_0.000451231539795399_7.7002194562545e-05_6.66102065867979e-05_6.66102065867979e-05
1494,11636,154-9-6-2-1-1,0.00955109837631328_0.00165658908307794_0.000195083886071011_2.200062701787e-05_1.9031487596228e-05_1.9031487596228e-05
1494,11637,327-35-3-2-1-1,0.00671817265703729_0.000648109141579442_7.8583917801222e-05_2.200062701787e-05_1.9031487596228e-05_1.9031487596228e-05
1494,11638,253-28-7-2-1-1,0.00231588698471515_0.000272732231495118_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11639,120-27-9-2-1-1,0.0197405527354766_0.00249732429539779_0.000451231539795399_7.7002194562545e-05_6.66102065867979e-05_6.66102065867979e-05
1494,11641,219-35-3-2-1-1,0.00269541778975741_0.00016202728539486_1.96459794503055e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11642,256-6-6-2-1-1,0.00126050420168067_0.000157986202538312_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11643,124-37-1-1-1-1,0.000194024058983314_9.87947046038332e-05_1.20653459134673e-05_7.05094306363476e-06_9.51574379811398e-07_9.51574379811398e-07
1494,11644,278-50-8-2-1-1,0.0029486099410278_0.000705076551168413_0.000123913543750332_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11645,240-40-9-2-1-1,0.0903072033898305_0.00875301606858668_0.00219814221528901_0.000375110690654684_0.000324486863515687_0.000324486863515687
1494,11646,35-24-9-2-1-1,0.00507485409794468_0.000701385235840786_0.0001289232970844_2.200062701787e-05_1.9031487596228e-05_1.9031487596228e-05
1494,11647,213-27-9-2-1-1,0.0631117111036112_0.00667142347484838_0.00120543282773914_0.000205705862617085_0.000177944409024731_0.000177944409024731
1494,11648,17-15-3-2-1-1,0.00234986945169713_0.000344708721130645_3.53627630105499e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,11649,35-24-9-2-1-1,0.00202994163917787_0.000280554094336314_5.15693188337599e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,11650,191-1-1-1-1-1,0.0078003120124805_0.000895255147717099_0.00018098018870201_0.000105764145954521_1.4273615697171e-05_1.4273615697171e-05
1494,11651,2-48-6-2-1-1,0.00687285223367698_0.00112367441533816_0.000156067108856808_1.7600501614296e-05_1.52251900769824e-05_1.52251900769824e-05
1494,11652,36-20-9-2-1-1,0.126180836707152_0.0178486207883936_0.00361629848321741_0.000617117587851254_0.000533833227074194_0.000533833227074194
1494,11653,241-51-5-2-1-1,0.0143595634692705_0.00145331938146727_0.000516315572077654_2.75007837723375e-05_2.37893594952849e-05_2.37893594952849e-05
1494,11654,124-37-1-1-1-1,0.000388048117966628_0.000197589409207666_2.41306918269347e-05_1.41018861272695e-05_1.9031487596228e-06_1.9031487596228e-06
1494,11655,255-20-9-2-1-1,0.00189693329117926_0.00019089433998282_3.86769891253199e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11656,223-8-8-2-1-1,0.0159304851556843_0.00106656324235226_0.000389442566072472_2.4200689719657e-05_2.09346363558508e-05_2.09346363558508e-05
1494,11657,153-35-3-2-1-1,0.00497787610619469_0.000291649113710749_3.53627630105499e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,11658,352-8-8-2-1-1,0.00599520383693046_0.00048480147379648_0.00017701934821476_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,11659,7-7-7-2-1-1,0.00285388127853881_0.00034101759650798_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11660,92-40-9-2-1-1,0.0623138033763654_0.00644283587453155_0.00161798737840922_0.000276107869074269_0.000238845169332661_0.000238845169332661
1494,11661,111-26-6-2-1-1,0.00426569165143205_0.000889227642276423_0.000136558720249707_1.5400438912509e-05_1.33220413173596e-05_1.33220413173596e-05
1494,11662,121-35-3-2-1-1,0.00318302387267905_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11663,167-13-6-2-1-1,0.00258899676375405_0.00032719836400818_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,11664,251-35-3-2-1-1,0.0482558139534884_0.00268965293755468_0.000326123258875071_9.13026021241605e-05_7.8980673524346e-05_7.8980673524346e-05
1494,11665,298-5-5-2-1-1,0.00675675675675676_0.00107251876907846_0.00026848409748038_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,11666,144-33-4-2-1-1,0.000678272665611576_0.000232630272952854_7.55344059218974e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11667,87-31-2-2-1-1,0.0015748031496063_0.000310880829015544_7.94638836648743e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11668,6-6-6-2-1-1,0.00223413762287757_0.000263310337563853_4.87709715177526e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11669,5-5-5-2-1-1,0.00767352633414719_0.00181503176305585_0.000454357703428335_2.4200689719657e-05_2.09346363558508e-05_2.09346363558508e-05
1494,11670,218-2-2-2-1-1,0.00135440180586907_0.000289799072642968_7.94638836648743e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11671,137-50-8-2-1-1,0.00232249502322495_0.000705076551168413_0.000123913543750332_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11672,356-8-8-2-1-1,0.00192307692307692_0.000193920589518592_7.0807739285904e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,11673,34-20-9-2-1-1,0.0034848724853477_0.000699945913270338_0.00014181562679284_2.4200689719657e-05_2.09346363558508e-05_2.09346363558508e-05
1494,11674,120-27-9-2-1-1,0.0386350817822899_0.0048876204067071_0.000883124585028137_0.00015070429507241_0.000130365690034162_0.000130365690034162
1494,11675,98-55-7-2-1-1,0.00373134328358209_0.000456933973040896_6.94444444444444e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,11676,296-17-10-2-1-1,0.0365930599369085_0.00328947368421053_0.00328947368421053_0.000255207273407292_0.000220765256116244_0.000220765256116244
1494,11677,348-55-7-2-1-1,0.0955730244104261_0.0105551747772447_0.00160416666666667_0.000254107242056399_0.000219813681736433_0.000219813681736433
1494,11678,44-27-9-2-1-1,0.0682297154899895_0.00924009989297182_0.00166955669724298_0.000284908119881417_0.000246457764371152_0.000246457764371152
1494,11679,25-11-9-2-1-1,0.00167574361122748_0.000141859063020889_2.57846594168799e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,11680,25-11-9-2-1-1,0.0247172182656054_0.00209242117955811_0.000380323726398979_6.49018497027165e-05_5.61428884088725e-05_5.61428884088725e-05
1494,11681,277-51-5-2-1-1,0.00924214417744917_0.000871991628880363_0.000309789343246592_1.65004702634025e-05_1.4273615697171e-05_1.4273615697171e-05
1494,11682,348-55-7-2-1-1,0.019859329747621_0.0021932830705963_0.000333333333333333_5.2801504842888e-05_4.56755702309471e-05_4.56755702309471e-05
1494,11683,257-1-1-1-1-1,0.052710843373494_0.0062667860340197_0.00126686132091407_0.00074034902168165_9.99153098801968e-05_9.99153098801968e-05
1494,11684,238-24-9-2-1-1,0.0168188370975493_0.00122742416272137_0.000225615769897699_3.85010972812725e-05_3.33051032933989e-05_3.33051032933989e-05
1494,11685,316-6-6-2-1-1,0.00424628450106157_0.000421296540102164_7.80335544284042e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,11686,121-35-3-2-1-1,0.00424403183023873_0.000259243656631777_3.14335671204888e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,11687,315-54-5-2-1-1,0.0032916392363397_0.00114259597806216_0.000103263114415531_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11688,312-27-9-2-1-1,0.0209464701318852_0.00192650731359258_0.000348092902127879_5.9401692948249e-05_5.13850165098155e-05_5.13850165098155e-05
1494,11689,111-26-6-2-1-1,0.000304692260816575_6.35162601626016e-05_9.75419430355053e-06_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,11690,128-21-6-2-1-1,0.00157811678064177_0.000194300518134715_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11691,234-38-8-2-1-1,0.0103177878662815_0.00161321546105698_0.0004425483705369_2.75007837723375e-05_2.37893594952849e-05_2.37893594952849e-05
1494,11692,34-20-9-2-1-1,0.000792016473942658_0.00015907861665235_3.22308242710999e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11693,59-34-4-2-1-1,0.00226317491108956_0.000671334036635657_0.000176246947151094_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11694,325-34-4-2-1-1,0.00553359683794466_0.000671334036635657_0.000176246947151094_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11695,117-16-3-2-1-1,0.00150175204405139_0.000315291644771414_3.53627630105499e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,11696,291-9-6-2-1-1,0.00322234156820623_0.000496976724923383_5.85251658213032e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11697,137-50-8-2-1-1,0.00165892501658925_0.000503626107977438_8.85096741073799e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11698,34-20-9-2-1-1,0.00095041976873119_0.00019089433998282_3.86769891253199e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11699,44-27-9-2-1-1,0.00184404636459431_0.000249732429539779_4.51231539795399e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11700,121-35-3-2-1-1,0.00212201591511936_0.000129621828315888_1.57167835602444e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,11701,207-39-7-2-1-1,0.00191204588910134_0.000309271973773737_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11702,226-24-9-2-1-1,0.00110864745011086_0.000105207785376118_1.93384945626599e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11703,345-38-8-2-1-1,0.049825610363727_0.00645286184422791_0.0017701934821476_0.00011000313508935_9.51574379811398e-05_9.51574379811398e-05
1494,11704,342-8-8-2-1-1,0.0026525198938992_0.000533281621176128_0.000194721283036236_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,11705,137-50-8-2-1-1,0.0006635700066357_0.000201450443190975_3.5403869642952e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,11706,34-20-9-2-1-1,0.0060193252019642_0.00120899748655786_0.000244954264460359_4.1801191333953e-05_3.61598264328331e-05_3.61598264328331e-05
1494,11707,2-48-6-2-1-1,0.00300687285223368_0.000491607556710443_6.82793601248537e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11708,137-50-8-2-1-1,0.00165892501658925_0.000503626107977438_8.85096741073799e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11709,124-37-1-1-1-1,0.000194024058983314_9.87947046038332e-05_1.20653459134673e-05_7.05094306363476e-06_9.51574379811398e-07_9.51574379811398e-07
1494,11710,133-19-6-2-1-1,0.000794701986754967_0.000217233888486604_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11711,3-3-3-2-1-1,0.003877638948729_0.000750031251302138_7.07255260210998e-05_1.9800564316083e-05_1.71283388366052e-05_1.71283388366052e-05
1494,11712,153-35-3-2-1-1,0.00221238938053097_0.000129621828315888_1.57167835602444e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,11713,153-35-3-2-1-1,0.00331858407079646_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11714,131-49-2-2-1-1,0.00183710961420698_0.000322164948453608_7.94638836648743e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11715,3-3-3-2-1-1,0.002585092632486_0.000500020834201425_4.71503506807332e-05_1.3200376210722e-05_1.14188925577368e-05_1.14188925577368e-05
1494,11716,5-5-5-2-1-1,0.000348796651552145_8.25014437752661e-05_2.06526228831062e-05_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,11717,153-35-3-2-1-1,0.00331858407079646_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11718,349-52-4-2-1-1,0.00401606425702811_0.000820825515947467_0.000176246947151094_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11719,360-7-7-2-1-1,0.0379975874547648_0.00429682171600055_0.0004375_6.93019751062905e-05_5.99491859281181e-05_5.99491859281181e-05
1494,11720,200-47-7-2-1-1,0.00562851782363977_0.00123499142367067_0.000125_1.9800564316083e-05_1.71283388366052e-05_1.71283388366052e-05
1494,11721,131-49-2-2-1-1,0.00367421922841396_0.000644329896907216_0.000158927767329749_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11722,111-26-6-2-1-1,0.0024375380865326_0.000508130081300813_7.80335544284042e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,11723,218-2-2-2-1-1,0.00406320541760722_0.000869397217928903_0.000238391650994623_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,11724,203-51-5-2-1-1,0.000587544065804935_5.81327752586908e-05_2.06526228831062e-05_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,11725,327-35-3-2-1-1,0.00604635539133356_0.000583298227421498_7.07255260210998e-05_1.9800564316083e-05_1.71283388366052e-05_1.71283388366052e-05
1494,11726,275-14-3-2-1-1,0.121951219512195_0.0152949324714302_0.00104123691086619_0.000291508307986778_0.00025216721065002_0.00025216721065002
1494,11727,221-34-4-2-1-1,0.00546946216955333_0.00115085834851827_0.00030213762368759_1.3200376210722e-05_1.14188925577368e-05_1.14188925577368e-05
1494,11728,151-32-1-1-1-1,0.00215633423180593_0.000213071965056198_4.82613836538694e-05_2.8203772254539e-05_3.80629751924559e-06_3.80629751924559e-06
1494,11729,262-45-2-2-1-1,0.00305576776165011_0.000473989809219102_0.000105951844886499_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,11730,262-45-2-2-1-1,0.225362872421696_0.0349567484299088_0.00781394856037931_0.000324509248513583_0.000280714442044362_0.000280714442044362
1494,11731,3-3-3-2-1-1,0.000861697544161999_0.000166673611400475_1.57167835602444e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,11732,85-9-6-2-1-1,0.0003584229390681_8.28294541538971e-05_9.75419430355053e-06_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,11733,251-35-3-2-1-1,0.0238372093023256_0.00132862374023786_0.000161097031492505_4.51012853866335e-05_3.90145495722673e-05_3.90145495722673e-05
1494,11734,9-8-8-2-1-1,0.00225394440270473_0.000290880884277888_0.000106211608928856_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11735,349-52-4-2-1-1,0.0154905335628227_0.00316604127579737_0.000679809653297077_2.97008464741245e-05_2.56925082549077e-05_2.56925082549077e-05
1494,11736,234-38-8-2-1-1,0.00742880726372266_0.00116151513196102_0.000318634826786568_1.9800564316083e-05_1.71283388366052e-05_1.71283388366052e-05
1494,11737,82-13-6-2-1-1,0.00222518914107699_0.000408997955010225_4.87709715177526e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11738,115-14-3-2-1-1,0.124536905101168_0.025222209396283_0.0017170586039567_0.00048071370034046_0.000415838003977581_0.000415838003977581
1494,11739,311-13-6-2-1-1,0.00234192037470726_0.000408997955010225_4.87709715177526e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11740,219-35-3-2-1-1,0.00377358490566038_0.000226838199552805_2.75043712304277e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11741,364-8-8-2-1-1,0.00241970963484382_0.000533281621176128_0.000194721283036236_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,11742,82-13-6-2-1-1,0.00222518914107699_0.000408997955010225_4.87709715177526e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11743,12-10-5-2-1-1,0.00774102744546094_0.00149446369132532_0.000454357703428335_2.4200689719657e-05_2.09346363558508e-05_2.09346363558508e-05
1494,11744,235-33-4-2-1-1,0.00109920307776862_0.000310173697270471_0.000100712541229197_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,11745,364-8-8-2-1-1,0.00131984161900572_0.000290880884277888_0.000106211608928856_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11746,9-8-8-2-1-1,0.00150262960180316_0.000193920589518592_7.0807739285904e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,11747,132-49-2-2-1-1,0.00434512725015518_0.000751718213058419_0.000185415728551373_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11748,142-35-3-2-1-1,0.00645577792123951_0.000324054570789721_3.9291958900611e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,11749,113-47-7-2-1-1,0.000824175824175824_0.000205831903945111_2.08333333333333e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11750,216-48-6-2-1-1,0.00268096514745308_0.000351148254793174_4.87709715177526e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11751,69-3-3-2-1-1,0.00235571260306243_0.000250010417100713_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11752,5-5-5-2-1-1,0.00871991628880363_0.00206253609438165_0.000516315572077654_2.75007837723375e-05_2.37893594952849e-05_2.37893594952849e-05
1494,11753,111-26-6-2-1-1,0.00304692260816575_0.000635162601626016_9.75419430355053e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,11754,295-7-7-2-1-1,0.00390472471690746_0.00068203519301596_6.94444444444444e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,11755,185-52-4-2-1-1,0.00337647720877884_0.000703564727954972_0.000151068811843795_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11756,137-50-8-2-1-1,0.00165892501658925_0.000503626107977438_8.85096741073799e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,11757,176-35-3-2-1-1,0.0172501268391679_0.00110178554068505_0.000133592660262077_3.7401065930379e-05_3.23535289135875e-05_3.23535289135875e-05
1494,11758,9-8-8-2-1-1,0.00488354620586026_0.000630241915935424_0.000230125152679188_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,11759,186-11-9-2-1-1,0.0458651841556637_0.00468134907968933_0.000850893760757038_0.000145204138317942_0.000125607818135105_0.000125607818135105
1494,11760,135-31-2-2-1-1,0.0292188431723315_0.00507772020725389_0.00129791009985961_5.39015361937815e-05_4.66271446107585e-05_4.66271446107585e-05
1494,11761,52-31-2-2-1-1,0.00397501419647927_0.000725388601036269_0.000185415728551373_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,11762,262-45-2-2-1-1,0.00611153552330023_0.000947979618438204_0.000211903689772998_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,11763,338-38-8-2-1-1,0.36837376460018_0.0529134671226689_0.0145155865536103_0.00090202570773267_0.000780290991445346_0.000780290991445346
1494,11764,342-8-8-2-1-1,0.0026525198938992_0.000533281621176128_0.000194721283036236_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,11765,128-21-6-2-1-1,0.00157811678064177_0.000194300518134715_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,11766,332-55-7-2-1-1,0.0377358490566038_0.00721955677404615_0.00109722222222222_0.000173804953441173_0.000150348752010201_0.000150348752010201
1494,11767,332-55-7-2-1-1,0.00143300692620014_0.000274160383824537_4.16666666666667e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,11768,118-15-3-2-1-1,0.0141423357664234_0.0023746600789_0.000243610145183788_6.8201943755397e-05_5.89976115483067e-05_5.89976115483067e-05
1494,11769,338-38-8-2-1-1,0.164869721473495_0.0236820029683164_0.00649661007948169_0.000403711505777915_0.000349227797390783_0.000349227797390783
1494,11770,223-8-8-2-1-1,0.00289645184648805_0.000193920589518592_7.0807739285904e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
