Sample,word_ID_full,topic,p
1295,20561,376-37-7-1-1,0.00343053173241852_0.000555864369093941_0.000157965405576179_1.79741352194193e-05_4.93889353968031e-06
1295,20562,126-6-4-3-1,0.270953757225434_0.0186187378978204_0.00366461448255643_0.00146313485421324_0.000463021269345029
1295,20563,180-4-4-3-1,0.0154052243804421_0.00142724170027924_0.000224763021596795_8.97389377250789e-05_2.83986378531618e-05
1295,20564,141-46-20-1-1,0.00654664484451719_0.00091533180778032_0.000244304647895926_1.79741352194193e-05_4.93889353968031e-06
1295,20565,481-5-5-1-1,0.00116550116550117_0.000482547852662056_0.000205395043132959_1.34806014145644e-05_3.70417015476023e-06
1295,20566,339-76-6-4-1,0.0745147150907952_0.0211856863094178_0.00222817233695957_0.000828004647958864_0.000146932082805489
1295,20567,260-39-10-3-1,0.00134831460674157_0.000327296530656775_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,20568,132-43-5-1-1,0.0038781163434903_0.000834426034092264_0.000479255100643571_3.14547366339837e-05_8.64306369444054e-06
1295,20569,260-39-10-3-1,0.00134831460674157_0.000327296530656775_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,20570,255-94-24-5-1,1_0.753039718994866_0.753039718994866_0.753039718994866_0.00344117407377225
1295,20571,51-32-15-1-1,0.0430292598967298_0.00678241996744438_0.000810320238558278_0.00011233834512137_3.08680846230019e-05
1295,20572,93-55-23-4-1,0.0855263157894737_0.010102318352545_0.00181382694230635_0.000542725735636903_9.6308424023766e-05
1295,20573,42-28-8-3-1,0.00192400192400192_0.000167042512319385_3.84611686426092e-05_1.56067717782746e-05_4.93889353968031e-06
1295,20574,119-32-15-1-1,0.00500625782227785_0.0010851871947911_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,20575,191-57-21-1-1,0.00113765642775882_0.000236211172788473_8.27780307106494e-05_8.98706760970963e-06_2.46944676984015e-06
1295,20576,506-57-21-1-1,0.0655913978494624_0.00720444077004842_0.00252472993667481_0.000274105562096144_7.53181264801247e-05
1295,20577,226-83-23-4-1,0.0109409190371991_0.00222074172773706_0.000232541915680301_6.95802225175516e-05_1.23472338492008e-05
1295,20578,341-61-19-1-1,0.00531914893617021_0.00097497562560936_0.000179447302308889_1.34806014145644e-05_3.70417015476023e-06
1295,20579,56-36-3-2-1,0.00461990760184796_0.00117183338659849_0.000415957647948573_5.99007825220408e-05_1.35819572341208e-05
1295,20580,207-50-15-1-1,0.0481927710843374_0.00604869197036141_0.00129651238169325_0.000179741352194193_4.93889353968031e-05
1295,20581,450-15-10-3-1,0.021680216802168_0.00269088462832156_0.00032020493115594_6.24270871130984e-05_1.97555741587212e-05
1295,20582,404-43-5-1-1,0.0108055009823183_0.00262248182143283_0.00150623031630837_9.88577437068059e-05_2.71639144682417e-05
1295,20583,1-1-1-1-1,0.0021505376344086_0.00140745953553835_0.000463606861381548_1.79741352194193e-05_4.93889353968031e-06
1295,20584,265-37-7-1-1,0.0088261253309797_0.00138966092273485_0.000394913513940447_4.49353380485481e-05_1.23472338492008e-05
1295,20585,101-58-22-1-1,0.00632911392405063_0.00106723585912487_0.000552587953582612_2.69612028291289e-05_7.40834030952046e-06
1295,20586,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20587,191-57-21-1-1,0.00170648464163823_0.000354316759182709_0.000124167046065974_1.34806014145644e-05_3.70417015476023e-06
1295,20588,447-69-15-1-1,0.0050125313283208_0.000855431993156544_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,20589,416-29-9-1-1,0.00760193503800968_0.00230995380092398_0.000472874215458688_4.9428871853403e-05_1.35819572341208e-05
1295,20590,191-57-21-1-1,0.00568828213879408_0.00118105586394236_0.000413890153553247_4.49353380485481e-05_1.23472338492008e-05
1295,20591,191-57-21-1-1,0.00284414106939704_0.000590527931971182_0.000206945076776623_2.24676690242741e-05_6.17361692460038e-06
1295,20592,213-85-2-2-1,0.00889218228973694_0.00271033314511575_0.000416225871906488_0.000130692616411725_2.96333612380818e-05
1295,20593,109-19-8-3-1,0.10625_0.00446194225721785_0.000980759800386535_0.000397972680346002_0.000125941785261848
1295,20594,353-81-10-3-1,0.00414250207125104_0.00107968041459728_0.000100064040986231_1.95084647228432e-05_6.17361692460038e-06
1295,20595,452-57-21-1-1,0.0481099656357388_0.00826739104759655_0.00289723107487273_0.000314547366339837_8.64306369444053e-05
1295,20596,446-15-10-3-1,0.00767754318618042_0.00134544231416078_0.00016010246557797_3.12135435565492e-05_9.87778707936061e-06
1295,20597,428-57-21-1-1,0.00267857142857143_0.000354316759182709_0.000124167046065974_1.34806014145644e-05_3.70417015476023e-06
1295,20598,354-84-12-4-1,0.180343511450382_0.0198905493580299_0.00399501152000676_0.00131506620558173_0.000233362719749894
1295,20599,112-12-10-3-1,0.118448637316562_0.0152476049116179_0.00226144732628882_0.000440891302736257_0.000139523742495969
1295,20600,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,20601,452-57-21-1-1,0.0192439862542955_0.00330695641903862_0.00115889242994909_0.000125818946535935_3.45722547777621e-05
1295,20602,344-30-9-1-1,0.00905923344947735_0.00184764070494599_0.000558851345542086_5.84159394631126e-05_1.6051404003961e-05
1295,20603,152-70-10-3-1,0.00251256281407035_0.000269723533378287_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
1295,20604,5-5-5-1-1,0.0199539524174981_0.00418208138973782_0.00178009037381898_0.000116831878926225_3.2102808007922e-05
1295,20605,452-57-21-1-1,0.013745704467354_0.00236211172788473_0.000827780307106494_8.98706760970963e-05_2.46944676984015e-05
1295,20606,203-25-3-2-1,0.127118644067797_0.0156017830609212_0.00397050482132728_0.000571780196801298_0.000129645955416608
1295,20607,191-57-21-1-1,0.0068259385665529_0.00141726703673084_0.000496668184263896_5.39224056582578e-05_1.48166806190409e-05
1295,20608,191-57-21-1-1,0.00910125142207053_0.00188968938230778_0.000662224245685195_7.1896540877677e-05_1.97555741587212e-05
1295,20609,447-69-15-1-1,0.0137844611528822_0.0023524379811805_0.000356540904965642_4.9428871853403e-05_1.35819572341208e-05
1295,20610,170-75-7-1-1,0.0287569573283859_0.00646102542726136_0.00122423189321539_0.000139299547950499_3.82764249325224e-05
1295,20611,320-88-10-3-1,0.00729571984435798_0.0016627868307283_0.000300192122958694_5.85253941685297e-05_1.85208507738011e-05
1295,20612,157-4-4-3-1,0.000524658971668416_6.20539869686627e-05_9.77230528681716e-06_3.90169294456865e-06_1.23472338492008e-06
1295,20613,143-50-15-1-1,0.0294117647058824_0.00272191138666263_0.00058343057176196_8.08836084873866e-05_2.22250209285614e-05
1295,20614,404-43-5-1-1,0.00736738703339882_0.00178805578734057_0.0010269752156648_6.74030070728222e-05_1.85208507738011e-05
1295,20615,447-69-15-1-1,0.018796992481203_0.00320786997433704_0.000486192143134967_6.74030070728222e-05_1.85208507738011e-05
1295,20616,474-23-13-2-1,0.0116959064327485_0.00155231294628997_0.000307938658619203_5.44552568382189e-05_1.23472338492008e-05
1295,20617,467-75-7-1-1,0.00274725274725275_0.000416840350145894_7.89827027880894e-05_8.98706760970963e-06_2.46944676984015e-06
1295,20618,432-81-10-3-1,0.149377593360996_0.0388684949255021_0.00360230547550432_0.000702304730022357_0.000222250209285614
1295,20619,428-57-21-1-1,0.00803571428571428_0.00106295027754813_0.000372501138197922_4.04418042436933e-05_1.11125104642807e-05
1295,20620,112-12-10-3-1,0.019916142557652_0.00256375657805964_0.000380243355747678_7.41321659468043e-05_2.34597443134815e-05
1295,20621,358-68-13-2-1,0.0069284064665127_0.00219244823386114_0.000277144792757283_4.9009731154397e-05_1.11125104642807e-05
1295,20622,4-4-4-3-1,0.0021865889212828_0.000186161960905988_2.93169158604515e-05_1.17050788337059e-05_3.70417015476023e-06
1295,20623,332-73-7-1-1,0.000860585197934596_0.000259942812581232_3.94913513940447e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20624,76-44-20-1-1,0.011605415860735_0.00263659001025341_0.00109937091553167_8.08836084873866e-05_2.22250209285614e-05
1295,20625,113-53-21-1-1,0.00594795539033457_0.00103990640842324_0.000331112122842598_3.59482704388385e-05_9.87778707936061e-06
1295,20626,52-10-8-3-1,0.00124645892351275_0.000288358193304847_0.000105768213767175_4.29186223902551e-05_1.35819572341208e-05
1295,20627,384-62-16-2-1,0.00359195402298851_0.00124192747143567_0.000313008639038437_2.72276284191094e-05_6.17361692460038e-06
1295,20628,384-62-16-2-1,0.0193965517241379_0.00670640834575261_0.00169024665080756_0.000147029193463191_3.33375313928421e-05
1295,20629,287-12-10-3-1,0.0160116448326055_0.00148428012413979_0.000220140890169709_4.29186223902551e-05_1.35819572341208e-05
1295,20630,384-62-16-2-1,0.0114942528735632_0.00397416790859414_0.001001627644923_8.71284109411502e-05_1.97555741587212e-05
1295,20631,132-43-5-1-1,0.00498614958448753_0.00107283347240434_0.000616185129398877_4.04418042436933e-05_1.11125104642807e-05
1295,20632,141-46-20-1-1,0.0572831423895254_0.0080091533180778_0.00213766566908935_0.000157273683169918_4.32153184722027e-05
1295,20633,37-14-11-2-1,0.0217188229799159_0.00498712998712999_0.00182056652898224_0.000506433888595436_0.000114829274797567
1295,20634,515-52-7-1-1,0.00154320987654321_0.000197160883280757_3.94913513940447e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20635,290-50-15-1-1,0.00519031141868512_0.000907303795554211_0.000194476857253987_2.69612028291289e-05_7.40834030952046e-06
1295,20636,52-10-8-3-1,0.00113314447592068_0.000262143812095315_9.6152921606523e-05_3.90169294456865e-05_1.23472338492008e-05
1295,20637,437-23-13-2-1,0.0193798449612403_0.00310462589257994_0.000615877317238406_0.000108910513676438_2.46944676984015e-05
1295,20638,446-15-10-3-1,0.00287907869481766_0.000504540867810293_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,20639,349-26-4-3-1,0.00316820276497696_0.000703864857947274_0.000107495358154989_4.29186223902551e-05_1.35819572341208e-05
1295,20640,498-61-19-1-1,0.00442477876106195_0.00097497562560936_0.000179447302308889_1.34806014145644e-05_3.70417015476023e-06
1295,20641,129-15-10-3-1,0.00695249130938586_0.00100908173562059_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,20642,324-36-3-2-1,0.000721240533717995_0.00021306061574518_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,20643,520-102-16-2-1,0.0129954515919428_0.00391542678151919_0.00125203455615375_0.000108910513676438_2.46944676984015e-05
1295,20644,433-15-10-3-1,0.0118577075098814_0.00151362260343088_0.000180115273775216_3.51152365011178e-05_1.11125104642807e-05
1295,20645,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,20646,420-19-8-3-1,0.0212089077412513_0.000874890638670166_0.000192305843213046_7.8033858891373e-05_2.46944676984015e-05
1295,20647,370-49-2-2-1,0.00860420650095602_0.000713097218920846_0.000156084701964933_4.9009731154397e-05_1.11125104642807e-05
1295,20648,230-44-20-1-1,0.00232018561484919_0.000732386113959279_0.000305380809869908_2.24676690242741e-05_6.17361692460038e-06
1295,20649,501-34-18-1-1,0.00997150997150997_0.000587741393786734_0.000356669723835728_3.14547366339837e-05_8.64306369444054e-06
1295,20650,124-35-4-3-1,0.00566801619433198_0.000574335411880538_6.84061370077201e-05_2.73118506119805e-05_8.64306369444054e-06
1295,20651,4-4-4-3-1,0.0043731778425656_0.000372323921811976_5.8633831720903e-05_2.34101576674119e-05_7.40834030952046e-06
1295,20652,195-82-1-1-1,0.000811359026369168_0.000811359026369168_0.000231803430690774_8.98706760970963e-06_2.46944676984015e-06
1295,20653,359-57-21-1-1,0.00411522633744856_0.000472422345576946_0.000165556061421299_1.79741352194193e-05_4.93889353968031e-06
1295,20654,117-52-7-1-1,0.00311526479750779_0.000788643533123028_0.000157965405576179_1.79741352194193e-05_4.93889353968031e-06
1295,20655,167-73-7-1-1,0.00141242937853107_0.000519885625162464_7.89827027880894e-05_8.98706760970963e-06_2.46944676984015e-06
1295,20656,1-1-1-1-1,0.0182795698924731_0.011963406052076_0.00394065832174316_0.000152780149365064_4.19805950872826e-05
1295,20657,114-48-21-1-1,0.019723865877712_0.00624921884764404_0.00206945076776623_0.000224676690242741_6.17361692460038e-05
1295,20658,1-1-1-1-1,0.0112903225806452_0.00738916256157635_0.00243393602225313_9.43642099019511e-05_2.59291910833216e-05
1295,20659,471-52-7-1-1,0.00750938673341677_0.00118296529968454_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,20660,289-12-10-3-1,0.0121212121212121_0.00188908379435974_0.000280179314761447_5.46237012239611e-05_1.72861273888811e-05
1295,20661,290-50-15-1-1,0.00173010380622837_0.00030243459851807_6.48256190846623e-05_8.98706760970963e-06_2.46944676984015e-06
1295,20662,195-82-1-1-1,0.000811359026369168_0.000811359026369168_0.000231803430690774_8.98706760970963e-06_2.46944676984015e-06
1295,20663,39-25-3-2-1,0.00185666542888971_0.000742942050520059_0.000189071658158442_2.72276284191094e-05_6.17361692460038e-06
1295,20664,39-25-3-2-1,0.00111399925733383_0.000445765230312036_0.000113442994895065_1.63365770514657e-05_3.70417015476023e-06
1295,20665,487-58-22-1-1,0.00145560407569141_0.000177872643187478_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20666,316-43-5-1-1,0.00324499729583559_0.000715222314936226_0.000410790086265918_2.69612028291289e-05_7.40834030952046e-06
1295,20667,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,20668,416-29-9-1-1,0.00138217000691085_0.000419991600167997_8.59771300833978e-05_8.98706760970963e-06_2.46944676984015e-06
1295,20669,230-44-20-1-1,0.000928074245939675_0.000292954445583712_0.000122152323947963_8.98706760970963e-06_2.46944676984015e-06
1295,20670,394-8-7-1-1,0.00295683027794205_0.00113404400090724_0.000197456756970224_2.24676690242741e-05_6.17361692460038e-06
1295,20671,320-88-10-3-1,0.0014591439688716_0.00033255736614566_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,20672,185-4-4-3-1,0.0372300819061802_0.00310269934843314_0.000488615264340858_0.000195084647228432_6.17361692460038e-05
1295,20673,157-4-4-3-1,0.00891920251836306_0.00105491777846727_0.000166129189875892_6.6328780057667e-05_2.09902975436413e-05
1295,20674,212-85-2-2-1,0.00321888412017167_0.000677583286278938_0.000104056467976622_3.26731541029313e-05_7.40834030952046e-06
1295,20675,65-41-19-1-1,0.01_0.00203407068395627_0.00047852613949037_3.59482704388385e-05_9.87778707936061e-06
1295,20676,215-2-2-2-1,0.00739371534195933_0.00144980065241029_0.000277483914604325_8.71284109411502e-05_1.97555741587212e-05
1295,20677,39-25-3-2-1,0.000742666171555886_0.000297176820208024_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,20678,191-57-21-1-1,0.0187713310580205_0.0038974843510098_0.00136583750672571_0.000148286615560209_4.07458717023625e-05
1295,20679,482-24-15-1-1,0.00468164794007491_0.00165125495376486_0.000162064047711656_2.24676690242741e-05_6.17361692460038e-06
1295,20680,481-5-5-1-1,0.00271950271950272_0.0011259449895448_0.000479255100643571_3.14547366339837e-05_8.64306369444054e-06
1295,20681,437-23-13-2-1,0.00387596899224806_0.000620925178515989_0.000123175463447681_2.17821027352876e-05_4.93889353968031e-06
1295,20682,99-52-7-1-1,0.299615877080666_0.0461356466876972_0.00924097622620646_0.00105148691033603_0.000288925272071298
1295,20683,99-52-7-1-1,0.0153649167733675_0.00236593059936909_0.000473896216728536_5.39224056582578e-05_1.48166806190409e-05
1295,20684,191-57-21-1-1,0.00398179749715586_0.000826739104759655_0.000289723107487273_3.14547366339837e-05_8.64306369444054e-06
1295,20685,211-35-4-3-1,0.172496025437202_0.0178043977682967_0.00212059024723932_0.000846667368971397_0.000267934974527657
1295,20686,497-32-15-1-1,0.0569948186528497_0.00895279435702659_0.00106962271489693_0.000148286615560209_4.07458717023625e-05
1295,20687,497-32-15-1-1,0.0189982728842832_0.00298426478567553_0.000356540904965642_4.9428871853403e-05_1.35819572341208e-05
1295,20688,408-75-7-1-1,0.0414342629482072_0.0108378491037932_0.00205355027249032_0.00023366375785245_6.4205616015844e-05
1295,20689,25-10-8-3-1,0.00479386385426654_0.00209715049676252_0.000769223372852184_0.000312135435565492_9.87778707936061e-05
1295,20690,322-28-8-3-1,0.063573883161512_0.00463542971686294_0.00106729742983241_0.00043308791684712_0.000137054295726128
1295,20691,470-78-14-1-1,0.00236406619385343_0.0007097232079489_8.5426277122843e-05_8.98706760970963e-06_2.46944676984015e-06
1295,20692,25-10-8-3-1,0.124820230105465_0.0546045560594542_0.0200286535706387_0.00812722640353649_0.00257192881078852
1295,20693,84-50-15-1-1,0.014161220043573_0.00196582489036746_0.000421366524050305_5.84159394631126e-05_1.6051404003961e-05
1295,20694,93-55-23-4-1,0.00986842105263158_0.00116565211760135_0.000209287724112271_6.26222002657964e-05_1.11125104642807e-05
1295,20695,4-4-4-3-1,0.00728862973760933_0.000620539869686627_9.77230528681716e-05_3.90169294456865e-05_1.23472338492008e-05
1295,20696,400-88-10-3-1,0.00135931128228364_0.00033255736614566_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,20697,385-34-18-1-1,0.00413223140495868_0.000419815281276238_0.000254764088454092_2.24676690242741e-05_6.17361692460038e-06
1295,20699,355-85-2-2-1,0.0998925886143931_0.0105025409373235_0.00161287525363764_0.000506433888595436_0.000114829274797567
1295,20700,101-58-22-1-1,0.00421940928270042_0.000711490572749911_0.000368391969055075_1.79741352194193e-05_4.93889353968031e-06
1295,20701,112-12-10-3-1,0.0167714884696017_0.0021589529078397_0.00032020493115594_6.24270871130984e-05_1.97555741587212e-05
1295,20702,45-30-9-1-1,0.00254452926208651_0.000568504832291074_0.000171954260166796_1.79741352194193e-05_4.93889353968031e-06
1295,20703,483-3-3-2-1,0.00490196078431373_0.00146788990825688_0.000151257326526754_2.17821027352876e-05_4.93889353968031e-06
1295,20704,483-3-3-2-1,0.00980392156862745_0.00293577981651376_0.000302514653053507_4.35642054705751e-05_9.87778707936061e-06
1295,20705,132-43-5-1-1,0.0121883656509695_0.00262248182143283_0.00150623031630837_9.88577437068059e-05_2.71639144682417e-05
1295,20706,452-57-21-1-1,0.00343642611683849_0.000590527931971182_0.000206945076776623_2.24676690242741e-05_6.17361692460038e-06
1295,20707,319-99-15-1-1,0.00268817204301075_0.000648648648648649_9.72384286269934e-05_1.34806014145644e-05_3.70417015476023e-06
1295,20708,485-70-10-3-1,0.00294406280667321_0.000404585300067431_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,20709,319-99-15-1-1,0.00627240143369176_0.00151351351351351_0.000226889666796318_3.14547366339837e-05_8.64306369444054e-06
1295,20710,291-8-7-1-1,0.00691244239631336_0.00204127920163302_0.000355422162546402_4.04418042436933e-05_1.11125104642807e-05
1295,20711,63-39-10-3-1,0.058041958041958_0.00905520401483744_0.00166106308037144_0.000323840514399198_0.000102482040948366
1295,20712,222-85-2-2-1,0.00272232304900181_0.000338791643139469_5.2028233988311e-05_1.63365770514657e-05_3.70417015476023e-06
1295,20713,63-39-10-3-1,0.00559440559440559_0.000872790748418067_0.00016010246557797_3.12135435565492e-05_9.87778707936061e-06
1295,20714,316-43-5-1-1,0.00378583017847485_0.000834426034092264_0.000479255100643571_3.14547366339837e-05_8.64306369444054e-06
1295,20715,132-43-5-1-1,0.0038781163434903_0.000834426034092264_0.000479255100643571_3.14547366339837e-05_8.64306369444054e-06
1295,20716,222-85-2-2-1,0.0172413793103448_0.00214568040654997_0.000329512148592636_0.000103464987992616_2.34597443134815e-05
1295,20717,470-78-14-1-1,0.00118203309692671_0.00035486160397445_4.27131385614215e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20718,63-39-10-3-1,0.0517482517482517_0.00807331442286712_0.00148094780659622_0.00028872527789808_9.13695304840857e-05
1295,20719,496-35-4-3-1,0.163785259326661_0.0147686248769281_0.00175901495162709_0.000702304730022357_0.000222250209285614
1295,20720,331-73-7-1-1,0.00157604412923562_0.000519885625162464_7.89827027880894e-05_8.98706760970963e-06_2.46944676984015e-06
1295,20721,234-49-2-2-1,0.00556715379262352_0.000633864194596308_0.000138741957302163_4.35642054705751e-05_9.87778707936061e-06
1295,20722,228-34-18-1-1,0.00349406009783368_0.000419815281276238_0.000254764088454092_2.24676690242741e-05_6.17361692460038e-06
1295,20723,509-98-19-1-1,0.144492131616595_0.0322271857051691_0.00604139251106592_0.000453846914290336_0.000124707061876928
1295,20724,358-68-13-2-1,0.0161662817551963_0.005115712545676_0.000646671183100326_0.00011435603936026_2.59291910833216e-05
1295,20725,394-8-7-1-1,0.00177409816676523_0.000680426400544341_0.000118474054182134_1.34806014145644e-05_3.70417015476023e-06
1295,20726,433-15-10-3-1,0.00527009222661397_0.00067272115708039_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,20727,378-90-13-2-1,0.112815884476534_0.0213201432713628_0.00384923323274004_0.000680690710477736_0.00015434042311501
1295,20728,412-19-8-3-1,0.248746238716148_0.0108486439195101_0.00238459245584177_0.000967619850253025_0.000306211399460179
1295,20729,491-23-13-2-1,0.0247058823529412_0.00325985718720894_0.000646671183100326_0.00011435603936026_2.59291910833216e-05
1295,20730,493-102-16-2-1,0.0120754716981132_0.00313234142521535_0.001001627644923_8.71284109411502e-05_1.97555741587212e-05
1295,20731,501-34-18-1-1,0.0170940170940171_0.00100755667506297_0.00061143381228982_5.39224056582578e-05_1.48166806190409e-05
1295,20732,160-66-10-3-1,0.00266075388026608_0.000940733772342427_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,20733,236-91-15-1-1,0.0177142857142857_0.00843996732915873_0.00100479709581227_0.000139299547950499_3.82764249325224e-05
1295,20734,236-91-15-1-1,0.00171428571428571_0.00081677103185407_9.72384286269934e-05_1.34806014145644e-05_3.70417015476023e-06
1295,20735,299-49-2-2-1,0.0666013712047013_0.00538784565406862_0.00117930663706838_0.000370295746499888_8.39611901745652e-05
1295,20736,489-20-4-3-1,0.00744786494538232_0.000931098696461825_0.000146584579302257_5.85253941685297e-05_1.85208507738011e-05
1295,20737,406-47-14-1-1,0.00466744457409568_0.00131319763624425_0.000170852554245686_1.79741352194193e-05_4.93889353968031e-06
1295,20738,460-25-3-2-1,0.0650095602294455_0.0151560178306092_0.00385706182643222_0.000555443619749833_0.000125941785261848
1295,20739,151-69-15-1-1,0.0345408593091828_0.00876817792985458_0.00132892519123558_0.000184234885999047_5.06236587817231e-05
1295,20740,228-34-18-1-1,0.00209643605870021_0.000251889168765743_0.000152858453072455_1.34806014145644e-05_3.70417015476023e-06
1295,20741,358-68-13-2-1,0.00307929176289453_0.00097442143727162_0.000123175463447681_2.17821027352876e-05_4.93889353968031e-06
1295,20742,60-18-13-2-1,0.546400693842151_0.157855174141819_0.0194001354930098_0.00343068118080779_0.000777875732499648
1295,20743,419-91-15-1-1,0.0168539325842697_0.00490062619112442_0.00058343057176196_8.08836084873866e-05_2.22250209285614e-05
1295,20744,265-37-7-1-1,0.00264783759929391_0.000416898276820456_0.000118474054182134_1.34806014145644e-05_3.70417015476023e-06
1295,20745,239-37-7-1-1,0.0213675213675214_0.00347415230683713_0.000987283784851118_0.00011233834512137_3.08680846230019e-05
1295,20746,401-77-20-1-1,0.0098119378577269_0.00231839258114374_0.000732913943687779_5.39224056582578e-05_1.48166806190409e-05
1295,20747,506-57-21-1-1,0.00537634408602151_0.000590527931971182_0.000206945076776623_2.24676690242741e-05_6.17361692460038e-06
1295,20748,272-39-10-3-1,0.00886637112096264_0.00152738380973162_0.000280179314761447_5.46237012239611e-05_1.72861273888811e-05
1295,20749,17-16-8-3-1,0.217484008528785_0.0160646787064259_0.0029422794011596_0.00119391804103801_0.000377825355785543
1295,20750,52-10-8-3-1,0.00351274787535411_0.000812645817495478_0.000298074056980221_0.000120952481281628_3.82764249325224e-05
1295,20751,371-6-4-3-1,0.0817245817245817_0.00630554590139516_0.00124108277142578_0.000495515003960218_0.00015680986988485
1295,20752,261-26-4-3-1,0.00905328504914641_0.00223957000255951_0.000342030685038601_0.000136559253059903_4.32153184722027e-05
1295,20753,40-26-4-3-1,0.0884033613445378_0.0168287688763757_0.00257011629043291_0.00102614524442155_0.00032473225023398
1295,20754,76-44-20-1-1,0.00451321727917473_0.00102534055954299_0.000427533133817871_3.14547366339837e-05_8.64306369444054e-06
1295,20755,230-44-20-1-1,0.00139211136890951_0.000439431668375568_0.000183228485921945_1.34806014145644e-05_3.70417015476023e-06
1295,20756,367-47-14-1-1,0.00573065902578797_0.00196979645436638_0.000256278831368529_2.69612028291289e-05_7.40834030952046e-06
1295,20757,128-23-13-2-1,0.00712025316455696_0.00139708165166097_0.000277144792757283_4.9009731154397e-05_1.11125104642807e-05
1295,20758,40-26-4-3-1,0.0631932773109244_0.0120296902994625_0.00183719339392163_0.000733518273578906_0.000232127996364974
1295,20759,31-13-11-2-1,0.334379905808477_0.0197009403422229_0.0125090538926845_0.00347969091196219_0.000788988242963929
1295,20760,370-49-2-2-1,0.00860420650095602_0.000713097218920846_0.000156084701964933_4.9009731154397e-05_1.11125104642807e-05
1295,20761,499-59-13-2-1,0.0409134157944814_0.00494650868514897_0.00132413623206257_0.000234157604404341_5.30931055515633e-05
1295,20762,231-9-2-2-1,0.0137795275590551_0.0026902382782475_0.000485596850557569_0.000152474719147013_3.45722547777621e-05
1295,20763,103-60-19-1-1,0.0439716312056738_0.00985378258105531_0.00185428879052518_0.000139299547950499_3.82764249325224e-05
1295,20764,28-13-11-2-1,0.00936170212765958_0.000678279636195468_0.000430671652017305_0.000119801565044082_2.71639144682417e-05
1295,20765,44-30-9-1-1,0.00212314225053079_0.000426378624218306_0.000128965695125097_1.34806014145644e-05_3.70417015476023e-06
1295,20766,515-52-7-1-1,0.0200617283950617_0.00256309148264984_0.000513387568122581_5.84159394631126e-05_1.6051404003961e-05
1295,20767,195-82-1-1-1,0.00202839756592292_0.00202839756592292_0.000579508576726936_2.24676690242741e-05_6.17361692460038e-06
1295,20768,370-49-2-2-1,0.0200764818355641_0.00166389351081531_0.000364197637918177_0.00011435603936026_2.59291910833216e-05
1295,20769,12-11-9-1-1,0.00361990950226244_0.000645890521556596_0.000171954260166796_1.79741352194193e-05_4.93889353968031e-06
1295,20770,477-103-13-2-1,0.0334801762114537_0.0112426035502959_0.00117016690275297_0.000206929975985232_4.69194886269629e-05
1295,20771,400-88-10-3-1,0.000906207521522429_0.000221704910763773_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
1295,20772,120-62-16-2-1,0.018034265103697_0.00496770988574267_0.00125203455615375_0.000108910513676438_2.46944676984015e-05
1295,20774,518-53-21-1-1,0.0355731225296443_0.00584947354738074_0.00186250569098961_0.000202209021218467_5.55625523214034e-05
1295,20775,361-99-15-1-1,0.0238379022646007_0.00432432432432432_0.000648256190846623_8.98706760970963e-05_2.46944676984015e-05
1295,20776,518-53-21-1-1,0.0173913043478261_0.00285974262316392_0.000910558337817143_9.88577437068059e-05_2.71639144682417e-05
1295,20777,320-88-10-3-1,0.00486381322957198_0.00110852455381887_0.000200128081972462_3.90169294456865e-05_1.23472338492008e-05
1295,20778,195-82-1-1-1,0.00121703853955375_0.00121703853955375_0.000347705146036161_1.34806014145644e-05_3.70417015476023e-06
1295,20779,287-12-10-3-1,0.0131004366812227_0.00121441101065983_0.000180115273775216_3.51152365011178e-05_1.11125104642807e-05
