Sample,word_ID_full,topic,p
516,13602,2-2-1-1-1,0.0945807770961145_0.00957953603976802_0.0021481902948246_0.00114502871855813_0.00114502871855813
516,13603,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13604,46-2-1-1-1,0.015601409159537_0.00160521955260978_0.000359967022376015_0.000191869677163795_0.000191869677163795
516,13606,46-2-1-1-1,0.0437845998993457_0.0045049710024855_0.00101023003053914_0.000538472964943553_0.000538472964943553
516,13612,107-16-2-1-1,0.000820344544708778_0.000236127508854782_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,13613,107-16-2-1-1,0.00246103363412633_0.000708382526564345_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,13614,41-8-1-1-1,0.0347368421052632_0.00257009345794393_0.000383190701238983_0.000204248366013072_0.000204248366013072
516,13615,91-2-1-1-1,0.00109051254089422_0.000155343827671914_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,13617,80-7-2-1-1,0.0127931769722814_0.00193610842207164_0.000412102063944504_7.42721330956625e-05_7.42721330956625e-05
516,13620,66-13-5-1-1,0.00191387559808612_0.000515463917525773_0.00012013455069678_1.23786888492771e-05_1.23786888492771e-05
516,13621,4-3-3-1-1,0.00329308452250274_0.000633579725448786_0.000165654334621756_1.85680332739156e-05_1.85680332739156e-05
516,13624,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13625,20-11-2-1-1,0.0174129353233831_0.00412857564140372_0.000480785741268588_8.66508219449396e-05_8.66508219449396e-05
516,13626,50-8-1-1-1,0.00240192153722978_0.000233644859813084_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,13632,55-15-1-1-1,0.0038560411311054_0.000374134813244372_6.9671036588906e-05_3.71360665478313e-05_3.71360665478313e-05
516,13633,25-9-2-1-1,0.003003003003003_0.000536672629695885_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,13634,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13635,104-10-3-1-1,0.0094228504122497_0.00123494905835134_0.000441744892324683_4.95147553971083e-05_4.95147553971083e-05
516,13636,104-10-3-1-1,0.0282685512367491_0.00370484717505403_0.00132523467697405_0.000148544266191325_0.000148544266191325
516,13637,56-9-2-1-1,0.00439882697947214_0.000536672629695885_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,13638,104-10-3-1-1,0.0106007067137809_0.00138931769064526_0.000496963003865268_5.57040998217469e-05_5.57040998217469e-05
516,13639,104-10-3-1-1,0.0141342756183746_0.00185242358752701_0.000662617338487024_7.42721330956625e-05_7.42721330956625e-05
516,13641,107-16-2-1-1,0.00164068908941756_0.000472255017709563_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,13642,76-3-3-1-1,0.000934579439252336_0.000211193241816262_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,13644,39-17-3-1-1,0.0339366515837104_0.00434971726837756_0.00165654334621756_0.000185680332739156_0.000185680332739156
516,13646,91-2-1-1-1,0.00254452926208651_0.000362468931234466_8.12828760203904e-05_4.33254109724698e-05_4.33254109724698e-05
516,13647,8-1-1-1-1,0.0257907542579075_0.00453049536265333_0.00123085497973734_0.000656070509011685_0.000656070509011685
516,13648,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,13649,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13650,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13651,82-6-1-1-1,0.00699300699300699_0.000894515929264433_0.000150953912609296_8.04614775203011e-05_8.04614775203011e-05
516,13652,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13653,39-17-3-1-1,0.0938914027149321_0.0120342177758446_0.00458310325786858_0.000513715587244999_0.000513715587244999
516,13654,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13655,55-15-1-1-1,0.0025706940874036_0.000249423208829582_4.64473577259374e-05_2.47573776985542e-05_2.47573776985542e-05
516,13657,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13658,6-5-2-1-1,0.0907990314769976_0.0178613955703739_0.00257563789965315_0.000464200831847891_0.000464200831847891
516,13659,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13660,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13661,94-7-2-1-1,0.031927023945268_0.00451758631816715_0.000961571482537175_0.000173301643889879_0.000173301643889879
516,13662,46-2-1-1-1,0.00503271263210871_0.000517812758906379_0.000116118394314843_6.18934442463854e-05_6.18934442463854e-05
516,13663,43-8-1-1-1,0.0111376292760541_0.00109034267912773_0.000162565752040781_8.66508219449396e-05_8.66508219449396e-05
516,13664,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13665,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13666,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13667,69-15-1-1-1,0.0127840909090909_0.00112240443973312_0.000209013109766718_0.000111408199643494_0.000111408199643494
516,13668,65-15-1-1-1,0.00332446808510638_0.000311779011036977_5.80591971574217e-05_3.09467221231927e-05_3.09467221231927e-05
516,13670,35-8-1-1-1,0.00590551181102362_0.000467289719626168_6.9671036588906e-05_3.71360665478313e-05_3.71360665478313e-05
516,13672,16-4-2-1-1,0.00476190476190476_0.00108972030512169_0.000206051031972252_3.71360665478313e-05_3.71360665478313e-05
516,13673,38-15-1-1-1,0.0188216039279869_0.00143418345077009_0.00026707230692414_0.000142354921766686_0.000142354921766686
516,13674,110-16-2-1-1,0.00708502024291498_0.00165289256198347_0.000240392870634294_4.33254109724698e-05_4.33254109724698e-05
516,13675,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13677,23-1-1-1-1,0.0569864777849324_0.00756507244518528_0.00205529557937273_0.00109551396316102_0.00109551396316102
516,13678,99-7-2-1-1,0.0040650406504065_0.000645369474023879_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,13679,75-17-3-1-1,0.00780379041248606_0.0010149340292881_0.000386526780784097_4.33254109724698e-05_4.33254109724698e-05
516,13680,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13681,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13683,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13684,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13686,112-4-2-1-1,0.00484027105517909_0.000908100254268071_0.00017170919331021_3.09467221231927e-05_3.09467221231927e-05
516,13687,113-6-1-1-1,0.00204778156996587_0.000206426752907177_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,13688,65-15-1-1-1,0.00265957446808511_0.000249423208829582_4.64473577259374e-05_2.47573776985542e-05_2.47573776985542e-05
516,13689,110-16-2-1-1,0.00404858299595142_0.000944510035419126_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,13690,14-1-1-1-1,0.0054249547920434_0.000769329401205283_0.000209013109766718_0.000111408199643494_0.000111408199643494
516,13691,76-3-3-1-1,0.00186915887850467_0.000422386483632524_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,13693,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13694,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13695,108-10-3-1-1,0.0036319612590799_0.000463105896881754_0.000165654334621756_1.85680332739156e-05_1.85680332739156e-05
516,13696,96-8-1-1-1,0.00747065101387407_0.000545171339563863_8.12828760203904e-05_4.33254109724698e-05_4.33254109724698e-05
516,13697,25-9-2-1-1,0.004004004004004_0.000715563506261181_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,13698,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13699,76-3-3-1-1,0.00186915887850467_0.000422386483632524_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,13700,55-15-1-1-1,0.0089974293059126_0.000872981230903536_0.000162565752040781_8.66508219449396e-05_8.66508219449396e-05
516,13701,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13702,117-13-5-1-1,0.0285935085007728_0.0095360824742268_0.00222248918789044_0.000229005743711626_0.000229005743711626
516,13705,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13706,91-2-1-1-1,0.00109051254089422_0.000155343827671914_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,13707,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,13708,46-2-1-1-1,0.00452944136889784_0.000466031483015741_0.000104506554883359_5.57040998217469e-05_5.57040998217469e-05
516,13709,4-3-3-1-1,0.00329308452250274_0.000633579725448786_0.000165654334621756_1.85680332739156e-05_1.85680332739156e-05
516,13716,20-11-2-1-1,0.00497512437810945_0.00117959304040106_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,13717,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13718,81-11-2-1-1,0.00657894736842105_0.00206428782070186_0.000240392870634294_4.33254109724698e-05_4.33254109724698e-05
516,13721,88-11-2-1-1,0.00133155792276964_0.000294898260100265_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,13722,16-4-2-1-1,0.00317460317460317_0.000726480203414457_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,13723,65-15-1-1-1,0.00199468085106383_0.000187067406622186_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,13724,45-5-2-1-1,0.000750187546886722_0.000238151940938319_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,13726,112-4-2-1-1,0.00290416263310745_0.000544860152560843_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,13727,18-10-3-1-1,0.0128676470588235_0.00216116085211485_0.000773053561568194_8.66508219449396e-05_8.66508219449396e-05
516,13730,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,13731,110-16-2-1-1,0.00506072874493927_0.00118063754427391_0.00017170919331021_3.09467221231927e-05_3.09467221231927e-05
516,13732,45-5-2-1-1,0.00150037509377344_0.000476303881876637_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,13733,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13736,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,13737,25-9-2-1-1,0.005005005005005_0.000894454382826476_0.00017170919331021_3.09467221231927e-05_3.09467221231927e-05
516,13738,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13741,7-6-1-1-1,0.221632382216324_0.0229821784903323_0.00387835437011577_0.00206724103782927_0.00206724103782927
516,13742,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13743,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13744,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13747,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13748,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13750,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13751,113-6-1-1-1,0.0668941979522184_0.00674327392830111_0.00113796026428547_0.000606555753614577_0.000606555753614577
516,13752,7-6-1-1-1,0.0238885202388852_0.00247712103488612_0.000418026219533436_0.000222816399286988_0.000222816399286988
516,13753,92-14-5-1-1,0.0210970464135021_0.00317258883248731_0.0012013455069678_0.000123786888492771_0.000123786888492771
516,13754,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13756,111-9-2-1-1,0.0100755667506297_0.00143112701252236_0.000274734709296336_4.95147553971083e-05_4.95147553971083e-05
516,13757,39-17-3-1-1,0.00339366515837104_0.000434971726837756_0.000165654334621756_1.85680332739156e-05_1.85680332739156e-05
516,13758,113-6-1-1-1,0.00614334470989761_0.00061928025872153_0.000104506554883359_5.57040998217469e-05_5.57040998217469e-05
516,13759,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13762,45-5-2-1-1,0.00150037509377344_0.000476303881876637_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,13764,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13766,114-9-2-1-1,0.0340557275541796_0.00393559928443649_0.000755520450564923_0.000136165577342048_0.000136165577342048
516,13769,113-6-1-1-1,0.00409556313993174_0.000412853505814354_6.9671036588906e-05_3.71360665478313e-05_3.71360665478313e-05
516,13770,31-10-3-1-1,0.00136892539356605_0.000308737264587836_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,13771,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13772,31-10-3-1-1,0.0027378507871321_0.000617474529175672_0.000220872446162341_2.47573776985542e-05_2.47573776985542e-05
516,13773,45-5-2-1-1,0.000750187546886722_0.000238151940938319_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,13774,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13775,72-12-4-1-1,0.0056777856635912_0.000691323885240235_0.000691323885240235_4.95147553971083e-05_4.95147553971083e-05
516,13777,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13780,34-4-2-1-1,0.0114394661582459_0.00217944061024337_0.000412102063944504_7.42721330956625e-05_7.42721330956625e-05
516,13781,16-4-2-1-1,0.00396825396825397_0.000908100254268071_0.00017170919331021_3.09467221231927e-05_3.09467221231927e-05
516,13782,31-10-3-1-1,0.00136892539356605_0.000308737264587836_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,13783,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13784,47-5-2-1-1,0.0421052631578947_0.0114312931650393_0.00164840825577801_0.00029708853238265_0.00029708853238265
516,13787,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13788,112-4-2-1-1,0.00290416263310745_0.000544860152560843_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,13791,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,13792,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13793,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13794,36-16-2-1-1,0.00614035087719298_0.00165289256198347_0.000240392870634294_4.33254109724698e-05_4.33254109724698e-05
516,13795,76-3-3-1-1,0.00186915887850467_0.000422386483632524_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,13796,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13797,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13800,25-9-2-1-1,0.004004004004004_0.000715563506261181_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,13801,46-2-1-1-1,0.00402617010568697_0.000414250207125104_9.28947154518747e-05_4.95147553971083e-05_4.95147553971083e-05
516,13804,4-3-3-1-1,0.00329308452250274_0.000633579725448786_0.000165654334621756_1.85680332739156e-05_1.85680332739156e-05
516,13806,65-15-1-1-1,0.00199468085106383_0.000187067406622186_3.4835518294453e-05_1.85680332739156e-05_1.85680332739156e-05
516,13808,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13809,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,13811,56-9-2-1-1,0.00586510263929619_0.000715563506261181_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,13812,100-17-3-1-1,0.0075187969924812_0.00115992460490068_0.000441744892324683_4.95147553971083e-05_4.95147553971083e-05
516,13813,71-8-1-1-1,0.00369685767097967_0.000311526479750779_4.64473577259374e-05_2.47573776985542e-05_2.47573776985542e-05
516,13815,10-7-2-1-1,0.00326441784548422_0.000484027105517909_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,13819,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13820,76-3-3-1-1,0.000934579439252336_0.000211193241816262_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,13821,68-15-1-1-1,0.00470957613814757_0.000374134813244372_6.9671036588906e-05_3.71360665478313e-05_3.71360665478313e-05
516,13822,85-15-1-1-1,0.0056369785794814_0.000623558022073954_0.000116118394314843_6.18934442463854e-05_6.18934442463854e-05
516,13824,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,13825,75-17-3-1-1,0.0100334448160535_0.00130491518051327_0.000496963003865268_5.57040998217469e-05_5.57040998217469e-05
516,13827,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13830,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13831,41-8-1-1-1,0.00736842105263158_0.000545171339563863_8.12828760203904e-05_4.33254109724698e-05_4.33254109724698e-05
516,13832,56-9-2-1-1,0.00293255131964809_0.00035778175313059_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,13833,46-2-1-1-1,0.00201308505284348_0.000207125103562552_4.64473577259374e-05_2.47573776985542e-05_2.47573776985542e-05
516,13835,50-8-1-1-1,0.00400320256204964_0.000389408099688474_5.80591971574217e-05_3.09467221231927e-05_3.09467221231927e-05
516,13836,41-8-1-1-1,0.0105263157894737_0.000778816199376947_0.000116118394314843_6.18934442463854e-05_6.18934442463854e-05
516,13837,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,13839,88-11-2-1-1,0.00266311584553928_0.000589796520200531_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,13840,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13841,6-5-2-1-1,0.0036319612590799_0.000714455822814956_0.000103025515986126_1.85680332739156e-05_1.85680332739156e-05
516,13843,93-15-1-1-1,0.766463414634146_0.078381243374696_0.0145960821653758_0.00778000594177065_0.00778000594177065
516,13844,13-2-1-1-1,0.0137262817924909_0.00176056338028169_0.000394802540670468_0.00021043771043771_0.00021043771043771
516,13845,72-12-4-1-1,0.0106458481192335_0.00129623228482544_0.00129623228482544_9.28401663695781e-05_9.28401663695781e-05
516,13846,102-10-3-1-1,0.00907911802853437_0.00108058042605743_0.000386526780784097_4.33254109724698e-05_4.33254109724698e-05
516,13848,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13850,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13851,16-4-2-1-1,0.00476190476190476_0.00108972030512169_0.000206051031972252_3.71360665478313e-05_3.71360665478313e-05
516,13852,31-10-3-1-1,0.00136892539356605_0.000308737264587836_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,13853,89-17-3-1-1,0.0113935144609991_0.00188487748296361_0.000717835450027609_8.04614775203011e-05_8.04614775203011e-05
516,13854,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13855,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13856,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13858,2-2-1-1-1,0.0148261758691207_0.0015016570008285_0.000336743343513046_0.000179490988314518_0.000179490988314518
516,13860,85-15-1-1-1,0.00450958286358512_0.000498846417659163_9.28947154518747e-05_4.95147553971083e-05_4.95147553971083e-05
516,13861,65-15-1-1-1,0.00265957446808511_0.000249423208829582_4.64473577259374e-05_2.47573776985542e-05_2.47573776985542e-05
516,13862,36-16-2-1-1,0.0192982456140351_0.00519480519480519_0.000755520450564923_0.000136165577342048_0.000136165577342048
516,13864,16-4-2-1-1,0.00555555555555556_0.0012713403559753_0.000240392870634294_4.33254109724698e-05_4.33254109724698e-05
516,13865,45-5-2-1-1,0.00150037509377344_0.000476303881876637_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,13867,77-16-2-1-1,0.00563063063063063_0.00118063754427391_0.00017170919331021_3.09467221231927e-05_3.09467221231927e-05
516,13868,106-9-2-1-1,0.00137362637362637_0.000178890876565295_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,13869,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13872,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13874,22-6-1-1-1,0.0227272727272727_0.00282116562306475_0.000476085416690858_0.00025376312141018_0.00025376312141018
516,13875,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13876,45-5-2-1-1,0.000750187546886722_0.000238151940938319_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,13877,108-10-3-1-1,0.00605326876513317_0.000771843161469589_0.000276090557702927_3.09467221231927e-05_3.09467221231927e-05
516,13878,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13879,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13881,103-9-2-1-1,0.00233918128654971_0.00035778175313059_6.86836773240839e-05_1.23786888492771e-05_1.23786888492771e-05
516,13882,45-5-2-1-1,0.000750187546886722_0.000238151940938319_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,13883,1-1-1-1-1,0.000364166059723234_8.54810445783648e-05_2.32236788629687e-05_1.23786888492771e-05_1.23786888492771e-05
516,13884,82-6-1-1-1,0.0118343195266272_0.00151379618798596_0.000255460467492656_0.000136165577342048_0.000136165577342048
516,13885,70-6-1-1-1,0.00652818991097923_0.000756898093992981_0.000127730233746328_6.8082788671024e-05_6.8082788671024e-05
516,13886,15-6-1-1-1,0.00501567398119122_0.000550471341085805_9.28947154518747e-05_4.95147553971083e-05_4.95147553971083e-05
516,13887,46-2-1-1-1,0.00654252642174132_0.000673156586578293_0.000150953912609296_8.04614775203011e-05_8.04614775203011e-05
516,13888,31-10-3-1-1,0.00136892539356605_0.000308737264587836_0.000110436223081171_1.23786888492771e-05_1.23786888492771e-05
516,13889,76-3-3-1-1,0.00280373831775701_0.000633579725448786_0.000165654334621756_1.85680332739156e-05_1.85680332739156e-05
516,13890,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13892,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13893,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13894,117-13-5-1-1,0.00231839258114374_0.00077319587628866_0.000180201826045171_1.85680332739156e-05_1.85680332739156e-05
516,13895,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13898,31-10-3-1-1,0.000684462696783025_0.000154368632293918_5.52181115405853e-05_6.18934442463854e-06_6.18934442463854e-06
516,13899,24-15-1-1-1,0.120300751879699_0.0119723140238199_0.00222947317084499_0.0011883541295306_0.0011883541295306
516,13900,109-11-2-1-1,0.00518134715025907_0.00117959304040106_0.000137367354648168_2.47573776985542e-05_2.47573776985542e-05
516,13901,99-7-2-1-1,0.0640243902439024_0.0101645692158761_0.00216353583570864_0.000389928698752228_0.000389928698752228
516,13902,45-5-2-1-1,0.000750187546886722_0.000238151940938319_3.4341838662042e-05_6.18934442463854e-06_6.18934442463854e-06
516,13904,104-10-3-1-1,0.0106007067137809_0.00138931769064526_0.000496963003865268_5.57040998217469e-05_5.57040998217469e-05
516,13906,60-2-1-1-1,0.0122189638318671_0.00129453189726595_0.000290295985787109_0.000154733610615964_0.000154733610615964
516,13907,1-1-1-1-1,0.000182083029861617_4.27405222891824e-05_1.16118394314843e-05_6.18934442463854e-06_6.18934442463854e-06
516,13908,98-14-5-1-1,0.0104633781763827_0.00111040609137056_0.000420470927438731_4.33254109724698e-05_4.33254109724698e-05
516,13909,35-8-1-1-1,0.0177165354330709_0.0014018691588785_0.000209013109766718_0.000111408199643494_0.000111408199643494
