Sample,word_ID_full,topic,p
1130,19827,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19828,354-67-12-2-1,0.00207612456747405_0.000746640119462419_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,19829,123-56-10-2-1,0.0216294160057678_0.00317325999576899_0.00110963160230803_0.000132863880953963_4.62152057269883e-05
1130,19830,327-36-6-2-1,0.00769230769230769_0.000936079165552287_0.000178607879159012_3.10015722225913e-05_1.07835480029639e-05
1130,19831,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19832,78-41-16-4-1,0.0749063670411985_0.00930448941614329_0.00251809883537929_0.000912866858368707_6.16202743026511e-05
1130,19833,78-41-16-4-1,0.0543071161048689_0.00674575482670388_0.00182562165564998_0.000661828472317312_4.4674698869422e-05
1130,19834,78-41-16-4-1,0.0280898876404494_0.00348918353105373_0.000944287063267233_0.000342325071888265_2.31076028634941e-05
1130,19835,78-41-16-4-1,0.125468164794007_0.01558501977204_0.00421781554926031_0.00152905198776758_0.000103213959456941
1130,19836,101-52-17-2-1,0.00174825174825175_0.000452966933413861_0.000138516945239634_1.32863880953963e-05_4.62152057269883e-06
1130,19838,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,19839,317-79-8-2-1,0.0862239841427156_0.00904742096505824_0.00357010956543149_0.000385305254766492_0.000134024096608266
1130,19840,399-69-16-4-1,0.00297176820208024_0.00146252285191956_0.000251809883537929_9.12866858368707e-05_6.16202743026511e-06
1130,19841,92-48-14-4-1,0.0115830115830116_0.00248036378668871_0.00134228187919463_0.000273860057510612_1.84860822907953e-05
1130,19842,28-20-5-3-1,0.00182628387756593_0.00182628387756593_0.000241010315241492_0.00010553599621759_3.85126714391569e-05
1130,19843,412-2-2-2-1,0.0119760479041916_0.00272479564032698_0.000359854618734031_4.42879603179876e-05_1.54050685756628e-05
1130,19844,210-47-17-2-1,0.00894854586129754_0.00335852225020991_0.000369378520639025_3.543036825439e-05_1.23240548605302e-05
1130,19846,129-46-9-2-1,0.00107009095773141_0.000211505922165821_6.59521846661171e-05_8.85759206359751e-06_3.08101371513255e-06
1130,19847,128-46-9-2-1,0.00760456273764259_0.00169204737732657_0.000527617477328937_7.08607365087801e-05_2.46481097210604e-05
1130,19848,172-24-4-2-1,0.00338565712526931_0.00141898864809082_0.000417726806668439_4.87167563497863e-05_1.6945575433229e-05
1130,19849,316-23-12-2-1,0.00510855683269476_0.000839102160688064_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,19850,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19851,408-79-8-2-1,0.00918196994991653_0.00114392678868552_0.000451393163445361_4.87167563497863e-05_1.6945575433229e-05
1130,19852,190-41-16-4-1,0.00327868852459016_0.000465224470807164_0.000125904941768964_4.56433429184353e-05_3.08101371513255e-06
1130,19853,245-48-14-4-1,0.000783085356303837_0.00020669698222406_0.000111856823266219_2.28216714592177e-05_1.54050685756628e-06
1130,19855,130-56-10-2-1,0.00325115144947169_0.00126930399830759_0.000443852640923213_5.31455523815851e-05_1.84860822907953e-05
1130,19856,130-56-10-2-1,0.000812787862367922_0.000317325999576899_0.000110963160230803_1.32863880953963e-05_4.62152057269883e-06
1130,19857,168-6-5-3-1,0.0149253731343284_0.00136705399863295_0.000192808252193194_8.44287969740719e-05_3.08101371513255e-05
1130,19858,383-55-9-2-1,0.00684540787221905_0.00158165282720443_0.000395713107996702_5.31455523815851e-05_1.84860822907953e-05
1130,19859,383-55-9-2-1,0.00285225328009127_0.000659022011335179_0.000164880461665293_2.21439801589938e-05_7.70253428783138e-06
1130,19860,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19861,306-5-4-2-1,0.0255863539445629_0.00498407863768517_0.00136710591273307_0.000159436657144755_5.5458246872386e-05
1130,19862,129-46-9-2-1,0.000535045478865704_0.00010575296108291_3.29760923330585e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19863,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19864,45-9-6-2-1,0.00346500346500346_0.00101801893515219_0.000255154113084303_4.42879603179876e-05_1.54050685756628e-05
1130,19865,31-23-12-2-1,0.0052863436123348_0.0012586532410321_0.000206235176846664_2.65727761907925e-05_9.24304114539766e-06
1130,19866,86-27-6-2-1,0.00746268656716418_0.000807863201831157_0.000153092467850582_2.65727761907925e-05_9.24304114539766e-06
1130,19867,342-19-11-1-1,0.0418006430868167_0.00384104003545575_0.0010618312505105_0.000245804774285039_4.00531782967232e-05
1130,19868,259-50-12-2-1,0.00267558528428094_0.000663790242283438_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,19869,382-36-6-2-1,0.0103011093502377_0.00173843273602568_0.000331700347009594_5.75743484133838e-05_2.00265891483616e-05
1130,19870,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,19872,335-71-17-2-1,0.00351699882766706_0.000751691305437234_0.000138516945239634_1.32863880953963e-05_4.62152057269883e-06
1130,19873,104-4-3-3-1,0.0144872283644682_0.000735621503378051_0.000285379554807894_0.000160414714250737_5.85392605875185e-05
1130,19874,22-15-2-2-1,0.0175182481751825_0.00392156862745098_0.000431825542480838_5.31455523815851e-05_1.84860822907953e-05
1130,19875,238-70-6-2-1,0.00412541254125413_0.00070402703463813_0.000127577056542151_2.21439801589938e-05_7.70253428783138e-06
1130,19876,343-65-18-4-1,0.0401284109149278_0.0156838143036386_0.00521430806132026_0.00114108357296088_7.70253428783138e-05
1130,19877,389-79-8-2-1,0.00446791226645004_0.00114392678868552_0.000451393163445361_4.87167563497863e-05_1.6945575433229e-05
1130,19878,18-14-8-2-1,0.00544662309368192_0.00118652112007594_0.000410357421313964_4.42879603179876e-05_1.54050685756628e-05
1130,19879,411-47-17-2-1,0.0194489465153971_0.00503778337531486_0.000554067780958537_5.31455523815851e-05_1.84860822907953e-05
1130,19880,59-22-10-2-1,0.0385831752055661_0.00607267297162768_0.002256250924693_0.000270156557939724_9.39709183115429e-05
1130,19881,365-45-9-2-1,0.00749063670411985_0.000793126239259749_0.000197856553998351_2.65727761907925e-05_9.24304114539766e-06
1130,19882,253-9-6-2-1,0.000824175824175824_0.000305405680545658_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,19883,365-45-9-2-1,0.00249687890137328_0.000264375413086583_6.59521846661171e-05_8.85759206359751e-06_3.08101371513255e-06
1130,19884,89-45-9-2-1,0.0026857654431513_0.000396563119629874_9.89282769991756e-05_1.32863880953963e-05_4.62152057269883e-06
1130,19885,399-69-16-4-1,0.00148588410104012_0.000731261425959781_0.000125904941768964_4.56433429184353e-05_3.08101371513255e-06
1130,19886,342-19-11-1-1,0.00482315112540193_0.000443196927167972_0.000122518990443519_2.83620893405814e-05_4.62152057269883e-06
1130,19887,395-16-4-2-1,0.0417310664605873_0.00858232676414495_0.00205065886909961_0.000239154985717133_8.31873703085789e-05
1130,19888,95-12-3-3-1,0.0173629951166576_0.000726727681511594_0.000240319625101385_0.000135086075158515_4.92962194421208e-05
1130,19889,225-2-2-2-1,0.0125786163522013_0.00272479564032698_0.000359854618734031_4.42879603179876e-05_1.54050685756628e-05
1130,19890,323-75-12-2-1,0.00821018062397373_0.0028169014084507_0.00034372529474444_4.42879603179876e-05_1.54050685756628e-05
1130,19891,245-48-14-4-1,0.000783085356303837_0.00020669698222406_0.000111856823266219_2.28216714592177e-05_1.54050685756628e-06
1130,19892,308-57-18-4-1,0.0174346201743462_0.00496277915632754_0.00146000625716967_0.000319503400429047_2.15670960059279e-05
1130,19894,92-48-14-4-1,0.0260617760617761_0.00558081852004961_0.00302013422818792_0.000616185129398877_4.15936851542895e-05
1130,19895,358-19-11-1-1,0.00357398141529664_0.000738661545279953_0.000204198317405865_4.7270148900969e-05_7.70253428783138e-06
1130,19896,358-19-11-1-1,0.00142959256611866_0.000295464618111981_8.16793269623458e-05_1.89080595603876e-05_3.08101371513255e-06
1130,19897,358-19-11-1-1,0.00357398141529664_0.000738661545279953_0.000204198317405865_4.7270148900969e-05_7.70253428783138e-06
1130,19898,257-70-6-2-1,0.00794912559618442_0.00070402703463813_0.000127577056542151_2.21439801589938e-05_7.70253428783138e-06
1130,19899,336-3-2-2-1,0.112529002320186_0.0116348806525129_0.0034905898017201_0.000429593215084479_0.000149429165183929
1130,19900,278-68-1-1-1,0.00759301442672741_0.00118849536486808_0.000298953662182362_9.45402978019381e-05_1.54050685756628e-05
1130,19901,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,19902,328-52-17-2-1,0.00551876379690949_0.0015098897780462_0.000461723150798781_4.42879603179876e-05_1.54050685756628e-05
1130,19903,239-70-6-2-1,0.0132939438700148_0.00126724866234863_0.000229638701775873_3.98591642861888e-05_1.38645617180965e-05
1130,19904,245-48-14-4-1,0.00234925606891151_0.000620090946672179_0.000335570469798658_6.8465014377653e-05_4.62152057269883e-06
1130,19905,140-3-2-2-1,0.00332963374028857_0.000719683339330694_0.000215912771240419_2.65727761907925e-05_9.24304114539766e-06
1130,19906,6-6-5-3-1,0.00750750750750751_0.00102529049897471_0.000144606189144895_6.33215977305539e-05_2.31076028634941e-05
1130,19907,285-28-14-4-1,0.00932400932400932_0.00195026816187226_0.000894854586129754_0.000182573371673741_1.23240548605302e-05
1130,19908,218-28-14-4-1,0.0238393977415307_0.00463188688444661_0.00212527964205817_0.000433611757725136_2.92696302937593e-05
1130,19909,218-28-14-4-1,0.00125470514429109_0.000243783520234032_0.000111856823266219_2.28216714592177e-05_1.54050685756628e-06
1130,19910,253-9-6-2-1,0.000824175824175824_0.000305405680545658_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,19911,218-28-14-4-1,0.00878293601003764_0.00170648464163823_0.000782997762863535_0.000159751700214524_1.07835480029639e-05
1130,19912,380-78-15-5-1,0.00702875399361022_0.00411522633744856_0.00110220440881764_0.000298402191899737_1.6945575433229e-05
1130,19913,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19914,72-27-6-2-1,0.00351288056206089_0.000403931600915578_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,19915,137-22-10-2-1,0.0104585679806919_0.00129417620706819_0.000480840361000148_5.75743484133838e-05_2.00265891483616e-05
1130,19916,63-36-6-2-1,0.0102432778489117_0.00106980476063118_0.000204123290467442_3.543036825439e-05_1.23240548605302e-05
1130,19917,404-67-12-2-1,0.00493522516964837_0.00199104031856645_0.000274980235795552_3.543036825439e-05_1.23240548605302e-05
1130,19918,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19919,236-70-6-2-1,0.00917431192660551_0.000985637848493382_0.000178607879159012_3.10015722225913e-05_1.07835480029639e-05
1130,19920,65-8-1-1-1,0.0198170731707317_0.00939791386966849_0.00272047832585949_0.000860316709997636_0.000140186124038531
1130,19921,391-45-9-2-1,0.0178571428571429_0.00224719101123596_0.000560593569661995_7.52895325405788e-05_2.61886165786267e-05
1130,19922,89-45-9-2-1,0.00895255147717099_0.00132187706543291_0.000329760923330585_4.42879603179876e-05_1.54050685756628e-05
1130,19923,337-31-16-4-1,0.0591603053435115_0.0100486223662885_0.00195152659741895_0.000707471815235748_4.77557125845546e-05
1130,19924,191-42-11-1-1,0.0277777777777778_0.00278551532033426_0.00134770889487871_0.000311982982746396_5.08367262996871e-05
1130,19925,253-9-6-2-1,0.000824175824175824_0.000305405680545658_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,19926,322-49-18-4-1,0.0320945945945946_0.0053072625698324_0.0019814370633017_0.000433611757725136_2.92696302937593e-05
1130,19927,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19928,335-71-17-2-1,0.00703399765533412_0.00150338261087447_0.000277033890479269_2.65727761907925e-05_9.24304114539766e-06
1130,19929,5-5-4-2-1,0.00933908045977012_0.00179980617471965_0.00049367713515361_5.75743484133838e-05_2.00265891483616e-05
1130,19930,316-23-12-2-1,0.00383141762452107_0.000629326620516048_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,19931,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,19932,365-45-9-2-1,0.00499375780274657_0.000528750826173166_0.000131904369332234_1.7715184127195e-05_6.16202743026511e-06
1130,19933,400-41-16-4-1,0.00462962962962963_0.000697836706210747_0.000188857412653447_6.8465014377653e-05_4.62152057269883e-06
1130,19934,129-46-9-2-1,0.00160513643659711_0.000317258883248731_9.89282769991756e-05_1.32863880953963e-05_4.62152057269883e-06
1130,19935,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19936,383-55-9-2-1,0.0159726183685111_0.003690523263477_0.000923330585325639_0.000124006288890365_4.31341920118557e-05
1130,19937,229-45-9-2-1,0.0221327967806841_0.00290812954395241_0.000725474031327288_9.74335126995726e-05_3.38911508664581e-05
1130,19938,231-31-16-4-1,0.0260416666666667_0.00648298217179903_0.00125904941768964_0.000456433429184353_3.08101371513255e-05
1130,19939,397-31-16-4-1,0.00346020761245675_0.000648298217179903_0.000125904941768964_4.56433429184353e-05_3.08101371513255e-06
1130,19941,210-47-17-2-1,0.0167785234899329_0.00629722921914358_0.000692584726198172_6.64319404769813e-05_2.31076028634941e-05
1130,19942,87-38-6-2-1,0.0262510254306809_0.004346644933442_0.000816493161869769_0.00014172147301756_4.92962194421208e-05
1130,19943,247-14-8-2-1,0.0178282009724473_0.00522069292833412_0.00180557265378144_0.000194867025399145_6.77823017329162e-05
1130,19944,247-14-8-2-1,0.00243111831442464_0.000711912672045562_0.000246214452788379_2.65727761907925e-05_9.24304114539766e-06
1130,19945,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19946,250-70-6-2-1,0.00918484500574053_0.00112644325542101_0.000204123290467442_3.543036825439e-05_1.23240548605302e-05
1130,19947,236-70-6-2-1,0.0131061598951507_0.00140805406927626_0.000255154113084303_4.42879603179876e-05_1.54050685756628e-05
1130,19948,238-70-6-2-1,0.014026402640264_0.00239369191776964_0.000433761992243315_7.52895325405788e-05_2.61886165786267e-05
1130,19949,247-14-8-2-1,0.010129659643436_0.00296630280018984_0.00102589355328491_0.000110719900794969_3.85126714391569e-05
1130,19950,342-19-11-1-1,0.00643086816720257_0.000590929236223962_0.000163358653924692_3.78161191207752e-05_6.16202743026511e-06
1130,19951,247-14-8-2-1,0.00243111831442464_0.000711912672045562_0.000246214452788379_2.65727761907925e-05_9.24304114539766e-06
1130,19952,238-70-6-2-1,0.00825082508250825_0.00140805406927626_0.000255154113084303_4.42879603179876e-05_1.54050685756628e-05
1130,19954,3-3-2-2-1,0.0603217158176944_0.0161928751349406_0.00485803735290942_0.000597887464292832_0.000207968425771447
1130,19955,33-25-2-2-1,0.0359621451104101_0.0109847754866063_0.00205117132678398_0.000252441373812529_8.78088908812778e-05
1130,19956,312-70-6-2-1,0.00998751560549313_0.00112644325542101_0.000204123290467442_3.543036825439e-05_1.23240548605302e-05
1130,19957,312-70-6-2-1,0.00749063670411985_0.000844832441565756_0.000153092467850582_2.65727761907925e-05_9.24304114539766e-06
1130,19958,196-70-6-2-1,0.0128369704749679_0.00140805406927626_0.000255154113084303_4.42879603179876e-05_1.54050685756628e-05
1130,19959,130-56-10-2-1,0.00216743429964779_0.000846202665538396_0.000295901760615476_3.543036825439e-05_1.23240548605302e-05
1130,19960,120-57-18-4-1,0.00624219725343321_0.00177242112725984_0.000521430806132026_0.000114108357296088_7.70253428783138e-06
1130,19961,172-24-4-2-1,0.000923361034164358_0.000386996904024768_0.000113925492727756_1.32863880953963e-05_4.62152057269883e-06
1130,19962,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,19963,45-9-6-2-1,0.00623700623700624_0.00183243408327395_0.000459277403551745_7.97183285723776e-05_2.7729123436193e-05
1130,19964,41-19-11-1-1,0.00263620386643234_0.000443196927167972_0.000122518990443519_2.83620893405814e-05_4.62152057269883e-06
1130,19965,248-27-6-2-1,0.00658761528326746_0.000673219334859297_0.000127577056542151_2.21439801589938e-05_7.70253428783138e-06
1130,19966,358-19-11-1-1,0.00214438884917798_0.000443196927167972_0.000122518990443519_2.83620893405814e-05_4.62152057269883e-06
1130,19967,358-19-11-1-1,0.00142959256611866_0.000295464618111981_8.16793269623458e-05_1.89080595603876e-05_3.08101371513255e-06
1130,19968,28-20-5-3-1,0.000876616261231646_0.000876616261231646_0.000115684951315916_5.06572781844432e-05_1.84860822907953e-05
1130,19969,313-19-11-1-1,0.00444444444444444_0.000738661545279953_0.000204198317405865_4.7270148900969e-05_7.70253428783138e-06
1130,19970,342-19-11-1-1,0.00482315112540193_0.000443196927167972_0.000122518990443519_2.83620893405814e-05_4.62152057269883e-06
1130,19971,345-58-5-3-1,0.0213464696223317_0.00315648901299017_0.000250650727851152_0.000109757436066293_4.00531782967232e-05
1130,19972,170-15-2-2-1,0.0069204152249135_0.00196078431372549_0.000215912771240419_2.65727761907925e-05_9.24304114539766e-06
1130,19973,326-33-5-3-1,0.00229007633587786_0.000213781800042756_2.89212378289791e-05_1.26643195461108e-05_4.62152057269883e-06
1130,19974,102-14-8-2-1,0.0567115463076295_0.0164926435690555_0.00570396815626411_0.000615602648420027_0.000214130453201712
1130,19975,102-14-8-2-1,0.043655650754794_0.0126957759848125_0.00439082440805942_0.000473881175402467_0.000164834233759592
1130,19976,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,19977,253-9-6-2-1,0.00247252747252747_0.000916217041636974_0.000229638701775873_3.98591642861888e-05_1.38645617180965e-05
1130,19978,253-9-6-2-1,0.0032967032967033_0.00122162272218263_0.000306184935701164_5.31455523815851e-05_1.84860822907953e-05
1130,19979,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19980,250-70-6-2-1,0.00114810562571757_0.000140805406927626_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,19981,13-11-7-4-1,0.0245700245700246_0.00483325277912035_0.00106337728626117_0.000228216714592177_1.54050685756628e-05
1130,19982,29-21-5-3-1,0.00390015600624025_0.000494902504206671_4.82020630482985e-05_2.1107199243518e-05_7.70253428783138e-06
1130,19983,29-21-5-3-1,0.0031201248049922_0.000395922003365337_3.85616504386388e-05_1.68857593948144e-05_6.16202743026511e-06
1130,19984,59-22-10-2-1,0.0101201771030993_0.00159283225485316_0.000591803521230951_7.08607365087801e-05_2.46481097210604e-05
1130,19985,130-56-10-2-1,0.0010837171498239_0.000423101332769198_0.000147950880307738_1.7715184127195e-05_6.16202743026511e-06
1130,19987,245-48-14-4-1,0.000783085356303837_0.00020669698222406_0.000111856823266219_2.28216714592177e-05_1.54050685756628e-06
1130,19988,335-71-17-2-1,0.00586166471277843_0.00125281884239539_0.000230861575399391_2.21439801589938e-05_7.70253428783138e-06
1130,19989,237-48-14-4-1,0.0112107623318386_0.0020669698222406_0.00111856823266219_0.000228216714592177_1.54050685756628e-05
1130,19990,85-34-17-2-1,0.00140383715489003_0.000764331210191083_0.000138516945239634_1.32863880953963e-05_4.62152057269883e-06
1130,19991,136-44-17-2-1,0.00454545454545455_0.000844416297234537_0.000184689260319512_1.7715184127195e-05_6.16202743026511e-06
1130,19992,94-50-12-2-1,0.00492307692307692_0.00132758048456688_0.000274980235795552_3.543036825439e-05_1.23240548605302e-05
1130,19993,391-45-9-2-1,0.069327731092437_0.00872438863185724_0.00217642209398186_0.000292300538098718_0.000101673452599374
1130,19994,198-33-5-3-1,0.00853242320819113_0.000712606000142521_9.64041260965969e-05_4.2214398487036e-05_1.54050685756628e-05
1130,19995,322-49-18-4-1,0.0135135135135135_0.00223463687150838_0.000834289289811242_0.000182573371673741_1.23240548605302e-05
1130,19996,248-27-6-2-1,0.00658761528326746_0.000673219334859297_0.000127577056542151_2.21439801589938e-05_7.70253428783138e-06
1130,19997,136-44-17-2-1,0.00227272727272727_0.000422208148617268_9.23446301597562e-05_8.85759206359751e-06_3.08101371513255e-06
1130,19998,235-74-2-2-1,0.00299850074962519_0.00115473441108545_0.000143941847493613_1.7715184127195e-05_6.16202743026511e-06
1130,19999,267-16-4-2-1,0.00151057401812689_0.000476795931341386_0.000113925492727756_1.32863880953963e-05_4.62152057269883e-06
1130,20000,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,20001,45-9-6-2-1,0.00207900207900208_0.000610811361091316_0.000153092467850582_2.65727761907925e-05_9.24304114539766e-06
1130,20002,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,20003,199-27-6-2-1,0.052734375_0.00727076881648041_0.00137783221065524_0.000239154985717133_8.31873703085789e-05
1130,20004,249-75-12-2-1,0.00420168067226891_0.00112676056338028_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,20005,389-79-8-2-1,0.00121852152721365_0.00031198003327787_0.000123107226394189_1.32863880953963e-05_4.62152057269883e-06
1130,20006,199-27-6-2-1,0.0048828125_0.000673219334859297_0.000127577056542151_2.21439801589938e-05_7.70253428783138e-06
1130,20007,86-27-6-2-1,0.0124378109452736_0.00134643866971859_0.000255154113084303_4.42879603179876e-05_1.54050685756628e-05
1130,20008,123-56-10-2-1,0.00216294160057678_0.000317325999576899_0.000110963160230803_1.32863880953963e-05_4.62152057269883e-06
1130,20009,382-36-6-2-1,0.00237717908082409_0.000401176785236694_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,20010,44-31-16-4-1,0.0034965034965035_0.000648298217179903_0.000125904941768964_4.56433429184353e-05_3.08101371513255e-06
1130,20011,404-67-12-2-1,0.00185070943861814_0.000746640119462419_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,20012,80-7-3-3-1,0.00369685767097967_0.000640580793252549_0.000180239718826039_0.000101314556368886_3.69721645815906e-05
1130,20013,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,20014,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,20015,102-14-8-2-1,0.039983680130559_0.0116279069767442_0.00402150272887685_0.000434022011116278_0.000150969672041495
1130,20016,102-14-8-2-1,0.0106079151366789_0.00308495491219744_0.00106692929541631_0.000115148696826768_4.00531782967232e-05
1130,20017,8-13-5-3-1,0.00610376398779247_0.00151617250673854_0.000173527426973874_7.59859172766647e-05_2.7729123436193e-05
1130,20018,81-43-12-2-1,0.00108991825613079_0.000298284862043251_6.87450589488881e-05_8.85759206359751e-06_3.08101371513255e-06
1130,20019,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,20020,380-78-15-5-1,0.0012779552715655_0.000748222970445193_0.000200400801603206_5.42549439817703e-05_3.08101371513255e-06
1130,20021,162-54-2-2-1,0.00168161434977578_0.000737281887441632_0.000107956385620209_1.32863880953963e-05_4.62152057269883e-06
1130,20022,406-66-15-5-1,0.305785123966942_0.110173697270471_0.0222444889779559_0.00602229878197651_0.000341992522379713
1130,20023,308-57-18-4-1,0.0298879202988792_0.00850762141084722_0.00250286786943373_0.000547720115021224_3.69721645815906e-05
1130,20024,325-28-14-4-1,0.00652741514360313_0.00121891760117016_0.000559284116331096_0.000114108357296088_7.70253428783138e-06
1130,20025,9-9-6-2-1,0.00121322414316045_0.000407207574060878_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,20026,94-50-12-2-1,0.00307692307692308_0.000829737802854298_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,20027,2-2-2-2-1,0.0105342362678706_0.00381471389645777_0.000503796466227644_6.20031444451826e-05_2.15670960059279e-05
1130,20028,276-61-19-5-1,0.0361218966937287_0.0179816083875124_0.0114198564148347_0.00832813390120175_0.000472935605272847
1130,20029,2-2-2-2-1,0.0270880361173815_0.00980926430517711_0.00129547662744251_0.000159436657144755_5.5458246872386e-05
1130,20030,409-42-11-1-1,0.0469715698393078_0.00320756309614248_0.00155190721228457_0.000359253131647365_5.85392605875185e-05
1130,20031,267-16-4-2-1,0.00503524672708963_0.00158931977113795_0.000379751642425854_4.42879603179876e-05_1.54050685756628e-05
1130,20032,288-42-11-1-1,0.469346733668342_0.0394192622604879_0.0190721228457078_0.00441503190735051_0.000719416702483451
1130,20033,298-30-11-1-1,0.00405679513184584_0.00136286201022147_0.000326717307849383_7.56322382415505e-05_1.23240548605302e-05
1130,20034,288-42-11-1-1,0.0954773869346734_0.00801890774035621_0.00387976803071143_0.000898132829118412_0.000146348151468796
1130,20035,298-30-11-1-1,0.00152129817444219_0.000511073253833049_0.000122518990443519_2.83620893405814e-05_4.62152057269883e-06
1130,20036,31-23-12-2-1,0.0202643171806167_0.00482483742395637_0.000790568177912213_0.000101862308731371_3.54316577240244e-05
1130,20037,280-42-11-1-1,0.00857142857142857_0.000759685996454799_0.000367556971330556_8.50862680217443e-05_1.38645617180965e-05
1130,20038,404-67-12-2-1,0.00740283775447255_0.00298656047784968_0.000412470353693328_5.31455523815851e-05_1.84860822907953e-05
1130,20039,198-33-5-3-1,0.00341296928327645_0.000285042400057008_3.85616504386388e-05_1.68857593948144e-05_6.16202743026511e-06
1130,20040,389-79-8-2-1,0.00243704305442729_0.00062396006655574_0.000246214452788379_2.65727761907925e-05_9.24304114539766e-06
1130,20041,154-33-5-3-1,0.342690058479532_0.0208793558041759_0.00282464089463029_0.00123688187567015_0.000451368509266919
1130,20042,71-33-5-3-1,0.0018578727357176_0.000285042400057008_3.85616504386388e-05_1.68857593948144e-05_6.16202743026511e-06
1130,20043,414-41-16-4-1,0.012448132780083_0.00139567341242149_0.000377714825306893_0.000136930028755306_9.24304114539766e-06
1130,20044,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,20045,268-44-17-2-1,0.146818923327896_0.0189993666877771_0.00415550835718903_0.000398591642861888_0.000138645617180965
1130,20046,245-48-14-4-1,0.000783085356303837_0.00020669698222406_0.000111856823266219_2.28216714592177e-05_1.54050685756628e-06
1130,20047,102-14-8-2-1,0.000815993472052224_0.000237304224015187_8.20714842627929e-05_8.85759206359751e-06_3.08101371513255e-06
1130,20048,174-50-12-2-1,0.00163844893500819_0.000497842681712579_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,20049,247-14-8-2-1,0.0020259319286872_0.000593260560037969_0.000205178710656982_2.21439801589938e-05_7.70253428783138e-06
1130,20050,289-16-4-2-1,0.0050093926111459_0.00127145581691036_0.000303801313940683_3.543036825439e-05_1.23240548605302e-05
