Sample,word_ID_full,topic,p
1419,14761,296-42-4-2-1,0.00346020761245675_0.000291050206160563_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14762,316-57-8-2-1,0.00234852043212776_0.000363795110593714_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,14763,247-48-9-1-1,0.00188946622579121_0.000196743888642959_4.53031916098489e-05_1.89042170582203e-05_3.7992982696096e-06
1419,14764,326-31-11-3-1,0.0400782013685239_0.00615030751537577_0.00365256124721604_0.000560533007646946_0.000116828421790495
1419,14765,59-18-4-2-1,0.00772921108742004_0.00176206100376716_0.000146746280740816_4.66388656141293e-05_2.75449124546696e-05
1419,14766,326-31-11-3-1,0.00684261974584555_0.00105005250262513_0.000623608017817372_9.57007574031372e-05_1.99463159154504e-05
1419,14767,233-30-7-3-1,0.0456140350877193_0.00856484023278796_0.00276419306825431_0.000355459956068795_7.40863162573873e-05
1419,14768,185-42-4-2-1,0.00419384902143523_0.000436575309240844_4.55419491954256e-05_1.44741307078332e-05_8.54842110662161e-06
1419,14769,233-30-7-3-1,0.00935672514619883_0.00175689030416163_0.000567013962718832_7.29148627833426e-05_1.51971930784384e-05
1419,14770,108-21-6-3-1,0.00252397778899546_0.000899928005759539_0.000213688911682373_4.55717892395891e-05_9.49824567402401e-06
1419,14771,189-42-4-2-1,0.00191938579654511_0.000242541838467136_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,14772,246-54-8-2-1,0.00431551186765764_0.000883045525902669_0.000104578201254938_2.89482614156665e-05_1.70968422132432e-05
1419,14773,244-42-4-2-1,0.092836676217765_0.00785835556633519_0.00081975508551766_0.000260534352740998_0.000153871579919189
1419,14774,223-42-4-2-1,0.00187793427230047_0.000194033470773708_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14775,252-42-4-2-1,0.00115473441108545_0.000145525103080281_1.51806497318085e-05_4.82471023594441e-06_2.8494737022072e-06
1419,14776,244-42-4-2-1,0.0189111747851003_0.00160077613388309_0.000166987147049894_5.30718125953885e-05_3.13442107242792e-05
1419,14777,244-42-4-2-1,0.0275071633237822_0.0023284016492845_0.000242890395708936_7.71953637751106e-05_4.55915792353152e-05
1419,14778,32-22-8-2-1,0.000942729201037002_0.000254097319273282_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14779,244-42-4-2-1,0.0143266475644699_0.00121270919233568_0.000126505414431738_4.02059186328701e-05_2.374561418506e-05
1419,14780,244-42-4-2-1,0.0636103151862464_0.00538442881397041_0.000561684040076915_0.000178514278729943_0.000105430526981666
1419,14781,59-18-4-2-1,0.00399786780383795_0.000911410864017499_7.59032486590426e-05_2.41235511797221e-05_1.4247368511036e-05
1419,14782,320-26-4-2-1,0.00320512820512821_0.000397740832073821_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,14783,298-25-4-2-1,0.00150829562594268_0.00022067747986318_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14784,129-40-8-2-1,0.00486080424215643_0.000893437296946069_6.39089007669068e-05_1.76906041984628e-05_1.04480702414264e-05
1419,14785,190-32-11-3-1,0.0244479495268139_0.00453348932436385_0.00184112843355605_0.000282545093285453_5.88891231789489e-05
1419,14786,250-18-4-2-1,0.00166435506241331_0.000364564345607_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14787,132-37-8-2-1,0.0383986928104575_0.00794657198410686_0.000546130606553567_0.000151174254059592_8.92835093358257e-05
1419,14788,226-44-8-2-1,0.00527426160337553_0.000924727205474385_5.8099000697188e-05_1.6082367453148e-05_9.49824567402401e-06
1419,14789,59-18-4-2-1,0.00852878464818763_0.00194434317657066_0.000161926930472624_5.14635758500737e-05_3.03943861568768e-05
1419,14790,269-44-8-2-1,0.00189304306672977_0.000369890882189754_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14791,76-16-4-2-1,0.151466836734694_0.0199806503175872_0.00240360287420302_0.000763912454024532_0.00045116666951614
1419,14792,76-16-4-2-1,0.0551658163265306_0.00727716316830017_0.000875417467867625_0.000278224956939461_0.000164319650160615
1419,14793,355-26-4-2-1,0.0437267790797371_0.0121708694614589_0.000774213136322235_0.000246060222033165_0.000145323158812567
1419,14794,355-26-4-2-1,0.020005715918834_0.00556837164903349_0.000354215160408866_0.000112576572172036_6.64877197181681e-05
1419,14795,218-31-11-3-1,0.0577988915281077_0.00730036501825091_0.00433556050482554_0.000665348122898001_0.000138674386840751
1419,14796,342-46-4-2-1,0.00196850393700787_0.000142477203647416_1.51806497318085e-05_4.82471023594441e-06_2.8494737022072e-06
1419,14797,178-32-11-3-1,0.000625782227784731_7.31207955542556e-05_2.96956198960653e-05_4.55717892395891e-06_9.49824567402401e-07
1419,14798,132-37-8-2-1,0.00776143790849673_0.00160622199678756_0.000110388101324657_3.05564981609813e-05_1.80466667806456e-05
1419,14799,83-40-8-2-1,0.00312866640594447_0.000649772579597141_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,14800,26-19-6-3-1,0.0104358502148557_0.0022812667740204_0.000363271149860034_7.74720417073015e-05_1.61470176458408e-05
1419,14801,15-42-4-2-1,0.00267558528428094_0.000194033470773708_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14802,183-40-8-2-1,0.00322729368372522_0.000568551007147498_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,14803,96-17-2-2-1,0.0162116040955631_0.00231782693558881_0.000226137531292277_9.16694944829438e-05_5.41400003419368e-05
1419,14804,92-5-2-2-1,0.00153045607591062_0.000229821658393087_1.98366255519541e-05_8.04118372657402e-06_4.749122837012e-06
1419,14805,83-40-8-2-1,0.00156433320297223_0.00032488628979857_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14806,247-48-9-1-1,0.00236183278223902_0.000245929860803699_5.66289895123111e-05_2.36302713227753e-05_4.749122837012e-06
1419,14807,295-3-3-3-1,0.0323000216778669_0.0020519459057482_0.0020519459057482_0.000679019659669878_0.000141523860542958
1419,14808,112-39-8-2-1,0.00119118522930316_0.000165453342157512_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,14809,112-39-8-2-1,0.0160810005955926_0.00223362011912641_0.000156867301882408_4.34223921234997e-05_2.56452633198648e-05
1419,14810,112-39-8-2-1,0.00119118522930316_0.000165453342157512_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,14811,349-30-7-3-1,0.0121308016877637_0.00252552981223235_0.000815082571408321_0.000104815115251055_2.18459650502552e-05
1419,14812,349-30-7-3-1,0.00632911392405063_0.00131766772812123_0.000425260472039124_5.46861470875069e-05_1.13978948088288e-05
1419,14813,93-40-8-2-1,0.00332541567695962_0.000568551007147498_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,14814,185-42-4-2-1,0.00279589934762349_0.000291050206160563_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14815,89-25-4-2-1,0.00205761316872428_0.000275846849828975_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,14816,14-19-6-3-1,0.00234741784037559_0.000805152979066023_0.000128213347009424_2.73430735437535e-05_5.6989474044144e-06
1419,14817,47-2-2-2-1,0.00424929178470255_0.000408404047737895_3.57059259935174e-05_1.44741307078332e-05_8.54842110662161e-06
1419,14818,47-2-2-2-1,0.00330500472143532_0.00031764759268503_2.77712757727357e-05_1.12576572172036e-05_6.64877197181681e-06
1419,14819,203-28-4-2-1,0.0185597624350408_0.0030571690614491_0.000253010828863475_8.04118372657402e-05_4.749122837012e-05
1419,14820,288-28-4-2-1,0.00374131480491716_0.000428003668602874_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,14821,104-48-9-1-1,0.00109619073718827_0.000196743888642959_4.53031916098489e-05_1.89042170582203e-05_3.7992982696096e-06
1419,14822,56-29-10-3-1,0.0241900647948164_0.00693756194251734_0.0014686598478888_0.000255202019741699_5.31901757745344e-05
1419,14823,203-28-4-2-1,0.0200445434298441_0.00330174258636503_0.000273251695172553_8.68447842469994e-05_5.12905266397296e-05
1419,14824,219-28-4-2-1,0.00708263069139966_0.00128401100580862_0.00010626454812266_3.37729716516109e-05_1.99463159154504e-05
1419,14825,203-28-4-2-1,0.00111358574610245_0.000183430143686946_1.51806497318085e-05_4.82471023594441e-06_2.8494737022072e-06
1419,14826,308-39-8-2-1,0.00249169435215947_0.000248180013236267_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,14827,257-48-9-1-1,0.00149402390438247_0.000147557916482219_3.39773937073867e-05_1.41781627936652e-05_2.8494737022072e-06
1419,14828,89-25-4-2-1,0.0106995884773663_0.00143440361911067_0.000131565631009007_4.18141553781849e-05_2.46954387524624e-05
1419,14829,63-32-11-3-1,0.00659099231050897_0.0013161743199766_0.000534521158129176_8.20292206312604e-05_1.70968422132432e-05
1419,14830,203-28-4-2-1,0.0334075723830735_0.00550290431060838_0.000455419491954256_0.000144741307078332_8.54842110662161e-05
1419,14831,203-28-4-2-1,0.0107646622123237_0.00177315805564048_0.000146746280740816_4.66388656141293e-05_2.75449124546696e-05
1419,14832,196-24-2-2-1,0.0226299694189602_0.00291453328081922_0.000293582058168921_0.000119009519153296_7.02870179877777e-05
1419,14833,240-55-10-3-1,0.00272479564032698_0.000204750204750205_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,14834,354-39-8-2-1,0.00264830508474576_0.000413633355393779_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,14835,203-28-4-2-1,0.00148478099480327_0.000244573524915928_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14836,203-28-4-2-1,0.00259836674090572_0.000428003668602874_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,14837,159-48-9-1-1,0.000731528895391368_9.83719443214795e-05_2.26515958049245e-05_9.45210852911013e-06_1.8996491348048e-06
1419,14838,361-35-7-3-1,0.0301837270341207_0.00838396111786148_0.00244524771422496_0.000314445345753165_6.55378951507657e-05
1419,14839,361-35-7-3-1,0.00131233595800525_0.000364520048602673_0.000106315118009781_1.36715367718767e-05_2.8494737022072e-06
1419,14840,203-28-4-2-1,0.0089086859688196_0.00146744114949557_0.000121445197854468_3.85976818875553e-05_2.27957896176576e-05
1419,14841,332-1-1-1-1,0.107547993019197_0.0377922575699502_0.0116672583126257_0.00232994475242565_0.000468263511729384
1419,14842,331-58-1-1-1,0.0342003853564547_0.0145840465593975_0.01008164714235_0.00201329911670046_0.000404625265713423
1419,14843,15-42-4-2-1,0.00535117056856187_0.000388066941547417_4.04817326181561e-05_1.28658939625184e-05_7.59859653921921e-06
1419,14844,27-20-5-1-1,0.140367258014317_0.0361610006414368_0.0055648783376931_0.00213145047331433_0.000428370879898483
1419,14845,323-2-2-2-1,0.595548089038219_0.0643463266324817_0.00562566700653418_0.00228047970485639_0.0013468512365766
1419,14846,89-25-4-2-1,0.00205761316872428_0.000275846849828975_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,14847,125-26-4-2-1,0.00264550264550265_0.000397740832073821_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,14848,178-32-11-3-1,0.00312891113892365_0.000365603977771278_0.000148478099480327_2.27858946197946e-05_4.749122837012e-06
1419,14849,349-30-7-3-1,0.00843881856540084_0.00175689030416163_0.000567013962718832_7.29148627833426e-05_1.51971930784384e-05
1419,14850,204-24-2-2-1,0.00128122998078155_0.000157542339503742_1.58693004415633e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14851,189-42-4-2-1,0.0138195777351248_0.00174630123696338_0.000182167796781702_5.7896522831333e-05_3.41936844264864e-05
1419,14852,63-32-11-3-1,0.00329549615525449_0.000658087159988301_0.000267260579064588_4.10146103156302e-05_8.54842110662161e-06
1419,14853,238-18-4-2-1,0.0152069839481836_0.003281079110463_0.000273251695172553_8.68447842469994e-05_5.12905266397296e-05
1419,14854,296-42-4-2-1,0.00346020761245675_0.000291050206160563_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14855,55-16-4-2-1,0.00349825087456272_0.000588903377781517_7.08430320817731e-05_2.25153144344073e-05_1.32975439436336e-05
1419,14856,363-10-7-3-1,0.00966183574879227_0.00187061574434918_0.000425260472039124_5.46861470875069e-05_1.13978948088288e-05
1419,14857,238-18-4-2-1,0.00168966488313151_0.000364564345607_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14858,238-18-4-2-1,0.00168966488313151_0.000364564345607_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14859,138-17-2-2-1,0.135842399294325_0.018786597267404_0.00183290420100056_0.00074300537633544_0.000438818950139909
1419,14860,292-14-8-2-1,0.00136861313868613_0.000196360780206833_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,14861,39-4-4-2-1,0.00160804020100503_0.000294724432655467_4.04817326181561e-05_1.28658939625184e-05_7.59859653921921e-06
1419,14862,202-27-8-2-1,0.00135777325186694_0.000261318351081205_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14863,20-14-8-2-1,0.00903614457831325_0.000785443120827333_6.97188008366256e-05_1.92988409437777e-05_1.13978948088288e-05
1419,14864,84-41-8-2-1,0.000727272727272727_0.000212239122744959_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,14865,52-9-6-3-1,0.0014720314033366_0.000433463372345037_6.41066735047118e-05_1.36715367718767e-05_2.8494737022072e-06
1419,14866,4-4-4-2-1,0.0369361186799879_0.00449454759799587_0.00061734642242688_0.000196204882928406_0.000115878597223093
1419,14867,4-4-4-2-1,0.0481380563124432_0.00585764809902741_0.000804574435785852_0.000255709642505054_0.000151022106216982
1419,14868,4-4-4-2-1,0.0139267332727823_0.00169466548776894_0.000232769962554397_7.3978890284481e-05_4.36919301005104e-05
1419,14869,2-2-2-2-1,0.0106847984458475_0.000998321005581522_8.72811524285981e-05_3.53812083969257e-05_2.08961404828528e-05
1419,14870,211-44-8-2-1,0.00452232899943471_0.000739781764379508_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,14871,63-32-11-3-1,0.00329549615525449_0.000658087159988301_0.000267260579064588_4.10146103156302e-05_8.54842110662161e-06
1419,14872,99-22-8-2-1,0.00272975432211101_0.000381145978909923_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14873,134-40-8-2-1,0.00683654443753884_0.00178687459389214_0.000127817801533814_3.53812083969257e-05_2.08961404828528e-05
1419,14874,202-27-8-2-1,0.00135777325186694_0.000261318351081205_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14875,320-26-4-2-1,0.00961538461538462_0.00119322249622146_7.59032486590426e-05_2.41235511797221e-05_1.4247368511036e-05
1419,14876,292-14-8-2-1,0.00228102189781022_0.000327267967011389_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,14877,131-14-8-2-1,0.00556962025316456_0.000719989527425056_6.39089007669068e-05_1.76906041984628e-05_1.04480702414264e-05
1419,14878,269-44-8-2-1,0.00615238996687175_0.0012021453671167_7.55287009063444e-05_2.09070776890925e-05_1.23477193762312e-05
1419,14879,39-4-4-2-1,0.00402010050251256_0.000736811081638668_0.00010120433154539_3.21647349062961e-05_1.8996491348048e-05
1419,14880,351-29-10-3-1,0.0032626427406199_0.000495540138751239_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,14881,39-4-4-2-1,0.00221105527638191_0.000405246094901267_5.56623823499646e-05_1.76906041984628e-05_1.04480702414264e-05
1419,14882,202-27-8-2-1,0.00169721656483367_0.000326647938851506_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,14883,39-4-4-2-1,0.00120603015075377_0.0002210433244916_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14884,255-57-8-2-1,0.00255264837268666_0.000291036088474971_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14885,38-15-5-1-1,0.000892857142857143_0.00010257462303826_2.46779527170426e-05_9.45210852911013e-06_1.8996491348048e-06
1419,14886,63-32-11-3-1,0.00109849871841816_0.000219362386662767_8.9086859688196e-05_1.36715367718767e-05_2.8494737022072e-06
1419,14887,86-9-6-3-1,0.00116211504938989_0.000288975581563358_4.27377823364746e-05_9.11435784791783e-06_1.8996491348048e-06
1419,14888,246-54-8-2-1,0.00143850395588588_0.000294348508634223_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14889,225-29-10-3-1,0.00292112950340798_0.000371655104063429_7.86782061369001e-05_1.36715367718767e-05_2.8494737022072e-06
1419,14890,363-10-7-3-1,0.00402576489533011_0.000779423226812159_0.000177191863349635_2.27858946197946e-05_4.749122837012e-06
1419,14891,88-44-8-2-1,0.00435729847494553_0.000739781764379508_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,14892,52-9-6-3-1,0.00245338567222767_0.000722438953908395_0.000106844455841186_2.27858946197946e-05_4.749122837012e-06
1419,14893,250-18-4-2-1,0.00332871012482663_0.000729128691213999_6.07225989272341e-05_1.92988409437777e-05_1.13978948088288e-05
1419,14894,104-48-9-1-1,0.0134283365305563_0.00241011263587625_0.000554964097220649_0.000231576658963198_4.65414038027176e-05
1419,14895,101-46-4-2-1,0.00126689189189189_0.000142477203647416_1.51806497318085e-05_4.82471023594441e-06_2.8494737022072e-06
1419,14896,242-43-5-1-1,0.00260281103591879_0.0002788311398617_6.16948817926065e-05_2.36302713227753e-05_4.749122837012e-06
1419,14897,47-2-2-2-1,0.00519357884796978_0.000499160502790761_4.3640576214299e-05_1.76906041984628e-05_1.04480702414264e-05
1419,14898,202-27-8-2-1,0.00135777325186694_0.000261318351081205_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14899,177-39-8-2-1,0.0185893931109896_0.0028127068166777_0.000197536602370439_5.46800493407033e-05_3.22940352916816e-05
1419,14900,362-55-10-3-1,0.00265604249667995_0.000614250614250614_0.0003147128245476_5.46861470875069e-05_1.13978948088288e-05
1419,14901,362-55-10-3-1,0.000885347498893316_0.000204750204750205_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,14902,354-39-8-2-1,0.00582627118644068_0.000909993381866314_6.39089007669068e-05_1.76906041984628e-05_1.04480702414264e-05
1419,14903,177-39-8-2-1,0.0311645708037179_0.00471542025148908_0.000331164303973972_9.16694944829438e-05_5.41400003419368e-05
1419,14904,177-39-8-2-1,0.00765445598687808_0.00115817339510258_8.13386009760632e-05_2.25153144344073e-05_1.32975439436336e-05
1419,14905,85-42-4-2-1,0.00366837857666911_0.000242541838467136_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,14906,31-21-6-3-1,0.0584781587599812_0.0224082073434125_0.00532085390089108_0.00113473755206577_0.000236506317283198
1419,14907,31-21-6-3-1,0.0255988727101926_0.00980921526277898_0.00232920913733786_0.000496732502711521_0.000103530877846862
1419,14908,209-57-8-2-1,0.0055045871559633_0.000873108265424913_6.97188008366256e-05_1.92988409437777e-05_1.13978948088288e-05
1419,14909,31-21-6-3-1,0.0138562705495538_0.00530957523398128_0.001260764578926_0.000268873556513576_5.60396494767416e-05
1419,14910,361-35-7-3-1,0.0122484689413823_0.00340218712029162_0.000992274434757956_0.00012760100987085_2.65950878872672e-05
1419,14911,177-39-8-2-1,0.00328048113723346_0.000496360026472535_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14912,361-35-7-3-1,0.00437445319335083_0.00121506682867558_0.00035438372669927_4.55717892395891e-05_9.49824567402401e-06
1419,14913,133-46-4-2-1,0.0321756894790603_0.00299202127659574_0.000318793644367979_0.000101318914954833_5.98389477463512e-05
1419,14914,173-53-10-3-1,0.00316856780735108_0.000475194829880251_0.0001311303435615_2.27858946197946e-05_4.749122837012e-06
1419,14915,129-40-8-2-1,0.00397702165267344_0.000730994152046784_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,14916,129-40-8-2-1,0.00530269553689792_0.000974658869395711_6.97188008366256e-05_1.92988409437777e-05_1.13978948088288e-05
1419,14917,129-40-8-2-1,0.00486080424215643_0.000893437296946069_6.39089007669068e-05_1.76906041984628e-05_1.04480702414264e-05
1419,14918,81-39-8-2-1,0.013713658804169_0.00206816677696889_0.00014524750174297_4.02059186328701e-05_2.374561418506e-05
1419,14919,125-26-4-2-1,0.0693121693121693_0.0104208098003341_0.000662888371622305_0.000210679013636239_0.000124427018329714
1419,14920,208-15-5-1-1,0.00335429769392034_0.000410298492153041_9.87118108681704e-05_3.78084341164405e-05_7.59859653921921e-06
1419,14921,202-27-8-2-1,0.00271554650373388_0.000522636702162409_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,14922,168-3-3-3-1,0.0184740882917466_0.00106040157545377_0.00106040157545377_0.000350902777144836_7.31364916899849e-05
1419,14923,38-15-5-1-1,0.00982142857142857_0.00112832085342086_0.000271457479887469_0.000103973193820211_2.08961404828528e-05
1419,14924,36-24-2-2-1,0.0260184868195823_0.00299330445057109_0.000301516708389702_0.000122225992643925_7.21866671225825e-05
1419,14925,327-43-5-1-1,0.000946073793755913_0.00011153245594468_2.46779527170426e-05_9.45210852911013e-06_1.8996491348048e-06
1419,14926,36-24-2-2-1,0.00958575830195139_0.00110279637652619_0.000111085103090943_4.50306288688145e-05_2.65950878872672e-05
1419,14927,250-18-4-2-1,0.00166435506241331_0.000364564345607_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14928,207-3-3-3-1,0.0241578014184397_0.00150108794447352_0.00150108794447352_0.000496732502711521_0.000103530877846862
1419,14929,39-4-4-2-1,0.0110552763819095_0.00202623047450634_0.000278311911749823_8.84530209923142e-05_5.2240351207132e-05
1419,14930,233-30-7-3-1,0.00292397660818713_0.000549028220050511_0.000177191863349635_2.27858946197946e-05_4.749122837012e-06
1419,14931,39-4-4-2-1,0.0162814070351759_0.0029840848806366_0.00040987754275883_0.000130267176370499_7.69357899595945e-05
1419,14932,199-37-8-2-1,0.00148060408646728_0.00042268999915462_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,14933,343-30-7-3-1,0.00384245917387128_0.000439222576040408_0.000141753490679708_1.82287156958357e-05_3.7992982696096e-06
1419,14934,306-17-2-2-1,0.0061794734013971_0.000935263500325309_9.12484775389889e-05_3.69894451422405e-05_2.18459650502552e-05
1419,14935,125-26-4-2-1,0.00211640211640212_0.000318192665659057_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14936,242-43-5-1-1,0.00156168662155128_0.00016729868391702_3.70169290755639e-05_1.41781627936652e-05_2.8494737022072e-06
1419,14937,234-47-5-1-1,0.104433858556248_0.0173992673992674_0.00351660826217857_0.00134692546539819_0.000270700001709684
1419,14938,298-25-4-2-1,0.00150829562594268_0.00022067747986318_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14939,280-48-9-1-1,0.00482925146602277_0.000688603610250357_0.000158561170634471_6.61647597037709e-05_1.32975439436336e-05
1419,14940,308-39-8-2-1,0.00747508305647841_0.000744540039708802_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,14941,346-44-8-2-1,0.00546821599453178_0.000739781764379508_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,14942,92-5-2-2-1,0.00489745944291399_0.000735429306857878_6.34772017662531e-05_2.57317879250369e-05_1.51971930784384e-05
1419,14943,257-48-9-1-1,0.00249003984063745_0.000245929860803699_5.66289895123111e-05_2.36302713227753e-05_4.749122837012e-06
1419,14944,101-46-4-2-1,0.000844594594594595_9.49848024316109e-05_1.0120433154539e-05_3.21647349062961e-06_1.8996491348048e-06
1419,14945,86-9-6-3-1,0.000581057524694945_0.000144487790781679_2.13688911682373e-05_4.55717892395891e-06_9.49824567402401e-07
1419,14946,83-40-8-2-1,0.00312866640594447_0.000649772579597141_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,14947,235-20-5-1-1,0.0123626373626374_0.00216484926234766_0.000333152361680075_0.000127603465142987_2.56452633198648e-05
1419,14948,298-25-4-2-1,0.00867269984917044_0.00126889550921328_0.000116384981277199_3.69894451422405e-05_2.18459650502552e-05
1419,14949,205-56-7-3-1,0.00445235975066785_0.00111957008508733_0.000177191863349635_2.27858946197946e-05_4.749122837012e-06
1419,14950,205-56-7-3-1,0.00267141585040071_0.000671742051052396_0.000106315118009781_1.36715367718767e-05_2.8494737022072e-06
1419,14951,88-44-8-2-1,0.00217864923747277_0.000369890882189754_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14952,229-16-4-2-1,0.00100175306786877_0.000168258107937576_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14953,147-2-2-2-1,0.00687929956222639_0.000998321005581522_8.72811524285981e-05_3.53812083969257e-05_2.08961404828528e-05
1419,14954,88-44-8-2-1,0.00381263616557734_0.00064730904383207_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,14955,346-44-8-2-1,0.00615174299384826_0.000832254484926947_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,14956,93-40-8-2-1,0.00285035629453682_0.000487329434697856_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14957,67-35-7-3-1,0.0355781448538755_0.0102065613608748_0.00297682330427387_0.000382803029612549_7.97852636618017e-05
1419,14958,47-2-2-2-1,0.00188857412653447_0.000181512910105731_1.58693004415633e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14959,298-25-4-2-1,0.00150829562594268_0.00022067747986318_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14960,280-48-9-1-1,0.00137978613314936_0.000196743888642959_4.53031916098489e-05_1.89042170582203e-05_3.7992982696096e-06
1419,14961,287-51-6-3-1,0.0108147080028839_0.00115074798619102_0.000320533367523559_6.83576838593837e-05_1.4247368511036e-05
1419,14962,85-42-4-2-1,0.00440205429200293_0.000291050206160563_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,14963,189-42-4-2-1,0.00153550863723608_0.000194033470773708_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,14964,146-46-4-2-1,0.00233644859813084_0.000237462006079027_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,14965,36-24-2-2-1,0.0102704553235193_0.00118156754627806_0.000119019753311725_4.82471023594441e-05_2.8494737022072e-05
1419,14966,36-24-2-2-1,0.0212256076686066_0.002441906262308_0.000245974156844231_9.97106782095179e-05_5.88891231789489e-05
1419,14967,69-24-2-2-1,0.0248101265822785_0.00192989365892084_0.00019439893040915_7.88036005204254e-05_4.65414038027176e-05
1419,14968,229-16-4-2-1,0.00125219133483596_0.00021032263492197_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,14969,132-37-8-2-1,0.0163398692810458_0.00338151999323696_0.000232396002788752_6.43294698125922e-05_3.7992982696096e-05
1419,14970,274-24-2-2-1,0.00366524129505192_0.000472627018511225_4.76079013246899e-05_1.92988409437777e-05_1.13978948088288e-05
1419,14971,190-32-11-3-1,0.00394321766561514_0.000731207955542556_0.000296956198960653_4.55717892395891e-05_9.49824567402401e-06
1419,14972,162-33-2-2-1,0.261967385586533_0.018237749945067_0.00197572790497463_0.000800901899166773_0.000473012634566396
1419,14973,89-25-4-2-1,0.0271604938271605_0.00364117841774247_0.000333974294099787_0.000106143625190777_6.26884214485584e-05
1419,14974,108-21-6-3-1,0.00151438667339727_0.000539956803455724_0.000128213347009424_2.73430735437535e-05_5.6989474044144e-06
