Sample,word_ID_full,topic,p
0,14938,677-25-16-2-1,0.00515995872033024_0.00112663361874718_0.000316195535319041_2.00862907048681e-05_3.10920523739404e-06
0,14939,41-3-2-1-1,0.0320284697508897_0.00468627961468368_0.000475712246947513_3.19553477274422e-05_1.11931388546185e-05
0,14940,478-66-21-1-1,0.0102827763496144_0.0018738288569644_0.00026530476885322_2.13035651516281e-05_7.46209256974569e-06
0,14941,412-3-2-1-1,0.0126760563380282_0.00234313980734184_0.000237856123473757_1.59776738637211e-05_5.59656942730927e-06
0,14942,699-88-11-2-1,0.0129785853341986_0.00296471983397569_0.000764789109403082_8.03451628194725e-05_1.24368209495762e-05
0,14943,897-225-12-1-1,0.00628930817610063_0.000345208505937586_0.000120540019286403_8.87648547984505e-06_3.10920523739404e-06
0,14944,286-156-12-1-1,0.00246913580246914_0.000724427702115329_0.000120540019286403_8.87648547984505e-06_3.10920523739404e-06
0,14945,52-43-18-1-1,0.0023094688221709_0.000613779346324996_8.88434799991116e-05_7.10118838387604e-06_2.48736418991523e-06
0,14946,39-34-21-1-1,0.0143712574850299_0.00273286267365065_0.00026530476885322_2.13035651516281e-05_7.46209256974569e-06
0,14947,464-53-28-1-1,0.028062970568104_0.00422723992164141_0.00129182683218854_7.27871809347294e-05_2.54954829466311e-05
0,14948,665-64-32-4-1,0.0233253588516746_0.00322447292269533_0.00115757917544745_0.000221512876145903_2.42518008516735e-05
0,14949,353-116-19-2-1,0.00431266846361186_0.00174140182847192_0.000700157535445475_3.2138065127789e-05_4.97472837983046e-06
0,14950,353-116-19-2-1,0.00323450134770889_0.00130605137135394_0.000525118151584106_2.41035488458417e-05_3.73104628487285e-06
0,14951,132-89-36-1-1,0.0021865889212828_0.00132919805050953_0.000160021336178157_1.06517825758141e-05_3.73104628487285e-06
0,14952,646-140-32-4-1,0.00198019801980198_0.000231524356362289_0.000148407586595827_2.83990866853722e-05_3.10920523739404e-06
0,14953,81-60-8-5-1,0.00991792065663475_0.00360696517412935_0.00160744969791032_0.000180829571246851_1.80333903768854e-05
0,14954,785-137-21-1-1,0.0205032618825722_0.00544824170381377_0.000486392076230904_3.90565361113182e-05_1.36805030445338e-05
0,14955,833-189-21-1-1,0.0141129032258065_0.00265705067375214_0.000309522230328757_2.48541593435661e-05_8.70577466470331e-06
0,14956,76-2-2-1-1,0.0170940170940171_0.0029120559114735_0.000264284581637507_1.77529709596901e-05_6.21841047478808e-06
0,14957,538-202-19-2-1,0.0814035087719298_0.0363636363636364_0.0101522842639594_0.00046600194435294_7.21335615075417e-05
0,14958,105-74-30-4-1,0.0055452865064695_0.001915097350782_0.000403904409289801_3.40789040224466e-05_3.73104628487285e-06
0,14959,788-80-25-2-1,0.00523952095808383_0.000904392764857881_0.000195919281256122_2.81208069868154e-05_4.35288733235165e-06
0,14960,603-181-7-4-1,0.00414593698175788_0.000749850029994001_0.000186205869208997_2.83990866853722e-05_3.10920523739404e-06
0,14961,739-24-4-3-1,0.0141206675224647_0.00342039800995025_0.000214420771524922_4.78800040045094e-05_1.36805030445338e-05
0,14962,29-25-16-2-1,0.00385356454720617_0.00135196034249662_0.00037943464238285_2.41035488458417e-05_3.73104628487285e-06
0,14963,564-186-21-1-1,0.00304136253041363_0.000938086303939962_0.000110543653688842_8.87648547984505e-06_3.10920523739404e-06
0,14964,568-53-28-1-1,0.00463499420625724_0.000824827301783689_0.00025206377213435_1.42023767677521e-05_4.97472837983046e-06
0,14965,646-140-32-4-1,0.0198019801980198_0.00231524356362289_0.00148407586595827_0.000283990866853722_3.10920523739404e-05
0,14966,646-140-32-4-1,0.036039603960396_0.00421374328579367_0.00270101807604405_0.000516863377673774_5.65875353205715e-05
0,14967,689-203-9-1-1,0.0654429369513168_0.0174430972133589_0.00187905314053943_0.000145574361869459_5.09909658932622e-05
0,14968,765-219-43-2-1,0.0054380664652568_0.00193715023676281_0.000596579610234655_3.61553232687626e-05_5.59656942730927e-06
0,14969,877-203-9-1-1,0.0492454328832407_0.0131886832588811_0.00142074749650542_0.000110068419950079_3.85541449436861e-05
0,14970,715-170-41-2-1,0.0179775280898876_0.00477754553598089_0.00117336462305661_6.4276130255578e-05_9.94945675966092e-06
0,14971,678-144-40-4-1,0.012770137524558_0.00280414150129422_0.000557604872608733_7.38376253819677e-05_8.0839336172245e-06
0,14972,312-33-4-3-1,0.632754342431762_0.0620236743959786_0.00745599500984386_0.0016649183210659_0.000475708401321288
0,14973,409-92-37-1-1,0.0744186046511628_0.0220537560303239_0.00447949232420326_0.000170428521213025_5.96967405579655e-05
0,14974,606-96-39-1-1,0.0139372822299652_0.00268156424581006_0.00168990283058724_2.13035651516281e-05_7.46209256974569e-06
0,14975,541-160-41-2-1,0.035667107001321_0.0149171270718232_0.00198005280140804_0.000108465969806288_1.67897082819278e-05
0,14976,735-149-37-1-1,0.486772486772487_0.137313432835821_0.0171713872427792_0.000653309331316596_0.000228837505472201
0,14977,401-50-27-4-1,0.0107619457597934_0.0029631385563589_0.00081755453088721_0.000141995433426861_1.55460261869702e-05
0,14978,401-50-27-4-1,0.00215238915195867_0.000592627711271779_0.000163510906177442_2.83990866853722e-05_3.10920523739404e-06
0,14979,735-149-37-1-1,0.0238095238095238_0.00671641791044776_0.000839904810788111_3.19553477274422e-05_1.11931388546185e-05
0,14980,66-53-28-1-1,0.00335795836131632_0.000515517063614806_0.000157539857583969_8.87648547984505e-06_3.10920523739404e-06
0,14981,424-193-16-2-1,0.0814606741573034_0.0201295696436835_0.00550180231455132_0.000349501458264705_5.41001711306563e-05
0,14982,424-193-16-2-1,0.00749063670411985_0.001850994909764_0.000505912856510466_3.2138065127789e-05_4.97472837983046e-06
0,14983,623-87-18-1-1,0.0119225037257824_0.00174386920980926_0.000355373919996446_2.84047535355042e-05_9.94945675966092e-06
0,14984,286-156-12-1-1,0.00740740740740741_0.00217328310634599_0.000361620057859209_2.66294564395352e-05_9.32761571218212e-06
0,14985,766-53-28-1-1,0.0494978479196557_0.00711413547788432_0.00217405003465877_0.000122495499621862_4.29070322760377e-05
0,14986,788-80-25-2-1,0.0157185628742515_0.00271317829457364_0.000587757843768367_8.43624209604461e-05_1.3058661997055e-05
0,14987,286-156-12-1-1,0.00641975308641975_0.00188351202549986_0.000313404050144648_2.30788622475971e-05_8.0839336172245e-06
0,14988,712-156-12-1-1,0.150715071507151_0.01984931903796_0.00330279652844744_0.000243215702147754_8.51922235045966e-05
0,14989,193-114-28-1-1,0.0146726862302483_0.00338983050847458_0.000819207259436638_4.61577244951943e-05_1.6167867234449e-05
0,14990,655-81-28-1-1,0.0223684210526316_0.00421261305910048_0.00107127103157099_6.03601012629464e-05_2.11425956142795e-05
0,14991,538-202-19-2-1,0.0814035087719298_0.0363636363636364_0.0101522842639594_0.00046600194435294_7.21335615075417e-05
0,14992,90-22-15-1-1,0.00607697501688049_0.00196335078534031_0.000264495841537602_1.59776738637211e-05_5.59656942730927e-06
0,14993,870-182-31-1-1,0.019774011299435_0.00613281934466445_0.00114739050616313_6.21353983589154e-05_2.17644366617583e-05
0,14994,137-92-37-1-1,0.0559322033898305_0.00758097863542385_0.00153982548644487_5.85848041669773e-05_2.05207545668007e-05
0,14995,289-158-45-2-1,0.030729833546735_0.00391644908616188_0.00185242358752701_9.64141953833669e-05_1.49241851394914e-05
0,14996,885-2-2-1-1,0.0263565891472868_0.00495049504950495_0.000449283788783762_3.01800506314732e-05_1.05712978071397e-05
0,14997,217-132-44-5-1,1_0.270142739176595_0.0936184129839336_0.0142793006260444_0.00142401599872647
0,14998,785-137-21-1-1,0.0205032618825722_0.00544824170381377_0.000486392076230904_3.90565361113182e-05_1.36805030445338e-05
0,14999,413-192-20-3-1,0.0189642596644785_0.00168154184452205_0.000196708908643843_5.65854592780566e-05_1.6167867234449e-05
0,15000,697-192-20-3-1,0.0284671532846715_0.00252231276678308_0.000295063362965765_8.48781889170849e-05_2.42518008516735e-05
0,15001,815-92-37-1-1,0.0924229808492923_0.025499655410062_0.00517941299986002_0.00019705797765256_6.90243562701477e-05
0,15002,409-92-37-1-1,0.00542635658914729_0.00160808637721112_0.000326629648639821_1.24270796717831e-05_4.35288733235165e-06
0,15003,302-132-44-5-1,0.583155080213904_0.257284416656836_0.0891623400515106_0.0135996308582546_0.00135623532455128
0,15004,559-136-13-3-1,0.0917496443812233_0.00777436268305912_0.00107820766781174_0.000280750932571896_8.02174951247662e-05
0,15005,472-87-18-1-1,0.00419972001866542_0.000980926430517711_0.000199897829998001_1.59776738637211e-05_5.59656942730927e-06
0,15006,846-115-2-1-1,0.00862745098039216_0.00260108772759518_0.000290713039801258_1.95282680556591e-05_6.84025152226688e-06
0,15007,412-3-2-1-1,0.0577464788732394_0.0106743035667795_0.00108356678471378_7.27871809347294e-05_2.54954829466311e-05
0,15008,706-192-20-3-1,0.0190812720848057_0.00174621653084983_0.000204274635899376_5.87618230964434e-05_1.67897082819278e-05
0,15009,205-126-14-1-1,0.289345592212007_0.0580134461071351_0.0100446847658744_0.000949783946343421_0.000332684960401162
0,15010,92-68-34-2-1,0.0428211586901763_0.0225389459728207_0.00417331533079661_0.000273173553586206_4.22851912285589e-05
0,15011,623-87-18-1-1,0.0119225037257824_0.00174386920980926_0.000355373919996446_2.84047535355042e-05_9.94945675966092e-06
0,15012,293-39-5-3-1,0.0664162878039138_0.0118118540392322_0.00319811159125088_0.000731258242977962_0.000208938591952879
0,15013,90-22-15-1-1,0.00607697501688049_0.00196335078534031_0.000264495841537602_1.59776738637211e-05_5.59656942730927e-06
0,15014,512-8-6-2-1,0.0433911882510013_0.0104720476880941_0.00501775513354948_0.000261121779163285_4.04196680861225e-05
0,15015,123-85-25-2-1,0.445026178010471_0.138986218173324_0.0166531389067704_0.00239026859387931_0.000369995423249891
0,15016,277-152-4-3-1,0.0173530173530174_0.00789070780826758_0.000653008713280443_0.000145816375831915_4.16633501810801e-05
0,15017,38-33-4-3-1,0.00407925407925408_0.000567536889897843_6.82247909397478e-05_1.52345467287075e-05_4.35288733235165e-06
0,15018,378-62-31-1-1,0.0294117647058824_0.00364721485411141_0.00108182533438238_5.85848041669773e-05_2.05207545668007e-05
0,15019,327-52-13-3-1,0.00539568345323741_0.000599640215870478_5.01491938517088e-05_1.30581829103208e-05_3.73104628487285e-06
0,15020,153-22-15-1-1,0.00601202404809619_0.00130890052356021_0.000176330561025068_1.06517825758141e-05_3.73104628487285e-06
0,15021,762-225-12-1-1,0.00362080315997367_0.00075945871306269_0.000265188042430087_1.95282680556591e-05_6.84025152226688e-06
0,15022,2-2-2-1-1,0.00577367205542725_0.00145602795573675_0.000132142290818754_8.87648547984505e-06_3.10920523739404e-06
0,15023,772-226-37-1-1,0.00367647058823529_0.00367647058823529_0.000466613783771173_1.77529709596901e-05_6.21841047478808e-06
0,15024,523-121-1-1-1,0.0251379521765788_0.00623668999087314_0.000858710677334227_7.27871809347294e-05_2.54954829466311e-05
0,15025,368-179-9-1-1,0.0963026655202064_0.0116351547891128_0.00256651160659044_0.000198833274748529_6.96461973176265e-05
0,15026,370-110-21-1-1,0.00399361022364217_0.000877039115944571_0.000110543653688842_8.87648547984505e-06_3.10920523739404e-06
0,15027,366-170-41-2-1,0.0296610169491525_0.00627052851597492_0.00154004106776181_8.43624209604461e-05_1.3058661997055e-05
0,15028,837-111-1-1-1,0.0464666021297193_0.00730482422766702_0.0010053198173669_8.52142606065125e-05_2.98483702789828e-05
0,15029,837-111-1-1-1,0.0116166505324298_0.00182620605691676_0.000251329954341725_2.13035651516281e-05_7.46209256974569e-06
0,15030,758-149-37-1-1,0.0147239263803681_0.00447761194029851_0.000559936540525407_2.13035651516281e-05_7.46209256974569e-06
0,15031,779-211-37-1-1,0.00485651214128035_0.00338045482483098_0.00051327516214829_1.95282680556591e-05_6.84025152226688e-06
0,15032,434-158-45-2-1,0.143611404435058_0.0221932114882507_0.0104970669959864_0.000546347107172413_8.45703824571178e-05
0,15033,423-158-45-2-1,0.0652699435938759_0.0132180156657963_0.00625192960790367_0.000325397909418863_5.03691248457834e-05
0,15034,434-158-45-2-1,0.071805702217529_0.0110966057441253_0.00524853349799321_0.000273173553586206_4.22851912285589e-05
0,15035,463-91-2-1-1,0.00585284280936455_0.00155210643015521_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,15036,815-92-37-1-1,0.00499583680266445_0.00137835975189524_0.000279968270262704_1.06517825758141e-05_3.73104628487285e-06
0,15037,117-81-28-1-1,0.00793650793650794_0.00223020691364143_0.000567143487302287_3.19553477274422e-05_1.11931388546185e-05
0,15038,150-98-36-1-1,0.00349956255468067_0.000725294650951949_0.000106680890785438_7.10118838387604e-06_2.48736418991523e-06
0,15039,401-50-27-4-1,0.0012914334911752_0.000355576626763067_9.81065437064652e-05_1.70394520112233e-05_1.86552314243642e-06
0,15040,671-221-45-2-1,0.00946372239747634_0.00272975432211101_0.000926211793763507_4.82070976916835e-05_7.46209256974569e-06
0,15041,424-193-16-2-1,0.00749063670411985_0.001850994909764_0.000505912856510466_3.2138065127789e-05_4.97472837983046e-06
0,15042,693-216-42-5-1,0.0866242856225519_0.0828267943758826_0.0249468331021729_0.00841169281420697_0.000838863573048912
0,15043,109-77-18-1-1,0.00664893617021277_0.00133832976445396_0.000222108699997779_1.77529709596901e-05_6.21841047478808e-06
0,15044,601-99-36-1-1,0.00436681222707424_0.000938715301059407_0.000186691558874517_1.24270796717831e-05_4.35288733235165e-06
0,15045,140-95-36-1-1,0.0142594296228151_0.00586787809956464_0.000826776903587145_5.50342099750393e-05_1.9277072471843e-05
0,15046,836-86-24-1-1,0.003690036900369_0.00176817288801572_0.000386266094420601_1.59776738637211e-05_5.59656942730927e-06
0,15047,914-205-37-1-1,0.219584569732938_0.0995962314939435_0.01035882599972_0.00039411595530512_0.000138048712540295
0,15048,197-122-12-1-1,0.0104_0.00235379322831794_0.000313404050144648_2.30788622475971e-05_8.0839336172245e-06
0,15049,914-205-37-1-1,0.0365974282888229_0.0165993719156572_0.00172647099995334_6.56859925508534e-05_2.30081187567159e-05
0,15050,539-211-37-1-1,0.0171890798786653_0.00522433927473878_0.000793243432410993_3.01800506314732e-05_1.05712978071397e-05
0,15051,467-190-21-1-1,0.0336134453781513_0.0068870523415978_0.000884349229510734_7.10118838387604e-05_2.48736418991523e-05
0,15052,567-190-21-1-1,0.0135790494665373_0.00241046831955923_0.000309522230328757_2.48541593435661e-05_8.70577466470331e-06
0,15053,885-2-2-1-1,0.102325581395349_0.0192195690157251_0.00174427823880755_0.000117169608333955_4.10415091336013e-05
0,15054,654-227-27-4-1,0.172512938470385_0.0866801502455938_0.00981065437064652_0.00170394520112233_0.000186552314243642
0,15055,467-190-21-1-1,0.195798319327731_0.0401170798898072_0.00515133426190002_0.000413644223360779_0.000144888964062562
0,15056,467-190-21-1-1,0.0226890756302521_0.00464876033057851_0.000596935729919745_4.79330215911633e-05_1.67897082819278e-05
0,15057,334-49-2-1-1,0.0639810426540284_0.0093782563390066_0.00142713674084254_9.58660431823266e-05_3.35794165638556e-05
0,15058,671-221-45-2-1,0.00946372239747634_0.00272975432211101_0.000926211793763507_4.82070976916835e-05_7.46209256974569e-06
0,15059,760-122-12-1-1,0.0231884057971014_0.00434546442151005_0.000578592092574735_4.26071303032562e-05_1.49241851394914e-05
0,15060,677-25-16-2-1,0.00825593395252838_0.00180261378999549_0.000505912856510466_3.2138065127789e-05_4.97472837983046e-06
0,15061,836-86-24-1-1,0.00615006150061501_0.00294695481335953_0.000643776824034335_2.66294564395352e-05_9.32761571218212e-06
0,15062,760-122-12-1-1,0.00386473429951691_0.000724244070251675_9.64320154291225e-05_7.10118838387604e-06_2.48736418991523e-06
0,15063,283-77-18-1-1,0.0217755443886097_0.0034796573875803_0.000577482619994225_4.61577244951943e-05_1.6167867234449e-05
0,15064,907-225-12-1-1,0.00297766749379653_0.000414250207125104_0.000144648023143684_1.06517825758141e-05_3.73104628487285e-06
0,15065,879-195-15-1-1,0.00949152542372881_0.00328099367236935_0.000411437975725159_2.48541593435661e-05_8.70577466470331e-06
0,15066,601-99-36-1-1,0.0280723643169058_0.00603459836395333_0.00120016002133618_7.98883693186055e-05_2.79828471365463e-05
0,15067,105-74-30-4-1,0.00924214417744917_0.00319182891797_0.000673174015483002_5.67981733707444e-05_6.21841047478808e-06
0,15068,568-53-28-1-1,0.00695249130938586_0.00123724095267553_0.000378095658201525_2.13035651516281e-05_7.46209256974569e-06
0,15069,870-182-31-1-1,0.00677966101694915_0.00210268091817067_0.0003933910306845_2.13035651516281e-05_7.46209256974569e-06
0,15070,132-89-36-1-1,0.00692419825072886_0.00420912715994683_0.000506734231230831_3.37306448234112e-05_1.18149799020973e-05
0,15071,248-141-43-2-1,0.00315059861373661_0.00105064089094348_0.00033143311679703_2.00862907048681e-05_3.10920523739404e-06
0,15072,152-99-36-1-1,0.00645161290322581_0.00147512404452193_0.000293372449659955_1.95282680556591e-05_6.84025152226688e-06
0,15073,424-193-16-2-1,0.00655430711610487_0.0016196205460435_0.000442673749446658_2.81208069868154e-05_4.35288733235165e-06
0,15074,770-110-21-1-1,0.00591715976331361_0.00157867040870023_0.000198978576639915_1.59776738637211e-05_5.59656942730927e-06
0,15075,717-173-2-1-1,0.193390452876377_0.0277582572030921_0.00417569638987261_0.000280496941163104_9.82508855016516e-05
0,15076,285-106-7-4-1,0.00455432661027977_0.000535209113846624_0.000260688216892596_3.97587213595211e-05_4.35288733235165e-06
0,15077,696-178-27-4-1,0.00211954217888936_0.000819403474270731_0.000163510906177442_2.83990866853722e-05_3.10920523739404e-06
0,15078,356-106-7-4-1,0.0018042399639152_0.000305833779340928_0.000148964695367198_2.27192693482978e-05_2.48736418991523e-06
0,15079,86-65-33-5-1,0.0373725934314836_0.00847784200385356_0.0037568306010929_0.000411543162148006_4.10415091336013e-05
0,15080,364-180-36-1-1,0.014218009478673_0.00290228958400516_0.000240032004267236_1.59776738637211e-05_5.59656942730927e-06
0,15081,76-2-2-1-1,0.0102564102564103_0.0017472335468841_0.000158570748982504_1.06517825758141e-05_3.73104628487285e-06
0,15082,869-16-12-1-1,0.00451904454486766_0.0009828699803426_0.000168756027000964_1.24270796717831e-05_4.35288733235165e-06
0,15083,98-69-23-1-1,0.029351184346035_0.00486348122866894_0.00163066800171649_0.000101191934470234_3.5444939706292e-05
0,15084,803-66-21-1-1,0.0138150903294368_0.00202998126171143_0.000287413499590988_2.30788622475971e-05_8.0839336172245e-06
0,15085,907-225-12-1-1,0.00794044665012407_0.00110466721900028_0.00038572806171649_2.84047535355042e-05_9.94945675966092e-06
0,15086,682-222-27-4-1,0.0165425971877585_0.00544810678289294_0.000654043624709768_0.000113596346741489_1.24368209495762e-05
0,15087,889-13-10-4-1,0.0199789695057834_0.00301061638409127_0.00139296187683284_0.000107916529404414_1.18149799020973e-05
0,15088,585-159-36-1-1,0.00539892021595681_0.00133057362507392_0.000240032004267236_1.59776738637211e-05_5.59656942730927e-06
0,15089,463-91-2-1-1,0.00585284280936455_0.00155210643015521_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,15090,116-80-25-2-1,0.258751902587519_0.0439276485788114_0.00951607937529738_0.00136586776793103_0.000211425956142795
0,15091,629-138-34-2-1,0.0699223085460599_0.0126990526103608_0.00386645390941451_0.000253087262881338_3.91759859911649e-05
0,15092,616-72-16-2-1,0.00536912751677852_0.00187529301453352_0.000505912856510466_3.2138065127789e-05_4.97472837983046e-06
0,15093,145-97-36-1-1,0.00392772977219167_0.0010285949393129_0.000133351113481798_8.87648547984505e-06_3.10920523739404e-06
0,15094,457-199-34-2-1,0.00621669626998224_0.00363447559709242_0.000859211979869891_5.62416139736307e-05_8.70577466470331e-06
0,15095,116-80-25-2-1,0.0768645357686454_0.0130490956072351_0.00282683534383834_0.000405743072238336_6.28059457953596e-05
0,15096,901-173-2-1-1,0.00891861761426979_0.00140548137737175_0.000211427665310006_1.42023767677521e-05_4.97472837983046e-06
0,15097,601-99-36-1-1,0.154086088583905_0.0331232399088105_0.0065875450060008_0.000438498382704346_0.000153594738727265
0,15098,435-194-37-1-1,0.0648298217179903_0.0226116449971735_0.00186645513508469_7.10118838387604e-05_2.48736418991523e-05
0,15099,128-13-10-4-1,0.00437445319335083_0.000792267469497702_0.000366568914956012_2.83990866853722e-05_3.10920523739404e-06
0,15100,601-99-36-1-1,0.00935745477230193_0.00201153278798444_0.000400053340445393_2.66294564395352e-05_9.32761571218212e-06
0,15101,601-99-36-1-1,0.00561447286338116_0.00120691967279067_0.000240032004267236_1.59776738637211e-05_5.59656942730927e-06
0,15102,568-53-28-1-1,0.00405561993047509_0.000721723889060728_0.000220555800617556_1.24270796717831e-05_4.35288733235165e-06
0,15103,56-46-25-2-1,0.00408878504672897_0.00104649424428166_0.000195919281256122_2.81208069868154e-05_4.35288733235165e-06
0,15104,152-99-36-1-1,0.0258064516129032_0.0059004961780877_0.00117348979863982_7.81130722226365e-05_2.73610060890675e-05
0,15105,152-99-36-1-1,0.012316715542522_0.00281614590317822_0.00056007467662355_3.72812390153492e-05_1.3058661997055e-05
0,15106,702-99-36-1-1,0.00322164948453608_0.000670510929328148_0.000133351113481798_8.87648547984505e-06_3.10920523739404e-06
0,15107,152-99-36-1-1,0.0240469208211144_0.00549818962049081_0.00109347913055074_7.27871809347294e-05_2.54954829466311e-05
0,15108,293-39-5-3-1,0.0264874481122752_0.00471067988469381_0.00127543736079648_0.00029163275166383_8.33267003621602e-05
0,15109,572-19-14-1-1,0.0735632183908046_0.014040014040014_0.00300401787390635_0.000284047535355042_9.94945675966092e-05
0,15110,142-47-15-1-1,0.00651041666666667_0.0022212350066637_0.000293884268375114_1.77529709596901e-05_6.21841047478808e-06
0,15111,261-146-26-4-1,0.041553748870822_0.00725323241879533_0.00138842775648184_0.000261271597505424_2.86046881840252e-05
0,15112,140-95-36-1-1,0.00183992640294388_0.000757145561234147_0.000106680890785438_7.10118838387604e-06_2.48736418991523e-06
0,15113,353-116-19-2-1,0.00269541778975741_0.00108837614279495_0.000437598459653422_2.00862907048681e-05_3.10920523739404e-06
0,15114,353-116-19-2-1,0.00431266846361186_0.00174140182847192_0.000700157535445475_3.2138065127789e-05_4.97472837983046e-06
0,15115,353-116-19-2-1,0.0269541778975741_0.0108837614279495_0.00437598459653422_0.000200862907048681_3.10920523739404e-05
0,15116,402-190-21-1-1,0.00428571428571429_0.00103305785123967_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,15117,29-25-16-2-1,0.0109184328837508_0.00383055430374042_0.00107506482008474_6.82933883965516e-05_1.05712978071397e-05
0,15118,87-66-21-1-1,0.0062111801242236_0.00124921923797626_0.000176869845902147_1.42023767677521e-05_4.97472837983046e-06
0,15119,237-69-23-1-1,0.00825825825825826_0.000938566552901024_0.000314690316120727_1.95282680556591e-05_6.84025152226688e-06
0,15120,158-69-23-1-1,0.00630119722747322_0.000853242320819113_0.000286082105564297_1.77529709596901e-05_6.21841047478808e-06
0,15121,535-4-1-1-1,0.0487156775907883_0.00615281351381586_0.00115192895739957_9.76413402782956e-05_3.42012576113344e-05
0,15122,827-224-34-2-1,0.00452079566003617_0.00112007168458781_0.000306861421382104_2.00862907048681e-05_3.10920523739404e-06
0,15123,788-80-25-2-1,0.0179640718562874_0.00310077519379845_0.000671723250020991_9.64141953833669e-05_1.49241851394914e-05
0,15124,333-169-17-2-1,0.0638586956521739_0.035525321239607_0.00385815137087506_0.00018881113262576_2.9226529231504e-05
0,15125,653-189-21-1-1,0.00933488914819136_0.00151831467071551_0.000176869845902147_1.42023767677521e-05_4.97472837983046e-06
0,15126,86-65-33-5-1,0.0028312570781427_0.000642260757867694_0.000284608378870674_3.11775122839398e-05_3.10920523739404e-06
0,15127,471-137-21-1-1,0.00533333333333333_0.00148588410104012_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,15128,240-87-18-1-1,0.00201918223119637_0.000435967302452316_8.88434799991116e-05_7.10118838387604e-06_2.48736418991523e-06
0,15129,794-225-12-1-1,0.00960672470729511_0.00220933443800055_0.00077145612343298_5.68095070710083e-05_1.98989135193218e-05
0,15130,762-225-12-1-1,0.00197498354180382_0.000414250207125104_0.000144648023143684_1.06517825758141e-05_3.73104628487285e-06
0,15131,647-69-23-1-1,0.115443817342227_0.01919795221843_0.00643684737519668_0.000399441846593027_0.000139914235682732
0,15132,554-1-1-1-1,0.00379939209726444_0.00049519659304744_0.000104720814309052_8.87648547984505e-06_3.10920523739404e-06
0,15133,52-43-18-1-1,0.00288683602771363_0.000767224182906245_0.000111054349998889_8.87648547984505e-06_3.10920523739404e-06
0,15134,279-153-44-5-1,0.202397995705082_0.126269956458636_0.0462368668492703_0.00705235327862719_0.000703302224698531
0,15135,206-39-5-3-1,0.0163420640250728_0.00256626590733319_0.000694827815956293_0.000158874558742236_4.5394396465953e-05
0,15136,213-44-13-3-1,0.0156583629893238_0.00163812360387193_0.000183880377456266_4.78800040045094e-05_1.36805030445338e-05
0,15137,464-53-28-1-1,0.0342231348391513_0.00515517063614806_0.00157539857583969_8.87648547984505e-05_3.10920523739404e-05
0,15138,289-158-45-2-1,0.0845070422535211_0.0107702349869452_0.00509416486569929_0.000265139037304259_4.10415091336013e-05
0,15139,103-18-5-3-1,0.0890575819292724_0.0150939843725484_0.00457824903390379_0.00104683099664405_0.000299105543837306
0,15140,901-173-2-1-1,0.00891861761426979_0.00140548137737175_0.000211427665310006_1.42023767677521e-05_4.97472837983046e-06
0,15141,594-43-18-1-1,0.00769971126082772_0.00245511738529998_0.000355373919996446_2.84047535355042e-05_9.94945675966092e-06
0,15142,874-53-28-1-1,0.0229885057471264_0.00226827507990514_0.000693175373369462_3.90565361113182e-05_1.36805030445338e-05
0,15143,568-53-28-1-1,0.0405561993047509_0.00721723889060728_0.00220555800617556_0.000124270796717831_4.35288733235165e-05
0,15144,582-59-14-1-1,0.0274074074074074_0.00441791044776119_0.000694679133340843_6.56859925508534e-05_2.30081187567159e-05
0,15145,248-141-43-2-1,0.0245746691871456_0.00819499894935911_0.00258517831101684_0.000156673067497971_2.42518008516735e-05
0,15146,722-140-32-4-1,0.00955718381650207_0.00138914613817374_0.000890445519574961_0.000170394520112233_1.86552314243642e-05
0,15147,722-140-32-4-1,0.0121057661675693_0.0017595851083534_0.00112789765812828_0.000215833058808829_2.36299598041947e-05
0,15148,722-140-32-4-1,0.00414144632048423_0.000601963326541952_0.00038585972514915_7.38376253819677e-05_8.0839336172245e-06
0,15149,722-140-32-4-1,0.00286715514495062_0.000416743841452121_0.000267133655872488_5.111835603367e-05_5.59656942730927e-06
0,15150,158-69-23-1-1,0.153119092627599_0.0207337883959044_0.00695179516521242_0.00043139719432047_0.00015110737453735
0,15151,158-69-23-1-1,0.0107120352867045_0.00145051194539249_0.000486339579459305_3.01800506314732e-05_1.05712978071397e-05
0,15152,410-144-40-4-1,0.00908059023836549_0.00172562553925798_0.000343141460066913_4.54385386965955e-05_4.97472837983046e-06
0,15153,780-106-7-4-1,0.0377207062600321_0.00359354690725591_0.00175033517056458_0.000266951414842499_2.9226529231504e-05
0,15154,396-189-21-1-1,0.0328282828282828_0.00740178401973809_0.000862240498772965_6.92365867427914e-05_2.42518008516735e-05
0,15155,653-189-21-1-1,0.0245040840140023_0.0039855760106282_0.000464283345493135_3.72812390153492e-05_1.3058661997055e-05
0,15156,692-108-26-4-1,0.0205819730305181_0.00541752288436391_0.000875313150825511_0.000164714702775159_1.80333903768854e-05
0,15157,697-192-20-3-1,0.0313868613138686_0.00278101151209417_0.000325326271987895_9.35836441906321e-05_2.67391650415887e-05
0,15158,653-189-21-1-1,0.00700116686114352_0.00113873600303663_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
