Sample,word_ID_full,topic,p
764,11301,110-5-1-1-1,0.00135440180586907_0.000242855986400065_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11302,76-8-2-1-1,0.00202292650033715_0.000310045473336089_7.65950928077208e-05_9.32995381672861e-06_9.32995381672861e-06
764,11304,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11306,107-8-2-1-1,0.0025062656641604_0.000413393964448119_0.000102126790410294_1.24399384223048e-05_1.24399384223048e-05
764,11307,23-9-3-1-1,0.237597911227154_0.0513717963192955_0.00713350631432894_0.00283008599107434_0.00283008599107434
764,11308,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11309,20-9-3-1-1,0.00116144018583043_0.000225810093711189_3.1356071711336e-05_1.24399384223048e-05_1.24399384223048e-05
764,11310,23-9-3-1-1,0.0449086161879896_0.00970983402958112_0.00134831108358745_0.000534917352159107_0.000534917352159107
764,11311,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11312,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11313,56-2-2-1-1,0.003446790176648_0.000911784818782767_0.000204253580820589_2.48798768446096e-05_2.48798768446096e-05
764,11314,117-19-1-1-1,0.005249343832021_0.000471586889884461_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,11315,23-9-3-1-1,0.0710182767624021_0.0153550863723608_0.00213221287637085_0.000845915812716727_0.000845915812716727
764,11316,86-5-1-1-1,0.00305810397553517_0.000404759977333441_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,11318,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11319,13-8-2-1-1,0.00164880461665293_0.00020669698222406_5.10633952051472e-05_6.2199692111524e-06_6.2199692111524e-06
764,11321,24-11-2-1-1,0.0451957295373666_0.0102295610149013_0.00324252559552685_0.000394968044908178_0.000394968044908178
764,11322,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11323,59-24-4-1-1,0.00130975769482646_0.000458505272810637_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,11325,88-9-3-1-1,0.115569013373707_0.0258552557299311_0.00359027021094797_0.0014243729493539_0.0014243729493539
764,11326,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11327,33-17-4-1-1,0.00100578325370883_0.000659413122321134_0.000124824465595257_1.24399384223048e-05_1.24399384223048e-05
764,11328,34-18-4-1-1,0.00089126559714795_0.000179307871615564_3.12061163988142e-05_3.1099846055762e-06_3.1099846055762e-06
764,11329,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11330,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11331,83-25-1-1-1,0.00247875354107649_0.00146997060058799_7.37300007373e-05_2.17698922390334e-05_2.17698922390334e-05
764,11332,34-18-4-1-1,0.0017825311942959_0.000358615743231128_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,11333,91-16-4-1-1,0.00238473767885533_0.000448833034111311_9.36183491964425e-05_9.32995381672861e-06_9.32995381672861e-06
764,11334,87-16-4-1-1,0.00253164556962025_0.000448833034111311_9.36183491964425e-05_9.32995381672861e-06_9.32995381672861e-06
764,11335,51-12-1-1-1,0.00131752305665349_0.00020165355918532_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,11336,8-8-2-1-1,0.0036319612590799_0.000620090946672179_0.000153190185615442_1.86599076334572e-05_1.86599076334572e-05
764,11338,53-23-5-1-1,0.00218023255813953_0.000542593597395551_0.000107816711590296_9.32995381672861e-06_9.32995381672861e-06
764,11340,33-17-4-1-1,0.00150867488056324_0.000989119683481701_0.000187236698392885_1.86599076334572e-05_1.86599076334572e-05
764,11341,97-23-5-1-1,0.00473036896877956_0.000904322662325918_0.000179694519317161_1.5549923027881e-05_1.5549923027881e-05
764,11342,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11343,48-18-4-1-1,0.00100150225338007_0.000358615743231128_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,11344,48-18-4-1-1,0.00200300450676014_0.000717231486462256_0.000124824465595257_1.24399384223048e-05_1.24399384223048e-05
764,11345,4-1-1-1-1,0.00210526315789474_0.0003499154371027_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,11346,102-20-1-1-1,0.0202147820593809_0.00345050679318525_0.000337051431941943_9.95195073784385e-05_9.95195073784385e-05
764,11347,9-6-3-1-1,0.0009428403064231_0.000160420301189115_6.2712143422672e-05_2.48798768446096e-05_2.48798768446096e-05
764,11348,96-20-1-1-1,0.0130505709624796_0.00172525339659262_0.000168525715970971_4.97597536892192e-05_4.97597536892192e-05
764,11349,15-9-3-1-1,0.00982800982800983_0.0020322908434007_0.000282204645402024_0.000111959445800743_0.000111959445800743
764,11351,100-14-1-1-1,0.0149201943095073_0.00352228047182176_0.000452912861671986_0.000133729338039777_0.000133729338039777
764,11352,38-15-3-1-1,0.00414156626506024_0.00066289020127757_8.6229197206174e-05_3.42098306613382e-05_3.42098306613382e-05
764,11355,13-8-2-1-1,0.00164880461665293_0.00020669698222406_5.10633952051472e-05_6.2199692111524e-06_6.2199692111524e-06
764,11356,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11358,4-1-1-1-1,0.00105263157894737_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11359,15-9-3-1-1,0.115479115479115_0.0238794174099582_0.00331590458347378_0.00131552348815873_0.00131552348815873
764,11360,22-1-1-1-1,0.000856164383561644_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11362,102-20-1-1-1,0.00126342387871131_0.000215656674574078_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,11363,39-6-3-1-1,0.00178699070764832_0.000401050752972789_0.00015678035855668_6.2199692111524e-05_6.2199692111524e-05
764,11364,35-2-2-1-1,0.0342910101946247_0.0084340095737406_0.00188934562259045_0.000230138860812639_0.000230138860812639
764,11365,9-6-3-1-1,0.00106069534472599_0.000180472838837755_7.0551161350506e-05_2.79898614501858e-05_2.79898614501858e-05
764,11366,39-6-3-1-1,0.00607576840600429_0.00136357256010748_0.000533053219092712_0.000211478953179182_0.000211478953179182
764,11367,13-8-2-1-1,0.00247320692497939_0.000310045473336089_7.65950928077208e-05_9.32995381672861e-06_9.32995381672861e-06
764,11368,70-11-2-1-1,0.0458484763768521_0.0132098268223923_0.00418719840682207_0.000510037475314497_0.000510037475314497
764,11369,21-13-2-1-1,0.0558777016341592_0.0127680077089858_0.0027063599458728_0.000329658368191077_0.000329658368191077
764,11370,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11371,5-3-1-1-1,0.0411764705882353_0.00371747211895911_0.0004423800044238_0.000130619353434201_0.000130619353434201
764,11372,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11373,12-7-3-1-1,0.0442619210586356_0.0108017817371938_0.0015207694779998_0.000603337013481783_0.000603337013481783
764,11374,18-12-1-1-1,0.00702702702702703_0.00131074813470458_0.000136927144226414_4.04297998724906e-05_4.04297998724906e-05
764,11375,5-3-1-1-1,0.0490196078431373_0.00442556204637989_0.000526642862409286_0.00015549923027881_0.00015549923027881
764,11376,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11377,115-19-1-1-1,0.00553250345781466_0.000471586889884461_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,11378,86-5-1-1-1,0.00305810397553517_0.000404759977333441_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,11379,109-16-4-1-1,0.00219298245614035_0.000299222022740874_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,11380,109-16-4-1-1,0.00328947368421053_0.000448833034111311_9.36183491964425e-05_9.32995381672861e-06_9.32995381672861e-06
764,11381,48-18-4-1-1,0.00100150225338007_0.000358615743231128_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,11382,20-9-3-1-1,0.00174216027874564_0.000338715140566783_4.7034107567004e-05_1.86599076334572e-05_1.86599076334572e-05
764,11383,99-14-1-1-1,0.00254560882477726_0.000491480996068152_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,11384,102-20-1-1-1,0.00947567909033481_0.00161742505930559_0.000157992858722786_4.6649769083643e-05_4.6649769083643e-05
764,11385,102-20-1-1-1,0.00379027163613392_0.000646970023722234_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,11386,10-6-3-1-1,0.00100713386487621_0.000240630451783673_9.4068215134008e-05_3.73198152669144e-05_3.73198152669144e-05
764,11388,83-25-1-1-1,0.00177053824362606_0.00104997900041999_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,11389,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11390,32-5-1-1-1,0.00472813238770686_0.00048571197280013_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,11391,111-3-1-1-1,0.0119313944817301_0.00141617985484156_0.000168525715970971_4.97597536892192e-05_4.97597536892192e-05
764,11392,52-3-1-1-1,0.00219619326500732_0.000265533722782793_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11393,64-4-3-1-1,0.000774443368828654_0.000157294534014943_3.1356071711336e-05_1.24399384223048e-05_1.24399384223048e-05
764,11394,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11395,10-6-3-1-1,0.000923206042803189_0.000220577914135034_8.6229197206174e-05_3.42098306613382e-05_3.42098306613382e-05
764,11396,4-1-1-1-1,0.00210526315789474_0.0003499154371027_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,11397,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11398,64-4-3-1-1,0.000774443368828654_0.000157294534014943_3.1356071711336e-05_1.24399384223048e-05_1.24399384223048e-05
764,11400,81-19-1-1-1,0.00733137829912024_0.00117896722471115_0.000105328572481857_3.1099846055762e-05_3.1099846055762e-05
764,11401,118-1-1-1-1,0.00120967741935484_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11402,103-3-1-1-1,0.00638297872340425_0.000531067445565587_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,11403,13-8-2-1-1,0.00164880461665293_0.00020669698222406_5.10633952051472e-05_6.2199692111524e-06_6.2199692111524e-06
764,11404,103-3-1-1-1,0.00212765957446809_0.000177022481855196_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,11405,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11406,14-6-3-1-1,0.0110483364720653_0.00176462331308027_0.000689833577649392_0.000273678645290706_0.000273678645290706
764,11407,110-5-1-1-1,0.00135440180586907_0.000242855986400065_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11409,81-19-1-1-1,0.00146627565982405_0.000235793444942231_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,11410,87-16-4-1-1,0.00168776371308017_0.000299222022740874_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,11411,2-2-2-1-1,0.814048184594503_0.273421472532482_0.0612505425485741_0.00746085306877731_0.00746085306877731
764,11413,95-13-2-1-1,0.0131492439184747_0.0024090580582992_0.000510633952051472_6.2199692111524e-05_6.2199692111524e-05
764,11414,56-2-2-1-1,0.002585092632486_0.000683838614087075_0.000153190185615442_1.86599076334572e-05_1.86599076334572e-05
764,11415,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11416,2-2-2-1-1,0.0349507974211062_0.0117392295418281_0.00262976485306508_0.000320328414374349_0.000320328414374349
764,11418,104-23-5-1-1,0.0101146325016858_0.00271296798697775_0.000539083557951483_4.6649769083643e-05_4.6649769083643e-05
764,11419,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11420,104-23-5-1-1,0.0107889413351315_0.00289383251944294_0.000575022461814915_4.97597536892192e-05_4.97597536892192e-05
764,11423,4-1-1-1-1,0.00245614035087719_0.000408234676619817_7.37300007373e-05_2.17698922390334e-05_2.17698922390334e-05
764,11424,77-2-2-1-1,0.0170623145400593_0.00262138135400046_0.000587229044859193_7.15296459282527e-05_7.15296459282527e-05
764,11425,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11426,110-5-1-1-1,0.00135440180586907_0.000242855986400065_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11427,66-1-1-1-1,0.00200702458605118_0.000233276958068467_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,11429,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11430,3-3-1-1-1,0.00349301397205589_0.000619578686493185_7.37300007373e-05_2.17698922390334e-05_2.17698922390334e-05
764,11431,105-12-1-1-1,0.00402955003357958_0.000604960677555959_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,11432,110-5-1-1-1,0.0952595936794582_0.0170808710434712_0.00222243287936719_0.000656206751776579_0.000656206751776579
764,11433,32-5-1-1-1,0.0110323089046493_0.00113332793653364_0.0001474600014746_4.35397844780668e-05_4.35397844780668e-05
764,11434,32-5-1-1-1,0.00630417651694247_0.000647615963733506_8.42628579854857e-05_2.48798768446096e-05_2.48798768446096e-05
764,11435,18-12-1-1-1,0.00162162162162162_0.000302480338777979_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11437,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11438,55-22-1-1-1,0.00617484562885928_0.00200021054847879_0.000200124287715529_5.90897075059478e-05_5.90897075059478e-05
764,11439,13-8-2-1-1,0.00164880461665293_0.00020669698222406_5.10633952051472e-05_6.2199692111524e-06_6.2199692111524e-06
764,11440,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11441,14-6-3-1-1,0.00263653483992467_0.000421103290621428_0.000164619376484514_6.53096767171003e-05_6.53096767171003e-05
764,11442,87-16-4-1-1,0.00506329113924051_0.000897666068222621_0.000187236698392885_1.86599076334572e-05_1.86599076334572e-05
764,11444,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11445,42-15-3-1-1,0.00135455469014561_0.000241050982282753_3.1356071711336e-05_1.24399384223048e-05_1.24399384223048e-05
764,11446,4-1-1-1-1,0.00315789473684211_0.00052487315565405_9.47957152336714e-05_2.79898614501858e-05_2.79898614501858e-05
764,11448,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11449,8-8-2-1-1,0.00423728813559322_0.000723439437784208_0.000178721883218015_2.17698922390334e-05_2.17698922390334e-05
764,11451,4-1-1-1-1,0.0056140350877193_0.000933107832273867_0.000168525715970971_4.97597536892192e-05_4.97597536892192e-05
764,11452,10-6-3-1-1,0.00528745279060008_0.00126330987186428_0.000493858129453542_0.000195929030151301_0.000195929030151301
764,11453,118-1-1-1-1,0.00120967741935484_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11454,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11455,61-24-4-1-1,0.00512820512820513_0.00137551581843191_0.000187236698392885_1.86599076334572e-05_1.86599076334572e-05
764,11456,43-7-3-1-1,0.00580415652499532_0.0017260579064588_0.000243009555762854_9.64095227728623e-05_9.64095227728623e-05
764,11457,59-24-4-1-1,0.0288146692861821_0.010087116001834_0.00137306912154782_0.000136839322645353_0.000136839322645353
764,11458,83-25-1-1-1,0.000708215297450425_0.000419991600167997_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,11459,10-6-3-1-1,0.0203105329416702_0.00485271411097074_0.00189704233853583_0.000752616274549441_0.000752616274549441
764,11460,6-4-3-1-1,0.0889055472263868_0.0233189146677153_0.00464853763120556_0.00184422087110669_0.00184422087110669
764,11461,69-21-5-1-1,0.087509349289454_0.0233836314579794_0.00840970350404313_0.000727736397704831_0.000727736397704831
764,11462,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11463,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11464,8-8-2-1-1,0.0478208232445521_0.00816453079785035_0.00201700411060331_0.00024568878384052_0.00024568878384052
764,11465,8-8-2-1-1,0.00181598062953995_0.000310045473336089_7.65950928077208e-05_9.32995381672861e-06_9.32995381672861e-06
764,11466,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11467,8-8-2-1-1,0.00726392251815981_0.00124018189334436_0.000306380371230883_3.73198152669144e-05_3.73198152669144e-05
764,11468,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11469,86-5-1-1-1,0.0018348623853211_0.000242855986400065_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11471,48-18-4-1-1,0.000500751126690035_0.000179307871615564_3.12061163988142e-05_3.1099846055762e-06_3.1099846055762e-06
764,11472,78-10-4-1-1,0.00438468284127448_0.00160324925181702_0.000468091745982213_4.6649769083643e-05_4.6649769083643e-05
764,11473,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11474,39-6-3-1-1,0.0564689063616869_0.0126732037939401_0.00495425933039109_0.00196551027072416_0.00196551027072416
764,11475,48-18-4-1-1,0.000500751126690035_0.000179307871615564_3.12061163988142e-05_3.1099846055762e-06_3.1099846055762e-06
764,11476,1-1-1-1-1,0.0165155440414508_0.00297428121537295_0.000537175719657472_0.000158609214884386_0.000158609214884386
764,11477,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11478,23-9-3-1-1,0.0211488250652742_0.00457265439765157_0.000634960452154554_0.000251908753051672_0.000251908753051672
764,11479,30-16-4-1-1,0.00495049504950495_0.00104727707959306_0.000218442814791699_2.17698922390334e-05_2.17698922390334e-05
764,11480,118-1-1-1-1,0.00483870967741936_0.0006998308742054_0.000126394286978229_3.73198152669144e-05_3.73198152669144e-05
764,11481,71-5-1-1-1,0.0238683127572016_0.00234760786853396_0.000305452860197386_9.01895535617099e-05_9.01895535617099e-05
764,11482,4-1-1-1-1,0.00526315789473684_0.00087478859275675_0.000157992858722786_4.6649769083643e-05_4.6649769083643e-05
764,11483,19-6-3-1-1,0.0148370830100853_0.00306803826024183_0.0011993697429586_0.000475827644653159_0.000475827644653159
764,11484,104-23-5-1-1,0.0101146325016858_0.00271296798697775_0.000539083557951483_4.6649769083643e-05_4.6649769083643e-05
764,11486,43-7-3-1-1,0.0106721587717656_0.00317371937639198_0.000446824021886538_0.000177269122517844_0.000177269122517844
764,11487,83-25-1-1-1,0.00177053824362606_0.00104997900041999_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,11488,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11489,7-5-1-1-1,0.00325309043591412_0.000404759977333441_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,11490,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11492,84-12-1-1-1,0.00418410041841004_0.000604960677555959_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,11493,60-19-1-1-1,0.00276854928017719_0.000589483612355577_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,11494,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11495,51-12-1-1-1,0.00461133069828722_0.000705787457148619_7.37300007373e-05_2.17698922390334e-05_2.17698922390334e-05
764,11498,85-18-4-1-1,0.00144508670520231_0.000358615743231128_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,11500,52-3-1-1-1,0.00805270863836018_0.000973623650203576_0.000115861429730043_3.42098306613382e-05_3.42098306613382e-05
764,11501,25-14-1-1-1,0.000825082508250825_0.000163826998689384_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,11502,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11503,32-5-1-1-1,0.00394011032308905_0.000404759977333441_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,11504,1-1-1-1-1,0.015220207253886_0.00274100425730448_0.000495044290664729_0.000146169276462082_0.000146169276462082
764,11505,51-12-1-1-1,0.00131752305665349_0.00020165355918532_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,11507,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11509,74-8-2-1-1,0.0516589668206636_0.0127118644067797_0.00314039880511655_0.000382528106485873_0.000382528106485873
764,11510,110-5-1-1-1,0.00586907449209932_0.00105237594106695_0.000136927144226414_4.04297998724906e-05_4.04297998724906e-05
764,11511,10-6-3-1-1,0.00461603021401595_0.00110288957067517_0.00043114598603087_0.000171049153306691_0.000171049153306691
764,11512,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11514,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11515,86-5-1-1-1,0.0018348623853211_0.000242855986400065_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11516,53-23-5-1-1,0.0174418604651163_0.00434074877916441_0.000862533692722372_7.46396305338289e-05_7.46396305338289e-05
764,11517,115-19-1-1-1,0.00276625172890733_0.000235793444942231_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,11520,34-18-4-1-1,0.0017825311942959_0.000358615743231128_6.24122327976283e-05_6.2199692111524e-06_6.2199692111524e-06
764,11521,48-18-4-1-1,0.00200300450676014_0.000717231486462256_0.000124824465595257_1.24399384223048e-05_1.24399384223048e-05
764,11522,84-12-1-1-1,0.00209205020920502_0.000302480338777979_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11523,5-3-1-1-1,0.00392156862745098_0.000354044963710391_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,11524,48-18-4-1-1,0.0260390585878818_0.00932400932400932_0.00162271805273834_0.000161719199489963_0.000161719199489963
764,11525,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11526,40-19-1-1-1,0.0378024193548387_0.00884225418533365_0.000789964293613929_0.000233248845418215_0.000233248845418215
764,11527,34-18-4-1-1,0.00267379679144385_0.000537923614846692_9.36183491964425e-05_9.32995381672861e-06_9.32995381672861e-06
764,11528,40-19-1-1-1,0.00352822580645161_0.000825277057297807_7.37300007373e-05_2.17698922390334e-05_2.17698922390334e-05
764,11529,91-16-4-1-1,0.00238473767885533_0.000448833034111311_9.36183491964425e-05_9.32995381672861e-06_9.32995381672861e-06
764,11530,102-20-1-1-1,0.00568540745420088_0.000970455035583351_9.47957152336714e-05_2.79898614501858e-05_2.79898614501858e-05
764,11531,8-8-2-1-1,0.00484261501210654_0.000826787928896238_0.000204253580820589_2.48798768446096e-05_2.48798768446096e-05
764,11532,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11535,64-4-3-1-1,0.00135527589545015_0.00027526543452615_5.4873125494838e-05_2.17698922390334e-05_2.17698922390334e-05
764,11536,22-1-1-1-1,0.00142694063926941_0.000291596197585584_5.26642862409286e-05_1.5549923027881e-05_1.5549923027881e-05
764,11537,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11538,53-23-5-1-1,0.00581395348837209_0.00144691625972147_0.000287511230907457_2.48798768446096e-05_2.48798768446096e-05
764,11539,76-8-2-1-1,0.000674308833445718_0.00010334849111203_2.55316976025736e-05_3.1099846055762e-06_3.1099846055762e-06
764,11540,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11541,9-6-3-1-1,0.000235710076605775_4.01050752972789e-05_1.5678035855668e-05_6.2199692111524e-06_6.2199692111524e-06
764,11542,100-14-1-1-1,0.00208188757807078_0.000491480996068152_6.31971434891143e-05_1.86599076334572e-05_1.86599076334572e-05
764,11543,98-20-1-1-1,0.015625_0.00215656674574078_0.000210657144963714_6.2199692111524e-05_6.2199692111524e-05
764,11547,86-5-1-1-1,0.00122324159021407_0.000161903990933377_2.10657144963714e-05_6.2199692111524e-06_6.2199692111524e-06
764,11548,40-19-1-1-1,0.00201612903225806_0.000471586889884461_4.21314289927429e-05_1.24399384223048e-05_1.24399384223048e-05
764,11549,10-6-3-1-1,0.00117498950902224_0.000280735527080952_0.000109746250989676_4.35397844780668e-05_4.35397844780668e-05
764,11551,42-15-3-1-1,0.00101591601760921_0.000180788236712065_2.3517053783502e-05_9.32995381672861e-06_9.32995381672861e-06
764,11552,30-16-4-1-1,0.00282885431400283_0.000598444045481747_0.000124824465595257_1.24399384223048e-05_1.24399384223048e-05
764,11555,4-1-1-1-1,0.00105263157894737_0.00017495771855135_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
764,11556,9-6-3-1-1,0.000117855038302887_2.00525376486394e-05_7.839017927834e-06_3.1099846055762e-06_3.1099846055762e-06
764,11559,107-8-2-1-1,0.0031328320802005_0.000516742455560149_0.000127658488012868_1.5549923027881e-05_1.5549923027881e-05
764,11560,3-3-1-1-1,0.00149700598802395_0.000265533722782793_3.15985717445571e-05_9.32995381672861e-06_9.32995381672861e-06
