Sample,word_ID_full,topic,p
1418,13334,111-37-8-1-1-1,0.00405444540978859_0.00105120889022376_0.000172034554369063_1.5277238224523e-05_1.35276418035052e-05_1.35276418035052e-05
1418,13335,37-8-6-1-1-1,0.0169541069862613_0.00345711390594266_0.000419214478800757_6.32914155015954e-05_5.60430874716644e-05_5.60430874716644e-05
1418,13336,298-8-6-1-1-1,0.00944833892106065_0.00184776777731418_0.000224062911083163_3.3828170354301e-05_2.99540639934758e-05_2.99540639934758e-05
1418,13337,124-52-10-1-1-1,0.0124921923797626_0.00484378784209252_0.000889917237696894_4.36492520700658e-05_3.8650405152872e-05_3.8650405152872e-05
1418,13338,300-49-10-1-1-1,0.0187945560596241_0.00159008663230617_0.000645189997330248_3.16457077507977e-05_2.80215437358322e-05_2.80215437358322e-05
1418,13339,152-18-6-1-1-1,0.000856898029134533_0.000106826193782716_1.44556716827847e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,13340,103-26-3-1-1-1,0.0109945027486257_0.00126182965299685_0.000202296990372502_2.40070886385362e-05_2.12577228340796e-05_2.12577228340796e-05
1418,13341,244-39-3-1-1-1,0.110622250157134_0.0149152542372881_0.00161837592298002_0.000192056709108289_0.000170061782672637_0.000170061782672637
1418,13342,244-39-3-1-1-1,0.0553111250785669_0.00745762711864407_0.000809187961490009_9.60283545541447e-05_8.50308913363184e-05_8.50308913363184e-05
1418,13343,13-10-4-1-1-1,0.00201612903225806_0.00059789357494366_7.45793438165119e-05_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,13344,252-2-1-1-1-1,0.0233846153846154_0.0019911968140851_0.000333226642346968_8.2933578933125e-05_7.34357697904568e-05_7.34357697904568e-05
1418,13345,232-3-2-1-1-1,0.0106269925611052_0.00162061421278665_0.000328062463092973_2.18246260350329e-05_1.9325202576436e-05_1.9325202576436e-05
1418,13346,232-3-2-1-1-1,0.00797024442082891_0.00121546065958998_0.00024604684731973_1.63684695262747e-05_1.4493901932327e-05_1.4493901932327e-05
1418,13347,13-10-4-1-1-1,0.00372208436724566_0.00110380352297291_0.000137684942430483_2.61895512420395e-05_2.31902430917232e-05_2.31902430917232e-05
1418,13348,13-10-4-1-1-1,0.000775434243176179_0.000229959067286023_2.86843630063507e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13349,274-49-10-1-1-1,0.00509943906170321_0.000548305735277991_0.000222479309424224_1.09123130175164e-05_9.662601288218e-06_9.662601288218e-06
1418,13350,13-10-4-1-1-1,0.000620347394540943_0.000183967253828818_2.29474904050806e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,13352,165-32-4-1-1-1,0.0121664887940235_0.00323110934754266_0.000327001738272398_6.22001841998437e-05_5.50768273428426e-05_5.50768273428426e-05
1418,13353,24-19-1-1-1-1,0.0134149897929425_0.000938564811980984_0.000201689809841586_5.01966398805756e-05_4.44479659258028e-05_4.44479659258028e-05
1418,13354,32-24-6-1-1-1,0.00268736936398925_0.000627133997630827_6.50505225725313e-05_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,13355,226-31-6-1-1-1,0.00226757369614512_0.000238606537819136_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13356,274-49-10-1-1-1,0.00509943906170321_0.000548305735277991_0.000222479309424224_1.09123130175164e-05_9.662601288218e-06_9.662601288218e-06
1418,13357,32-24-6-1-1-1,0.00119438638399522_0.000278726221169256_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,13358,57-35-2-1-1-1,0.00589301903898459_0.00182328190743338_0.000213240601010432_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,13359,23-18-6-1-1-1,0.00554592720970537_0.000854609550261724_0.000115645373462278_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,13360,10-9-2-1-1-1,0.00242718446601942_0.000534016874933248_8.20156157732432e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13361,319-45-2-1-1-1,0.000729394602479942_0.000121884331769151_3.28062463092973e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,13362,303-42-3-1-1-1,0.00415800415800416_0.000744971442761361_5.51719064652279e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,13363,236-23-8-1-1-1,0.00630517023959647_0.00109457092819615_0.000184322736823996_1.63684695262747e-05_1.4493901932327e-05_1.4493901932327e-05
1418,13364,242-31-6-1-1-1,0.00382775119617225_0.000381770460510618_5.7822686731139e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,13365,137-21-4-1-1-1,0.00144419228388694_0.000296937303809281_4.0158108208891e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,13366,271-23-8-1-1-1,0.00906686815262561_0.00175131348511384_0.000294916378918394_2.61895512420395e-05_2.31902430917232e-05_2.31902430917232e-05
1418,13367,325-54-11-2-1-1,0.00329877474081056_0.000222773852714659_0.000183548784644833_5.90607650900255e-05_6.7638209017526e-06_6.7638209017526e-06
1418,13368,30-23-8-1-1-1,0.0107758620689655_0.00182428488032691_0.000307204561373327_2.72807825437911e-05_2.4156503220545e-05_2.4156503220545e-05
1418,13369,148-14-3-1-1-1,0.0142087212150906_0.00220013656020029_0.000266664214581935_3.16457077507977e-05_2.80215437358322e-05_2.80215437358322e-05
1418,13370,80-16-6-1-1-1,0.00425950196592398_0.000535596572181938_9.39618659381008e-05_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,13371,328-55-11-2-1-1,0.0150433452320245_0.00878629932985853_0.00154705404200645_0.000497797877187358_5.70093476004862e-05_5.70093476004862e-05
1418,13372,219-2-1-1-1-1,0.00582828962116117_0.000681198910081744_0.000113998588171331_2.83720138455428e-05_2.51227633493668e-05_2.51227633493668e-05
1418,13373,266-27-6-1-1-1,0.0102140077821012_0.0010671816241488_0.00015178455266924_2.29158573367845e-05_2.02914627052578e-05_2.02914627052578e-05
1418,13374,266-27-6-1-1-1,0.00291828793774319_0.000304909035471084_4.33670150483542e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,13375,140-27-6-1-1-1,0.00599907706506691_0.000660636243520683_9.39618659381008e-05_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,13376,220-18-6-1-1-1,0.00423280423280423_0.000427304775130862_5.7822686731139e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,13377,44-28-8-1-1-1,0.00136472193790515_0.00029312619082515_4.91527298197324e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,13378,67-37-8-1-1-1,0.0111850060459492_0.00277819492416279_0.000454662750832524_4.03755581648108e-05_3.57516247664066e-05_3.57516247664066e-05
1418,13379,157-18-6-1-1-1,0.00150829562594268_0.000160239290674073_2.16835075241771e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13380,299-33-5-1-1-1,0.0330999363462763_0.00676995182918891_0.000653135048231511_5.67440276910855e-05_5.02455266987336e-05_5.02455266987336e-05
1418,13381,175-35-2-1-1-1,0.0023961661341853_0.000420757363253857_4.92093694639459e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13382,295-48-8-1-1-1,0.00141709966934341_0.000215254358900768_3.68645473647993e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13383,82-26-3-1-1-1,0.000870322019147084_0.000114711786636077_1.83906354884093e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,13384,320-38-8-1-1-1,0.00146056475170399_0.00024133215348725_3.68645473647993e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13385,71-33-5-1-1-1,0.00214822771213749_0.000520765525322224_5.02411575562701e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,13386,162-11-7-2-1-1,0.00340632603406326_0.000796631387276659_0.000315927246468385_5.90607650900255e-05_6.7638209017526e-06_6.7638209017526e-06
1418,13387,237-33-5-1-1-1,0.00322164948453608_0.00065095690665278_6.28014469453376e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13388,62-27-6-1-1-1,0.00895856662933931_0.000813090761256225_0.000115645373462278_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,13389,155-37-8-1-1-1,0.00472555434387495_0.00097612254092206_0.00015974637191413_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,13390,8-7-5-1-1-1,0.00470588235294118_0.0010498687664042_0.000125602893890675_1.09123130175164e-05_9.662601288218e-06_9.662601288218e-06
1418,13391,226-31-6-1-1-1,0.00226757369614512_0.000238606537819136_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13392,13-10-4-1-1-1,0.000310173697270471_9.19836269144092e-05_1.14737452025403e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,13393,271-23-8-1-1-1,0.00642236494144314_0.0012405137186223_0.000208899101733863_1.8550932129778e-05_1.64264221899706e-05_1.64264221899706e-05
1418,13394,297-7-5-1-1-1,0.00171037628278221_0.00031496062992126_3.76808681672026e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13395,25-20-4-1-1-1,0.00101988781234064_0.000227531285551763_2.29474904050806e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,13396,71-33-5-1-1-1,0.00537056928034372_0.00130191381330556_0.000125602893890675_1.09123130175164e-05_9.662601288218e-06_9.662601288218e-06
1418,13397,116-51-7-2-1-1,0.0326184092940125_0.00545998504113687_0.00329466985602744_0.000615919407367409_7.05369894039914e-05_7.05369894039914e-05
1418,13398,92-29-6-1-1-1,0.000285062713797035_4.23746768930887e-05_7.22783584139237e-06_1.09123130175164e-06_9.662601288218e-07_9.662601288218e-07
1418,13399,247-29-6-1-1-1,0.00257864878803507_0.000211873384465443_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13400,287-43-5-1-1-1,0.00845571873609257_0.00173563533388143_0.000238645498392283_2.07333947332812e-05_1.83589424476142e-05_1.83589424476142e-05
1418,13401,137-21-4-1-1-1,0.00082525273364968_0.000169678459319589_2.29474904050806e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,13402,137-21-4-1-1-1,0.00330101093459872_0.000678713837278357_9.17899616203223e-05_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,13403,320-38-8-1-1-1,0.00146056475170399_0.00024133215348725_3.68645473647993e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13404,279-39-3-1-1-1,0.00242600679281902_0.000423728813559322_4.59765887210233e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13405,74-42-3-1-1-1,0.00489596083231334_0.000993295257015148_7.35625419536372e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,13406,305-31-6-1-1-1,0.00127768313458262_0.000143163922691482_2.16835075241771e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13407,92-29-6-1-1-1,0.00142531356898518_0.000211873384465443_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13408,25-20-4-1-1-1,0.00305966343702193_0.00068259385665529_6.88424712152417e-05_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,13409,171-2-1-1-1-1,0.0024808299503834_0.000288199538880738_4.82301719186401e-05_1.20035443192681e-05_1.06288614170398e-05_1.06288614170398e-05
1418,13410,217-9-2-1-1-1,0.00116754232340922_0.000213606749973299_3.28062463092973e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,13411,51-1-1-1-1-1,0.0109808300763075_0.00105176839703366_0.000258689103927251_6.4382646803347e-05_5.70093476004862e-05_5.70093476004862e-05
1418,13412,84-22-4-1-1-1,0.0259281084266352_0.00365039200232298_0.000504844788911773_9.60283545541447e-05_8.50308913363184e-05_8.50308913363184e-05
1418,13413,331-45-2-1-1-1,0.0016366612111293_0.000304710829422878_8.20156157732432e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13414,92-29-6-1-1-1,0.00199543899657925_0.000296622738251621_5.05948508897466e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,13415,214-31-6-1-1-1,0.00256191289496157_0.000286327845382964_4.33670150483542e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,13416,117-41-3-1-1-1,0.0142560142560143_0.00363801728058208_0.000441375251721823_5.23791024840789e-05_4.63804861834464e-05_4.63804861834464e-05
1418,13417,87-39-3-1-1-1,0.0028116213683224_0.000508474576271186_5.51719064652279e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,13418,137-21-4-1-1-1,0.00185681865071178_0.000381776533469076_5.16318534114313e-05_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,13419,301-22-4-1-1-1,0.00263296471827278_0.000207408636495624_2.86843630063507e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13420,173-41-3-1-1-1,0.00095389507154213_0.00022737608003638_2.7585953232614e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13421,131-28-8-1-1-1,0.00372856077554064_0.000366407738531438_6.14409122746655e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13422,126-1-1-1-1-1,0.0484937545922116_0.0047062179121506_0.00115752412604736_0.000288085063662434_0.000255092674008955_0.000255092674008955
1418,13423,10-9-2-1-1-1,0.00145631067961165_0.000320410124959949_4.92093694639459e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13424,192-31-6-1-1-1,0.00267522739432852_0.000238606537819136_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13425,66-38-8-1-1-1,0.00477073946461702_0.0014479929209235_0.000221187284188796_1.96421634315296e-05_1.73926823187924e-05_1.73926823187924e-05
1418,13426,66-38-8-1-1-1,0.000530082162735224_0.000160888102324833_2.45763649098662e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,13427,66-38-8-1-1-1,0.00371057513914657_0.00112621671627383_0.000172034554369063_1.5277238224523e-05_1.35276418035052e-05_1.35276418035052e-05
1418,13428,278-40-10-1-1-1,0.0124378109452736_0.00108389334489486_0.000444958618848447_2.18246260350329e-05_1.9325202576436e-05_1.9325202576436e-05
1418,13429,247-29-6-1-1-1,0.0144404332129964_0.00118649095300648_0.000202379403558986_3.0554476449046e-05_2.70552836070104e-05_2.70552836070104e-05
1418,13430,192-31-6-1-1-1,0.00160513643659711_0.000143163922691482_2.16835075241771e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13431,66-38-8-1-1-1,0.00106016432547045_0.000321776204649666_4.91527298197324e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,13432,320-38-8-1-1-1,0.00243427458617332_0.000402220255812083_6.14409122746655e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13433,43-27-6-1-1-1,0.00796398891966759_0.00116881796930582_0.000166240224352025_2.50983199402878e-05_2.22239829629014e-05_2.22239829629014e-05
1418,13434,236-23-8-1-1-1,0.00126103404791929_0.000218914185639229_3.68645473647993e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13435,308-18-6-1-1-1,0.00913900913900914_0.0010148488409358_0.000137328880986455_2.07333947332812e-05_1.83589424476142e-05_1.83589424476142e-05
1418,13436,37-8-6-1-1-1,0.000584624378836597_0.00011921082434285_1.44556716827847e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,13437,259-8-6-1-1-1,0.0198823858863064_0.00423198426417119_0.000513176344738858_7.74774224243668e-05_6.86044691463478e-05_6.86044691463478e-05
1418,13438,285-24-6-1-1-1,0.0151946818613485_0.00222980976935405_0.000231290746924556_3.49194016560526e-05_3.09203241222976e-05_3.09203241222976e-05
1418,13439,48-10-4-1-1-1,0.00180929980097702_0.000459918134572046_5.73687260127014e-05_1.09123130175164e-05_9.662601288218e-06_9.662601288218e-06
1418,13440,217-9-2-1-1-1,0.00116754232340922_0.000213606749973299_3.28062463092973e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,13441,274-49-10-1-1-1,0.00254971953085161_0.000274152867638995_0.000111239654712112_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13442,271-23-8-1-1-1,0.00868908197959955_0.00167834208990076_0.000282628196463461_2.50983199402878e-05_2.22239829629014e-05_2.22239829629014e-05
1418,13443,257-28-8-1-1-1,0.00606060606060606_0.000879378572475451_0.000147458189459197_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,13444,281-7-5-1-1-1,0.00564681724845996_0.00115485564304462_0.000138163183279743_1.20035443192681e-05_1.06288614170398e-05_1.06288614170398e-05
1418,13445,257-28-8-1-1-1,0.00656565656565657_0.000952660120181738_0.00015974637191413_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,13446,157-18-6-1-1-1,0.00251382604323781_0.000267065484456789_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13447,319-45-2-1-1-1,0.00328227571115974_0.00054847949296118_0.000147628108391838_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,13448,213-23-8-1-1-1,0.0389995760915642_0.00671336835960304_0.00113051278585384_0.000100393279761151_8.88959318516056e-05_8.88959318516056e-05
1418,13449,124-52-10-1-1-1,0.0980637101811368_0.0380237345604263_0.00698585031592062_0.000342646628750016_0.000303405680450045_0.000303405680450045
1418,13450,124-52-10-1-1-1,0.00156152404747033_0.000605473480261564_0.000111239654712112_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13451,124-52-10-1-1-1,0.0449718925671455_0.0174376362315331_0.00320370205570882_0.000157137307452237_0.000139141458550339_0.000139141458550339
1418,13452,231-44-5-1-1-1,0.00973539690464304_0.0020406027626622_0.000489851286173633_4.25580207683141e-05_3.76841450240502e-05_3.76841450240502e-05
1418,13453,92-29-6-1-1-1,0.00798175598631699_0.00118649095300648_0.000202379403558986_3.0554476449046e-05_2.70552836070104e-05_2.70552836070104e-05
1418,13454,124-52-10-1-1-1,0.0112429731417864_0.00435940905788326_0.000800925513927205_3.92843268630592e-05_3.47853646375848e-05_3.47853646375848e-05
1418,13455,157-18-6-1-1-1,0.00251382604323781_0.000267065484456789_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13456,110-3-2-1-1-1,0.0932524639878696_0.00996677740863787_0.00201758414802178_0.000134221450115452_0.000118849995845081_0.000118849995845081
1418,13457,296-48-8-1-1-1,0.0040281973816717_0.000574011623735381_9.83054596394647e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,13458,311-11-7-2-1-1,0.101495386573338_0.0363036303630363_0.0143972559462021_0.00269148343767402_0.000308236981094154_0.000308236981094154
1418,13459,294-51-7-2-1-1,0.00224089635854342_0.000299177262528048_0.000180529855124791_3.37490086228717e-05_3.8650405152872e-06_3.8650405152872e-06
1418,13460,18-14-3-1-1-1,0.00494505494505494_0.00136560200288294_0.000165515719395684_1.96421634315296e-05_1.73926823187924e-05_1.73926823187924e-05
1418,13461,331-45-2-1-1-1,0.016366612111293_0.00304710829422878_0.000820156157732432_5.45615650875822e-05_4.831300644109e-05_4.831300644109e-05
1418,13462,271-23-8-1-1-1,0.00188893086513034_0.000364856976065382_6.14409122746655e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13463,331-45-2-1-1-1,0.00229132569558101_0.000426595161192029_0.000114821862082541_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,13464,208-48-8-1-1-1,0.00289156626506024_0.000430508717801535_7.37290947295985e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,13465,232-3-2-1-1-1,0.00797024442082891_0.00121546065958998_0.00024604684731973_1.63684695262747e-05_1.4493901932327e-05_1.4493901932327e-05
1418,13466,51-1-1-1-1-1,0.0178671133445003_0.00171135196805476_0.000420917864017223_0.000104758204968158_9.27609723668928e-05_9.27609723668928e-05
1418,13467,131-28-8-1-1-1,0.0208799403430276_0.00205188333577605_0.000344069108738127_3.0554476449046e-05_2.70552836070104e-05_2.70552836070104e-05
1418,13468,131-28-8-1-1-1,0.0119313944817301_0.0011725047633006_0.000196610919278929_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,13469,131-28-8-1-1-1,0.0395227442207308_0.00388392202843324_0.000651273670111454_5.78352589928372e-05_5.12117868275554e-05_5.12117868275554e-05
1418,13470,296-48-8-1-1-1,0.00151057401812689_0.000215254358900768_3.68645473647993e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13471,217-9-2-1-1-1,0.000583771161704612_0.00010680337498665_1.64031231546486e-05_1.09123130175164e-06_9.662601288218e-07_9.662601288218e-07
1418,13472,300-49-10-1-1-1,0.00388852883992223_0.000328983441166795_0.000133487585654534_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,13473,305-31-6-1-1-1,0.00212947189097104_0.000238606537819136_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,13474,92-29-6-1-1-1,0.00342075256556442_0.000508496122717064_8.67340300967084e-05_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,13475,332-7-5-1-1-1,0.00340522133938706_0.00062992125984252_7.53617363344052e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,13476,140-27-6-1-1-1,0.0156898938624827_0.00172781786766948_0.000245746418607341_3.71018642595559e-05_3.28528443799412e-05_3.28528443799412e-05
1418,13477,13-10-4-1-1-1,0.00108560794044665_0.000321942694200432_4.0158108208891e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,13478,296-48-8-1-1-1,0.00151057401812689_0.000215254358900768_3.68645473647993e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13479,32-24-6-1-1-1,0.0104508808599582_0.00243885443523099_0.000252974254448733_3.81930955613076e-05_3.3819104508763e-05_3.3819104508763e-05
1418,13480,161-11-7-2-1-1,0.00142045454545455_0.000341413451689997_0.000135397391343593_2.53117564671538e-05_2.8987803864654e-06_2.8987803864654e-06
1418,13481,24-19-1-1-1-1,0.0446194225721785_0.00312174817898023_0.000670837845777448_0.000166958389168002_0.000147837799709735_0.000147837799709735
1418,13482,256-28-8-1-1-1,0.0659041394335512_0.00886706727246079_0.0014868700770469_0.000132038987511949_0.000116917475587438_0.000116917475587438
1418,13483,187-26-3-1-1-1,0.00627240143369176_0.000802982506452538_0.000128734448418865_1.5277238224523e-05_1.35276418035052e-05_1.35276418035052e-05
1418,13484,256-28-8-1-1-1,0.0245098039215686_0.00329766964678294_0.000552968210471989_4.9105408578824e-05_4.3481705796981e-05_4.3481705796981e-05
1418,13485,71-33-5-1-1-1,0.0150375939849624_0.00364535867725557_0.000351688102893891_3.0554476449046e-05_2.70552836070104e-05_2.70552836070104e-05
1418,13486,155-37-8-1-1-1,0.0632497273718648_0.0130650247784953_0.00213814374715836_0.000189874246504786_0.000168129262414993_0.000168129262414993
1418,13487,184-13-3-1-1-1,0.00173761946133797_0.000257466529351184_3.67812709768186e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,13488,82-26-3-1-1-1,0.00565709312445605_0.0007456266131345_0.00011953913067466_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,13489,187-26-3-1-1-1,0.00627240143369176_0.000802982506452538_0.000128734448418865_1.5277238224523e-05_1.35276418035052e-05_1.35276418035052e-05
1418,13490,313-29-6-1-1-1,0.0215095815408682_0.00233060722911988_0.00039753097127658_6.00177215963404e-05_5.3144307085199e-05_5.3144307085199e-05
1418,13491,173-41-3-1-1-1,0.0165341812400636_0.00394118538729726_0.000478156522698642_5.67440276910855e-05_5.02455266987336e-05_5.02455266987336e-05
1418,13492,260-23-8-1-1-1,0.00661577608142494_0.000948628137769994_0.00015974637191413_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,13493,25-20-4-1-1-1,0.000509943906170321_0.000113765642775882_1.14737452025403e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,13494,111-37-8-1-1-1,0.0278019113814075_0.00720828953296291_0.00117966551567358_0.000104758204968158_9.27609723668928e-05_9.27609723668928e-05
1418,13495,84-22-4-1-1-1,0.0032410135533294_0.000456299000290372_6.31055986139716e-05_1.20035443192681e-05_1.06288614170398e-05_1.06288614170398e-05
1418,13496,3-3-2-1-1-1,0.00654932460090053_0.00129649137022932_0.000262449970474378_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,13497,217-9-2-1-1-1,0.000583771161704612_0.00010680337498665_1.64031231546486e-05_1.09123130175164e-06_9.662601288218e-07_9.662601288218e-07
1418,13498,177-45-2-1-1-1,0.00531123858083705_0.00152355414711439_0.000410078078866216_2.72807825437911e-05_2.4156503220545e-05_2.4156503220545e-05
1418,13499,177-45-2-1-1-1,0.00509878903760357_0.00146261198122981_0.000393674955711568_2.61895512420395e-05_2.31902430917232e-05_2.31902430917232e-05
1418,13500,177-45-2-1-1-1,0.0046738899511366_0.00134072764946066_0.00036086870940227_2.40070886385362e-05_2.12577228340796e-05_2.12577228340796e-05
1418,13501,54-33-5-1-1-1,0.00205479452054795_0.000390574143991668_3.76808681672026e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13502,72-41-3-1-1-1,0.00421200421200421_0.000909504320145521_0.000110343812930456_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,13503,223-22-4-1-1-1,0.00239234449760766_0.000165926909196499_2.29474904050806e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,13504,166-25-3-1-1-1,0.139118457300275_0.0271596638655462_0.00371490836865868_0.000440857445907664_0.000390369092044007_0.000390369092044007
1418,13505,301-22-4-1-1-1,0.00157977883096367_0.000124445181897374_1.72106178038104e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13506,295-48-8-1-1-1,0.00188946622579121_0.00028700581186769_4.91527298197324e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,13507,295-48-8-1-1-1,0.00141709966934341_0.000215254358900768_3.68645473647993e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,13508,130-34-9-2-1-1,0.0873731679819617_0.0053100376841384_0.00266194957752284_0.00130777408413628_0.000149770319967379_0.000149770319967379
1418,13509,118-50-5-1-1-1,0.184202682563338_0.0343066503830354_0.00776225884244373_0.000674380944482516_0.000597148759611873_0.000597148759611873
1418,13510,267-18-6-1-1-1,0.0894607843137255_0.0116974682192073_0.00158289604926493_0.00023897965508361_0.000211610968211974_0.000211610968211974
1418,13511,267-18-6-1-1-1,0.011437908496732_0.00149556671295802_0.000202379403558986_3.0554476449046e-05_2.70552836070104e-05_2.70552836070104e-05
1418,13512,185-24-6-1-1-1,0.00354924578527063_0.000557452442338513_5.7822686731139e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,13513,267-18-6-1-1-1,0.00408496732026144_0.000534130968913578_7.22783584139237e-05_1.09123130175164e-05_9.662601288218e-06_9.662601288218e-06
