Sample,word_ID_full,topic,p
1242,13762,198-45-7-2-1-1,0.00561797752808989_0.000918611060077163_0.000159933467677446_2.72776124451379e-05_1.24775248583489e-05_1.24775248583489e-05
1242,13763,198-45-7-2-1-1,0.00168539325842697_0.000275583318023149_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13764,25-14-4-1-1-1,0.00202020202020202_0.00034349506225848_6.90738917957485e-05_1.14147107084255e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13765,85-18-2-2-1-1,0.00106269925611052_9.02567805406381e-05_1.32792425520048e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13766,202-46-7-2-1-1,0.0716911764705882_0.0140895953757225_0.00124748104788408_0.000212765377072076_9.73246938951214e-05_9.73246938951214e-05
1242,13768,91-28-1-1-1-1,0.00180072028811525_0.000137331197070268_1.9970842569848e-05_8.56103303131911e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13769,142-42-4-1-1-1,0.00749732238486255_0.00133647298415325_0.00036263793192768_5.99272312192338e-05_2.62028022025327e-05_2.62028022025327e-05
1242,13770,111-40-8-2-1-1,0.00117302052785924_0.000187863986473793_3.57692170118396e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13771,157-39-8-2-1-1,0.000465983224603914_6.06317831807433e-05_1.78846085059198e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,13772,234-44-8-2-1-1,0.00235386426049431_0.000549249359209081_0.000107307651035519_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,13773,196-23-4-1-1-1,0.00314465408805031_0.000548185505975222_8.63423647446856e-05_1.42683883855319e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13774,110-40-8-2-1-1,0.00104166666666667_0.000375727972947586_7.15384340236792e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13775,197-6-3-2-1-1,0.0505181347150259_0.00739967744995731_0.00171364545115012_0.000212765377072076_9.73246938951214e-05_9.73246938951214e-05
1242,13776,151-38-8-2-1-1,0.0018140589569161_0.00051753137533963_7.15384340236792e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13777,166-16-7-2-1-1,0.00530660377358491_0.00155065472088215_0.000143940120909702_2.45498512006241e-05_1.1229772372514e-05_1.1229772372514e-05
1242,13778,246-48-3-2-1-1,0.00175284837861525_0.000611995104039168_0.000131818880857702_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,13779,139-45-7-2-1-1,0.00215982721382289_0.000275583318023149_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13780,2-2-2-2-1-1,0.00579029733959311_0.00194613928045445_0.000491331974424179_0.00020185433209402_9.23336839517819e-05_9.23336839517819e-05
1242,13781,150-32-7-2-1-1,0.011068539804172_0.0024885145482389_0.00041582701596136_7.09217923573585e-05_3.24415646317071e-05_3.24415646317071e-05
1242,13782,180-32-7-2-1-1,0.00276090557702927_0.000478560490045942_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13783,186-42-4-1-1-1,0.00205902539464653_0.000381849424043785_0.000103610837693623_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,13784,111-40-8-2-1-1,0.0926686217008798_0.0148412549314296_0.00282576814393533_0.000430986276633179_0.000197144892761913_0.000197144892761913
1242,13785,30-11-6-1-1-1,0.00109259765091505_0.000333639169238469_4.85030738823073e-05_1.14147107084255e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13786,259-48-3-2-1-1,0.00146735143066764_0.000203998368013056_4.39396269525672e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13787,162-31-7-2-1-1,0.00185873605947955_0.000279876854184159_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13788,112-41-5-3-1-1,0.00187758167480285_0.00044992351300279_0.000110426467015614_5.92311792927797e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13790,199-48-3-2-1-1,0.00176991150442478_0.000407996736026112_8.78792539051343e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13791,6-6-3-2-1-1,0.00357507660878447_0.000664073617303861_0.000153788694333985_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,13792,104-22-3-2-1-1,0.0018308311973636_0.000371498625455086_0.000109849067381418_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13793,57-33-7-2-1-1,0.00228310502283105_0.000473081653893462_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13794,17-13-6-1-1-1,0.00534014395170652_0.00132297958009779_0.000278892674823267_6.56345865734465e-05_2.86983071742025e-05_2.86983071742025e-05
1242,13795,121-18-2-2-1-1,0.0031013094417643_0.000406155512432872_5.97565914840217e-05_2.45498512006241e-05_1.1229772372514e-05_1.1229772372514e-05
1242,13796,237-40-8-2-1-1,0.00644183402804092_0.00159684388502724_0.000304038344600637_4.63719411567344e-05_2.12117922591931e-05_2.12117922591931e-05
1242,13797,237-40-8-2-1-1,0.00113679424024252_0.000281795979710689_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13798,20-15-2-2-1-1,0.000596184419713831_0.000112608385571112_1.99188638280073e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13799,255-44-8-2-1-1,0.00303030303030303_0.000457707799340901_8.9423042529599e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13800,110-40-8-2-1-1,0.0109375_0.00394514371594965_0.000751153557248632_0.000114565972269579_5.24056044050654e-05_5.24056044050654e-05
1242,13801,110-40-8-2-1-1,0.0109375_0.00394514371594965_0.000751153557248632_0.000114565972269579_5.24056044050654e-05_5.24056044050654e-05
1242,13802,144-18-2-2-1-1,0.000528820729772607_4.51283902703191e-05_6.63962127600242e-06_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,13803,24-18-2-2-1-1,0.000792707094728498_9.02567805406381e-05_1.32792425520048e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13804,180-32-7-2-1-1,0.00110436223081171_0.000191424196018377_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13805,66-15-2-2-1-1,0.00151253241140882_0.000262752899665928_4.64773489320169e-05_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,13806,80-22-3-2-1-1,0.001822821728035_0.000371498625455086_0.000109849067381418_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13807,238-31-7-2-1-1,0.00347463516330785_0.000466461423640265_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13808,241-18-2-2-1-1,0.00222098833981122_0.000180513561081276_2.65584851040097e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13809,139-45-7-2-1-1,0.00215982721382289_0.000275583318023149_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13810,166-16-7-2-1-1,0.00412735849056604_0.00120606478290834_0.000111953427374212_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,13811,14-5-2-2-1-1,0.00522451284947755_0.00130258757261046_0.000245665987212089_0.00010092716604701_4.61668419758909e-05_4.61668419758909e-05
1242,13812,155-46-7-2-1-1,0.0046656298600311_0.0016257225433526_0.000143940120909702_2.45498512006241e-05_1.1229772372514e-05_1.1229772372514e-05
1242,13813,147-28-1-1-1-1,0.00798548094373866_0.00100709544518196_0.000146452845512219_6.27809088963402e-05_2.74505546883676e-05_2.74505546883676e-05
1242,13814,65-35-6-1-1-1,0.00147275405007364_0.000159311773140035_2.42515369411536e-05_5.70735535421274e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13815,120-37-7-2-1-1,0.00120445648900933_0.000467071461933676_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13816,234-44-8-2-1-1,0.00117693213024716_0.00027462467960454_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13817,62-34-10-2-1-1,0.00080042689434365_0.000138779664153213_5.76557184863452e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13818,155-46-7-2-1-1,0.0015552099533437_0.000541907514450867_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13819,85-18-2-2-1-1,0.00956429330499469_0.000812311024865743_0.000119513182968043_4.90997024012482e-05_2.2459544745028e-05_2.2459544745028e-05
1242,13820,62-34-10-2-1-1,0.0016008537886873_0.000277559328306425_0.00011531143697269_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,13821,151-38-8-2-1-1,0.0072562358276644_0.00207012550135852_0.000286153736094717_4.36441799122206e-05_1.99640397733582e-05_1.99640397733582e-05
1242,13822,151-38-8-2-1-1,0.0122448979591837_0.0034933367835425_0.000482884429659835_7.36495536018723e-05_3.3689317117542e-05_3.3689317117542e-05
1242,13823,70-37-7-2-1-1,0.000797766254487435_0.000233535730966838_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13824,241-18-2-2-1-1,0.00277623542476402_0.000225641951351595_3.31981063800121e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13825,151-38-8-2-1-1,0.0108843537414966_0.00310518825203778_0.000429230604142075_6.5466269868331e-05_2.99460596600374e-05_2.99460596600374e-05
1242,13826,50-31-7-2-1-1,0.00086617583369424_0.000186584569456106_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13827,22-16-7-2-1-1,0.00182815356489945_0.000516884906960717_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13828,64-18-2-2-1-1,0.000413564929693962_4.51283902703191e-05_6.63962127600242e-06_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,13829,121-18-2-2-1-1,0.00137835975189524_0.000180513561081276_2.65584851040097e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13830,64-18-2-2-1-1,0.000827129859387924_9.02567805406381e-05_1.32792425520048e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13831,80-22-3-2-1-1,0.014947138169887_0.0030462887287317_0.000900762352527627_0.000111838211025065_5.11578519192305e-05_5.11578519192305e-05
1242,13832,22-16-7-2-1-1,0.00609384521633151_0.00172294968986906_0.000159933467677446_2.72776124451379e-05_1.24775248583489e-05_1.24775248583489e-05
1242,13833,110-40-8-2-1-1,0.00182291666666667_0.000657523952658275_0.000125192259541439_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,13834,33-23-4-1-1-1,0.00153022188217292_0.000438548404780178_6.90738917957485e-05_1.14147107084255e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13835,241-18-2-2-1-1,0.00943920044419767_0.000767182634595424_0.000112873561692041_4.63719411567344e-05_2.12117922591931e-05_2.12117922591931e-05
1242,13836,221-22-3-2-1-1,0.0210951526032316_0.00349208707927781_0.00103258123338533_0.000128204778492148_5.86443668342398e-05_5.86443668342398e-05
1242,13837,139-45-7-2-1-1,0.00215982721382289_0.000275583318023149_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13839,239-14-4-1-1-1,0.00665083135391924_0.00120223271790468_0.00024175862128512_3.99514874794892e-05_1.74685348016885e-05_1.74685348016885e-05
1242,13840,180-32-7-2-1-1,0.00276090557702927_0.000478560490045942_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13841,62-34-10-2-1-1,0.0016008537886873_0.000277559328306425_0.00011531143697269_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,13842,181-16-7-2-1-1,0.00253164556962025_0.000516884906960717_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13843,44-19-1-1-1-1,0.897851954875599_0.300973891421467_0.0386768651102723_0.016579867303988_0.00724944194270071_0.00724944194270071
1242,13844,44-19-1-1-1-1,0.0193169525575645_0.00647534189805222_0.000832118440410334_0.000356709709638296_0.000155969060729361_0.000155969060729361
1242,13845,29-2-2-2-1-1,0.00484973763714422_0.00160424994740164_0.000405016897836147_0.000166393435915341_7.61129016359283e-05_7.61129016359283e-05
1242,13846,70-37-7-2-1-1,0.00797766254487435_0.00233535730966838_0.000319866935354892_5.45552248902758e-05_2.49550497166978e-05_2.49550497166978e-05
1242,13848,70-37-7-2-1-1,0.00199441563621859_0.000583839327417095_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13850,155-46-7-2-1-1,0.00103680663556247_0.000361271676300578_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13851,103-28-1-1-1-1,0.0019782393669634_0.000274662394140536_3.9941685139696e-05_1.71220660626382e-05_7.48651491500934e-06_7.48651491500934e-06
1242,13852,62-34-10-2-1-1,0.00453575240128068_0.000786418096868206_0.000326715738089289_4.63719411567344e-05_2.12117922591931e-05_2.12117922591931e-05
1242,13853,158-30-10-2-1-1,0.0179090029041626_0.00233822042467139_0.000711087194664924_0.00010092716604701_4.61668419758909e-05_4.61668419758909e-05
1242,13854,211-39-8-2-1-1,0.018362662586075_0.00145516279633784_0.000429230604142075_6.5466269868331e-05_2.99460596600374e-05_2.99460596600374e-05
1242,13855,155-46-7-2-1-1,0.00518403317781234_0.00180635838150289_0.000159933467677446_2.72776124451379e-05_1.24775248583489e-05_1.24775248583489e-05
1242,13856,24-18-2-2-1-1,0.000396353547364249_4.51283902703191e-05_6.63962127600242e-06_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,13857,243-32-7-2-1-1,0.00251889168765743_0.000287136294027565_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13858,63-12-1-1-1-1,0.0348629320619785_0.0040867651681861_0.000778862860224073_0.000333880288221445_0.000145987040842682_0.000145987040842682
1242,13859,250-37-7-2-1-1,0.00377073906485671_0.000583839327417095_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13860,38-15-2-2-1-1,0.0131105942059632_0.00232723996846965_0.00041165651911215_0.000169121197159855_7.73606541217632e-05_7.73606541217632e-05
1242,13861,108-28-1-1-1-1,0.0120060030015008_0.00109864957656214_0.000159766740558784_6.84882642505529e-05_2.99460596600374e-05_2.99460596600374e-05
1242,13862,224-47-6-1-1-1,0.0742145178764897_0.0109198150805037_0.00166123028046902_0.000390953841763573_0.00017094209055938_0.00017094209055938
1242,13863,189-47-6-1-1-1,0.00767918088737201_0.00143472022955524_0.000218263832470383_5.13661981879147e-05_2.2459544745028e-05_2.2459544745028e-05
1242,13864,148-45-7-2-1-1,0.00660211267605634_0.00137791659011574_0.000239900201516169_4.09164186677069e-05_1.87162872875233e-05_1.87162872875233e-05
1242,13865,147-28-1-1-1-1,0.0029038112522686_0.000366216525520714_5.32555801862614e-05_2.2829421416851e-05_9.98201988667912e-06_9.98201988667912e-06
1242,13866,244-45-7-2-1-1,0.00290697674418605_0.000551166636046298_9.59600806064677e-05_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,13867,247-36-9-1-1-1,0.00781484821160204_0.00164286616959434_0.000434579126830247_7.41956196047656e-05_3.24415646317071e-05_3.24415646317071e-05
1242,13868,87-30-10-2-1-1,0.00367917586460633_0.000315975733063701_9.60928641439087e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13869,238-31-7-2-1-1,0.00416956219596942_0.000559753708368318_9.59600806064677e-05_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,13870,85-18-2-2-1-1,0.00106269925611052_9.02567805406381e-05_1.32792425520048e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13871,120-37-7-2-1-1,0.00120445648900933_0.000467071461933676_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13872,64-18-2-2-1-1,0.000827129859387924_9.02567805406381e-05_1.32792425520048e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13873,50-31-7-2-1-1,0.00476396708531832_0.00102621513200858_0.000175926814445191_3.00053736896517e-05_1.37252773441838e-05_1.37252773441838e-05
1242,13874,27-19-1-1-1-1,0.0300922830012037_0.011655615416494_0.0014978131927386_0.000642077477348933_0.00028074430931285_0.00028074430931285
1242,13875,208-42-4-1-1-1,0.0025372660957818_0.000509132565391714_0.000138147783591497_2.2829421416851e-05_9.98201988667912e-06_9.98201988667912e-06
1242,13876,240-46-7-2-1-1,0.00763358778625954_0.0016257225433526_0.000143940120909702_2.45498512006241e-05_1.1229772372514e-05_1.1229772372514e-05
1242,13877,48-34-10-2-1-1,0.0110241820768137_0.0014340565295832_0.000595775757692234_8.45605985799275e-05_3.86803270608816e-05_3.86803270608816e-05
1242,13878,200-35-6-1-1-1,0.00303398058252427_0.000398279432850088_6.06288423528841e-05_1.42683883855319e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13879,70-37-7-2-1-1,0.000797766254487435_0.000233535730966838_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13880,70-37-7-2-1-1,0.00159553250897487_0.000467071461933676_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13881,243-32-7-2-1-1,0.000839630562552477_9.57120980091884e-05_1.59933467677446e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,13882,153-6-3-2-1-1,0.00190748688602766_0.000379470638459349_8.78792539051343e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13883,226-26-9-1-1-1,0.00323206205559147_0.000328320966576926_8.35729090058167e-05_1.42683883855319e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13884,196-23-4-1-1-1,0.0660377358490566_0.0115118956254797_0.0018131896596384_0.000299636156096169_0.000131014011012663_0.000131014011012663
1242,13885,196-23-4-1-1-1,0.0257861635220126_0.00449512114899682_0.000708007390906422_0.000117000784761361_5.11578519192305e-05_5.11578519192305e-05
1242,13886,38-15-2-2-1-1,0.00909283146542609_0.00161405352651927_0.000285503714868104_0.000117293733514093_5.36533568909003e-05_5.36533568909003e-05
1242,13887,99-39-8-2-1-1,0.0424552429667519_0.0050324380040017_0.00148442250599134_0.000226404183294645_0.000103563456324296_0.000103563456324296
1242,13888,99-39-8-2-1-1,0.0122762148337596_0.00145516279633784_0.000429230604142075_6.5466269868331e-05_2.99460596600374e-05_2.99460596600374e-05
1242,13889,147-28-1-1-1-1,0.0105263157894737_0.00132753490501259_0.000193051478175198_8.27566526360848e-05_3.61848220892118e-05_3.61848220892118e-05
1242,13890,91-28-1-1-1-1,0.00480192076830732_0.000366216525520714_5.32555801862614e-05_2.2829421416851e-05_9.98201988667912e-06_9.98201988667912e-06
1242,13891,166-16-7-2-1-1,0.00117924528301887_0.000344589937973811_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13892,180-32-7-2-1-1,0.00276090557702927_0.000478560490045942_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13893,72-32-7-2-1-1,0.00285714285714286_0.000478560490045942_7.99667338387231e-05_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13894,169-25-9-1-1-1,0.00338983050847458_0.000749175906502847_0.000167145818011633_2.85367767710637e-05_1.24775248583489e-05_1.24775248583489e-05
1242,13895,64-18-2-2-1-1,0.00165425971877585_0.000180513561081276_2.65584851040097e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13896,199-48-3-2-1-1,0.000884955752212389_0.000203998368013056_4.39396269525672e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13897,245-48-3-2-1-1,0.00350877192982456_0.00050999592003264_0.000109849067381418_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13898,20-15-2-2-1-1,0.00178855325914149_0.000337825156713337_5.97565914840217e-05_2.45498512006241e-05_1.1229772372514e-05_1.1229772372514e-05
1242,13899,2-2-2-2-1-1,0.076056338028169_0.0255628024405639_0.00645371188027435_0.0026513839296674_0.00121281541623151_0.00121281541623151
1242,13900,77-38-8-2-1-1,0.00782778864970646_0.00207012550135852_0.000286153736094717_4.36441799122206e-05_1.99640397733582e-05_1.99640397733582e-05
1242,13901,145-14-4-1-1-1,0.202292263610315_0.0303134392443109_0.00609577095097481_0.00100734822001855_0.000440456627499716_0.000440456627499716
1242,13902,84-16-7-2-1-1,0.00546021840873635_0.00120606478290834_0.000111953427374212_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,13903,128-39-8-2-1-1,0.00198019801980198_0.00018189534954223_5.36538255177594e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13904,68-33-7-2-1-1,0.0142461416699644_0.00340618790803293_0.000575760483638806_9.81994048024964e-05_4.4919089490056e-05_4.4919089490056e-05
1242,13905,163-31-7-2-1-1,0.0011441647597254_0.000186584569456106_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13906,61-3-2-2-1-1,0.034555712270804_0.0041546549092759_0.000976024327572355_0.000400980902943527_0.000183419615417729_0.000183419615417729
1242,13907,50-31-7-2-1-1,0.00519705500216544_0.00111950741673664_0.000191920161212935_3.27331349341655e-05_1.49730298300187e-05_1.49730298300187e-05
1242,13908,87-30-10-2-1-1,0.0338484179543782_0.00290697674418605_0.00088405435012396_0.000125477017247634_5.73966143484049e-05_5.73966143484049e-05
1242,13909,7-2-2-2-1-1,0.00489499447339334_0.00163054912686724_0.00041165651911215_0.000169121197159855_7.73606541217632e-05_7.73606541217632e-05
1242,13910,155-46-7-2-1-1,0.00725764644893727_0.00252890173410405_0.000223906854748425_3.81886574231931e-05_1.74685348016885e-05_1.74685348016885e-05
1242,13911,82-28-1-1-1-1,0.000441111601235112_9.15541313801785e-05_1.33138950465653e-05_5.70735535421274e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13912,92-7-4-1-1-1,0.00176056338028169_0.000421762969211303_8.63423647446856e-05_1.42683883855319e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13913,158-30-10-2-1-1,0.0416263310745402_0.00543478260869565_0.00165279726327523_0.000234587467028186_0.000107306713781801_0.000107306713781801
1242,13914,246-48-3-2-1-1,0.00204498977505112_0.000713994288045696_0.000153788694333985_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,13915,57-33-7-2-1-1,0.00045662100456621_9.46163307786924e-05_1.59933467677446e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,13917,6-6-3-2-1-1,0.00306435137895812_0.000569205957689024_0.000131818880857702_1.63665674670827e-05_7.48651491500934e-06_7.48651491500934e-06
1242,13918,208-42-4-1-1-1,0.00412305740564542_0.000827340418761535_0.000224490148336183_3.70978098023828e-05_1.62207823158536e-05_1.62207823158536e-05
1242,13919,65-35-6-1-1-1,0.00220913107511046_0.000238967659710053_3.63773054117305e-05_8.56103303131911e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13920,24-18-2-2-1-1,0.0420134760206104_0.00478360936865382_0.000703799855256256_0.000289142691918462_0.000132261763498498_0.000132261763498498
1242,13921,246-48-3-2-1-1,0.00058428279287175_0.000203998368013056_4.39396269525672e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13922,148-45-7-2-1-1,0.00132042253521127_0.000275583318023149_4.79800403032339e-05_8.18328373354137e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13923,148-45-7-2-1-1,0.0127640845070423_0.00266397207422377_0.000463807056264594_7.91050760908999e-05_3.61848220892118e-05_3.61848220892118e-05
1242,13924,140-45-7-2-1-1,0.0013745704467354_0.000183722212015433_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13925,144-18-2-2-1-1,0.00370174510840825_0.000315898731892233_4.64773489320169e-05_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,13926,221-22-3-2-1-1,0.00987432675044883_0.00163459395200238_0.000483335896478239_6.00107473793034e-05_2.74505546883676e-05_2.74505546883676e-05
1242,13927,116-6-3-2-1-1,0.00292226767971946_0.000474338298074187_0.000109849067381418_1.3638806222569e-05_6.23876242917445e-06_6.23876242917445e-06
1242,13928,156-32-7-2-1-1,0.0302886890676763_0.00612557427258806_0.00102357419313566_0.000174576719648883_7.9856159093433e-05_7.9856159093433e-05
1242,13929,156-32-7-2-1-1,0.000946521533364884_0.000191424196018377_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13930,119-14-4-1-1-1,0.0019404915912031_0.00025762129669386_5.18054188468114e-05_8.56103303131911e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13931,166-16-7-2-1-1,0.0147405660377358_0.00430737422467264_0.000399833669193615_6.81940311128448e-05_3.11938121458722e-05_3.11938121458722e-05
1242,13932,19-6-3-2-1-1,0.00235294117647059_0.000379470638459349_8.78792539051343e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13933,184-5-2-2-1-1,0.0112207390210873_0.00204189403274071_0.00038509803400814_0.0001582101521818_7.23696441784236e-05_7.23696441784236e-05
1242,13934,24-18-2-2-1-1,0.0364645263575109_0.00415181190486935_0.000610845157392222_0.000250954034495269_0.00011479322869681_0.00011479322869681
1242,13935,136-45-7-2-1-1,0.00207684319833853_0.000367444424030865_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13936,20-15-2-2-1-1,0.00258346581875994_0.000487969670808153_8.63150765880314e-05_3.54608961786793e-05_1.62207823158536e-05_1.62207823158536e-05
1242,13937,243-32-7-2-1-1,0.00335852225020991_0.000382848392036753_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
1242,13938,153-6-3-2-1-1,0.00381497377205532_0.000758941276918698_0.000175758507810269_2.18220899561103e-05_9.98201988667912e-06_9.98201988667912e-06
1242,13939,198-45-7-2-1-1,0.000561797752808989_9.18611060077163e-05_1.59933467677446e-05_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,13940,189-47-6-1-1-1,0.00127986348122867_0.000239120038259206_3.63773054117305e-05_8.56103303131911e-06_3.74325745750467e-06_3.74325745750467e-06
1242,13941,64-18-2-2-1-1,0.000413564929693962_4.51283902703191e-05_6.63962127600242e-06_2.72776124451379e-06_1.24775248583489e-06_1.24775248583489e-06
1242,13942,243-32-7-2-1-1,0.00167926112510495_0.000191424196018377_3.19866935354892e-05_5.45552248902758e-06_2.49550497166978e-06_2.49550497166978e-06
1242,13943,163-31-7-2-1-1,0.0120137299771167_0.00195913797928911_0.000335860282122637_5.72829861347896e-05_2.62028022025327e-05_2.62028022025327e-05
1242,13944,163-31-7-2-1-1,0.0040045766590389_0.000653045993096371_0.000111953427374212_1.90943287115965e-05_8.73426740084423e-06_8.73426740084423e-06
1242,13945,163-31-7-2-1-1,0.0022883295194508_0.000373169138912212_6.39733870709785e-05_1.09110449780552e-05_4.99100994333956e-06_4.99100994333956e-06
