Sample,word_ID_full,topic,p
634,15732,17-13-2-1-1,0.00122174709835064_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15733,113-13-2-1-1,0.00346260387811634_0.000538851169307037_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,15734,102-18-7-1-1,0.0158450704225352_0.00586446568201564_0.00140376416761984_8.38379133674895e-05_8.38379133674895e-05
634,15735,133-17-5-1-1,0.0473498233215548_0.00674926966858064_0.00150183807047431_0.000208042229467474_0.000208042229467474
634,15736,78-11-2-1-1,0.0159266409266409_0.00145927301671531_0.000303219641281976_0.000102468560782487_0.000102468560782487
634,15737,65-13-2-1-1,0.00159616919393456_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15738,159-15-2-1-1,0.00681198910081744_0.000982318271119843_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,15739,102-18-7-1-1,0.00704225352112676_0.00260642919200695_0.000623895185608818_3.72612948299953e-05_3.72612948299953e-05
634,15742,24-15-2-1-1,0.00241545893719807_0.000589390962671906_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15743,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15744,162-24-2-1-1,0.00722543352601156_0.000771366862079605_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,15745,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15746,83-22-2-1-1,0.00372612948299953_0.000462160600808781_7.35077918259335e-05_2.48408632199969e-05_2.48408632199969e-05
634,15747,14-4-2-1-1,0.00228310502283105_0.000481695568400771_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15748,149-11-2-1-1,0.0118243243243243_0.000928628283364288_0.000192957953543076_6.52072659524919e-05_6.52072659524919e-05
634,15749,10-9-5-1-1,0.00274893097128894_0.000851305334846765_0.000201739442302519_2.79459711224965e-05_2.79459711224965e-05
634,15750,82-8-1-1-1,0.00148294611962432_0.000202853472175265_4.812087964968e-05_9.31532370749883e-06_9.31532370749883e-06
634,15751,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15752,108-24-2-1-1,0.00792864222001982_0.00123418697932737_7.35077918259335e-05_2.48408632199969e-05_2.48408632199969e-05
634,15753,90-12-4-1-1,0.0559360730593607_0.0202145214521452_0.0058972198820556_0.000304300574444962_0.000304300574444962
634,15754,5-4-2-1-1,0.00201612903225806_0.000481695568400771_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15755,82-8-1-1-1,0.0168067226890756_0.00229900601798634_0.00054536996936304_0.000105573668684987_0.000105573668684987
634,15756,158-8-1-1-1,0.0062646828504307_0.000540942592467374_0.00012832234573248_2.48408632199969e-05_2.48408632199969e-05
634,15757,69-11-2-1-1,0.0131463628396144_0.00132661183337755_0.000275654219347251_9.31532370749884e-05_9.31532370749884e-05
634,15758,13-11-2-1-1,0.0119209809264305_0.00154771380560715_0.000321596589238459_0.000108678776587486_0.000108678776587486
634,15759,59-19-1-1-1,0.00150375939849624_0.000280977802753582_4.812087964968e-05_9.31532370749883e-06_9.31532370749883e-06
634,15760,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15761,69-11-2-1-1,0.0512708150744961_0.00517378615017246_0.00107505145545428_0.000363297624592455_0.000363297624592455
634,15762,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15763,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15764,20-2-1-1-1,0.0503626107977438_0.00703908097758757_0.00200503665207_0.000388138487812451_0.000388138487812451
634,15765,20-2-1-1-1,0.0680902497985496_0.00951683748169839_0.00271080955359864_0.000524763235522434_0.000524763235522434
634,15766,143-29-6-1-1,0.00136798905608755_0.000204415372035977_9.03832248734635e-05_3.10510790249961e-06_3.10510790249961e-06
634,15767,59-19-1-1-1,0.00200501253132832_0.00037463707033811_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,15768,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15769,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15770,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15771,101-13-2-1-1,0.00158102766798419_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15772,17-13-2-1-1,0.00183262064752596_0.000323310701584222_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15773,97-13-2-1-1,0.00938967136150235_0.000646621403168445_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,15774,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15775,160-24-2-1-1,0.00518806744487678_0.000617093489663684_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15777,1-1-1-1-1,0.00383660573234033_0.00088916784350646_0.00027268498468152_5.27868343424934e-05_5.27868343424934e-05
634,15779,1-1-1-1-1,0.00315955766192733_0.000732255871122967_0.00022456410503184_4.34715106349946e-05_4.34715106349946e-05
634,15780,51-17-5-1-1,0.0638832997987928_0.0127933917598469_0.00284676768582444_0.000394348703617451_0.000394348703617451
634,15781,108-24-2-1-1,0.00198216055500496_0.000308546744831842_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15782,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15783,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15785,102-18-7-1-1,0.0575117370892019_0.0212858384013901_0.00509514401580535_0.000304300574444962_0.000304300574444962
634,15786,127-24-2-1-1,0.00962379702537183_0.00169700709657513_0.000101073213760659_3.41561869274957e-05_3.41561869274957e-05
634,15787,75-21-2-1-1,0.00113636363636364_0.000304568527918782_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15788,71-22-2-1-1,0.0525279054497702_0.00462160600808781_0.000735077918259336_0.000248408632199969_0.000248408632199969
634,15789,55-8-1-1-1,0.00770519262981575_0.0015552099533437_0.00036892674398088_7.14174817574911e-05_7.14174817574911e-05
634,15791,24-15-2-1-1,0.00322061191626409_0.000785854616895874_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15792,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15793,158-8-1-1-1,0.0571652310101801_0.00493610115626479_0.00117094140480888_0.000226672876882472_0.000226672876882472
634,15794,80-23-2-1-1,0.00567465321563682_0.00198719364098035_8.26962658041752e-05_2.79459711224965e-05_2.79459711224965e-05
634,15795,21-8-1-1-1,0.00898472596585804_0.000676178240584218_0.0001604029321656_3.10510790249961e-05_3.10510790249961e-05
634,15796,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15797,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15798,74-11-2-1-1,0.000943989930774072_0.000132661183337755_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15801,163-29-6-1-1,0.00169348010160881_0.000817661488143908_0.000361532899493854_1.24204316099984e-05_1.24204316099984e-05
634,15802,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15803,132-20-5-1-1,0.00180505415162455_0.000264807132138759_6.72464807675065e-05_9.31532370749883e-06_9.31532370749883e-06
634,15805,136-15-2-1-1,0.0028388928317956_0.000785854616895874_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15806,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15808,137-19-1-1-1,0.00373831775700935_0.00037463707033811_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,15809,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15810,10-9-5-1-1,0.00122174709835064_0.000378357926598562_8.96619743566753e-05_1.24204316099984e-05_1.24204316099984e-05
634,15811,132-20-5-1-1,0.00120336943441637_0.000176538088092506_4.48309871783377e-05_6.21021580499922e-06_6.21021580499922e-06
634,15812,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15813,141-27-4-1-1,0.00263157894736842_0.000844594594594595_0.000300878565411_1.55255395124981e-05_1.55255395124981e-05
634,15814,163-29-6-1-1,0.00211685012701101_0.00102207686017989_0.000451916124367317_1.55255395124981e-05_1.55255395124981e-05
634,15815,57-7-3-1-1,0.0548266166822868_0.00475262003412137_0.00197145601294084_0.000363297624592455_0.000363297624592455
634,15816,69-11-2-1-1,0.0236634531113059_0.0023879013000796_0.000496177594825052_0.000167675826734979_0.000167675826734979
634,15817,5-4-2-1-1,0.0115927419354839_0.00276974951830443_0.000211334901499559_7.14174817574911e-05_7.14174817574911e-05
634,15818,47-1-1-1-1,0.00239578342117873_0.000523039907944976_0.0001604029321656_3.10510790249961e-05_3.10510790249961e-05
634,15821,157-19-1-1-1,0.00228658536585366_0.000280977802753582_4.812087964968e-05_9.31532370749883e-06_9.31532370749883e-06
634,15822,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15823,162-24-2-1-1,0.00433526011560694_0.000462820117247763_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15824,97-13-2-1-1,0.0109546165884194_0.000754391637029852_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,15826,17-13-2-1-1,0.000610873549175321_0.000107770233861407_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15827,93-13-2-1-1,0.00446030330062444_0.000538851169307037_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,15828,25-14-2-1-1,0.000407166123778502_0.000229489386115892_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15829,93-13-2-1-1,0.0124888492417484_0.0015087832740597_0.000128638635695384_4.34715106349946e-05_4.34715106349946e-05
634,15830,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15831,101-13-2-1-1,0.000790513833992095_0.000107770233861407_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15833,117-22-2-1-1,0.00347222222222222_0.000288850375505488_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,15834,24-15-2-1-1,0.00563607085346216_0.00137524557956778_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,15836,88-13-2-1-1,0.0264200792602378_0.00215540467722815_0.000183769479564834_6.21021580499922e-05_6.21021580499922e-05
634,15837,72-20-5-1-1,0.00437158469945355_0.000706152352370024_0.000179323948713351_2.48408632199969e-05_2.48408632199969e-05
634,15838,75-21-2-1-1,0.00151515151515152_0.000406091370558376_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15840,52-17-5-1-1,0.0189317106152806_0.00564118061851516_0.00125526764099345_0.000173886042539978_0.000173886042539978
634,15841,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15842,159-15-2-1-1,0.00272479564032698_0.000392927308447937_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15843,25-14-2-1-1,0.000407166123778502_0.000229489386115892_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15844,18-14-2-1-1,0.0124901393636603_0.00545037292025244_0.000872905027932961_0.000294985250737463_0.000294985250737463
634,15846,24-15-2-1-1,0.00241545893719807_0.000589390962671906_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15847,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15849,140-29-6-1-1,0.00173460537727667_0.000408830744071954_0.000180766449746927_6.21021580499922e-06_6.21021580499922e-06
634,15850,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15852,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15855,58-19-1-1-1,0.00353356890459364_0.00037463707033811_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,15856,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15857,2-2-1-1-1,0.00232712765957447_0.000394188534744904_0.00011228205251592_2.17357553174973e-05_2.17357553174973e-05
634,15858,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15859,132-20-5-1-1,0.00541516245487365_0.000794421396416277_0.000201739442302519_2.79459711224965e-05_2.79459711224965e-05
634,15860,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15861,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15862,82-8-1-1-1,0.00197726149283243_0.000270471296233687_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,15863,113-13-2-1-1,0.00138504155124654_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15864,114-24-2-1-1,0.00293542074363992_0.000462820117247763_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15866,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15867,113-13-2-1-1,0.00969529085872576_0.0015087832740597_0.000128638635695384_4.34715106349946e-05_4.34715106349946e-05
634,15869,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15870,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15874,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15875,91-19-1-1-1,0.00191693290734824_0.000280977802753582_4.812087964968e-05_9.31532370749883e-06_9.31532370749883e-06
634,15876,93-13-2-1-1,0.00267618198037467_0.000323310701584222_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15877,17-13-2-1-1,0.00122174709835064_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15879,59-19-1-1-1,0.00200501253132832_0.00037463707033811_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,15880,59-19-1-1-1,0.0075187969924812_0.00140488901376791_0.0002406043982484_4.65766185374942e-05_4.65766185374942e-05
634,15881,78-11-2-1-1,0.0135135135135135_0.00123817104448572_0.000257277271390767_8.69430212699891e-05_8.69430212699891e-05
634,15882,101-13-2-1-1,0.00395256916996047_0.000538851169307037_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,15883,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15885,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15886,36-16-6-1-1,0.0577350111028868_0.0209059233449477_0.00704989154013015_0.00024219841639497_0.00024219841639497
634,15887,17-13-2-1-1,0.000610873549175321_0.000107770233861407_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15888,77-4-2-1-1,0.017472335468841_0.00361271676300578_0.000275654219347251_9.31532370749884e-05_9.31532370749884e-05
634,15889,127-24-2-1-1,0.00349956255468067_0.000617093489663684_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15890,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15891,151-20-5-1-1,0.119733924611973_0.00953305675699532_0.00242087330763023_0.000335351653469958_0.000335351653469958
634,15892,75-21-2-1-1,0.00416666666666667_0.00111675126903553_0.000101073213760659_3.41561869274957e-05_3.41561869274957e-05
634,15893,151-20-5-1-1,0.0144124168514412_0.00114749757260129_0.000291401416659195_4.0366402732495e-05_4.0366402732495e-05
634,15894,151-20-5-1-1,0.0121951219512195_0.000970959484508783_0.000246570429480857_3.41561869274957e-05_3.41561869274957e-05
634,15895,152-20-5-1-1,0.0032441200324412_0.000353076176185012_8.96619743566753e-05_1.24204316099984e-05_1.24204316099984e-05
634,15896,140-29-6-1-1,0.00173460537727667_0.000408830744071954_0.000180766449746927_6.21021580499922e-06_6.21021580499922e-06
634,15897,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15898,23-5-3-1-1,0.0120080053368913_0.00103659765613752_0.000606601850135643_0.000111783884489986_0.000111783884489986
634,15899,18-14-2-1-1,0.00144622666316066_0.000631095811818703_0.000101073213760659_3.41561869274957e-05_3.41561869274957e-05
634,15900,151-20-5-1-1,0.0598669623059867_0.00476652837849766_0.00121043665381512_0.000167675826734979_0.000167675826734979
634,15901,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15904,132-20-5-1-1,0.00240673886883273_0.000353076176185012_8.96619743566753e-05_1.24204316099984e-05_1.24204316099984e-05
634,15906,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15907,58-19-1-1-1,0.00353356890459364_0.00037463707033811_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,15909,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15910,32-9-5-1-1,0.00282386163078009_0.000756715853197125_0.000179323948713351_2.48408632199969e-05_2.48408632199969e-05
634,15911,127-24-2-1-1,0.0489938757655293_0.00863930885529158_0.000514554542781535_0.000173886042539978_0.000173886042539978
634,15913,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15914,70-21-2-1-1,0.00277932184546971_0.00050761421319797_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,15915,109-23-2-1-1,0.00352112676056338_0.000662397880326783_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15916,80-23-2-1-1,0.0308953341740227_0.0108191653786708_0.000450235224933843_0.000152150287222481_0.000152150287222481
634,15917,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15918,132-20-5-1-1,0.00661853188929001_0.000970959484508783_0.000246570429480857_3.41561869274957e-05_3.41561869274957e-05
634,15920,80-23-2-1-1,0.00630517023959647_0.00220799293442261_9.18847397824169e-05_3.10510790249961e-05_3.10510790249961e-05
634,15921,17-13-2-1-1,0.00427611484422724_0.000754391637029852_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,15922,17-13-2-1-1,0.00244349419670128_0.00043108093544563_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15923,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15924,77-4-2-1-1,0.0023296447291788_0.000481695568400771_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15926,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15927,5-4-2-1-1,0.00201612903225806_0.000481695568400771_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15928,37-7-3-1-1,0.00845219228737454_0.000649930944837111_0.000269600822282508_4.96817264399938e-05_4.96817264399938e-05
634,15929,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15931,84-24-2-1-1,0.0161443494776828_0.00262264733107066_0.000156204057630109_5.27868343424934e-05_5.27868343424934e-05
634,15932,17-13-2-1-1,0.0030543677458766_0.000538851169307037_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,15933,84-24-2-1-1,0.00379867046533713_0.000617093489663684_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15934,78-11-2-1-1,0.0028957528957529_0.000265322366675511_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,15935,111-17-5-1-1,0.0137438152831226_0.00251838420469427_0.000560387339729221_7.76276975624903e-05_7.76276975624903e-05
634,15936,14-4-2-1-1,0.00228310502283105_0.000481695568400771_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15937,58-19-1-1-1,0.00530035335689046_0.000561955605507165_9.624175929936e-05_1.86306474149977e-05_1.86306474149977e-05
634,15938,83-22-2-1-1,0.0628784350256171_0.00779896013864818_0.00124044398706263_0.000419189566837448_0.000419189566837448
634,15939,80-23-2-1-1,0.00315258511979823_0.0011039964672113_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,15940,10-9-5-1-1,0.00366524129505192_0.00113507377979569_0.000268985923070026_3.72612948299953e-05_3.72612948299953e-05
634,15941,83-22-2-1-1,0.00326036329762459_0.000404390525707683_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,15943,82-8-1-1-1,0.000988630746416213_0.000135235648116844_3.208058643312e-05_6.21021580499922e-06_6.21021580499922e-06
634,15944,114-24-2-1-1,0.00195694716242661_0.000308546744831842_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15945,72-20-5-1-1,0.00163934426229508_0.000264807132138759_6.72464807675065e-05_9.31532370749883e-06_9.31532370749883e-06
634,15946,163-29-6-1-1,0.00169348010160881_0.000817661488143908_0.000361532899493854_1.24204316099984e-05_1.24204316099984e-05
634,15947,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15951,118-2-1-1-1,0.0198647506339814_0.00264669444757292_0.00075389378117832_0.000145940071417482_0.000145940071417482
634,15953,113-13-2-1-1,0.00138504155124654_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15954,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15955,108-24-2-1-1,0.00396432111000991_0.000617093489663684_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15956,70-21-2-1-1,0.00166759310728182_0.000304568527918782_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15961,49-8-1-1-1,0.0220619431480696_0.00351612685103793_0.00083409524726112_0.00016146561092998_0.00016146561092998
634,15962,82-8-1-1-1,0.000988630746416213_0.000135235648116844_3.208058643312e-05_6.21021580499922e-06_6.21021580499922e-06
634,15963,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15964,79-20-5-1-1,0.00712589073634204_0.000794421396416277_0.000201739442302519_2.79459711224965e-05_2.79459711224965e-05
634,15965,14-4-2-1-1,0.00684931506849315_0.00144508670520231_0.0001102616877389_3.72612948299953e-05_3.72612948299953e-05
634,15966,91-19-1-1-1,0.00383386581469649_0.000561955605507165_9.624175929936e-05_1.86306474149977e-05_1.86306474149977e-05
634,15967,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15968,109-23-2-1-1,0.00469483568075117_0.000883197173769044_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15969,75-21-2-1-1,0.170833333333333_0.0457868020304569_0.004144001764187_0.00140040366402733_0.00140040366402733
634,15970,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15971,119-27-4-1-1,0.00273722627737226_0.000506756756756757_0.0001805271392466_9.31532370749883e-06_9.31532370749883e-06
634,15972,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15973,75-21-2-1-1,0.0268939393939394_0.00720812182741117_0.00065238165245516_0.000220462661077472_0.000220462661077472
634,15975,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15976,65-13-2-1-1,0.00159616919393456_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15977,143-29-6-1-1,0.00136798905608755_0.000204415372035977_9.03832248734635e-05_3.10510790249961e-06_3.10510790249961e-06
634,15978,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15979,74-11-2-1-1,0.000943989930774072_0.000132661183337755_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15980,81-22-2-1-1,0.00269723533378287_0.000231080300404391_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,15981,20-2-1-1-1,0.0016116035455278_0.000225250591282802_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,15982,74-11-2-1-1,0.000943989930774072_0.000132661183337755_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,15983,163-29-6-1-1,0.0012701100762066_0.000613246116107931_0.00027114967462039_9.31532370749883e-06_9.31532370749883e-06
634,15984,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15985,2-2-1-1-1,0.00166223404255319_0.000281563239103503_8.02014660828e-05_1.55255395124981e-05_1.55255395124981e-05
634,15986,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,15987,100-22-2-1-1,0.00441696113074205_0.000288850375505488_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,15988,20-2-1-1-1,0.00120870265914585_0.000168937943462102_4.812087964968e-05_9.31532370749883e-06_9.31532370749883e-06
634,15989,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,15990,103-23-2-1-1,0.00513874614594039_0.0011039964672113_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,15991,132-20-5-1-1,0.00962695547533093_0.00141230470474005_0.000358647897426701_4.96817264399938e-05_4.96817264399938e-05
