Sample,word_ID_full,topic,p
698,20150,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20151,19-4-3-1-1,0.00544388609715243_0.000797448165869219_0.000101871297370153_4.75881937351973e-05_4.0371793159776e-05
698,20152,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20153,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20154,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20155,157-27-5-1-1,0.0116279069767442_0.00404367165386171_0.000739480884419138_3.66063028732287e-05_3.105522550752e-05
698,20156,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20157,101-4-3-1-1,0.00349786241741158_0.000552079499447921_7.05262827947215e-05_3.29456725859058e-05_2.7949702956768e-05
698,20159,88-25-4-1-1,0.0211946050096339_0.00607064017660044_0.00181938471716838_8.05338663211032e-05_6.8321496116544e-05
698,20160,142-19-1-1-1,0.0299823633156966_0.00503927671557729_0.000283451438099208_0.000124461429768978_0.000105587766725568
698,20161,42-20-1-1-1,0.00253004427577483_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20162,140-16-1-1-1,0.0246268656716418_0.00308959835221421_0.00027511463109629_0.000120800799481655_0.000102482244174816
698,20163,142-19-1-1-1,0.017636684303351_0.00296428042092782_0.000166736140058358_7.32126057464574e-05_6.211045101504e-05
698,20164,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20165,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20166,70-8-1-1-1,0.00458295142071494_0.00099147332936744_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,20168,97-15-1-1-1,0.00532319391634981_0.000781686208821887_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,20169,2-2-2-2-1,0.0255536626916525_0.00411937019406811_0.000921564611918902_0.000921564611918902_0.00013974851478384
698,20170,121-26-4-1-1,0.00606796116504854_0.00256016385048643_0.000826993053258353_3.66063028732287e-05_3.105522550752e-05
698,20171,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20173,2-2-2-2-1,0.00227143668370244_0.000366166239472721_8.19168543927913e-05_8.19168543927913e-05_1.2422090203008e-05
698,20174,2-2-2-2-1,0.00511073253833049_0.000823874038813621_0.00018431292238378_0.00018431292238378_2.7949702956768e-05
698,20175,83-13-1-1-1,0.00400534045393859_0.000486144871171609_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,20176,81-16-1-1-1,0.00295275590551181_0.000561745154948039_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,20177,81-16-1-1-1,0.00442913385826772_0.000842617732422058_7.50312630262609e-05_3.29456725859058e-05_2.7949702956768e-05
698,20178,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20180,27-7-3-1-1,0.00337647720877884_0.000171433469527701_4.70175218631477e-05_2.19637817239372e-05_1.8633135304512e-05
698,20181,94-16-1-1-1,0.00161877782274383_0.000374496769965359_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20182,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20183,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20184,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20185,64-20-1-1-1,0.0285285285285285_0.00397198703877914_0.00031679866611088_0.000139103950918269_0.000118009856928576
698,20186,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20187,7-4-3-1-1,0.000909918107370337_0.000184026499815973_2.35087609315738e-05_1.09818908619686e-05_9.31656765225601e-06
698,20188,114-19-1-1-1,0.00148588410104012_0.000296428042092782_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20190,35-5-3-1-1,0.00266819134743663_0.000370723440313526_0.000109707551014011_5.12488240225202e-05_4.3477315710528e-05
698,20191,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20192,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20195,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20197,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20198,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20199,62-18-1-1-1,0.0192483959670028_0.00398293029871977_0.000350145894122551_0.000153746472067561_0.000130431947131584
698,20200,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20201,63-18-1-1-1,0.00332840236686391_0.00085348506401138_7.50312630262609e-05_3.29456725859058e-05_2.7949702956768e-05
698,20202,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20203,140-16-1-1-1,0.00298507462686567_0.000374496769965359_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20204,41-13-1-1-1,0.0030840400925212_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20205,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20208,83-13-1-1-1,0.00333778371161549_0.000405120725976341_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,20209,50-5-3-1-1,0.0289473684210526_0.00436924054655227_0.00129298185123656_0.000604003997408274_0.00051241122087408
698,20210,101-4-3-1-1,0.00816167897396036_0.00128818549871181_0.000164561326521017_7.68732360337803e-05_6.5215973565792e-05
698,20211,136-22-1-1-1,0.00323624595469256_0.000899078444594291_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20212,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20213,50-5-3-1-1,0.0245614035087719_0.00370723440313526_0.00109707551014011_0.000512488240225202_0.00043477315710528
698,20214,151-29-5-1-1,0.00255102040816327_0.000558867362146051_0.000221844265325741_1.09818908619686e-05_9.31656765225601e-06
698,20215,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20216,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20217,107-27-5-1-1,0.00957592339261286_0.00283057015770319_0.000517636619093396_2.56244120112601e-05_2.1738657855264e-05
698,20218,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20221,19-4-3-1-1,0.00879396984924623_0.00128818549871181_0.000164561326521017_7.68732360337803e-05_6.5215973565792e-05
698,20222,86-12-1-1-1,0.00395256916996047_0.000681895669962496_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20223,46-4-3-1-1,0.0012531328320802_0.000184026499815973_2.35087609315738e-05_1.09818908619686e-05_9.31656765225601e-06
698,20224,42-20-1-1-1,0.00632511068943706_0.00104525974704714_8.33680700291788e-05_3.66063028732287e-05_3.105522550752e-05
698,20225,68-2-2-2-1,0.0156494522691706_0.0018308311973636_0.000409584271963957_0.000409584271963957_6.211045101504e-05
698,20226,31-10-3-1-1,0.07858837485172_0.0132440401819181_0.00207660721562236_0.000970067026140561_0.000822963475949281
698,20227,61-9-1-1-1,0.0040650406504065_0.00148242270224481_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,20229,88-25-4-1-1,0.0741811175337187_0.0212472406181015_0.00636784651008932_0.000281868532123861_0.000239125236407904
698,20230,18-13-1-1-1,0.00293255131964809_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20231,136-22-1-1-1,0.00242718446601942_0.000674308833445718_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,20232,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20233,113-6-4-1-1,0.00193610842207164_0.000699790062981106_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,20234,31-10-3-1-1,0.0584223013048636_0.00984556949372782_0.00154374196784002_0.000721144166602606_0.000611787942498144
698,20235,49-14-1-1-1,0.0294117647058824_0.00544673719493034_0.00043351396415173_0.000190352774940789_0.000161487172639104
698,20236,136-22-1-1-1,0.00485436893203883_0.00134861766689144_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,20237,136-22-1-1-1,0.00242718446601942_0.000674308833445718_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,20238,46-4-3-1-1,0.0196324143692565_0.00288308183045025_0.000368303921261323_0.000172049623504175_0.000145959559885344
698,20240,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,20242,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20243,65-9-1-1-1,0.0393700787401575_0.0116476069462092_0.000458524385160484_0.000201334665802758_0.00017080374029136
698,20244,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20245,46-4-3-1-1,0.0129490392648287_0.00190160716476506_0.000242923862959596_0.000113479538907009_9.62711990733121e-05
698,20247,114-19-1-1-1,0.00148588410104012_0.000296428042092782_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20250,92-10-3-1-1,0.00186451211932878_0.000299865060722675_4.70175218631477e-05_2.19637817239372e-05_1.8633135304512e-05
698,20251,91-2-2-2-1,0.00152361604875571_0.00027462467960454_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,20252,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20253,94-16-1-1-1,0.00121408336705787_0.000280872577474019_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,20254,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20255,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20256,45-1-1-1-1,0.00742574257425743_0.00206008583690987_0.000100041684035015_4.39275634478745e-05_3.7266270609024e-05
698,20257,30-13-1-1-1,0.0014591439688716_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,20258,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,20259,41-13-1-1-1,0.00925212027756361_0.000972289742343218_0.000100041684035015_4.39275634478745e-05_3.7266270609024e-05
698,20260,61-9-1-1-1,0.0040650406504065_0.00148242270224481_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,20262,42-20-1-1-1,0.00316255534471853_0.000522629873523571_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,20263,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20264,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20265,26-5-3-1-1,0.0237485448195576_0.0027009850651414_0.00079929787167351_0.000373384289306933_0.000316763300176704
698,20266,105-20-1-1-1,0.00224719101123596_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,20267,151-29-5-1-1,0.00170068027210884_0.0003725782414307_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,20268,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20269,110-8-1-1-1,0.00242522231204527_0.000594883997620464_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,20270,61-9-1-1-1,0.00290360046457607_0.00105887335874629_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,20271,109-20-1-1-1,0.0172771250863856_0.00261314936761785_0.000208420175072947_9.15157571830718e-05_7.76380637688001e-05
698,20273,145-29-5-1-1,0.00274223034734918_0.000558867362146051_0.000221844265325741_1.09818908619686e-05_9.31656765225601e-06
698,20274,20-14-1-1-1,0.00224340998317443_0.000418979784225411_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20275,70-8-1-1-1,0.0073327222731439_0.0015863573269879_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,20276,66-19-1-1-1,0.00204708290685773_0.000296428042092782_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20277,83-13-1-1-1,0.00734312416555407_0.00089126559714795_9.17048770320967e-05_4.02669331605516e-05_3.4160748058272e-05
698,20278,41-13-1-1-1,0.0038550501156515_0.000405120725976341_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,20279,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20280,83-13-1-1-1,0.0106809078771696_0.00129638632312429_0.000133388912046686_5.85700845971659e-05_4.9688360812032e-05
698,20281,18-13-1-1-1,0.00146627565982405_0.000162048290390536_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20285,139-26-4-1-1,0.0171428571428571_0.00537634408602151_0.00173668541184254_7.68732360337803e-05_6.5215973565792e-05
698,20286,30-13-1-1-1,0.00243190661478599_0.000405120725976341_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,20287,81-16-1-1-1,0.00246062992125984_0.000468120962456699_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,20288,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20289,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20290,4-4-3-1-1,0.00199650611429998_0.000490737332842596_6.26900291508636e-05_2.9285042298583e-05_2.4844180406016e-05
698,20291,42-20-1-1-1,0.00759013282732448_0.00125431169645657_0.000100041684035015_4.39275634478745e-05_3.7266270609024e-05
698,20292,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20293,114-19-1-1-1,0.0468053491827637_0.00933748332592263_0.000525218841183827_0.000230619708101341_0.000195647920697376
698,20294,132-2-2-2-1,0.00255102040816327_0.000366166239472721_8.19168543927913e-05_8.19168543927913e-05_1.2422090203008e-05
698,20296,136-22-1-1-1,0.000809061488673139_0.000224769611148573_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20297,121-26-4-1-1,0.00303398058252427_0.00128008192524322_0.000413496526629176_1.83031514366144e-05_1.552761275376e-05
698,20298,14-5-3-1-1,0.00176411290322581_0.000185361720156763_5.48537755070056e-05_2.56244120112601e-05_2.1738657855264e-05
698,20299,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20301,46-4-3-1-1,0.006265664160401_0.000920132499079868_0.000117543804657869_5.49094543098431e-05_4.658283826128e-05
698,20302,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20303,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20304,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20306,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20307,18-13-1-1-1,0.00293255131964809_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20308,149-19-1-1-1,0.00496524329692155_0.000741070105231955_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,20309,84-13-1-1-1,0.00619674670797831_0.000648193161562146_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,20310,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20312,14-5-3-1-1,0.00352822580645161_0.000370723440313526_0.000109707551014011_5.12488240225202e-05_4.3477315710528e-05
698,20313,10-6-4-1-1,0.0460021905805038_0.0146955913226032_0.00347337082368508_0.000153746472067561_0.000130431947131584
698,20314,18-13-1-1-1,0.00219941348973607_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,20315,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20316,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20317,111-1-1-1-1,0.00294117647058824_0.000686695278969957_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20318,10-6-4-1-1,0.0219058050383352_0.00699790062981106_0.00165398610651671_7.32126057464574e-05_6.211045101504e-05
698,20319,75-20-1-1-1,0.0024896265560166_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,20320,78-15-1-1-1,0.0134048257372654_0.0016750418760469_0.000125052105043768_5.49094543098431e-05_4.658283826128e-05
698,20321,66-19-1-1-1,0.0736949846468782_0.0106714095153402_0.000600250104210088_0.000263565380687247_0.000223597623654144
698,20322,141-12-1-1-1,0.00612423447069116_0.00119331742243437_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,20324,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20325,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20326,84-13-1-1-1,0.0123934934159566_0.00129638632312429_0.000133388912046686_5.85700845971659e-05_4.9688360812032e-05
698,20327,27-7-3-1-1,0.142937535171638_0.007257350210006_0.00199040842553992_0.000929800092980009_0.000788802727891009
698,20328,132-2-2-2-1,0.00127551020408163_0.00018308311973636_4.09584271963957e-05_4.09584271963957e-05_6.211045101504e-06
698,20329,101-4-3-1-1,0.0136027982899339_0.00214697583118636_0.000274268877535028_0.0001281220600563_0.00010869328927632
698,20330,22-1-1-1-1,0.00269179004037685_0.000686695278969957_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20331,27-7-3-1-1,0.0405177265053461_0.00205720163433241_0.000564210262357772_0.000263565380687247_0.000223597623654144
698,20332,45-1-1-1-1,0.15779702970297_0.0437768240343348_0.00212588578574406_0.000933460723267332_0.000791908250441761
698,20334,113-6-4-1-1,0.000968054211035818_0.000349895031490553_8.26993053258353e-05_3.66063028732287e-06_3.105522550752e-06
698,20337,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20339,30-13-1-1-1,0.0014591439688716_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,20340,92-10-3-1-1,0.00963331261653201_0.00154930281373382_0.000242923862959596_0.000113479538907009_9.62711990733121e-05
698,20341,41-13-1-1-1,0.0023130300693909_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,20342,157-27-5-1-1,0.00232558139534884_0.000808734330772341_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,20343,113-6-4-1-1,0.00290416263310745_0.00104968509447166_0.000248097915977506_1.09818908619686e-05_9.31656765225601e-06
698,20344,7-4-3-1-1,0.00181983621474067_0.000368052999631947_4.70175218631477e-05_2.19637817239372e-05_1.8633135304512e-05
698,20348,92-10-3-1-1,0.00466128029832194_0.000749662651806687_0.000117543804657869_5.49094543098431e-05_4.658283826128e-05
698,20349,148-30-4-1-1,0.00205973223480947_0.00117370892018779_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,20350,20-14-1-1-1,0.00224340998317443_0.000418979784225411_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20351,136-22-1-1-1,0.00161812297734628_0.000449539222297145_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20352,128-29-5-1-1,0.00201612903225806_0.000558867362146051_0.000221844265325741_1.09818908619686e-05_9.31656765225601e-06
698,20353,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20355,93-11-3-1-1,0.00842241658568189_0.00140252454417952_0.000203742594740307_9.51763874703946e-05_8.07435863195521e-05
698,20356,105-20-1-1-1,0.00374531835205993_0.000522629873523571_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,20357,121-26-4-1-1,0.00970873786407767_0.00409626216077829_0.00132318888521336_5.85700845971659e-05_4.9688360812032e-05
698,20358,121-26-4-1-1,0.0066747572815534_0.00281618023553507_0.000909692358584188_4.02669331605516e-05_3.4160748058272e-05
698,20359,138-20-1-1-1,0.00354924578527063_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20360,43-7-3-1-1,0.00347394540942928_0.000200005714448984_5.48537755070056e-05_2.56244120112601e-05_2.1738657855264e-05
698,20361,20-14-1-1-1,0.00560852495793606_0.00104744946056353_8.33680700291788e-05_3.66063028732287e-05_3.105522550752e-05
698,20362,48-11-3-1-1,0.00248138957816377_0.000323659510195275_4.70175218631477e-05_2.19637817239372e-05_1.8633135304512e-05
698,20364,110-8-1-1-1,0.00404203718674212_0.00099147332936744_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,20365,113-6-4-1-1,0.000968054211035818_0.000349895031490553_8.26993053258353e-05_3.66063028732287e-06_3.105522550752e-06
698,20366,113-6-4-1-1,0.00193610842207164_0.000699790062981106_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,20367,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20369,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20370,65-9-1-1-1,0.00214745884037223_0.000635324015247776_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,20371,134-2-2-2-1,0.00947119179163378_0.00109849871841816_0.000245750563178374_0.000245750563178374_3.7266270609024e-05
698,20372,48-11-3-1-1,0.00413564929693962_0.000539432516992124_7.83625364385794e-05_3.66063028732287e-05_3.105522550752e-05
698,20374,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20375,2-2-2-2-1,0.00454287336740488_0.000732332478945441_0.000163833708785583_0.000163833708785583_2.4844180406016e-05
698,20377,102-26-4-1-1,0.00774443368828654_0.00204813108038914_0.000661594442606682_2.9285042298583e-05_2.4844180406016e-05
698,20378,105-20-1-1-1,0.00374531835205993_0.000522629873523571_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,20379,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20380,6-6-4-1-1,0.0964912280701754_0.0307907627711686_0.0072775388686735_0.000322135465284413_0.000273285984466176
698,20381,6-6-4-1-1,0.125_0.039888033589923_0.00942772080714522_0.000417311852754807_0.000354029570785728
698,20382,5-5-3-1-1,0.00446972775294596_0.000291282703103485_8.61987900824374e-05_4.02669331605516e-05_3.4160748058272e-05
698,20383,94-16-1-1-1,0.00161877782274383_0.000374496769965359_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,20384,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20385,139-26-4-1-1,0.0963265306122449_0.0302099334357399_0.00975851802844856_0.000431954373904099_0.000366451660988736
698,20387,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20389,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20391,148-30-4-1-1,0.00514933058702369_0.00293427230046948_0.000413496526629176_1.83031514366144e-05_1.552761275376e-05
698,20392,140-16-1-1-1,0.023134328358209_0.00290234996723153_0.000258441017090454_0.000113479538907009_9.62711990733121e-05
698,20393,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,20394,28-12-1-1-1,0.00548245614035088_0.00085236958745312_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,20396,154-27-5-1-1,0.0895691609977324_0.0319450060655075_0.00584189898691119_0.000289189792698507_0.000245336281509408
698,20397,28-12-1-1-1,0.00328947368421053_0.000511421752471872_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,20398,145-29-5-1-1,0.00182815356489945_0.0003725782414307_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,20399,137-22-1-1-1,0.00197433366238894_0.000449539222297145_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20400,60-7-3-1-1,0.0736571244773239_0.00654304408697391_0.00179450208444347_0.000838284335796937_0.000711164664122209
698,20401,75-20-1-1-1,0.0016597510373444_0.000209051949409428_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20402,13-10-3-1-1,0.0224992398905442_0.00369833574891299_0.000579882769645488_0.000270886641261892_0.000229808668755648
698,20403,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,20404,86-12-1-1-1,0.00790513833992095_0.00136379133992499_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,20405,83-13-1-1-1,0.0253671562082777_0.00307891751742019_0.00031679866611088_0.000139103950918269_0.000118009856928576
698,20406,126-2-2-2-1,0.00252951096121417_0.00027462467960454_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,20407,67-7-3-1-1,0.0291390728476821_0.00188576816480471_0.000517192740494624_0.00024160159896331_0.000204964488349632
698,20408,17-12-1-1-1,0.00407885791978246_0.00102284350494374_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,20410,42-20-1-1-1,0.00189753320683112_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
