Sample,word_ID_full,topic,p
800,11656,25-16-2-1-1,0.00114942528735632_0.000297973778307509_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11657,109-23-2-1-1,0.00352733686067019_0.000857632933104631_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,11658,131-27-2-1-1,0.00367985280588776_0.000674763832658569_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,11659,53-23-2-1-1,0.000806451612903226_0.000214408233276158_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,11660,22-9-1-1-1,0.00589005235602094_0.00208319555584948_0.000410559860279311_0.000195777422823297_0.000195777422823297
800,11661,86-4-2-1-1,0.00497017892644135_0.00062625250501002_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,11662,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11663,137-23-2-1-1,0.00364298724954463_0.000857632933104631_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,11664,104-8-2-1-1,0.0176651305683564_0.003056884635832_0.000208427729950159_7.14742972212036e-05_7.14742972212036e-05
800,11665,78-25-3-1-1,0.00671140939597315_0.00112658746415404_0.00018967152340719_3.41833595405757e-05_3.41833595405757e-05
800,11666,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11667,104-8-2-1-1,0.00153609831029186_0.00026581605528974_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,11668,129-8-2-1-1,0.00285510349750178_0.000531632110579479_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,11669,90-18-2-1-1,0.0019047619047619_0.000449761626338041_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,11670,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11671,116-27-2-1-1,0.00253807106598985_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11673,105-5-2-1-1,0.00189214758751183_0.000422386483632524_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,11674,81-7-1-1-1,0.0151082074316047_0.00167367802053648_0.000241122457624357_0.000114980391181936_0.000114980391181936
800,11675,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11676,28-3-1-1-1,0.00714348707998942_0.00336071695294996_0.000527862677501971_0.000251713829344239_0.000251713829344239
800,11677,5-2-2-1-1,0.0231436837029894_0.00704500978473581_0.000652469415496149_0.000223745626083768_0.000223745626083768
800,11678,30-7-1-1-1,0.0285343709468223_0.00398063961641109_0.000573480439755228_0.000273466876324605_0.000273466876324605
800,11679,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11680,30-7-1-1-1,0.00616083009079118_0.000859456280816031_0.000123819640401697_5.90439846609943e-05_5.90439846609943e-05
800,11681,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11682,114-16-2-1-1,0.00811992504684572_0.00129121970599921_0.000117806977797916_4.03985158206803e-05_4.03985158206803e-05
800,11683,110-14-2-1-1,0.031986531986532_0.00420307488109722_0.000344358858178523_0.000118087969321989_0.000118087969321989
800,11684,11-22-2-1-1,0.0136518771331058_0.00191341784262138_0.000144993203443589_4.97212502408373e-05_4.97212502408373e-05
800,11685,11-22-2-1-1,0.00511945392491468_0.000717531690983018_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,11686,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11687,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11688,64-20-3-1-1,0.00592885375494071_0.00154305112642732_0.00025864298646435_4.6613672100785e-05_4.6613672100785e-05
800,11690,101-10-2-1-1,0.000690131124913734_7.36268590781917e-05_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,11691,15-12-1-1-1,0.00179775280898876_0.000418453813160372_2.60672927161467e-05_1.24303125602093e-05_1.24303125602093e-05
800,11692,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11693,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11694,20-10-2-1-1,0.0009765625_0.000147253718156383_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,11695,48-10-2-1-1,0.00166204986149584_0.000220880577234575_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11696,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11697,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11698,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11699,112-26-2-1-1,0.00170551449687322_0.000467726847521048_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11700,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11702,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11703,17-10-2-1-1,0.0167029774872912_0.00169341775879841_0.000208427729950159_7.14742972212036e-05_7.14742972212036e-05
800,11704,25-16-2-1-1,0.00114942528735632_0.000297973778307509_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11706,43-8-2-1-1,0.00739523418241578_0.00119617224880383_8.15586769370186e-05_2.7968203260471e-05_2.7968203260471e-05
800,11707,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,11708,135-27-2-1-1,0.000881834215167548_0.000168690958164642_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,11710,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11711,90-18-2-1-1,0.00228571428571429_0.000539713951605649_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,11712,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11713,101-10-2-1-1,0.0020703933747412_0.000220880577234575_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11714,20-10-2-1-1,0.0009765625_0.000147253718156383_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,11715,85-14-2-1-1,0.00251889168765743_0.000442428934852339_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,11716,86-4-2-1-1,0.00198807157057654_0.000250501002004008_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,11717,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11718,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11719,117-26-2-1-1,0.0251121076233184_0.00436545057686311_0.00025373810602628_8.70121879214653e-05_8.70121879214653e-05
800,11720,30-7-1-1-1,0.00162127107652399_0.000226172705477903_3.25841158951834e-05_1.55378907002617e-05_1.55378907002617e-05
800,11721,30-7-1-1-1,0.0012970168612192_0.000180938164382322_2.60672927161467e-05_1.24303125602093e-05_1.24303125602093e-05
800,11722,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11723,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11724,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11725,112-26-2-1-1,0.00397953382603752_0.00109136264421578_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,11726,106-25-3-1-1,0.0586750788643533_0.00952478492421139_0.00160358651607897_0.000289004767024867_0.000289004767024867
800,11727,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11729,127-27-2-1-1,0.0038961038961039_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11730,127-27-2-1-1,0.116883116883117_0.0151821862348178_0.000815586769370186_0.00027968203260471_0.00027968203260471
800,11731,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11733,77-20-3-1-1,0.00676506765067651_0.0011315708260467_0.00018967152340719_3.41833595405757e-05_3.41833595405757e-05
800,11735,25-16-2-1-1,0.00383141762452107_0.000993245927691696_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,11736,9-8-2-1-1,0.00326644890340644_0.000930356193514088_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,11738,107-6-1-1-1,0.0237567948459835_0.00656321263696535_0.000768985135126329_0.000366694220526175_0.000366694220526175
800,11739,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11740,137-23-2-1-1,0.00364298724954463_0.000857632933104631_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,11741,131-27-2-1-1,0.000919963201471941_0.000168690958164642_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,11742,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11743,86-4-2-1-1,0.00695825049701789_0.000876753507014028_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,11744,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11745,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11747,104-8-2-1-1,0.00230414746543779_0.000398724082934609_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11748,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11749,128-27-2-1-1,0.0023094688221709_0.000337381916329285_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,11750,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11751,17-10-2-1-1,0.00508351488743646_0.000515388013547342_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,11752,90-18-2-1-1,0.00114285714285714_0.000269856975802825_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11753,73-5-2-1-1,0.00104166666666667_0.000211193241816262_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,11754,66-4-2-1-1,0.00205479452054795_0.000375751503006012_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11756,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11757,9-8-2-1-1,0.00606626224918339_0.00172780435938331_0.000117806977797916_4.03985158206803e-05_4.03985158206803e-05
800,11758,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11759,107-6-1-1-1,0.00785182202536742_0.00216919739696312_0.000254156103982431_0.000121195547462041_0.000121195547462041
800,11760,109-23-2-1-1,0.00881834215167548_0.00214408233276158_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,11762,132-20-3-1-1,0.00100603621730382_0.00020574015019031_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,11763,114-16-2-1-1,0.148657089319176_0.0236392530790624_0.00215677390122338_0.000739603597332455_0.000739603597332455
800,11764,25-16-2-1-1,0.00114942528735632_0.000297973778307509_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11766,5-2-2-1-1,0.0205721632915461_0.00626223091976517_0.000579972813774354_0.000198885000963349_0.000198885000963349
800,11767,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11768,84-19-1-1-1,0.0066203243958954_0.000862887220640262_0.000130336463580734_6.21515628010466e-05_6.21515628010466e-05
800,11769,25-16-2-1-1,0.0295019157088123_0.00764799364322606_0.00069777979157227_0.00023928351678403_0.00023928351678403
800,11771,25-16-2-1-1,0.00268199233716475_0.000695272149384188_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,11772,32-17-2-1-1,0.00110864745011086_0.000334672021419009_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,11773,98-11-1-1-1,0.00222496909765142_0.000717646120724025_5.86514086113301e-05_2.7968203260471e-05_2.7968203260471e-05
800,11774,2-2-2-1-1,0.00623155132830436_0.00185909980430528_0.000172179429089261_5.90439846609943e-05_5.90439846609943e-05
800,11775,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11776,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11777,135-27-2-1-1,0.00264550264550265_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11778,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,11779,9-8-2-1-1,0.00139990667288847_0.000398724082934609_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11780,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11781,135-27-2-1-1,0.00264550264550265_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11782,19-14-2-1-1,0.0146699266503667_0.00199093020683553_0.000163117353874037_5.5936406520942e-05_5.5936406520942e-05
800,11783,116-27-2-1-1,0.0219966159052453_0.0043859649122807_0.000235613955595831_8.07970316413606e-05_8.07970316413606e-05
800,11784,40-1-1-1-1,0.012220817530552_0.00211047230914781_0.000188987872192064_9.01197660615176e-05_9.01197660615176e-05
800,11785,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11787,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11788,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,11789,137-23-2-1-1,0.00910746812386157_0.00214408233276158_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,11790,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11791,9-8-2-1-1,0.000933271115258983_0.00026581605528974_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,11792,56-4-2-1-1,0.003_0.000375751503006012_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11793,99-18-2-1-1,0.00221668052091992_0.000719618602140865_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,11794,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11795,86-4-2-1-1,0.00298210735586481_0.000375751503006012_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11796,105-5-2-1-1,0.0033112582781457_0.000739176346356917_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,11797,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11798,104-8-2-1-1,0.000768049155145929_0.00013290802764487_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,11799,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11800,96-2-2-1-1,0.00532978014656895_0.000782778864970646_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,11801,17-10-2-1-1,0.00435729847494553_0.00044176115446915_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,11802,48-10-2-1-1,0.00664819944598338_0.000883522308938301_0.000108744902582691_3.7290937680628e-05_3.7290937680628e-05
800,11803,17-10-2-1-1,0.00363108206245461_0.000368134295390959_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,11804,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11807,11-22-2-1-1,0.00597269624573379_0.000837120306146855_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,11808,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11809,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11810,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11811,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11813,82-15-3-1-1,0.0735171261487051_0.0124681212808161_0.00151737218725752_0.000273466876324605_0.000273466876324605
800,11814,105-5-2-1-1,0.00236518448438978_0.000527983104540655_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,11815,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11816,82-15-3-1-1,0.0952380952380952_0.0161518843865118_0.00196568669712906_0.000354263907965966_0.000354263907965966
800,11817,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11818,64-20-3-1-1,0.00869565217391304_0.00226314165209341_0.000379343046814381_6.83667190811513e-05_6.83667190811513e-05
800,11819,4-4-2-1-1,0.00817236255572065_0.00137775551102204_9.96828273674672e-05_3.41833595405757e-05_3.41833595405757e-05
800,11820,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11821,132-20-3-1-1,0.00100603621730382_0.00020574015019031_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,11822,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11823,3-3-1-1-1,0.0139451192082771_0.00385860094597959_0.000606064555650412_0.000289004767024867_0.000289004767024867
800,11824,111-14-2-1-1,0.00487329434697856_0.000553036168565424_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,11825,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11826,5-2-2-1-1,0.0138219222115076_0.00420743639921722_0.000389669234254644_0.00013362586002225_0.00013362586002225
800,11827,5-2-2-1-1,0.00578592092574735_0.00176125244618395_0.000163117353874037_5.5936406520942e-05_5.5936406520942e-05
800,11828,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11830,20-10-2-1-1,0.00146484375_0.000220880577234575_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11831,5-2-2-1-1,0.0202507232401157_0.00616438356164384_0.00057091073855913_0.000195777422823297_0.000195777422823297
800,11832,135-27-2-1-1,0.00264550264550265_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11833,50-22-2-1-1,0.026702786377709_0.00825161444630471_0.000625283189850476_0.000214422891663611_0.000214422891663611
800,11834,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11835,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,11836,50-22-2-1-1,0.0147058823529412_0.00454436737622578_0.000344358858178523_0.000118087969321989_0.000118087969321989
800,11837,11-22-2-1-1,0.00597269624573379_0.000837120306146855_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,11838,50-22-2-1-1,0.00773993808049536_0.00239177230327673_0.000181241504304486_6.21515628010466e-05_6.21515628010466e-05
800,11839,3-3-1-1-1,0.0133453291348028_0.00369263961496971_0.000579997262934265_0.000276574454464658_0.000276574454464658
800,11840,26-17-2-1-1,0.00351802990325418_0.000669344042838019_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,11841,123-2-2-1-1,0.0103578154425612_0.00107632093933464_9.96828273674672e-05_3.41833595405757e-05_3.41833595405757e-05
800,11842,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11843,104-8-2-1-1,0.010752688172043_0.00186071238702818_0.00012686905301314_4.35060939607326e-05_4.35060939607326e-05
800,11845,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11846,22-9-1-1-1,0.00962976813762154_0.00340585940083328_0.000671232787440778_0.00032008054842539_0.00032008054842539
800,11847,5-2-2-1-1,0.00482160077145612_0.00146771037181996_0.000135931128228364_4.6613672100785e-05_4.6613672100785e-05
800,11848,5-2-2-1-1,0.000642880102860816_0.000195694716242661_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,11849,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,11850,5-2-2-1-1,0.00482160077145612_0.00146771037181996_0.000135931128228364_4.6613672100785e-05_4.6613672100785e-05
800,11851,85-14-2-1-1,0.00314861460957179_0.000553036168565424_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,11852,25-16-2-1-1,0.00114942528735632_0.000297973778307509_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11853,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11855,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,11856,28-3-1-1-1,0.0112884734103536_0.00531076259231599_0.000834153366916695_0.000397770001926698_0.000397770001926698
800,11857,19-14-2-1-1,0.0138549307253464_0.00188032297312244_0.000154055278658813_5.28288283808896e-05_5.28288283808896e-05
800,11858,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11859,115-18-2-1-1,0.00611189468735308_0.00116938022847891_0.000117806977797916_4.03985158206803e-05_4.03985158206803e-05
800,11860,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11861,39-7-1-1-1,0.00506666666666667_0.000859456280816031_0.000123819640401697_5.90439846609943e-05_5.90439846609943e-05
800,11863,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,11864,22-9-1-1-1,0.00411368735976066_0.00145493022948218_0.000286740219877614_0.000136733438162303_0.000136733438162303
800,11865,75-10-2-1-1,0.000937207122774133_0.000147253718156383_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,11866,19-14-2-1-1,0.006519967400163_0.000884857869704679_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,11867,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11868,29-18-2-1-1,0.00725689404934688_0.00179904650535216_0.000181241504304486_6.21515628010466e-05_6.21515628010466e-05
800,11872,103-14-2-1-1,0.0115163147792706_0.00199093020683553_0.000163117353874037_5.5936406520942e-05_5.5936406520942e-05
800,11874,9-8-2-1-1,0.000933271115258983_0.00026581605528974_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,11875,91-25-3-1-1,0.00410557184750733_0.00071691929537075_0.00012070006035003_2.17530469803663e-05_2.17530469803663e-05
800,11876,135-27-2-1-1,0.0017636684303351_0.000337381916329285_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,11877,53-23-2-1-1,0.000806451612903226_0.000214408233276158_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,11878,101-10-2-1-1,0.00690131124913734_0.000736268590781917_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,11880,68-23-2-1-1,0.00503355704697987_0.00128644939965695_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,11881,5-2-2-1-1,0.00160720025715204_0.000489236790606654_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,11882,68-23-2-1-1,0.00503355704697987_0.00128644939965695_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,11883,136-4-2-1-1,0.00347222222222222_0.000375751503006012_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11884,104-8-2-1-1,0.00614439324116743_0.00106326422115896_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,11885,131-27-2-1-1,0.00275988960441582_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11886,73-5-2-1-1,0.0015625_0.000316789862724393_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,11888,6-5-2-1-1,0.002909796314258_0.000633579725448786_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,11889,30-7-1-1-1,0.00194552529182879_0.000271407246573484_3.91009390742201e-05_1.8645468840314e-05_1.8645468840314e-05
800,11890,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11892,98-11-1-1-1,0.00148331273176761_0.00047843074714935_3.91009390742201e-05_1.8645468840314e-05_1.8645468840314e-05
800,11893,20-10-2-1-1,0.001953125_0.000294507436312767_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,11894,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11896,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,11897,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
