Sample,word_ID_full,topic,p
0,20551,823-159-17-6-1-1,0.00872817955112219_0.00162337662337662_0.000539707016191211_9.46495936828157e-05_4.35288733235165e-06_4.35288733235165e-06
0,20552,518-125-36-10-1-1,0.00546946216955333_0.000833796553640912_0.00036220947781467_0.000246264981119685_3.73104628487285e-06_3.73104628487285e-06
0,20553,823-159-17-6-1-1,0.00872817955112219_0.00162337662337662_0.000539707016191211_9.46495936828157e-05_4.35288733235165e-06_4.35288733235165e-06
0,20554,194-48-6-4-1-1,0.177103099304238_0.00938683831171008_0.00105322946484659_0.00105322946484659_0.000174115493294066_0.000174115493294066
0,20555,761-110-21-1-1-1,0.0323232323232323_0.00393846153846154_0.000381301907701107_6.68988614650014e-05_1.98989135193218e-05_1.98989135193218e-05
0,20556,139-56-24-9-1-1,0.00467914438502674_0.00119352088661552_0.000250563768479078_5.63775037652119e-05_4.35288733235165e-06_4.35288733235165e-06
0,20557,600-152-25-7-1-1,0.00587371512481645_0.000931315483119907_0.00020875737174469_4.87813801471978e-05_4.97472837983046e-06_4.97472837983046e-06
0,20558,271-63-6-4-1-1,0.0308988764044944_0.00275258054426024_0.000165507487333035_0.000165507487333035_2.73610060890675e-05_2.73610060890675e-05
0,20559,694-166-32-5-1-1,0.029029029029029_0.0143103873673822_0.00512775174608788_0.00176396344337829_7.21335615075417e-05_7.21335615075417e-05
0,20560,339-125-36-10-1-1,0.144318983768525_0.0568371317398555_0.0246906127377_0.0167870628796585_0.000254332988418832_0.000254332988418832
0,20561,248-129-30-1-1-1,0.00302114803625378_0.000370754856888625_9.80815253638825e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,20562,582-32-6-4-1-1,0.528671328671329_0.0382223570453511_0.00284371955508578_0.00284371955508578_0.000470111831893979_0.000470111831893979
0,20563,52-31-6-4-1-1,0.0170807453416149_0.00154207408965058_0.000165507487333035_0.000165507487333035_2.73610060890675e-05_2.73610060890675e-05
0,20564,611-145-25-7-1-1,0.00491400491400491_0.00103057368601855_0.000156568028808517_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,20565,361-157-18-7-1-1,0.0029585798816568_0.00101540023692672_0.000239769820971867_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,20566,107-70-28-5-1-1,0.0653279105236401_0.0415454251535726_0.0140176720846515_0.00390809142196743_0.000159813149202054_0.000159813149202054
0,20567,303-50-22-3-1-1,0.00320512820512821_0.000642742367434387_0.000131027253668763_3.23450134770889e-05_3.73104628487285e-06_3.73104628487285e-06
0,20568,374-160-36-10-1-1,0.00383877159309021_0.00220458553791887_0.000603682463024449_0.000410441635199475_6.21841047478808e-06_6.21841047478808e-06
0,20569,303-50-22-3-1-1,0.00267094017094017_0.000535618639528656_0.000109189378057303_2.69541778975741e-05_3.10920523739404e-06_3.10920523739404e-06
0,20570,750-178-38-8-1-1,1_0.209305041853222_0.128085390260173_0.1060668836934_0.00334301747124607_0.00334301747124607
0,20571,282-117-3-1-1-1,0.0352112676056338_0.00529349488295495_0.000805239424522225_9.40765239351583e-05_2.79828471365463e-05_2.79828471365463e-05
0,20572,30-7-1-1-1-1,0.115593483320403_0.0192158885736394_0.00205738587721963_0.000311497823696413_9.26543160743423e-05_9.26543160743423e-05
0,20573,465-78-30-1-1-1,0.00625782227784731_0.000648004147226542_0.000196163050727765_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,20574,595-87-20-7-1-1,0.00351906158357771_0.000970245795601552_0.000255863539445629_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,20575,751-155-34-6-1-1,0.00565371024734982_0.00237812128418549_0.000721370604147881_0.000108170964208932_4.97472837983046e-06_4.97472837983046e-06
0,20576,193-95-31-3-1-1,0.0787172011661808_0.0139049826187717_0.00186890011767149_0.000582210242587601_6.71588331277112e-05_6.71588331277112e-05
0,20577,422-18-2-2-1-1,0.0106167846309403_0.0018678288712977_0.000215614604295864_0.000119645848289064_1.3058661997055e-05_1.3058661997055e-05
0,20578,350-1-1-1-1-1,0.00352112676056338_0.000339259058216854_6.90397945375715e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,20579,150-91-30-1-1-1,0.00401416765053129_0.00159012253297166_0.0003334771862372_3.5540020153282e-05_1.05712978071397e-05_1.05712978071397e-05
0,20580,355-40-18-7-1-1,0.0437862202189311_0.0227958431109621_0.00271739130434783_0.000414641731251181_4.22851912285589e-05_4.22851912285589e-05
0,20581,468-157-18-7-1-1,0.0255707762557078_0.00473853443899137_0.00111892583120205_0.000170734830515192_1.74115493294066e-05_1.74115493294066e-05
0,20582,367-3-3-1-1-1,0.0133242227536727_0.00529891304347826_0.000697874167919261_8.15329874104705e-05_2.42518008516735e-05_2.42518008516735e-05
0,20583,508-109-16-1-1-1,0.00314465408805031_0.000570830558462563_7.95787630807592e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,20584,373-159-17-6-1-1,0.0163710777626194_0.00278293135435993_0.000925212027756361_0.000162256446313398_7.46209256974569e-06_7.46209256974569e-06
0,20585,125-78-30-1-1-1,0.00791295746785361_0.00103680663556247_0.000313860881164424_3.34494307325007e-05_9.94945675966092e-06_9.94945675966092e-06
0,20586,151-92-19-9-1-1,0.00182315405651778_0.000341413451689997_0.000132152768600502_4.83235746558959e-05_3.73104628487285e-06_3.73104628487285e-06
0,20587,364-130-21-1-1-1,0.00408997955010225_0.000819336337566571_7.14941076939576e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,20588,725-97-15-7-1-1,0.007502679528403_0.00145348837209302_0.000297720313031643_4.26837076287981e-05_4.35288733235165e-06_4.35288733235165e-06
0,20589,131-38-20-7-1-1,0.0423131170662905_0.00488997555012225_0.00127931769722815_0.000182930175551992_1.86552314243642e-05_1.86552314243642e-05
0,20590,465-78-30-1-1-1,0.00750938673341677_0.000777604976671851_0.000235395660873318_2.50870730493755e-05_7.46209256974569e-06_7.46209256974569e-06
0,20591,465-78-30-1-1-1,0.00500625782227785_0.000518403317781234_0.000156930440582212_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,20592,150-91-30-1-1-1,0.0162927981109799_0.0064540267514732_0.00135352505002158_0.000144250670033909_4.29070322760377e-05_4.29070322760377e-05
0,20593,652-176-4-1-1-1,0.211132437619962_0.0256949310908666_0.00357572408412704_0.000459929672571885_0.000136805030445338_0.000136805030445338
0,20594,801-181-34-6-1-1,0.00268696820420958_0.00149737958572498_0.000541027953110911_8.11282231566992e-05_3.73104628487285e-06_3.73104628487285e-06
0,20595,201-117-3-1-1-1,0.0834445927903872_0.0147041524526526_0.0022367761792284_0.000261323677597662_7.7730130934851e-05_7.7730130934851e-05
0,20596,471-143-39-10-1-1,0.0121422376409367_0.00179510193614566_0.00179510193614566_0.000574618289279264_8.70577466470331e-06_8.70577466470331e-06
0,20597,331-44-11-1-1-1,0.00313643491897543_0.000786885245901639_7.67224182906245e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,20598,215-111-31-3-1-1,0.492571428571429_0.0632150190671751_0.00745829583996678_0.00232345013477089_0.000268013491463366_0.000268013491463366
0,20599,292-84-31-3-1-1,0.152574698029243_0.0259123299503347_0.00415311137260331_0.00129380053908356_0.000149241851394914_0.000149241851394914
0,20600,207-50-22-3-1-1,0.00232558139534884_0.000428494911622924_8.73515024458421e-05_2.15633423180593e-05_2.48736418991523e-06_2.48736418991523e-06
0,20601,488-173-20-7-1-1,0.0476812540822992_0.0124935820640082_0.00311300639658849_0.00044513009384318_4.5394396465953e-05_4.5394396465953e-05
0,20602,816-152-25-7-1-1,0.0159395973154362_0.00221187427240978_0.000495798757893638_0.000115855777849595_1.18149799020973e-05_1.18149799020973e-05
0,20603,816-152-25-7-1-1,0.00671140939597315_0.000931315483119907_0.00020875737174469_4.87813801471978e-05_4.97472837983046e-06_4.97472837983046e-06
0,20604,277-139-3-1-1-1,0.0140845070422535_0.00794184950868219_0.00105575835659581_0.000123344775826096_3.66886218012497e-05_3.66886218012497e-05
0,20605,201-117-3-1-1-1,0.0253671562082777_0.0044700623456064_0.000679979958485434_7.94423979896892e-05_2.36299598041947e-05_2.36299598041947e-05
0,20606,626-79-1-1-1-1,0.109064469219583_0.0191099031764906_0.00310679075419072_0.000470382619675791_0.000139914235682732_0.000139914235682732
0,20607,727-78-30-1-1-1,0.0163612565445026_0.00162001036806636_0.000490407626819412_5.22647355195324e-05_1.55460261869702e-05_1.55460261869702e-05
0,20608,727-78-30-1-1-1,0.0137434554973822_0.00136080870917574_0.000411942406528306_4.39023778364072e-05_1.3058661997055e-05_1.3058661997055e-05
0,20609,626-79-1-1-1-1,0.0111488124091129_0.00195345676915237_0.000317583054872829_4.80835566779698e-05_1.43023440920126e-05_1.43023440920126e-05
0,20610,771-130-21-1-1-1,0.0496277915632754_0.00819336337566571_0.000714941076939576_0.000125435365246878_3.73104628487285e-05_3.73104628487285e-05
0,20611,628-1-1-1-1-1,0.0381086803105152_0.00366399782874203_0.000745629781005772_0.00011289182872219_3.35794165638556e-05_3.35794165638556e-05
0,20612,715-54-23-9-1-1,0.00723472668810289_0.00148612945838838_0.00035521174566839_7.24853619838438e-05_5.59656942730927e-06_5.59656942730927e-06
0,20613,59-37-19-9-1-1,0.0255427841634738_0.00507227998985544_0.000881018457336681_0.000322157164372639_2.48736418991523e-05_2.48736418991523e-05
0,20614,367-3-3-1-1-1,0.00888281516911514_0.00353260869565217_0.000465249445279508_5.43553249403137e-05_1.6167867234449e-05_1.6167867234449e-05
0,20615,70-43-15-7-1-1,0.0304347826086957_0.0081569236744999_0.00178632187818986_0.000256102245772789_2.61173239941099e-05_2.61173239941099e-05
0,20616,749-83-18-7-1-1,0.0190972222222222_0.00934182590233546_0.000879156010230179_0.000134148795404794_1.36805030445338e-05_1.36805030445338e-05
0,20617,401-78-30-1-1-1,0.00558139534883721_0.000388802488335925_0.000117697830436659_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,20618,199-117-3-1-1-1,0.202166064981949_0.0395247617927303_0.00601245436976594_0.000702438045382515_0.000208938591952879_0.000208938591952879
0,20619,199-117-3-1-1-1,0.00962695547533093_0.00188213151393954_0.000286307350941235_3.34494307325007e-05_9.94945675966092e-06_9.94945675966092e-06
0,20620,134-84-31-3-1-1,0.0150446638457922_0.00345497732671129_0.000553748183013774_0.000172506738544474_1.98989135193218e-05_1.98989135193218e-05
0,20621,820-38-20-7-1-1,0.0190713101160862_0.00374898125509372_0.000980810234541578_0.000140246467923194_1.43023440920126e-05_1.43023440920126e-05
0,20622,573-123-35-7-1-1,0.00355366027007818_0.000980199960792001_0.000459685575066654_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,20623,816-152-25-7-1-1,0.00419463087248322_0.000582072176949942_0.000130473357340431_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,20624,170-89-21-1-1-1,0.0227272727272727_0.00553275031233268_0.000369386223085447_6.48082720442202e-05_1.9277072471843e-05_1.9277072471843e-05
0,20625,369-114-3-1-1-1,0.00940438871473354_0.00261742038679657_0.00032209576980889_3.76306095740633e-05_1.11931388546185e-05_1.11931388546185e-05
0,20626,384-123-35-7-1-1,0.0125477359519913_0.00450891981964321_0.00211455364530661_0.000140246467923194_1.43023440920126e-05_1.43023440920126e-05
0,20627,336-154-28-5-1-1,0.00308071472581639_0.00197290543206629_0.000818152067197556_0.000228098721126504_9.32761571218212e-06_9.32761571218212e-06
0,20628,336-154-28-5-1-1,0.0112959539946601_0.00723398658424306_0.00299989091305771_0.000836361977463846_3.42012576113344e-05_3.42012576113344e-05
0,20629,777-96-1-1-1-1,0.0271985494106981_0.00415512465373961_0.000414238767225429_6.27176826234389e-05_1.86552314243642e-05_1.86552314243642e-05
0,20630,336-154-28-5-1-1,0.00533990552474841_0.0034197027489149_0.0014181302498091_0.000395371116619273_1.6167867234449e-05_1.6167867234449e-05
0,20631,374-160-36-10-1-1,0.00959692898272553_0.00551146384479718_0.00150920615756112_0.00102610408799869_1.55460261869702e-05_1.55460261869702e-05
0,20632,558-67-21-1-1-1,0.0512820512820513_0.00481637567730283_0.000762603815402214_0.000133797722930003_3.97978270386437e-05_3.97978270386437e-05
0,20633,511-27-5-3-1-1,0.129836065573771_0.0255417956656347_0.00447994207751657_0.00106738544474394_0.000123124527400804_0.000123124527400804
0,20634,144-88-33-7-1-1,0.00458715596330275_0.000977708251857646_0.000325139810118351_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,20635,716-44-11-1-1-1,0.00638297872340425_0.00118032786885246_0.000115083627435937_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
0,20636,693-140-23-9-1-1,0.0119225037257824_0.00327064595257563_0.000631487547854916_0.000128862865749056_9.94945675966092e-06_9.94945675966092e-06
0,20637,376-39-4-1-1-1,0.0132304299889746_0.00500069454090846_0.000585118486493515_7.52612191481266e-05_2.23862777092371e-05_2.23862777092371e-05
0,20638,705-130-21-1-1-1,0.00522193211488251_0.000819336337566571_7.14941076939576e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,20639,155-93-33-7-1-1,0.0249433106575964_0.0036255767963085_0.00143061516452074_0.000134148795404794_1.36805030445338e-05_1.36805030445338e-05
0,20640,369-114-3-1-1-1,0.0026123301985371_0.000727061218554602_8.94710471691361e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,20641,15-14-11-1-1-1,0.00761614623000762_0.000995916741360422_0.000127870697151041_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,20642,716-44-11-1-1-1,0.0049645390070922_0.000918032786885246_8.95094880057286e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,20643,567-179-37-9-1-1,0.013687915526007_0.00522232169501641_0.00137324910738808_0.000281887518826059_2.17644366617583e-05_2.17644366617583e-05
0,20644,719-92-19-9-1-1,0.0067304286220333_0.00108114259701832_0.000418483767234924_0.000153024653077004_1.18149799020973e-05_1.18149799020973e-05
0,20645,414-137-37-9-1-1,0.00781928757602085_0.00282220131702728_0.000353121199042649_7.24853619838438e-05_5.59656942730927e-06_5.59656942730927e-06
0,20646,321-150-16-1-1-1,0.0214252445272473_0.0052547406899703_0.00061010385028582_9.61671133559396e-05_2.86046881840252e-05_2.86046881840252e-05
0,20647,673-67-21-1-1-1,0.00817438692098093_0.000903070439494281_0.000142988215387915_2.50870730493755e-05_7.46209256974569e-06_7.46209256974569e-06
0,20648,552-67-21-1-1-1,0.00287710645293876_0.000526791089704997_8.34097923096172e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,20649,376-39-4-1-1-1,0.00735023888276369_0.00277816363383803_0.000325065825829731_4.18117884156259e-05_1.24368209495762e-05_1.24368209495762e-05
0,20650,326-150-16-1-1-1,0.00927536231884058_0.00182773589216358_0.000212210034882024_3.34494307325007e-05_9.94945675966092e-06_9.94945675966092e-06
0,20651,715-54-23-9-1-1,0.00562700964630225_0.0011558784676354_0.000276275802186526_5.63775037652119e-05_4.35288733235165e-06_4.35288733235165e-06
0,20652,376-39-4-1-1-1,0.00294009555310548_0.00111126545353521_0.000130026330331892_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,20653,583-175-31-3-1-1,0.00209292591042277_0.000451182097094387_8.65231535959023e-05_2.69541778975741e-05_3.10920523739404e-06_3.10920523739404e-06
0,20654,805-38-20-7-1-1,0.00440528634361234_0.000814995925020375_0.000213219616204691_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,20655,595-87-20-7-1-1,0.00410557184750733_0.00113195342820181_0.000298507462686567_4.26837076287981e-05_4.35288733235165e-06_4.35288733235165e-06
0,20656,388-145-25-7-1-1,0.0762195121951219_0.0128821710752319_0.00195710036010647_0.00045732543887998_4.66380785609106e-05_4.66380785609106e-05
0,20657,182-107-11-1-1-1,0.034833091436865_0.00677392040643522_0.00122755869264999_0.000200696584395004_5.96967405579655e-05_5.96967405579655e-05
0,20658,753-171-25-7-1-1,0.0122086570477248_0.00401997807284688_0.000861124158446845_0.000201223193107191_2.05207545668007e-05_2.05207545668007e-05
0,20659,492-107-11-1-1-1,0.00556173526140156_0.000705616709003669_0.000127870697151041_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,20660,317-44-11-1-1-1,0.0180240320427236_0.00354098360655738_0.00034525088230781_5.6445914361095e-05_1.67897082819278e-05_1.67897082819278e-05
0,20661,561-93-33-7-1-1,0.0031496062992126_0.000659195781147001_0.000260111848094681_2.43906900735989e-05_2.48736418991523e-06_2.48736418991523e-06
0,20662,192-24-11-1-1-1,0.00318181818181818_0.000636479359883615_8.95094880057286e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,20663,70-43-15-7-1-1,0.0072463768115942_0.00194212468440474_0.000425314732902348_6.09767251839973e-05_6.21841047478808e-06_6.21841047478808e-06
0,20664,719-92-19-9-1-1,0.00318809776833156_0.000512120177534995_0.000198229152900753_7.24853619838438e-05_5.59656942730927e-06_5.59656942730927e-06
0,20665,719-92-19-9-1-1,0.00283386468296139_0.000455217935586662_0.000176203691467336_6.44314328745278e-05_4.97472837983046e-06_4.97472837983046e-06
0,20666,353-139-3-1-1-1,0.0037037037037037_0.00161529142549468_0.000214730513205927_2.50870730493755e-05_7.46209256974569e-06_7.46209256974569e-06
0,20667,661-102-33-7-1-1,0.00757575757575758_0.00190657769304099_0.000520223696189361_4.87813801471978e-05_4.97472837983046e-06_4.97472837983046e-06
0,20668,211-38-20-7-1-1,0.00333333333333333_0.000814995925020375_0.000213219616204691_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,20669,455-171-25-7-1-1,0.004212299915754_0.000609087586794981_0.000130473357340431_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,20670,437-56-24-9-1-1,0.00761904761904762_0.0020460358056266_0.000429537888821276_9.66471493117918e-05_7.46209256974569e-06_7.46209256974569e-06
0,20671,242-113-1-1-1-1,0.00238435860753457_0.000671952694530305_6.90397945375715e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,20672,798-111-31-3-1-1,0.0918918918918919_0.0149603989439718_0.00176507233335641_0.000549865229110512_6.34277868428384e-05_6.34277868428384e-05
0,20673,185-111-31-3-1-1,0.0352941176470588_0.005720152537401_0.000674880598048038_0.000210242587601078_2.42518008516735e-05_2.42518008516735e-05
0,20674,231-100-31-3-1-1,0.00951733514615908_0.00189010395571756_0.000242264830068526_7.54716981132076e-05_8.70577466470331e-06_8.70577466470331e-06
0,20675,541-14-11-1-1-1,0.00996884735202492_0.00159346678617668_0.000204593115441665_3.34494307325007e-05_9.94945675966092e-06_9.94945675966092e-06
0,20676,346-78-30-1-1-1,0.0145878920495988_0.00129600829445308_0.00039232610145553_4.18117884156259e-05_1.24368209495762e-05_1.24368209495762e-05
0,20677,260-134-37-9-1-1,0.00347222222222222_0.000457331016189518_0.000196178443912583_4.02696455465799e-05_3.10920523739404e-06_3.10920523739404e-06
0,20678,126-78-30-1-1-1,0.0336076817558299_0.00317522032141006_0.000961198948566048_0.000102438881618283_3.04702113264616e-05_3.04702113264616e-05
0,20679,336-154-28-5-1-1,0.00143766687204765_0.000920689201630935_0.000381804298025526_0.000106446069859035_4.35288733235165e-06_4.35288733235165e-06
0,20680,361-157-18-7-1-1,0.00443786982248521_0.00152310035539008_0.000359654731457801_5.48790526655975e-05_5.59656942730927e-06_5.59656942730927e-06
0,20681,373-159-17-6-1-1,0.0109140518417462_0.00185528756957328_0.000616808018504241_0.000108170964208932_4.97472837983046e-06_4.97472837983046e-06
0,20682,64-44-11-1-1-1,0.305425318151373_0.0598032786885246_0.00583090379008746_0.000953308775876271_0.000283559517650336_0.000283559517650336
0,20683,64-44-11-1-1-1,0.0120562625586068_0.00236065573770492_0.000230167254871874_3.76306095740633e-05_1.11931388546185e-05_1.11931388546185e-05
0,20684,63-43-15-7-1-1,0.00707547169811321_0.00174791221596426_0.000382783259612113_5.48790526655975e-05_5.59656942730927e-06_5.59656942730927e-06
0,20685,141-14-11-1-1-1,0.328038125496426_0.0411313614181854_0.00528105979233799_0.000863413430782675_0.000256820352608748_0.000256820352608748
0,20686,207-50-22-3-1-1,0.0436046511627907_0.00803427959292983_0.00163784067085954_0.000404312668463612_4.66380785609106e-05_4.66380785609106e-05
0,20687,207-50-22-3-1-1,0.00988372093023256_0.00182110337439743_0.000371243885394829_9.1644204851752e-05_1.05712978071397e-05_1.05712978071397e-05
0,20688,690-130-21-1-1-1,0.0868292682926829_0.0121534890072375_0.0010604959307937_0.000186062458449535_5.53438532256139e-05_5.53438532256139e-05
0,20689,9-9-6-4-1-1,0.0122608079376329_0.00495900934472281_0.000650745347923069_0.000650745347923069_0.000107578501213834_0.000107578501213834
0,20690,173-103-10-7-1-1,0.0421479229989868_0.0271859887596393_0.0075818327622658_0.00126831588382714_0.000129342937875592_0.000129342937875592
0,20691,715-54-23-9-1-1,0.00562700964630225_0.0011558784676354_0.000276275802186526_5.63775037652119e-05_4.35288733235165e-06_4.35288733235165e-06
0,20692,153-9-6-4-1-1,0.375536480686695_0.120392134380554_0.0157984419726988_0.0157984419726988_0.00261173239941099_0.00261173239941099
0,20693,30-7-1-1-1-1,0.0124127230411171_0.00206345112200155_0.000220927342520229_3.34494307325007e-05_9.94945675966092e-06_9.94945675966092e-06
0,20694,371-1-1-1-1-1,0.015169194865811_0.000882073551363821_0.000179503465797686_2.71776624701568e-05_8.0839336172245e-06_8.0839336172245e-06
0,20695,424-118-23-9-1-1,0.00574052812858783_0.000855724798904672_0.000394679717409322_8.05392910931598e-05_6.21841047478808e-06_6.21841047478808e-06
0,20696,628-1-1-1-1-1,0.00352858151023289_0.000339259058216854_6.90397945375715e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,20697,558-67-21-1-1-1,0.00641025641025641_0.000602046959662854_9.53254769252767e-05_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,20698,299-142-31-3-1-1,0.00540958268933539_0.00217932752179328_0.000121132415034263_3.77358490566038e-05_4.35288733235165e-06_4.35288733235165e-06
0,20699,186-112-22-3-1-1,0.0962566844919786_0.0194007329165768_0.00393081761006289_0.000970350404312668_0.000111931388546185_0.000111931388546185
0,20700,589-134-37-9-1-1,0.0119047619047619_0.000823195829141132_0.000353121199042649_7.24853619838438e-05_5.59656942730927e-06_5.59656942730927e-06
0,20701,292-84-31-3-1-1,0.0260648442466624_0.00442668969984884_0.000709489859486399_0.000221024258760108_2.54954829466311e-05_2.54954829466311e-05
0,20702,231-100-31-3-1-1,0.00475866757307954_0.000945051977858782_0.000121132415034263_3.77358490566038e-05_4.35288733235165e-06_4.35288733235165e-06
0,20703,387-141-1-1-1-1,0.00737618545837724_0.00136638688268593_9.66557123526e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,20704,518-125-36-10-1-1,0.0100273473108478_0.00152862701500834_0.000664050709326894_0.000451485798719422_6.84025152226688e-06_6.84025152226688e-06
0,20705,368-78-30-1-1-1,0.0294882914137034_0.00220321410057024_0.000666954372474401_7.1080040306564e-05_2.11425956142795e-05_2.11425956142795e-05
0,20706,520-93-33-7-1-1,0.00711382113821138_0.00115359261700725_0.000455195734165691_4.26837076287981e-05_4.35288733235165e-06_4.35288733235165e-06
0,20707,353-139-3-1-1-1,0.00216049382716049_0.000942253331538565_0.00012525946603679_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,20708,556-99-34-6-1-1,0.00628272251308901_0.00161333691852649_0.000541027953110911_8.11282231566992e-05_3.73104628487285e-06_3.73104628487285e-06
0,20709,66-20-4-1-1-1,0.00409988818486769_0.00136341100644522_0.000178786204206352_2.29964836285942e-05_6.84025152226688e-06_6.84025152226688e-06
0,20710,303-50-22-3-1-1,0.0122863247863248_0.00246384574183182_0.000502271139063592_0.000123989218328841_1.43023440920126e-05_1.43023440920126e-05
0,20711,352-132-22-3-1-1,0.0382555470543229_0.0192061459667093_0.00327568134171908_0.000808625336927224_9.32761571218211e-05_9.32761571218211e-05
0,20712,481-17-7-2-1-1,0.00552995391705069_0.000327994314765211_7.68029492332506e-05_3.41845280825898e-05_3.73104628487285e-06_3.73104628487285e-06
0,20713,369-114-3-1-1-1,0.00679205851619645_0.00189035916824197_0.000232624722639754_2.71776624701568e-05_8.0839336172245e-06_8.0839336172245e-06
0,20714,3-3-3-1-1-1,0.00399800099950025_0.00108695652173913_0.000143153675470618_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,20715,374-160-36-10-1-1,0.00767754318618042_0.00440917107583774_0.0012073649260489_0.000820883270398949_1.24368209495762e-05_1.24368209495762e-05
0,20716,231-100-31-3-1-1,0.0217539089055065_0.00432023761306872_0.000553748183013774_0.000172506738544474_1.98989135193218e-05_1.98989135193218e-05
0,20717,726-1-1-1-1-1,0.00338218714768884_0.000203555434930113_4.14238767225429e-05_6.27176826234389e-06_1.86552314243642e-06_1.86552314243642e-06
0,20718,352-132-22-3-1-1,0.0392756949757715_0.0197183098591549_0.00336303284416492_0.000830188679245283_9.57635213117364e-05_9.57635213117364e-05
0,20719,223-121-11-1-1-1,0.141749246014649_0.0411558669001751_0.00420694593626924_0.000687803919437046_0.000204585704620528_0.000204585704620528
0,20720,321-150-16-1-1-1,0.00326036329762459_0.000799634452821567_9.28418902608857e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,20721,787-115-16-1-1-1,0.0150125104253545_0.00204941363998634_0.000238736289242278_3.76306095740633e-05_1.11931388546185e-05_1.11931388546185e-05
0,20722,538-57-4-1-1-1,0.00744786494538232_0.00147058823529412_0.000243799369372298_3.13588413117194e-05_9.32761571218212e-06_9.32761571218212e-06
0,20723,223-121-11-1-1-1,0.0947867298578199_0.0275206404803603_0.0028131553373229_0.000459929672571885_0.000136805030445338_0.000136805030445338
0,20724,164-99-34-6-1-1,0.0274207369323051_0.00860446356547459_0.00288548241659152_0.000432683856835729_1.98989135193218e-05_1.98989135193218e-05
0,20725,192-24-11-1-1-1,0.00227272727272727_0.000454628114202582_6.39353485755204e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,20726,122-76-29-6-1-1,0.00359195402298851_0.00140016802016242_0.000644828475625484_6.76068526305826e-05_3.10920523739404e-06_3.10920523739404e-06
0,20727,111-45-21-1-1-1,0.223449447748513_0.0217481187463822_0.00313382505391847_0.000549825017665481_0.000163544195486926_0.000163544195486926
0,20728,111-45-21-1-1-1,0.372982158028887_0.0363019928884479_0.00523098554627456_0.000917768755722989_0.000272988219843197_0.000272988219843197
0,20729,474-105-21-1-1-1,0.0241176470588235_0.00639027431421446_0.000488543069242043_8.57141662520331e-05_2.54954829466311e-05_2.54954829466311e-05
0,20730,824-179-37-9-1-1,0.0140898705255141_0.00552074007758878_0.00145172048495311_0.000297995377044691_2.30081187567159e-05_2.30081187567159e-05
0,20731,39-4-4-1-1-1,0.0141766630316249_0.00242559940292938_0.00042258557357865_5.43553249403137e-05_1.6167867234449e-05_1.6167867234449e-05
0,20732,140-21-10-7-1-1,0.00273556231003039_0.00143220878421388_0.000328060071444193_5.48790526655975e-05_5.59656942730927e-06_5.59656942730927e-06
0,20733,686-154-28-5-1-1,0.0245062179956108_0.00881231092989609_0.00365441256681575_0.00101884095436505_4.16633501810801e-05_4.16633501810801e-05
0,20734,686-154-28-5-1-1,0.00475493782004389_0.00170985137445745_0.000709065124904549_0.000197685558309636_8.0839336172245e-06_8.0839336172245e-06
