Sample,word_ID_full,topic,p
1190,16763,211-34-16-3-1,0.00187090739008419_0.000507872016251904_0.000114077116130504_1.16026105873822e-05_3.11957973021875e-06
1190,16764,421-73-12-3-1,0.00721649484536083_0.0014865151836908_0.000314762354422411_4.06091370558376e-05_1.09185290557656e-05
1190,16765,304-59-11-2-1,0.0071301247771836_0.00100717612992572_0.000123959898972682_2.19507042060293e-05_1.2478318920875e-05
1190,16768,243-34-16-3-1,0.0399610136452242_0.010411376333164_0.00233858088067534_0.000237853517041334_6.39513844694843e-05
1190,16769,211-34-16-3-1,0.0140318054256314_0.00380904012188928_0.000855578370978782_8.70195794053662e-05_2.33968479766406e-05
1190,16770,228-36-11-2-1,0.0126582278481013_0.00123318385650224_0.000170444861087438_3.01822182832903e-05_1.71576885162031e-05
1190,16771,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,16772,124-40-11-2-1,0.0140405616224649_0.00243836358710377_0.000278909772688535_4.93890844635659e-05_2.80762175719687e-05
1190,16773,32-23-5-2-1,0.201601164483261_0.0358043042719576_0.00738145044168787_0.00152008626626753_0.000864123585270592
1190,16775,378-5-2-2-1,0.00407608695652174_0.000253378378378378_7.02938282018839e-05_8.23151407726099e-06_4.67936959532812e-06
1190,16776,133-23-5-2-1,0.084573748308525_0.0080785885090157_0.00166548972059744_0.000342979753219208_0.000194973733138672
1190,16777,268-84-13-2-1,0.0129617627997408_0.00255036980362153_0.000523875631924981_5.48767605150733e-05_3.11957973021874e-05
1190,16778,239-79-20-3-1,0.00121753246753247_0.000404367165386171_0.000122609122118686_1.74039158810732e-05_4.67936959532812e-06
1190,16779,389-73-12-3-1,0.0276008492569002_0.00552134211085156_0.0011691173164261_0.000150833937635968_4.05545364928437e-05
1190,16780,190-10-5-2-1,0.00145560407569141_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,16781,70-44-7-2-1,0.0719471947194719_0.0101197660384365_0.00194872528336969_0.000299078344807149_0.000170017095296922
1190,16782,436-5-2-2-1,0.00587544065804935_0.000422297297297297_0.000117156380336473_1.37191901287683e-05_7.79894932554686e-06
1190,16783,344-57-12-3-1,0.0112540192926045_0.00140280561122244_0.000314762354422411_4.06091370558376e-05_1.09185290557656e-05
1190,16784,190-10-5-2-1,0.0101892285298399_0.00132462863090169_0.000186534848706914_3.84137323605513e-05_2.18370581115312e-05
1190,16785,245-16-9-1-1,0.0071301247771836_0.000705965407695023_0.000393468424158961_3.83567949062176e-05_6.23915946043749e-06
1190,16786,245-16-9-1-1,0.0071301247771836_0.000705965407695023_0.000393468424158961_3.83567949062176e-05_6.23915946043749e-06
1190,16788,130-58-11-2-1,0.00274473924977127_0.000337154416722859_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,16789,42-20-10-3-1,0.00638977635782748_0.00154360689477746_0.000346500346500347_3.48078317621465e-05_9.35873919065623e-06
1190,16790,279-85-22-1-1,0.00436681222707424_0.000529941706412295_0.000247172959278255_3.83567949062176e-05_6.23915946043749e-06
1190,16791,455-52-19-3-1,0.0274696249339672_0.00818253343823761_0.00410710054498065_0.000301667875271936_8.11090729856874e-05
1190,16792,246-52-19-3-1,0.0183066361556064_0.0012588512981904_0.000631861622304715_4.64104423495286e-05_1.2478318920875e-05
1190,16793,455-52-19-3-1,0.0227152667723191_0.00676632572777341_0.00339625621988784_0.000249456127628716_6.7070964199703e-05
1190,16794,247-81-19-3-1,0.00337837837837838_0.000891530460624071_0.000236948108364268_1.74039158810732e-05_4.67936959532812e-06
1190,16795,228-36-11-2-1,0.00575373993095512_0.000560538116591928_7.74749368579265e-05_1.37191901287683e-05_7.79894932554686e-06
1190,16796,322-76-6-3-1,0.00194931773879142_0.000532197977647685_0.000166514028806927_1.16026105873822e-05_3.11957973021875e-06
1190,16797,288-25-12-3-1,0.00307219662058372_0.000343406593406593_8.9932101263546e-05_1.16026105873822e-05_3.11957973021875e-06
1190,16798,449-85-22-1-1,0.00208073241781107_0.000662427133015368_0.000308966199097819_4.7945993632772e-05_7.79894932554686e-06
1190,16799,309-20-10-3-1,0.0553227158424141_0.0169796758425521_0.00381150381150381_0.000382886149383611_0.000102946131097219
1190,16800,206-20-10-3-1,0.00473372781065089_0.00102907126318498_0.000231000231000231_2.32052211747643e-05_6.23915946043749e-06
1190,16801,333-9-6-3-1,0.00526315789473684_0.00117050331642606_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,16802,391-80-10-3-1,0.00942126514131898_0.00179119754350051_0.000404250404250404_4.06091370558376e-05_1.09185290557656e-05
1190,16803,14-13-5-2-1,0.000513610683102209_0.000513610683102209_0.000133239177647796_2.74383802575366e-05_1.55978986510937e-05
1190,16804,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,16805,454-78-8-3-1,0.0469483568075117_0.0109210047324354_0.00350795135640786_0.000174039158810732_4.67936959532812e-05
1190,16806,108-9-6-3-1,0.0174496644295302_0.00507218103784627_0.00108234118724503_7.5416968817984e-05_2.02772682464218e-05
1190,16807,372-25-12-3-1,0.0222222222222222_0.00291895604395604_0.000764422860740141_9.86221899927484e-05_2.65164277068593e-05
1190,16808,428-64-16-3-1,0.0233766233766234_0.00352871985885121_0.00102669404517454_0.000104423495286439_2.80762175719687e-05
1190,16809,48-28-2-2-1,0.0142131979695431_0.00192307692307692_0.000328037864942125_3.84137323605513e-05_2.18370581115312e-05
1190,16810,57-36-11-2-1,0.000775795190069822_0.000112107623318386_1.54949873715853e-05_2.74383802575366e-06_1.55978986510937e-06
1190,16811,201-36-11-2-1,0.00246305418719212_0.000224215246636771_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,16812,391-80-10-3-1,0.0471063257065949_0.00895598771750256_0.00202125202125202_0.000203045685279188_5.4592645278828e-05
1190,16813,356-56-11-2-1,0.00606060606060606_0.000917094644167278_0.000154949873715853_2.74383802575366e-05_1.55978986510937e-05
1190,16814,391-80-10-3-1,0.0296096904441454_0.00562947799385875_0.00127050127050127_0.000127628716461204_3.43153770324062e-05
1190,16815,122-64-16-3-1,0.021104903786468_0.00666535973338561_0.00193931097421857_0.000197244379985497_5.30328554137187e-05
1190,16816,178-71-16-3-1,0.00253164556962025_0.000705384434516812_0.000171115674195756_1.74039158810732e-05_4.67936959532812e-06
1190,16817,425-40-11-2-1,0.00253164556962025_0.000406393931183961_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,16818,382-80-10-3-1,0.00272727272727273_0.000767656090071648_0.000173250173250173_1.74039158810732e-05_4.67936959532812e-06
1190,16819,114-51-18-1-1,0.00523560209424084_0.00344827586206897_0.000698080279232112_9.58919872655441e-05_1.55978986510937e-05
1190,16820,191-73-12-3-1,0.00940860215053763_0.0014865151836908_0.000314762354422411_4.06091370558376e-05_1.09185290557656e-05
1190,16821,140-43-14-3-1,0.00206469373709566_0.000394944707740916_8.74024006526046e-05_1.74039158810732e-05_4.67936959532812e-06
1190,16822,225-36-11-2-1,0.00948366701791359_0.00100896860986547_0.000139454886344268_2.4694542231783e-05_1.40381087859844e-05
1190,16823,407-73-12-3-1,0.00390625_0.000849437247823317_0.000179864202527092_2.32052211747643e-05_6.23915946043749e-06
1190,16824,391-80-10-3-1,0.00672947510094213_0.00127942681678608_0.000288750288750289_2.90065264684554e-05_7.79894932554686e-06
1190,16825,242-10-5-2-1,0.0183028286189684_0.00208155927713123_0.00029312619082515_6.03644365665806e-05_3.43153770324062e-05
1190,16826,322-76-6-3-1,0.00292397660818713_0.000798296966471527_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,16827,372-25-12-3-1,0.00784313725490196_0.00103021978021978_0.000269796303790638_3.48078317621465e-05_9.35873919065623e-06
1190,16828,399-5-2-2-1,0.00171135196805476_0.000253378378378378_7.02938282018839e-05_8.23151407726099e-06_4.67936959532812e-06
1190,16829,402-78-8-3-1,0.00523560209424084_0.00109210047324354_0.000350795135640786_1.74039158810732e-05_4.67936959532812e-06
1190,16830,396-68-20-3-1,0.0946579194001874_0.0187802156935664_0.00412784044466242_0.000585931834662799_0.000157538776376047
1190,16831,190-10-5-2-1,0.00363901018922853_0.000473081653893462_6.66195888238978e-05_1.37191901287683e-05_7.79894932554686e-06
1190,16833,242-10-5-2-1,0.00831946755407654_0.000946163307786924_0.000133239177647796_2.74383802575366e-05_1.55978986510937e-05
1190,16834,396-68-20-3-1,0.0468603561387067_0.00929713648196356_0.00204348536864476_0.000290065264684554_7.79894932554686e-05
1190,16835,307-15-8-3-1,0.00564174894217207_0.000689061154177433_0.000467726847521048_2.32052211747643e-05_6.23915946043749e-06
1190,16836,385-91-21-1-1,0.0125760649087221_0.00619256891729924_0.00115211654959676_0.000297265160523187_4.83534858183905e-05
1190,16837,418-5-2-2-1,0.00110619469026549_8.44594594594595e-05_2.34312760672946e-05_2.74383802575366e-06_1.55978986510937e-06
1190,16838,371-38-11-2-1,0.0152823920265781_0.00388185654008439_0.000356384709546462_6.31082745923343e-05_3.58751668975156e-05
1190,16839,296-31-14-3-1,0.0142276422764228_0.00187516742566301_0.000407877869712155_8.12182741116751e-05_2.18370581115312e-05
1190,16840,391-80-10-3-1,0.00672947510094213_0.00127942681678608_0.000288750288750289_2.90065264684554e-05_7.79894932554686e-06
1190,16841,237-71-16-3-1,0.077970297029703_0.014813073124853_0.00359342915811088_0.000365482233502538_9.82667615018905e-05
1190,16842,423-57-12-3-1,0.00201409869083585_0.000400801603206413_8.9932101263546e-05_1.16026105873822e-05_3.11957973021875e-06
1190,16843,178-71-16-3-1,0.0151898734177215_0.00423230660710087_0.00102669404517454_0.000104423495286439_2.80762175719687e-05
1190,16844,363-71-16-3-1,0.059396299902629_0.0143428168351752_0.00347935204198038_0.000353879622915156_9.51471817716717e-05
1190,16845,225-36-11-2-1,0.0126448893572181_0.00134529147982063_0.000185939848459024_3.2926056309044e-05_1.87174783813125e-05
1190,16846,365-26-11-2-1,0.021978021978022_0.0040709508578075_0.000433859646404388_7.68274647211026e-05_4.36741162230624e-05
1190,16847,50-11-6-3-1,0.00185185185185185_0.000884173297966401_0.000166514028806927_1.16026105873822e-05_3.11957973021875e-06
1190,16848,232-52-19-3-1,0.0918785890073831_0.0176239181746656_0.00884606271226601_0.000649746192893401_0.00017469646489225
1190,16849,381-81-19-3-1,0.0529875986471251_0.0139673105497771_0.0037121870310402_0.000272661348803481_7.33101236601405e-05
1190,16850,190-10-5-2-1,0.0116448326055313_0.00151386129245908_0.000213182684236473_4.39014084120586e-05_2.495663784175e-05
1190,16851,69-43-14-3-1,0.309650680876258_0.0688520273828331_0.0152371518471041_0.00303408266860044_0.000815770099452202
1190,16852,190-10-5-2-1,0.000727802037845706_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,16853,267-3-3-3-1,0.00340136054421769_0.000662910175671197_0.000171880371261602_2.32052211747643e-05_6.23915946043749e-06
1190,16854,87-8-4-2-1,0.00739827373612824_0.00183066361556064_0.000345423143350604_3.2926056309044e-05_1.87174783813125e-05
1190,16855,274-48-20-3-1,0.00823723228995058_0.00219298245614035_0.000408697073728952_5.80130529369108e-05_1.55978986510937e-05
1190,16856,198-75-6-3-1,0.00220426157237326_0.000875145857642941_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,16857,422-30-12-3-1,0.00564174894217207_0.000948541617263457_0.000179864202527092_2.32052211747643e-05_6.23915946043749e-06
1190,16858,190-10-5-2-1,0.00145560407569141_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,16859,428-64-16-3-1,0.0207792207792208_0.00313663987453441_0.000912616929044034_9.28208846990573e-05_2.495663784175e-05
1190,16860,205-58-11-2-1,0.00208333333333333_0.000337154416722859_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,16861,190-10-5-2-1,0.00291120815138282_0.00037846532311477_5.32956710591182e-05_1.09753521030147e-05_6.23915946043749e-06
1190,16862,178-71-16-3-1,0.00168776371308017_0.000470256289677874_0.000114077116130504_1.16026105873822e-05_3.11957973021875e-06
1190,16863,14-13-5-2-1,0.000564971751412429_0.000564971751412429_0.000146563095412575_3.01822182832903e-05_1.71576885162031e-05
1190,16864,154-65-13-2-1,0.0393356643356643_0.0128040973111396_0.00235744034366241_0.00024694542231783_0.000140381087859844
1190,16865,18-10-5-2-1,0.0183428209993675_0.00274387359258208_0.000386393615178607_7.95713027468562e-05_4.52339060881718e-05
1190,16866,154-65-13-2-1,0.0174825174825175_0.00569070991606203_0.00104775126384996_0.000109753521030147_6.23915946043749e-05
1190,16867,154-65-13-2-1,0.00699300699300699_0.00227628396642481_0.000419100505539985_4.39014084120586e-05_2.495663784175e-05
1190,16868,114-51-18-1-1,0.00104712041884817_0.000689655172413793_0.000139616055846422_1.91783974531088e-05_3.11957973021875e-06
1190,16870,243-34-16-3-1,0.00292397660818713_0.000761808024377857_0.000171115674195756_1.74039158810732e-05_4.67936959532812e-06
1190,16871,42-20-10-3-1,0.00425985090521832_0.00102907126318498_0.000231000231000231_2.32052211747643e-05_6.23915946043749e-06
1190,16872,272-34-16-3-1,0.0123839009287926_0.00304723209751143_0.000684462696783025_6.9615663524293e-05_1.87174783813125e-05
1190,16874,307-15-8-3-1,0.0141043723554302_0.00172265288544358_0.00116931711880262_5.80130529369108e-05_1.55978986510937e-05
1190,16875,232-52-19-3-1,0.104183757178015_0.0199842643587726_0.0100308032540874_0.000736765772298767_0.00019809331286889
1190,16876,18-10-5-2-1,0.00569259962049336_0.000851546977008232_0.000119915259883016_2.4694542231783e-05_1.40381087859844e-05
1190,16877,407-73-12-3-1,0.0712890625_0.0155022297727755_0.00328252169611943_0.000423495286439449_0.000113864660152984
1190,16878,44-28-2-2-1,0.00281056773468241_0.000686813186813187_0.000117156380336473_1.37191901287683e-05_7.79894932554686e-06
1190,16879,407-73-12-3-1,0.03125_0.00679549798258654_0.00143891362021674_0.000185641769398115_4.99132756834999e-05
1190,16880,190-10-5-2-1,0.00218340611353712_0.000283848992336077_3.99717532943387e-05_8.23151407726099e-06_4.67936959532812e-06
1190,16881,18-10-5-2-1,0.00126502213788741_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,16882,445-64-16-3-1,0.455072463768116_0.0923348363066065_0.0268651608487337_0.0027324147933285_0.000734661026466514
1190,16883,122-64-16-3-1,0.00124146492861577_0.000392079984316801_0.000114077116130504_1.16026105873822e-05_3.11957973021875e-06
1190,16884,34-25-12-3-1,0.00825309491059147_0.00103021978021978_0.000269796303790638_3.48078317621465e-05_9.35873919065623e-06
1190,16885,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,16886,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,16887,423-57-12-3-1,0.0110775427995972_0.00220440881763527_0.000494626556949503_6.38143582306019e-05_1.71576885162031e-05
1190,16888,123-37-17-2-1,0.256029684601113_0.0180711058731094_0.00517493531330858_0.000757299295108011_0.000430502002770187
1190,16889,445-64-16-3-1,0.421256038647343_0.0854734365810625_0.0248688113164499_0.00252936910804931_0.000680068381187686
1190,16890,111-22-11-2-1,0.0281447443997702_0.00637439833485105_0.000759254381207679_0.00013444806326193_7.64297033903592e-05
1190,16891,112-22-11-2-1,0.0441436138905238_0.00975673214518017_0.0011621240528689_0.000205787851931525_0.000116984239883203
1190,16892,106-7-5-2-1,0.105608157319738_0.0329895343546185_0.00579590422767911_0.00119356954120284_0.000678508591322577
1190,16893,122-64-16-3-1,0.0173805090006207_0.00548911978043521_0.00159707962582706_0.00016243654822335_4.36741162230624e-05
1190,16894,248-42-10-3-1,0.00665926748057714_0.00120216389501102_0.000346500346500347_3.48078317621465e-05_9.35873919065623e-06
1190,16895,34-25-12-3-1,0.00412654745529574_0.00051510989010989_0.000134898151895319_1.74039158810732e-05_4.67936959532812e-06
1190,16896,190-10-5-2-1,0.00145560407569141_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,16897,22-9-6-3-1,0.00952380952380952_0.00195083886071011_0.000416285072017317_2.90065264684554e-05_7.79894932554686e-06
1190,16898,380-32-2-2-1,0.00367197062423501_0.000542691751085384_7.02938282018839e-05_8.23151407726099e-06_4.67936959532812e-06
1190,16899,12-11-6-3-1,0.00813008130081301_0.002210433244916_0.000416285072017317_2.90065264684554e-05_7.79894932554686e-06
1190,16900,411-84-13-2-1,0.00117164616285882_0.000255036980362153_5.23875631924981e-05_5.48767605150733e-06_3.11957973021875e-06
1190,16901,336-46-4-2-1,0.0114537444933921_0.00195665261890427_0.000374208405296488_3.56698943347976e-05_2.02772682464218e-05
1190,16902,108-9-6-3-1,0.00402684563758389_0.00117050331642606_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,16903,437-92-22-1-1,0.00604838709677419_0.00229533282325937_0.000370759438917382_5.75351923593265e-05_9.35873919065623e-06
1190,16904,56-4-3-3-1,0.0032258064516129_0.00104493207941484_0.000128910278446201_1.74039158810732e-05_4.67936959532812e-06
1190,16905,14-13-5-2-1,0.00225988700564972_0.00225988700564972_0.0005862523816503_0.000120728873133161_6.86307540648124e-05
1190,16906,375-1-1-1-1,0.00677392040643522_0.00199004975124378_0.00119886108197213_7.67135898124353e-05_1.2478318920875e-05
1190,16907,272-34-16-3-1,0.0185758513931889_0.00457084814626714_0.00102669404517454_0.000104423495286439_2.80762175719687e-05
1190,16908,58-37-17-2-1,0.156937073540561_0.0135533294048321_0.00388120148498144_0.000567974471331008_0.00032287650207764
1190,16909,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,16910,245-16-9-1-1,0.0516934046345811_0.00511824920578892_0.00285264607515247_0.000278086763070078_4.52339060881718e-05
1190,16911,407-73-12-3-1,0.0029296875_0.000637077935867488_0.000134898151895319_1.74039158810732e-05_4.67936959532812e-06
1190,16912,354-86-14-3-1,0.00723327305605787_0.0023767082590612_0.000466146136813891_9.28208846990573e-05_2.495663784175e-05
1190,16913,18-10-5-2-1,0.0309930423782416_0.00463620020815593_0.000652871970474198_0.00013444806326193_7.64297033903592e-05
1190,16914,242-10-5-2-1,0.0166389351081531_0.00189232661557385_0.000266478355295591_5.48767605150733e-05_3.11957973021874e-05
1190,16915,134-65-13-2-1,0.0200093066542578_0.00611751315976668_0.00112633260863871_0.000117985035107408_6.7070964199703e-05
1190,16916,360-61-10-3-1,0.00677506775067751_0.0022075055187638_0.000577500577500578_5.80130529369108e-05_1.55978986510937e-05
1190,16917,360-61-10-3-1,0.0169376693766938_0.00551876379690949_0.00144375144375144_0.000145032632342277_3.89947466277343e-05
1190,16918,130-58-11-2-1,0.00731930466605672_0.000899078444594291_0.000123959898972682_2.19507042060293e-05_1.2478318920875e-05
1190,16919,147-21-3-3-1,0.00242522231204527_0.000434090580234409_0.000128910278446201_1.74039158810732e-05_4.67936959532812e-06
1190,16920,69-43-14-3-1,0.00473653049141504_0.00105318588730911_0.000233073068406946_4.64104423495286e-05_1.2478318920875e-05
1190,16921,122-64-16-3-1,0.00186219739292365_0.000588119976475201_0.000171115674195756_1.74039158810732e-05_4.67936959532812e-06
1190,16922,198-75-6-3-1,0.0014695077149155_0.00058343057176196_0.000166514028806927_1.16026105873822e-05_3.11957973021875e-06
1190,16923,274-48-20-3-1,0.0057660626029654_0.00153508771929825_0.000286087951610266_4.06091370558376e-05_1.09185290557656e-05
1190,16924,449-85-22-1-1,0.00582605076987099_0.00185479597244303_0.000865105357473892_0.000134248782171762_2.18370581115312e-05
1190,16925,139-68-20-3-1,0.00244498777506112_0.000557828188917813_0.000122609122118686_1.74039158810732e-05_4.67936959532812e-06
1190,16926,384-16-9-1-1,0.0271428571428571_0.00335333568655136_0.00186897501475507_0.000182194775804534_2.96360074370781e-05
1190,16927,307-15-8-3-1,0.00564174894217207_0.000689061154177433_0.000467726847521048_2.32052211747643e-05_6.23915946043749e-06
1190,16928,449-85-22-1-1,0.00124843945068664_0.000397456279809221_0.000185379719458691_2.87675961796632e-05_4.67936959532812e-06
1190,16929,279-85-22-1-1,0.00327510917030568_0.000397456279809221_0.000185379719458691_2.87675961796632e-05_4.67936959532812e-06
1190,16930,368-59-11-2-1,0.0476718403547672_0.00541357169835075_0.000666284456978168_0.000117985035107408_6.7070964199703e-05
1190,16931,246-52-19-3-1,0.0068649885583524_0.0004720692368214_0.000236948108364268_1.74039158810732e-05_4.67936959532812e-06
1190,16932,179-57-12-3-1,0.0024174053182917_0.000601202404809619_0.000134898151895319_1.74039158810732e-05_4.67936959532812e-06
1190,16933,347-15-8-3-1,0.0271535580524345_0.00499569336778639_0.0033910196445276_0.000168237853517041_4.52339060881718e-05
1190,16934,130-58-11-2-1,0.00457456541628545_0.000561924027871432_7.74749368579265e-05_1.37191901287683e-05_7.79894932554686e-06
1190,16935,205-58-11-2-1,0.00347222222222222_0.000561924027871432_7.74749368579265e-05_1.37191901287683e-05_7.79894932554686e-06
1190,16936,288-25-12-3-1,0.00307219662058372_0.000343406593406593_8.9932101263546e-05_1.16026105873822e-05_3.11957973021875e-06
1190,16937,66-29-13-2-1,0.0528375733855186_0.0055327868852459_0.00141446420619745_0.000148167253390698_8.42286527159061e-05
1190,16938,120-16-9-1-1,0.00363636363636364_0.000705965407695023_0.000393468424158961_3.83567949062176e-05_6.23915946043749e-06
1190,16939,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,16941,360-61-10-3-1,0.002710027100271_0.000883002207505519_0.000231000231000231_2.32052211747643e-05_6.23915946043749e-06
1190,16942,5-5-2-2-1,0.00271444082519001_0.000422297297297297_0.000117156380336473_1.37191901287683e-05_7.79894932554686e-06
1190,16943,288-25-12-3-1,0.00460829493087558_0.00051510989010989_0.000134898151895319_1.74039158810732e-05_4.67936959532812e-06
1190,16944,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,16945,190-10-5-2-1,0.00291120815138282_0.00037846532311477_5.32956710591182e-05_1.09753521030147e-05_6.23915946043749e-06
1190,16946,312-75-6-3-1,0.00152322924600152_0.00058343057176196_0.000166514028806927_1.16026105873822e-05_3.11957973021875e-06
1190,16947,338-21-3-3-1,0.00296076980014804_0.000578787440312545_0.000171880371261602_2.32052211747643e-05_6.23915946043749e-06
1190,16948,265-40-11-2-1,0.00491400491400491_0.000541858574911948_6.19799494863412e-05_1.09753521030147e-05_6.23915946043749e-06
1190,16949,347-15-8-3-1,0.00468164794007491_0.000861326442721792_0.00058465855940131_2.90065264684554e-05_7.79894932554686e-06
1190,16950,16-15-8-3-1,0.00691244239631336_0.00103359173126615_0.000701590271281572_3.48078317621465e-05_9.35873919065623e-06
1190,16951,45-14-2-2-1,0.0888443553774215_0.0122931879101581_0.00311635971695018_0.000364930457425237_0.000207452052059547
1190,16952,45-14-2-2-1,0.00868403473613895_0.00120158979572973_0.00030460658887483_3.56698943347976e-05_2.02772682464218e-05
1190,16953,114-51-18-1-1,0.00209424083769634_0.00137931034482759_0.000279232111692845_3.83567949062176e-05_6.23915946043749e-06
1190,16955,42-20-10-3-1,0.00745473908413206_0.00180087471057371_0.000404250404250404_4.06091370558376e-05_1.09185290557656e-05
1190,16956,6-6-4-2-1,0.00433839479392625_0.00433839479392625_0.000633275762809442_6.03644365665806e-05_3.43153770324062e-05
1190,16957,227-78-8-3-1,0.0398936170212766_0.0109210047324354_0.00350795135640786_0.000174039158810732_4.67936959532812e-05
1190,16958,227-78-8-3-1,0.0359042553191489_0.00982890425919185_0.00315715622076707_0.000156635242929659_4.21143263579531e-05
1190,16959,84-52-19-3-1,0.108536585365854_0.0140047206923682_0.00702946054813996_0.000516316171138506_0.000138821297994734
1190,16960,384-16-9-1-1,0.0314285714285714_0.00388280974232263_0.00216407633287429_0.000210962371984197_3.43153770324062e-05
1190,16961,285-84-13-2-1,0.00404244567963618_0.00102014792144861_0.000209550252769992_2.19507042060293e-05_1.2478318920875e-05
1190,16962,87-8-4-2-1,0.0092478421701603_0.0022883295194508_0.000431778929188256_4.1157570386305e-05_2.33968479766406e-05
1190,16964,57-36-11-2-1,0.00232738557020946_0.000336322869955157_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,16965,260-83-1-1-1,0.202619414483821_0.0991330569166981_0.0394125580698337_0.00252195926508381_0.000410224734523765
1190,16966,292-87-3-3-1,0.00181708055723804_0.00108972030512169_0.000128910278446201_1.74039158810732e-05_4.67936959532812e-06
1190,16967,435-80-10-3-1,0.00385109114249037_0.000767656090071648_0.000173250173250173_1.74039158810732e-05_4.67936959532812e-06
1190,16968,399-5-2-2-1,0.00513405590416429_0.000760135135135135_0.000210881484605652_2.4694542231783e-05_1.40381087859844e-05
1190,16969,108-9-6-3-1,0.00805369127516779_0.00234100663285213_0.000499542086420781_3.48078317621465e-05_9.35873919065623e-06
1190,16970,187-69-21-1-1,0.0433369447453954_0.0164415736934821_0.0104062139963578_0.00268497564343523_0.000436741162230624
1190,16971,11-10-5-2-1,0.00108932461873638_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,16972,452-26-11-2-1,0.00170357751277683_0.000436173306193661_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,16973,78-49-17-2-1,0.0111329404060249_0.00105517969089442_0.000318746015674804_4.66452464378123e-05_2.65164277068593e-05
1190,16974,63-41-19-3-1,0.00132802124833997_0.000680040802448147_0.000157965405576179_1.16026105873822e-05_3.11957973021875e-06
1190,16975,143-21-3-3-1,0.00659195781147001_0.00144696860078136_0.000429700928154005_5.80130529369108e-05_1.55978986510937e-05
1190,16976,153-21-3-3-1,0.00341296928327645_0.000434090580234409_0.000128910278446201_1.74039158810732e-05_4.67936959532812e-06
1190,16977,147-21-3-3-1,0.00161681487469685_0.000289393720156273_8.5940185630801e-05_1.16026105873822e-05_3.11957973021875e-06
1190,16980,211-34-16-3-1,0.00374181478016838_0.00101574403250381_0.000228154232261008_2.32052211747643e-05_6.23915946043749e-06
1190,16981,309-20-10-3-1,0.00335289186923722_0.00102907126318498_0.000231000231000231_2.32052211747643e-05_6.23915946043749e-06
1190,16982,16-15-8-3-1,0.00921658986175115_0.00137812230835487_0.000935453695042095_4.64104423495286e-05_1.2478318920875e-05
1190,16983,261-12-7-2-1,0.0172727272727273_0.00454926373757931_0.000679372117138056_0.000104265844978639_5.92720148741562e-05
1190,16984,98-31-14-3-1,0.0110024449877751_0.0012054647736405_0.000262207201957814_5.22117476432197e-05_1.40381087859844e-05
1190,16985,43-5-2-2-1,0.00711237553342817_0.000422297297297297_0.000117156380336473_1.37191901287683e-05_7.79894932554686e-06
1190,16986,414-30-12-3-1,0.00380710659898477_0.000711406212947593_0.000134898151895319_1.74039158810732e-05_4.67936959532812e-06
1190,16987,356-56-11-2-1,0.0145454545454545_0.00220102714600147_0.000371879696918047_6.58521126180879e-05_3.74349567626249e-05
1190,16988,304-59-11-2-1,0.0133689839572193_0.00188845524361073_0.000232424810573779_4.1157570386305e-05_2.33968479766406e-05
1190,16989,251-29-13-2-1,0.285438765670202_0.030327868852459_0.00775335935248972_0.000812176055623084_0.000461697800072374
1190,16990,117-62-3-3-1,0.0130784708249497_0.00276419306825431_0.000558611206600206_7.5416968817984e-05_2.02772682464218e-05
