Sample,word_ID_full,topic,p
1697,19367,27-2-2-1-1,0.0724568138195777_0.0218271176640648_0.00450961653326962_0.000326957305005695_0.000126708998101043
1697,19368,20-19-9-1-1,0.00251572327044025_0.000812677773262901_0.000163358653924692_8.66112066240251e-06_3.35652975102101e-06
1697,19369,27-2-2-1-1,0.0355086372360845_0.0106967331598728_0.00221001075140366_0.000160230732254446_6.20958003938888e-05
1697,19370,302-24-4-2-1,0.273983115886416_0.0159218624565159_0.00233496628361011_0.000635894366724022_0.000299570280278626
1697,19371,28-4-4-2-1,0.00117878192534381_9.75958879599206e-05_1.96215654084883e-05_5.343650140538e-06_2.51739731326576e-06
1697,19372,753-102-22-1-1,0.00534188034188034_0.000453103760761214_0.000163238654913484_1.08264008280031e-05_4.19566218877627e-06
1697,19373,403-26-16-2-1,0.0544554455445545_0.00587858058999572_0.000735658012653318_9.79669192431966e-05_4.61522840765389e-05
1697,19374,403-26-16-2-1,0.00297029702970297_0.000320649850363403_4.0126800690181e-05_5.343650140538e-06_2.51739731326576e-06
1697,19375,638-89-21-1-1,0.00135043889264011_0.000467071461933676_5.27120341573981e-05_4.33056033120125e-06_1.67826487551051e-06
1697,19376,314-23-16-2-1,0.00204081632653061_0.00028312570781427_4.0126800690181e-05_5.343650140538e-06_2.51739731326576e-06
1697,19377,131-73-6-1-1,0.00479041916167665_0.000834376303712975_0.000118458850356857_8.66112066240251e-06_3.35652975102101e-06
1697,19378,272-1-1-1-1,0.106801909307876_0.00331592012152199_0.00331592012152199_0.000387585149642512_0.00015020470635819
1697,19379,620-132-7-1-1,0.0332778702163062_0.00617760617760618_0.0011020194506433_8.66112066240251e-05_3.35652975102101e-05
1697,19380,592-132-7-1-1,0.00785083415112856_0.00123552123552124_0.000220403890128661_1.7322241324805e-05_6.71305950204203e-06
1697,19381,622-123-7-1-1,0.00351864883884588_0.000871687587168759_0.000137752431330413_1.08264008280031e-05_4.19566218877627e-06
1697,19382,620-132-7-1-1,0.0249584026622296_0.00463320463320463_0.000826514587982478_6.49584049680188e-05_2.51739731326576e-05
1697,19383,329-20-15-1-1,0.000650618087182824_0.000253517556090759_7.03927917781219e-05_4.33056033120125e-06_1.67826487551051e-06
1697,19384,479-135-30-4-1,0.0689655172413793_0.0401234567901235_0.0116714050576089_0.00165605095541401_6.54523301449098e-05
1697,19385,453-133-21-1-1,0.00628491620111732_0.00183336728457934_0.000237204153708292_1.94875214904056e-05_7.55219193979728e-06
1697,19386,46-22-11-1-1,0.00759493670886076_0.00121852152721365_0.000132843289199841_1.29916809936038e-05_5.03479462653152e-06
1697,19387,338-104-26-4-1,0.00682926829268293_0.00136612021857923_0.000536604062859333_0.000148619957537155_5.87392706428678e-06
1697,19388,406-125-26-4-1,0.00770218228498074_0.00135777325186694_0.000459946339593714_0.000127388535031847_5.03479462653152e-06
1697,19389,626-54-8-2-1,0.00465116279069767_0.000581395348837209_5.89289081651895e-05_8.90608356756333e-06_4.19566218877627e-06
1697,19390,638-89-21-1-1,0.00270087778528022_0.000934142923867352_0.000105424068314796_8.66112066240251e-06_3.35652975102101e-06
1697,19391,25-6-6-1-1,0.00397456279809221_0.0006265664160401_0.000148073562946072_1.08264008280031e-05_4.19566218877627e-06
1697,19392,480-115-20-4-1,0.00494641384995878_0.00153570514461223_0.000505305709954523_0.000127388535031847_5.03479462653152e-06
1697,19393,528-102-22-1-1,0.0167158308751229_0.00154055278658813_0.000555011426705844_3.68097628152107e-05_1.42652514418393e-05
1697,19394,610-83-24-3-1,0.364341085271318_0.158439682157477_0.0476018230485423_0.00542192997635116_0.000552149144042957
1697,19395,610-83-24-3-1,0.0166112956810631_0.00722369371538647_0.00217029588367214_0.000247200454848837_2.51739731326576e-05
1697,19396,485-102-22-1-1,0.0102040816326531_0.0006343452650657_0.000228534116878877_1.51569611592044e-05_5.87392706428678e-06
1697,19397,561-6-6-1-1,0.00248756218905473_0.0006265664160401_0.000148073562946072_1.08264008280031e-05_4.19566218877627e-06
1697,19398,310-92-22-1-1,0.00597014925373134_0.000905387052965143_0.00019588638589618_1.29916809936038e-05_5.03479462653152e-06
1697,19399,577-92-22-1-1,0.00738007380073801_0.000905387052965143_0.00019588638589618_1.29916809936038e-05_5.03479462653152e-06
1697,19400,174-89-21-1-1,0.0212577502214349_0.00560485754320411_0.000632544409888778_5.1966723974415e-05_2.01391785061261e-05
1697,19401,224-104-26-4-1,0.00332502078137988_0.00078064012490242_0.000306630893062476_8.49256900212314e-05_3.35652975102101e-06
1697,19402,674-125-26-4-1,0.0100430416068867_0.00158406879384476_0.000536604062859333_0.000148619957537155_5.87392706428678e-06
1697,19403,253-111-13-2-1,0.202185792349727_0.0344598190526876_0.00281494201654186_0.000461335128799781_0.000217335301378611
1697,19404,485-102-22-1-1,0.00728862973760933_0.000453103760761214_0.000163238654913484_1.08264008280031e-05_4.19566218877627e-06
1697,19405,345-112-13-2-1,0.00518341307814992_0.00104300385109114_0.000141290525926812_2.31558172756647e-05_1.09087216908183e-05
1697,19406,378-126-21-1-1,0.00123380629241209_0.000605326876513317_0.000105424068314796_8.66112066240251e-06_3.35652975102101e-06
1697,19407,713-97-13-2-1,0.00699953336444237_0.00188655515029556_0.000163027529915552_2.671825070269e-05_1.25869865663288e-05
1697,19408,739-71-21-1-1,0.00663129973474801_0.00136798905608755_0.000131780085393495_1.08264008280031e-05_4.19566218877627e-06
1697,19409,247-76-11-1-1,0.0145409223099294_0.00409452503509593_0.00077491918699907_7.5784805796022e-05_2.93696353214339e-05
1697,19410,289-50-2-1-1,0.00420757363253857_0.000809935205183585_0.000179190060924621_1.29916809936038e-05_5.03479462653152e-06
1697,19411,156-31-13-2-1,0.00428082191780822_0.000944465432565168_0.000108685019943701_1.78121671351267e-05_8.39132437755254e-06
1697,19412,713-97-13-2-1,0.00326644890340644_0.000880392403471262_7.60795139605908e-05_1.24685169945887e-05_5.87392706428678e-06
1697,19413,722-99-12-1-1,0.024390243902439_0.0040474125469789_0.000659226821114093_3.03139223184088e-05_1.17478541285736e-05
1697,19414,215-102-22-1-1,0.015511892450879_0.00135931128228364_0.000489715964740451_3.24792024840094e-05_1.25869865663288e-05
1697,19415,6-6-6-1-1,0.0310021629416006_0.00538847117794486_0.00127343264133622_9.3107047120827e-05_3.60826948234759e-05
1697,19416,542-112-13-2-1,0.00158127767235927_0.000401155327342747_5.43425099718506e-05_8.90608356756333e-06_4.19566218877627e-06
1697,19417,60-19-9-1-1,0.00138121546961326_0.000406338886631451_8.16793269623458e-05_4.33056033120125e-06_1.67826487551051e-06
1697,19418,542-112-13-2-1,0.00537634408602151_0.00136392811296534_0.000184764533904292_3.02806841297153e-05_1.42652514418393e-05
1697,19419,655-69-6-1-1,0.00883652430044183_0.00128976784178848_0.000177688275535286_1.29916809936038e-05_5.03479462653152e-06
1697,19420,289-50-2-1-1,0.0799438990182328_0.0153887688984881_0.00340461115756779_0.000246841938878471_9.56610979040989e-05
1697,19421,289-50-2-1-1,0.0308555399719495_0.00593952483801296_0.00131406044678055_9.52723272864276e-05_3.69218272612312e-05
1697,19422,689-11-10-1-1,0.0107142857142857_0.0017175572519084_0.00035707200952192_1.94875214904056e-05_7.55219193979728e-06
1697,19423,28-4-4-2-1,0.0031434184675835_0.000260255701226455_5.23241744226354e-05_1.42497337081013e-05_6.71305950204203e-06
1697,19424,552-29-7-1-1,0.00848256361922714_0.00200624164065983_0.000247954376394743_1.94875214904056e-05_7.55219193979728e-06
1697,19425,371-82-14-2-1,0.0216_0.00256118383608423_0.000418429494630155_4.8092851264842e-05_2.26565758193918e-05
1697,19426,481-136-21-1-1,0.0155666251556663_0.00776156473144986_0.000658900426967477_5.41320041400157e-05_2.09783109438813e-05
1697,19427,397-42-10-1-1,0.00694444444444444_0.00142857142857143_0.000317397341797262_1.7322241324805e-05_6.71305950204203e-06
1697,19428,131-73-6-1-1,0.00359281437125748_0.000625782227784731_8.8844137767643e-05_6.49584049680188e-06_2.51739731326576e-06
1697,19429,638-89-21-1-1,0.00405131667792032_0.00140121438580103_0.000158136102472194_1.29916809936038e-05_5.03479462653152e-06
1697,19430,379-97-13-2-1,0.00272034820457019_0.000628851716765187_5.43425099718506e-05_8.90608356756333e-06_4.19566218877627e-06
1697,19431,358-23-16-2-1,0.0026246719160105_0.000377500943752359_5.35024009202413e-05_7.12486685405066e-06_3.35652975102101e-06
1697,19432,686-32-5-1-1,0.00732356857523302_0.00217133833399131_0.000287341309231493_2.38180818216069e-05_9.23045681530779e-06
1697,19433,256-41-9-1-1,0.00409556313993174_0.000973551841635567_0.000245037980887037_1.29916809936038e-05_5.03479462653152e-06
1697,19434,310-92-22-1-1,0.00696517412935323_0.001056284895126_0.000228534116878877_1.51569611592044e-05_5.87392706428678e-06
1697,19435,129-45-2-1-1,0.00182704019488429_0.000383877159309021_8.95950304623104e-05_6.49584049680188e-06_2.51739731326576e-06
1697,19436,514-115-20-4-1,0.00443458980044346_0.00102380342974149_0.000336870473303015_8.49256900212314e-05_3.35652975102101e-06
1697,19437,262-79-15-1-1,0.00805270863836018_0.00207156308851224_0.000387160354779671_2.38180818216069e-05_9.23045681530779e-06
1697,19438,349-87-11-1-1,0.0382775119617225_0.0042256496936404_0.000885621927998937_8.66112066240251e-05_3.35652975102101e-05
1697,19439,523-60-16-2-1,0.00423728813559322_0.0006999300069993_9.36292016104223e-05_1.24685169945887e-05_5.87392706428678e-06
1697,19440,115-66-11-1-1,0.0164874551971326_0.00234239739280986_0.000509232608599389_4.98014438088144e-05_1.93000460683708e-05
1697,19441,115-66-11-1-1,0.0308243727598566_0.00437926469090539_0.000952043572598858_9.3107047120827e-05_3.60826948234759e-05
1697,19442,46-22-11-1-1,0.0253164556962025_0.00406173842404549_0.000442810963999469_4.33056033120125e-05_1.67826487551051e-05
1697,19443,325-112-13-2-1,0.14172335600907_0.0200577663671374_0.00271712549859253_0.000445304178378167_0.000209783109438813
1697,19444,196-14-12-1-1,0.00245700245700246_0.00143936667866139_0.000188350520318312_8.66112066240251e-06_3.35652975102101e-06
1697,19445,622-123-7-1-1,0.00422237860661506_0.00104602510460251_0.000165302917596496_1.29916809936038e-05_5.03479462653152e-06
1697,19446,78-4-4-2-1,0.00436893203883495_0.000292787663879762_5.88646962254649e-05_1.6030950421614e-05_7.55219193979728e-06
1697,19447,631-122-9-1-1,0.0072463768115942_0.00180252353294612_0.000367556971330556_1.94875214904056e-05_7.55219193979728e-06
1697,19448,684-86-16-2-1,0.0340681362725451_0.00110770834690819_0.000227385203911025_3.02806841297153e-05_1.42652514418393e-05
1697,19449,745-86-16-2-1,0.00737463126843658_0.000977389717860168_0.000200634003450905_2.671825070269e-05_1.25869865663288e-05
1697,19450,696-127-29-4-1,0.0132382892057026_0.00363128491620112_0.00149700598802395_0.000276008492569002_1.09087216908183e-05
1697,19451,200-98-13-2-1,0.0286975717439294_0.00440180586907449_0.000423871577780435_6.9467451826994e-05_3.27261650724549e-05
1697,19452,696-127-29-4-1,0.0244399185336049_0.00670391061452514_0.00276370336250576_0.000509554140127388_2.01391785061261e-05
1697,19453,633-97-13-2-1,0.0159846547314578_0.00314425858382593_0.000271712549859253_4.45304178378167e-05_2.09783109438813e-05
1697,19454,293-114-21-1-1,0.00605245460659045_0.00199468085106383_0.000474408307416583_3.89750429808113e-05_1.51043838795946e-05
1697,19455,579-92-22-1-1,0.0169014084507042_0.00181077410593029_0.00039177277179236_2.59833619872075e-05_1.0069589253063e-05
1697,19456,674-125-26-4-1,0.0100430416068867_0.00158406879384476_0.000536604062859333_0.000148619957537155_5.87392706428678e-06
1697,19457,256-41-9-1-1,0.00750853242320819_0.00178484504299854_0.000449236298292902_2.38180818216069e-05_9.23045681530779e-06
1697,19458,645-48-20-4-1,0.0140646976090014_0.00292825768667643_0.000842176183257537_0.000212314225053079_8.39132437755254e-06
1697,19459,20-19-9-1-1,0.00754716981132075_0.0024380333197887_0.000490075961774075_2.59833619872075e-05_1.0069589253063e-05
1697,19460,36-29-7-1-1,0.00513874614594039_0.00111457868925546_0.000137752431330413_1.08264008280031e-05_4.19566218877627e-06
1697,19461,568-117-32-3-1,0.138556592612068_0.108833703340389_0.0563696652048347_0.0173699519607116_0.00176889117878807
1697,19462,568-117-32-3-1,0.140857105297752_0.110640714543859_0.0573055941811959_0.0176583524913686_0.00179826081410951
1697,19463,764-139-32-3-1,0.113355780022447_0.0112054141010706_0.0054016472349984_0.00166448306264884_0.000169504752426561
1697,19464,641-118-6-1-1,0.00754400670578374_0.00242391597091301_0.000266532413302929_1.94875214904056e-05_7.55219193979728e-06
1697,19465,419-1-1-1-1,0.018699910952805_0.000389018561742803_0.000389018561742803_4.54708834776132e-05_1.76217811928603e-05
1697,19466,677-140-30-4-1,0.00387296669248644_0.0023191094619666_0.000748166990872363_0.000106157112526539_4.19566218877627e-06
1697,19467,213-101-29-4-1,0.00902255639097744_0.00117554858934169_0.000690925840626439_0.000127388535031847_5.03479462653152e-06
1697,19468,289-50-2-1-1,0.00140252454417952_0.000269978401727862_5.97300203082069e-05_4.33056033120125e-06_1.67826487551051e-06
1697,19469,569-57-3-2-1,0.401486988847584_0.0339622641509434_0.00701496091973932_0.00115422843035621_0.000543757819665404
1697,19470,563-99-12-1-1,0.0189125295508274_0.00231280716970223_0.000376701040636625_1.7322241324805e-05_6.71305950204203e-06
1697,19471,673-27-3-2-1,0.163127413127413_0.0158180456757769_0.00182951912875917_0.000301025624583641_0.000141813381980638
1697,19472,458-58-4-2-1,0.0719738276990185_0.00517809508865526_0.000863348877973485_0.000235120606183672_0.000110765481783693
1697,19473,666-40-3-2-1,0.0704125177809388_0.00561415447431099_0.00107173014051573_0.000176340454637754_8.30741113377701e-05
1697,19474,4-4-4-2-1,0.0178018575851393_0.000748235141026058_0.000150432001465077_4.09679844107913e-05_1.93000460683708e-05
1697,19475,560-113-18-1-1,0.00907715582450832_0.00120943358193913_0.000291630212890055_1.29916809936038e-05_5.03479462653152e-06
1697,19476,602-50-2-1-1,0.0212355212355212_0.00296976241900648_0.000657030223390276_4.76361636432138e-05_1.84609136306156e-05
1697,19477,460-101-29-4-1,0.0140105078809107_0.00156739811912226_0.000921234454168586_0.000169851380042463_6.71305950204203e-06
1697,19478,689-11-10-1-1,0.0202380952380952_0.00324427480916031_0.000674469351319183_3.68097628152107e-05_1.42652514418393e-05
1697,19479,376-72-14-2-1,0.00918422474338196_0.00345458240195082_0.000526911215460195_6.05613682594307e-05_2.85305028836786e-05
1697,19480,371-82-14-2-1,0.0312_0.00369948776323278_0.000604398158910224_6.9467451826994e-05_3.27261650724549e-05
1697,19481,579-92-22-1-1,0.0253521126760563_0.00271616115889543_0.000587659157688541_3.89750429808113e-05_1.51043838795946e-05
1697,19482,391-66-11-1-1,0.00440771349862259_0.000814746919238212_0.000177124385599787_1.7322241324805e-05_6.71305950204203e-06
1697,19483,690-11-10-1-1,0.00701480904130943_0.0017175572519084_0.00035707200952192_1.94875214904056e-05_7.55219193979728e-06
1697,19484,391-66-11-1-1,0.00881542699724518_0.00162949383847642_0.000354248771199575_3.464448264961e-05_1.34261190040841e-05
1697,19485,722-99-12-1-1,0.0470383275261324_0.00780572419774501_0.00127136601214861_5.84625644712169e-05_2.26565758193918e-05
1697,19486,717-100-28-3-1,0.195039458850056_0.0594706084565143_0.0172233560655085_0.00285104524592325_0.000290339823463318
1697,19487,129-45-2-1-1,0.00182704019488429_0.000383877159309021_8.95950304623104e-05_6.49584049680188e-06_2.51739731326576e-06
1697,19488,727-44-18-1-1,0.0426179604261796_0.0138992305783073_0.00272188198697385_0.000121255689273635_4.69914165142942e-05
1697,19489,289-50-2-1-1,0.00140252454417952_0.000269978401727862_5.97300203082069e-05_4.33056033120125e-06_1.67826487551051e-06
1697,19490,717-100-28-3-1,0.00901916572717024_0.00275008594018563_0.000796455771815421_0.000131840242586046_1.34261190040841e-05
1697,19492,297-87-11-1-1,0.00133155792276964_0.00031692372702303_6.64216445999203e-05_6.49584049680188e-06_2.51739731326576e-06
1697,19493,247-76-11-1-1,0.0145409223099294_0.00409452503509593_0.00077491918699907_7.5784805796022e-05_2.93696353214339e-05
1697,19494,745-86-16-2-1,0.00737463126843658_0.000977389717860168_0.000200634003450905_2.671825070269e-05_1.25869865663288e-05
1697,19495,617-81-23-1-1,0.00639853747714808_0.00095251054565247_0.000499892880097122_1.51569611592044e-05_5.87392706428678e-06
1697,19496,644-101-29-4-1,0.00841750841750842_0.000979623824451411_0.000575771533855366_0.000106157112526539_4.19566218877627e-06
1697,19498,345-112-13-2-1,0.00677830940988836_0.00136392811296534_0.000184764533904292_3.02806841297153e-05_1.42652514418393e-05
1697,19499,506-19-9-1-1,0.00690335305719921_0.00142218610321008_0.00028587764436821_1.51569611592044e-05_5.87392706428678e-06
1697,19500,373-125-26-4-1,0.00675675675675676_0.00158406879384476_0.000536604062859333_0.000148619957537155_5.87392706428678e-06
1697,19501,634-4-4-2-1,0.00630517023959647_0.000325319626533069_6.54052180282943e-05_1.78121671351267e-05_8.39132437755254e-06
1697,19502,428-90-25-3-1,0.0451552210724365_0.0175727622185612_0.00872093023255814_0.000791041455516278_8.05567140245044e-05
1697,19503,448-29-7-1-1,0.0229007633587786_0.00401248328131966_0.000495908752789487_3.89750429808113e-05_1.51043838795946e-05
1697,19504,592-132-7-1-1,0.00588812561334642_0.000926640926640927_0.000165302917596496_1.29916809936038e-05_5.03479462653152e-06
1697,19505,374-66-11-1-1,0.0072992700729927_0.000916590284142988_0.000199264933799761_1.94875214904056e-05_7.55219193979728e-06
1697,19506,392-23-16-2-1,0.0068073519400953_0.000943752359380898_0.000133756002300603_1.78121671351267e-05_8.39132437755254e-06
1697,19507,202-82-14-2-1,0.785069235400361_0.123695693416809_0.0202085948517675_0.00232270659442052_0.00109422869883285
1697,19508,46-22-11-1-1,0.010126582278481_0.0016246953696182_0.000177124385599787_1.7322241324805e-05_6.71305950204203e-06
1697,19509,763-86-16-2-1,0.0225913621262458_0.00443083338763276_0.000909540815644102_0.000121122736518861_5.70610057673572e-05
1697,19510,635-135-30-4-1,0.00984009840098401_0.00411522633744856_0.00119706718539578_0.000169851380042463_6.71305950204203e-06
1697,19511,635-135-30-4-1,0.00738007380073801_0.00308641975308642_0.000897800389046835_0.000127388535031847_5.03479462653152e-06
1697,19512,542-112-13-2-1,0.00158127767235927_0.000401155327342747_5.43425099718506e-05_8.90608356756333e-06_4.19566218877627e-06
1697,19513,763-86-16-2-1,0.0205980066445183_0.00403987750048869_0.00082928721426374_0.000110435436237785_5.20262111408257e-05
1697,19514,248-74-5-1-1,0.014218009478673_0.00275121184331193_0.000548560681260122_4.54708834776132e-05_1.76217811928603e-05
1697,19515,262-79-15-1-1,0.0351390922401171_0.00903954802259887_0.00168942700267493_0.00010393344794883_4.02783570122522e-05
1697,19516,319-40-3-2-1,0.0659439927732611_0.00413973006691618_0.000790265659168164_0.000130028820086425_6.12566679561335e-05
1697,19517,293-114-21-1-1,0.00201748486886348_0.000664893617021277_0.000158136102472194_1.29916809936038e-05_5.03479462653152e-06
1697,19518,454-114-21-1-1,0.000708215297450425_0.000110815602836879_2.63560170786991e-05_2.16528016560063e-06_8.39132437755254e-07
1697,19519,685-106-15-1-1,0.018034265103697_0.00389559797428905_0.000703927917781219_4.33056033120125e-05_1.67826487551051e-05
1697,19520,343-120-28-3-1,0.0350194552529183_0.00539245056920312_0.000896012743292349_0.000148320272909302_1.51043838795946e-05
1697,19521,756-42-10-1-1,0.00684931506849315_0.00125_0.000277722674072605_1.51569611592044e-05_5.87392706428678e-06
1697,19522,218-93-15-1-1,0.00235017626321974_0.000594353640416047_0.000140785583556244_8.66112066240251e-06_3.35652975102101e-06
1697,19523,514-115-20-4-1,0.0121951219512195_0.0028154594317891_0.000926393801583291_0.000233545647558386_9.23045681530779e-06
1697,19524,98-6-6-1-1,0.0143135979180221_0.00275689223057644_0.000651523676962715_4.76361636432138e-05_1.84609136306156e-05
1697,19525,98-6-6-1-1,0.00390370852309694_0.00075187969924812_0.000177688275535286_1.29916809936038e-05_5.03479462653152e-06
1697,19526,205-99-12-1-1,0.0119047619047619_0.00289100896212778_0.000470876300795781_2.16528016560063e-05_8.39132437755254e-06
1697,19527,126-16-4-2-1,0.0376561675171564_0.00690656769404551_0.0013996716658055_0.000381180376691711_0.000179574341679624
1697,19528,358-23-16-2-1,0.00984251968503937_0.00141562853907135_0.000200634003450905_2.671825070269e-05_1.25869865663288e-05
1697,19529,42-12-11-1-1,0.00420831141504471_0.00064469336771698_0.000177124385599787_1.7322241324805e-05_6.71305950204203e-06
1697,19530,415-75-10-1-1,0.00647548566142461_0.00142711518858308_0.000277722674072605_1.51569611592044e-05_5.87392706428678e-06
1697,19531,433-5-5-1-1,0.00513698630136986_0.000788954635108481_0.000156731623217178_1.29916809936038e-05_5.03479462653152e-06
1697,19532,267-77-14-2-1,0.00177430801987225_0.000568828213879408_7.74869434500287e-05_8.90608356756333e-06_4.19566218877627e-06
1697,19533,443-131-12-1-1,0.0100502512562814_0.00490196078431373_0.000470876300795781_2.16528016560063e-05_8.39132437755254e-06
1697,19534,673-27-3-2-1,0.0212355212355212_0.0020591538749532_0.00023816225344794_3.91867676972787e-05_1.84609136306156e-05
1697,19535,279-88-8-2-1,0.00138921046538551_0.000709052233514536_7.07146897982274e-05_1.0687300281076e-05_5.03479462653152e-06
1697,19536,279-88-8-2-1,0.00764065755962028_0.00389978728432995_0.000388930793890251_5.8780151545918e-05_2.76913704459234e-05
1697,19537,87-4-4-2-1,0.0137318255250404_0.000553043365106217_0.0001111888706481_3.02806841297153e-05_1.42652514418393e-05
1697,19538,664-25-10-1-1,0.0036330608537693_0.00110834026045996_0.000158698670898631_8.66112066240251e-06_3.35652975102101e-06
1697,19539,28-4-4-2-1,0.00510805500982318_0.000422915514492989_8.50267834367826e-05_2.31558172756647e-05_1.09087216908183e-05
1697,19540,603-13-6-1-1,0.0172839506172839_0.00190062449090415_0.000414605976249_3.03139223184088e-05_1.17478541285736e-05
1697,19541,731-55-16-2-1,0.0120036934441367_0.000669792364367046_0.000173882802990784_2.31558172756647e-05_1.09087216908183e-05
1697,19542,560-113-18-1-1,0.0075642965204236_0.0010078613182826_0.00024302517740838_1.08264008280031e-05_4.19566218877627e-06
1697,19543,293-114-21-1-1,0.00537995965030262_0.00177304964539007_0.000421696273259185_3.464448264961e-05_1.34261190040841e-05
1697,19544,555-11-10-1-1,0.0185334407735697_0.00438931297709924_0.00091251735766713_4.98014438088144e-05_1.93000460683708e-05
1697,19545,43-34-16-2-1,0.00316087173515222_0.0018897951064253_0.000254136404371146_3.38431175567407e-05_1.59435163173498e-05
1697,19546,358-23-16-2-1,0.0026246719160105_0.000377500943752359_5.35024009202413e-05_7.12486685405066e-06_3.35652975102101e-06
1697,19547,166-60-16-2-1,0.00389711613406079_0.0004999500049995_6.68780011503016e-05_8.90608356756333e-06_4.19566218877627e-06
1697,19548,520-86-16-2-1,0.00568692008380724_0.00123802697595621_0.000254136404371146_3.38431175567407e-05_1.59435163173498e-05
1697,19549,173-88-8-2-1,0.0103789524499155_0.00508154100685417_0.00050678861022063_7.65923186810446e-05_3.60826948234759e-05
1697,19550,126-16-4-2-1,0.00492697518916065_0.000903663062772309_0.000183134610479224_4.98740679783547e-05_2.34957082571471e-05
1697,19551,395-4-4-2-1,0.0497658079625293_0.00276521682553108_0.000555944353240502_0.000151403420648577_7.13262572091966e-05
1697,19552,752-73-6-1-1,0.0133779264214047_0.00166875260742595_0.000236917700713715_1.7322241324805e-05_6.71305950204203e-06
1697,19553,136-18-14-2-1,0.0100874243443174_0.00161620515030708_0.000232460830350086_2.671825070269e-05_1.25869865663288e-05
1697,19554,391-66-11-1-1,0.00330578512396694_0.000611060189428659_0.000132843289199841_1.29916809936038e-05_5.03479462653152e-06
1697,19555,468-99-12-1-1,0.0104384133611691_0.00144550448106389_0.00023543815039789_1.08264008280031e-05_4.19566218877627e-06
1697,19556,560-113-18-1-1,0.00605143721633888_0.000806289054626083_0.000194420141926704_8.66112066240251e-06_3.35652975102101e-06
1697,19557,483-102-22-1-1,0.000982318271119843_9.06207521522429e-05_3.26477309826967e-05_2.16528016560063e-06_8.39132437755254e-07
1697,19558,644-101-29-4-1,0.0134680134680135_0.00156739811912226_0.000921234454168586_0.000169851380042463_6.71305950204203e-06
1697,19559,64-42-10-1-1,0.014745308310992_0.00196428571428571_0.000436421344971236_2.38180818216069e-05_9.23045681530779e-06
1697,19560,323-116-31-4-1,0.00523834468308015_0.00211193241816262_0.00146756677428823_0.000212314225053079_8.39132437755254e-06
1697,19561,468-99-12-1-1,0.0104384133611691_0.00144550448106389_0.00023543815039789_1.08264008280031e-05_4.19566218877627e-06
1697,19562,559-81-23-1-1,0.00609756097560976_0.00068036467546605_0.000357066342926516_1.08264008280031e-05_4.19566218877627e-06
1697,19563,265-116-31-4-1,0.00707714083510262_0.00422386483632524_0.00293513354857646_0.000424628450106157_1.67826487551051e-05
1697,19564,117-66-11-1-1,0.00229885057471264_0.000305530094714329_6.64216445999203e-05_6.49584049680188e-06_2.51739731326576e-06
1697,19565,166-60-16-2-1,0.00467653936087295_0.0005999400059994_8.0253601380362e-05_1.0687300281076e-05_5.03479462653152e-06
1697,19566,514-115-20-4-1,0.00554323725055432_0.00127975428717686_0.000421088091628769_0.000106157112526539_4.19566218877627e-06
1697,19567,60-19-9-1-1,0.00414364640883978_0.00121901665989435_0.000245037980887037_1.29916809936038e-05_5.03479462653152e-06
1697,19568,510-73-6-1-1,0.0152671755725191_0.00208594075928244_0.000296147125892143_2.16528016560063e-05_8.39132437755254e-06
1697,19569,347-13-6-1-1,0.00824175824175824_0.00122183002986696_0.000266532413302929_1.94875214904056e-05_7.55219193979728e-06
1697,19570,756-42-10-1-1,0.00391389432485323_0.000714285714285714_0.000158698670898631_8.66112066240251e-06_3.35652975102101e-06
1697,19571,298-87-11-1-1,0.0191919191919192_0.00401436720895838_0.00084134083159899_8.22806462928238e-05_3.18870326346996e-05
1697,19572,298-87-11-1-1,0.0166666666666667_0.00348616099725333_0.000730638090599123_7.14542454648207e-05_2.76913704459234e-05
1697,19573,162-83-24-3-1,0.242063492063492_0.0587527088851433_0.0176517398538667_0.00201056369943721_0.000204748314812282
1697,19574,354-121-27-3-1,0.0272226050999311_0.0117945655419528_0.00337174562526675_0.000650961197768604_6.6291462582665e-05
1697,19575,698-55-16-2-1,0.00855745721271394_0.000721314853933742_0.000187258403220845_2.49370339891773e-05_1.17478541285736e-05
1697,19576,20-19-9-1-1,0.00314465408805031_0.00101584721657863_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,19577,358-23-16-2-1,0.005249343832021_0.000755001887504719_0.000107004801840483_1.42497337081013e-05_6.71305950204203e-06
1697,19578,697-96-27-3-1,0.0379310344827586_0.0130734490135488_0.00234741784037559_0.000453200833889534_4.61522840765389e-05
1697,19579,13-12-11-1-1,0.00972590627763042_0.000886453380610847_0.000243546030199708_2.38180818216069e-05_9.23045681530779e-06
1697,19580,516-122-9-1-1,0.00306044376434583_0.000801121570198278_0.000163358653924692_8.66112066240251e-06_3.35652975102101e-06
1697,19581,296-81-23-1-1,0.00508259212198221_0.00054429174037284_0.000285653074341213_8.66112066240251e-06_3.35652975102101e-06
1697,19582,415-75-10-1-1,0.00370027752081406_0.000815494393476045_0.000158698670898631_8.66112066240251e-06_3.35652975102101e-06
1697,19583,185-93-15-1-1,0.0088809946714032_0.00148588410104012_0.00035196395889061_2.16528016560063e-05_8.39132437755254e-06
1697,19584,332-23-16-2-1,0.0142011834319527_0.00113250283125708_0.000160507202760724_2.1374600562152e-05_1.0069589253063e-05
1697,19585,360-16-4-2-1,0.296422487223169_0.0280781023075682_0.0056902539684616_0.00154965854075602_0.000730045220847071
