Sample,word_ID_full,topic,p
1001,19992,122-40-5-1-1,0.0037375415282392_0.000572992933087159_0.000102414711304308_2.32776480264434e-05_1.39685397443757e-05
1001,19993,205-24-5-1-1,0.0344594594594595_0.00495915985997666_0.000580350030724413_0.000131906672149846_7.91550585514624e-05
1001,19994,9-7-2-2-1,0.003877638948729_0.00113464447806354_0.000220831799779168_7.0204450962191e-05_1.39685397443757e-05
1001,19995,186-28-4-1-1,0.00368324125230203_0.000539499036608863_0.000102808885625115_3.62096747078009e-05_2.17288396023622e-05
1001,19996,51-24-5-1-1,0.00257953568357696_0.00029171528588098_3.41382371014361e-05_7.75921600881447e-06_4.65617991479191e-06
1001,19997,42-1-1-1-1,0.000669194735668079_0.0001232741617357_2.64599264414045e-05_7.75921600881447e-06_4.65617991479191e-06
1001,19998,26-19-7-2-1,0.000851788756388416_0.000437509114773224_0.000133031794598909_2.34014836540637e-05_4.65617991479191e-06
1001,19999,3-2-2-2-1,0.000719165767709457_0.000208594075928244_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20000,142-46-11-2-1,0.00233281493001555_0.00043308791684712_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,20001,34-10-1-1-1,0.00122399020807834_0.000143005255443138_3.52799019218727e-05_1.0345621345086e-05_6.20823988638921e-06
1001,20002,38-15-7-2-1,0.00257334019557385_0.00257334019557385_0.000221719657664849_3.90024727567728e-05_7.76029985798651e-06
1001,20003,228-7-2-2-1,0.0231037489102005_0.00668179525970751_0.00130045393203288_0.000413426211221791_8.2259178494657e-05
1001,20004,174-21-10-2-1,0.00116618075801749_0.000284819139846198_8.87390185464549e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20005,185-24-5-1-1,0.00109349371241115_0.000194476857253987_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,20006,142-46-11-2-1,0.00388802488335925_0.0007218131947452_0.000118055391589734_3.90024727567728e-05_7.76029985798651e-06
1001,20007,228-7-2-2-1,0.00653879686137751_0.0018910741301059_0.000368052999631947_0.000117007418270318_2.32808995739595e-05
1001,20008,26-19-7-2-1,0.00056785917092561_0.00029167274318215_8.86878630659394e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20009,8-6-4-1-1,0.000830978893136114_0.000165497153448961_3.67174591518267e-05_1.29320266813574e-05_7.76029985798651e-06
1001,20010,200-21-10-2-1,0.00184842883548983_0.000427228709769296_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,20011,201-21-10-2-1,0.000514668039114771_0.000142409569923099_4.43695092732274e-05_7.80049455135456e-06_1.5520599715973e-06
1001,20012,64-10-1-1-1,0.00719424460431655_0.000965285474241178_0.00023813933797264_6.98329440793302e-05_4.19056192331272e-05
1001,20013,221-44-10-2-1,0.00120264582080577_0.000276778300581234_8.87390185464549e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20014,152-14-8-1-1,0.000478011472275335_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20015,158-5-4-1-1,0.0237298448433222_0.00356587729724787_0.000572792362768496_0.000201739616229176_0.00012106067778459
1001,20016,158-5-4-1-1,0.0106480073014907_0.00160007314620097_0.000257022214062787_9.05241867695021e-05_5.43220990059056e-05
1001,20017,83-5-4-1-1,0.00290516704710521_0.000640029258480388_0.000102808885625115_3.62096747078009e-05_2.17288396023622e-05
1001,20018,212-49-2-2-1,0.000544069640914037_0.000111284219897619_2.45368666421298e-05_7.80049455135456e-06_1.5520599715973e-06
1001,20019,39-24-5-1-1,0.00123762376237624_0.000194476857253987_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,20020,214-19-7-2-1,0.000599700149925037_0.00029167274318215_8.86878630659394e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20021,42-1-1-1-1,0.000892259647557439_0.000164365548980934_3.52799019218727e-05_1.0345621345086e-05_6.20823988638921e-06
1001,20022,105-28-4-1-1,0.044867277425417_0.00736030828516378_0.00140260693959978_0.000494003419227855_0.000296443454575085
1001,20023,148-40-5-1-1,0.00694444444444444_0.00127331762908257_0.000227588247342907_5.17281067254298e-05_3.10411994319461e-05
1001,20024,204-18-2-2-1,0.0080395794681509_0.00148588410104012_0.000318979266347687_0.000101406429167609_2.01767796307649e-05
1001,20025,83-5-4-1-1,0.00290516704710521_0.000640029258480388_0.000102808885625115_3.62096747078009e-05_2.17288396023622e-05
1001,20026,25-18-2-2-1,0.000684462696783025_0.000114298777003086_2.45368666421298e-05_7.80049455135456e-06_1.5520599715973e-06
1001,20027,38-15-7-2-1,0.00308800823468863_0.00308800823468863_0.000266063589197818_4.68029673081273e-05_9.31235982958381e-06
1001,20028,88-37-12-3-1,0.0329209014582413_0.0170431798684587_0.00998324958123953_0.00230167373388635_0.000462513871535996
1001,20029,170-40-5-1-1,0.0101115760111576_0.00184631056216973_0.000330002958647215_7.50057547518732e-05_4.50097391763218e-05
1001,20030,170-40-5-1-1,0.00906555090655509_0.00165531291780735_0.000295864721545779_6.72465387430587e-05_4.03535592615299e-05
1001,20031,84-11-5-1-1,0.00405996252342286_0.000774777996304905_0.00014793236077289_3.36232693715294e-05_2.01767796307649e-05
1001,20032,171-41-6-3-1,0.215384615384615_0.0364709968739146_0.00741433791727717_0.00324396969205459_0.000651865188070867
1001,20033,232-35-12-3-1,0.0040768782760629_0.00113876687815194_0.000234505862646566_5.40661615342432e-05_1.08644198011811e-05
1001,20034,105-28-4-1-1,0.017148226450552_0.0028131021194605_0.00053607490361667_0.000188807589547819_0.000113300377926603
1001,20035,232-35-12-3-1,0.0005824111822947_0.000162680982593135_3.3500837520938e-05_7.72373736203474e-06_1.5520599715973e-06
1001,20036,148-40-5-1-1,0.00590277777777778_0.00108231998472019_0.000193450010241471_4.39688907166153e-05_2.63850195171541e-05
1001,20037,67-31-11-2-1,0.00185816042118303_0.000779423226812159_0.000141666469907681_4.68029673081273e-05_9.31235982958381e-06
1001,20038,201-21-10-2-1,0.00720535254760679_0.00199373397892338_0.000621173129825184_0.000109206923718964_2.17288396023622e-05
1001,20039,227-24-5-1-1,0.00106496272630458_0.000194476857253987_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,20040,197-44-10-2-1,0.0014367816091954_0.000276778300581234_8.87390185464549e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20041,182-43-4-1-1,0.123467600700525_0.0146341463414634_0.00207086469616303_0.00072936630482856_0.000437680911990439
1001,20042,84-11-5-1-1,0.000624609618988132_0.000119196614816139_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,20043,178-43-4-1-1,0.00387221684414327_0.00041515308770109_5.87479346429227e-05_2.06912426901719e-05_1.24164797727784e-05
1001,20044,178-43-4-1-1,0.000968054211035818_0.000103788271925272_1.46869836607307e-05_5.17281067254298e-06_3.10411994319461e-06
1001,20045,182-43-4-1-1,0.0402802101576182_0.00477426050856253_0.000675601248393611_0.000237949290936977_0.000142789517386952
1001,20046,228-7-2-2-1,0.0013077593722755_0.00037821482602118_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,20047,193-48-2-2-1,0.00291332847778587_0.000727272727272727_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,20048,192-32-6-3-1,0.00326157860404436_0.000613271188519563_8.8265927586633e-05_3.86186868101737e-05_7.76029985798651e-06
1001,20049,126-44-10-2-1,0.00246305418719212_0.000415167450871852_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,20050,84-11-5-1-1,0.00468457214241099_0.000893974611121044_0.00017069118550718_3.87960800440723e-05_2.32808995739595e-05
1001,20051,169-2-2-2-1,0.0178471834913553_0.0033375052148519_0.000785179732548154_0.000249615825643346_4.96659190911137e-05
1001,20052,219-11-5-1-1,0.123271434215725_0.0185946719113177_0.00355037665854935_0.000806958464916705_0.000484242711138358
1001,20053,56-29-7-2-1,0.0058884655351576_0.0023759608665269_0.000753846836060485_0.000132608407373027_2.63850195171541e-05
1001,20054,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20055,174-21-10-2-1,0.00233236151603499_0.000569638279692395_0.00017747803709291_3.12019782054182e-05_6.20823988638921e-06
1001,20056,231-26-11-2-1,0.0204986149584488_0.00303602199064577_0.000873609897764031_0.000288618298400119_5.74262189491002e-05
1001,20057,82-29-7-2-1,0.0327780763030629_0.00852550663871419_0.00270497982351115_0.000475830167632628_9.46756582674355e-05
1001,20058,82-29-7-2-1,0.0107469102632993_0.00279524807826695_0.000886878630659394_0.000156009891027091_3.10411994319461e-05
1001,20059,83-5-4-1-1,0.000622535795808259_0.000137149126817226_2.2030475491096e-05_7.75921600881447e-06_4.65617991479191e-06
1001,20060,231-26-11-2-1,0.00166204986149584_0.000246163945187495_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,20061,192-32-6-3-1,0.0482713633398565_0.00907641359008954_0.00130633572828217_0.000571556564790571_0.0001148524378982
1001,20062,152-14-8-1-1,0.00239005736137667_0.000460914454277286_0.000236149813441647_1.29320266813574e-05_7.76029985798651e-06
1001,20063,184-41-6-3-1,0.000281610813855252_8.68357068426537e-05_1.76531855173266e-05_7.72373736203474e-06_1.5520599715973e-06
1001,20064,42-1-1-1-1,0.00245371403078296_0.000452005259697567_9.70197302851498e-05_2.84504586989864e-05_1.70726596875703e-05
1001,20065,185-24-5-1-1,0.00109349371241115_0.000194476857253987_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,20066,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20067,199-4-3-3-1,0.000952834683182468_0.00026816840976133_4.65397682319542e-05_1.54474747240695e-05_3.10411994319461e-06
1001,20068,224-42-10-2-1,0.00146305779078274_0.000241254523522316_8.87390185464549e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20069,197-44-10-2-1,0.033764367816092_0.00650429006365901_0.00208536693584169_0.000366623243913664_7.29468186650732e-05
1001,20070,140-4-3-3-1,0.00856031128404669_0.00147492625368732_0.000255968725275748_8.49611109823822e-05_1.70726596875703e-05
1001,20071,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20072,106-42-10-2-1,0.00229673863114378_0.00060313630880579_0.000221847546366137_3.90024727567728e-05_7.76029985798651e-06
1001,20073,212-49-2-2-1,0.00544069640914037_0.00111284219897619_0.000245368666421298_7.80049455135456e-05_1.5520599715973e-05
1001,20074,26-19-7-2-1,0.00113571834185122_0.000583345486364299_0.000177375726131879_3.12019782054182e-05_6.20823988638921e-06
1001,20075,174-21-10-2-1,0.00174927113702624_0.000427228709769296_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,20076,180-26-11-2-1,0.00106951871657754_0.000164109296791663_4.72221566358936e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20077,83-5-4-1-1,0.000415023863872173_9.1432751211484e-05_1.46869836607307e-05_5.17281067254298e-06_3.10411994319461e-06
1001,20078,148-40-5-1-1,0.00138888888888889_0.000254663525816515_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,20079,2-2-2-2-1,0.00229990800367985_0.000521485189820609_0.000122684333210649_3.90024727567728e-05_7.76029985798651e-06
1001,20080,3-2-2-2-1,0.00107874865156419_0.000312891113892365_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,20081,174-21-10-2-1,0.00233236151603499_0.000569638279692395_0.00017747803709291_3.12019782054182e-05_6.20823988638921e-06
1001,20082,8-6-4-1-1,0.00149576200764501_0.000297894876208129_6.60914264732881e-05_2.32776480264434e-05_1.39685397443757e-05
1001,20083,8-6-4-1-1,0.00515206913744391_0.00102608235138356_0.000227648246741326_8.01785654244162e-05_4.81138591195164e-05
1001,20084,136-24-5-1-1,0.0137111517367459_0.0014585764294049_0.00017069118550718_3.87960800440723e-05_2.32808995739595e-05
1001,20087,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20088,200-21-10-2-1,0.00308071472581639_0.000712047849615494_0.000221847546366137_3.90024727567728e-05_7.76029985798651e-06
1001,20089,34-10-1-1-1,0.00152998776009792_0.000178756569303922_4.40998774023408e-05_1.29320266813574e-05_7.76029985798651e-06
1001,20091,168-46-11-2-1,0.0315789473684211_0.00606323083585968_0.000991665289353765_0.000327620771156891_6.51865188070867e-05
1001,20092,168-46-11-2-1,0.0172932330827068_0.00332034069582792_0.000543054801312776_0.000179411374681155_3.5697379346738e-05
1001,20093,170-40-5-1-1,0.00104602510460251_0.000190997644362386_3.41382371014361e-05_7.75921600881447e-06_4.65617991479191e-06
1001,20094,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20095,28-9-4-1-1,0.00280977802753582_0.00025727443463943_7.34349183036534e-05_2.58640533627149e-05_1.5520599715973e-05
1001,20096,184-41-6-3-1,0.00478738383553928_0.00147620701632511_0.000300104153794552_0.000131303535154591_2.63850195171541e-05
1001,20097,63-10-1-1-1,0.00793280447970135_0.00121554467126667_0.000299879166335918_8.79377814332307e-05_5.27700390343083e-05
1001,20098,227-24-5-1-1,0.00053248136315229_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20099,184-41-6-3-1,0.000281610813855252_8.68357068426537e-05_1.76531855173266e-05_7.72373736203474e-06_1.5520599715973e-06
1001,20100,120-39-5-1-1,0.0116666666666667_0.002195045468799_0.000398279432850088_9.05241867695021e-05_5.43220990059056e-05
1001,20101,139-42-10-2-1,0.0144694533762058_0.00217129071170084_0.000798651166918094_0.000140408901924382_2.79370794887514e-05
1001,20102,25-18-2-2-1,0.00136892539356605_0.000228597554006172_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20103,184-41-6-3-1,0.069276260208392_0.0213615838832928_0.00434268363726234_0.00190003939106055_0.000381806753012936
1001,20104,213-26-11-2-1,0.00245700245700246_0.000328218593583327_9.44443132717871e-05_3.12019782054182e-05_6.20823988638921e-06
1001,20105,47-26-11-2-1,0.0113930605903677_0.0018052022647083_0.000519443722994829_0.0001716108801298_3.41453193751407e-05
1001,20106,34-10-1-1-1,0.00244798041615667_0.000286010510886275_7.05598038437453e-05_2.06912426901719e-05_1.24164797727784e-05
1001,20107,73-33-3-3-1,0.163227016885553_0.0393962264150943_0.00607343975427002_0.00201589545149107_0.000405087652586896
1001,20108,73-33-3-3-1,0.00625390869293308_0.00150943396226415_0.000232698841159771_7.72373736203474e-05_1.5520599715973e-05
1001,20109,161-35-12-3-1,0.00406687754179846_0.00146412884333821_0.000301507537688442_6.95136362583127e-05_1.39685397443757e-05
1001,20110,204-18-2-2-1,0.0265924551638837_0.0049148474111327_0.00105508526561158_0.000335421265708246_6.6738578778684e-05
1001,20111,42-1-1-1-1,0.00156145438322552_0.000287639710716634_6.17398283632772e-05_1.81048373539004e-05_1.08644198011811e-05
1001,20112,76-12-6-3-1,0.00777027027027027_0.00154830023561091_0.000406023266898512_0.000177645959326799_3.5697379346738e-05
1001,20113,121-34-6-3-1,0.322259136212625_0.0601410524684182_0.0136988719614454_0.00599362019293896_0.00120439853795951
1001,20115,163-9-4-1-1,0.0370777258994782_0.0034732048676323_0.000991371397099321_0.000349164720396651_0.000209528096165636
1001,20116,216-38-3-3-1,0.227503461005999_0.0347525729592556_0.0114720528691767_0.00380780251948313_0.00076516556599747
1001,20117,12-4-3-3-1,0.0154091392136026_0.00388844194153929_0.000674826639363336_0.000223988383499008_4.50097391763218e-05
1001,20118,192-32-6-3-1,0.0260926288323549_0.00490616950815651_0.000706127420693064_0.00030894949448139_6.20823988638921e-05
1001,20119,111-23-1-1-1,0.00600961538461538_0.000891202053329531_0.000220499387011704_6.46601334067872e-05_3.88014992899326e-05
1001,20120,80-30-8-1-1,0.00827129859387924_0.0017950098725543_0.000472299626883295_2.58640533627149e-05_1.5520599715973e-05
1001,20121,212-49-2-2-1,0.0125136017410229_0.00255953705764523_0.000564347932768985_0.000179411374681155_3.5697379346738e-05
1001,20122,84-11-5-1-1,0.00312304809494066_0.000595983074080696_0.000113794123671454_2.58640533627149e-05_1.5520599715973e-05
1001,20123,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20124,213-26-11-2-1,0.0122850122850123_0.00164109296791663_0.000472221566358936_0.000156009891027091_3.10411994319461e-05
1001,20125,67-31-11-2-1,0.00123877361412202_0.000519615484541439_9.44443132717871e-05_3.12019782054182e-05_6.20823988638921e-06
1001,20126,97-26-11-2-1,0.00204582651391162_0.000410273241979158_0.000118055391589734_3.90024727567728e-05_7.76029985798651e-06
1001,20127,2-2-2-2-1,0.00229990800367985_0.000521485189820609_0.000122684333210649_3.90024727567728e-05_7.76029985798651e-06
1001,20128,161-35-12-3-1,0.00316312697695436_0.00113876687815194_0.000234505862646566_5.40661615342432e-05_1.08644198011811e-05
1001,20130,227-24-5-1-1,0.00479233226837061_0.000875145857642941_0.000102414711304308_2.32776480264434e-05_1.39685397443757e-05
1001,20131,26-19-7-2-1,0.00056785917092561_0.00029167274318215_8.86878630659394e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20132,194-47-11-2-1,0.00317460317460317_0.000567536889897843_9.44443132717871e-05_3.12019782054182e-05_6.20823988638921e-06
1001,20133,88-37-12-3-1,0.0298276623950508_0.0154418072633686_0.00904522613065327_0.00208540908774938_0.000419056192331272
1001,20134,227-24-5-1-1,0.00053248136315229_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20135,197-44-10-2-1,0.0028735632183908_0.000553556601162469_0.00017747803709291_3.12019782054182e-05_6.20823988638921e-06
1001,20136,30-21-10-2-1,0.00574382538770821_0.00142409569923099_0.000443695092732274_7.80049455135456e-05_1.5520599715973e-05
1001,20137,164-43-4-1-1,0.000543035568829758_0.000103788271925272_1.46869836607307e-05_5.17281067254298e-06_3.10411994319461e-06
1001,20138,164-43-4-1-1,0.000814553353244638_0.000155682407887909_2.2030475491096e-05_7.75921600881447e-06_4.65617991479191e-06
1001,20141,75-27-11-2-1,0.000347222222222222_0.000235488048981514_4.72221566358936e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20142,198-47-11-2-1,0.000912408759124088_0.000283768444948922_4.72221566358936e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20143,198-47-11-2-1,0.0145985401459854_0.00454029511918275_0.000755554506174297_0.000249615825643346_4.96659190911137e-05
1001,20144,198-47-11-2-1,0.00136861313868613_0.000425652667423383_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,20145,198-47-11-2-1,0.00136861313868613_0.000425652667423383_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,20146,219-11-5-1-1,0.00355590675622284_0.000536384766672627_0.000102414711304308_2.32776480264434e-05_1.39685397443757e-05
1001,20147,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20148,114-17-9-1-1,0.052983825989961_0.0196993260756869_0.00677796803652968_0.000491417013891583_0.000294891394603487
1001,20149,201-21-10-2-1,0.00154400411734431_0.000427228709769296_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,20150,42-1-1-1-1,0.00156145438322552_0.000287639710716634_6.17398283632772e-05_1.81048373539004e-05_1.08644198011811e-05
1001,20151,196-49-2-2-1,0.00700700700700701_0.00155797907856666_0.000343516132989817_0.000109206923718964_2.17288396023622e-05
1001,20152,52-25-5-1-1,0.00618238021638331_0.000892525102268501_0.000136552948405744_3.10368640352579e-05_1.86247196591676e-05
1001,20153,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20154,214-19-7-2-1,0.000899550224887556_0.000437509114773224_0.000133031794598909_2.34014836540637e-05_4.65617991479191e-06
1001,20155,224-42-10-2-1,0.00950987564008778_0.00156815440289505_0.000576803620551957_0.000101406429167609_2.01767796307649e-05
1001,20156,206-48-2-2-1,0.00399361022364217_0.000909090909090909_0.000122684333210649_3.90024727567728e-05_7.76029985798651e-06
1001,20157,196-49-2-2-1,0.00650650650650651_0.00144669485866904_0.000318979266347687_0.000101406429167609_2.01767796307649e-05
1001,20158,137-1-1-1-1,0.000679809653297077_8.21827744904668e-05_1.76399509609363e-05_5.17281067254298e-06_3.10411994319461e-06
1001,20159,81-17-9-1-1,0.0140754958413308_0.00228097459823743_0.000784817351598173_5.69009173979728e-05_3.41453193751407e-05
1001,20160,75-27-11-2-1,0.0138888888888889_0.00941952195926057_0.00188888626543574_0.000624039564108364_0.000124164797727784
1001,20161,180-26-11-2-1,0.00320855614973262_0.00049232789037499_0.000141666469907681_4.68029673081273e-05_9.31235982958381e-06
1001,20162,75-27-11-2-1,0.00972222222222222_0.0065936653714824_0.00132222038580502_0.000436827694875855_8.69153584094489e-05
1001,20163,227-24-5-1-1,0.023961661341853_0.0043757292882147_0.000512073556521541_0.000116388240132217_6.98426987218786e-05
1001,20165,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20166,138-46-11-2-1,0.0034443168771527_0.00086617583369424_0.000141666469907681_4.68029673081273e-05_9.31235982958381e-06
1001,20168,157-13-7-2-1,0.00341296928327645_0.000909642207398423_0.000266063589197818_4.68029673081273e-05_9.31235982958381e-06
1001,20169,201-21-10-2-1,0.0437467833247555_0.0121048134434634_0.00377140828822433_0.000663042036865137_0.000131925097585771
1001,20170,210-11-5-1-1,0.0116171003717472_0.00148995768520174_0.000284485309178634_6.46601334067872e-05_3.88014992899326e-05
1001,20171,168-46-11-2-1,0.00451127819548872_0.00086617583369424_0.000141666469907681_4.68029673081273e-05_9.31235982958381e-06
1001,20172,201-21-10-2-1,0.0159547092125579_0.00441469666761606_0.00137545478747005_0.000241815331091991_4.81138591195164e-05
1001,20173,201-21-10-2-1,0.00772002058672156_0.00213614354884648_0.000665542639098412_0.000117007418270318_2.32808995739595e-05
1001,20174,201-21-10-2-1,0.0149253731343284_0.00412987752776987_0.0012867157689236_0.000226214341989282_4.50097391763218e-05
1001,20175,75-27-11-2-1,0.00190972222222222_0.00129518426939833_0.000259721861497415_8.58054400649001e-05_1.70726596875703e-05
1001,20176,120-39-5-1-1,0.007_0.0013170272812794_0.000238967659710053_5.43145120617013e-05_3.25932594035434e-05
1001,20177,231-26-11-2-1,0.00886426592797784_0.00131287437433331_0.000377777253087148_0.000124807912821673_2.48329595455568e-05
1001,20178,170-40-5-1-1,0.00104602510460251_0.000190997644362386_3.41382371014361e-05_7.75921600881447e-06_4.65617991479191e-06
1001,20179,185-24-5-1-1,0.00382722799343904_0.000680669000388954_7.96558865700175e-05_1.81048373539004e-05_1.08644198011811e-05
1001,20180,139-42-10-2-1,0.0152733118971061_0.002291917973462_0.000843020676191321_0.000148209396475737_2.94891394603487e-05
1001,20181,96-33-3-3-1,0.00570539419087137_0.00166037735849057_0.000255968725275748_8.49611109823822e-05_1.70726596875703e-05
1001,20182,96-33-3-3-1,0.00259336099585062_0.000754716981132075_0.000116349420579886_3.86186868101737e-05_7.76029985798651e-06
1001,20183,221-44-10-2-1,0.00300661455201443_0.000691945751453086_0.000221847546366137_3.90024727567728e-05_7.76029985798651e-06
1001,20184,148-40-5-1-1,0.00104166666666667_0.000190997644362386_3.41382371014361e-05_7.75921600881447e-06_4.65617991479191e-06
1001,20185,181-40-5-1-1,0.0284280936454849_0.00432927993888075_0.000773800040965884_0.000175875562866461_0.000105540078068617
1001,20187,9-7-2-2-1,0.001723395088324_0.000504286434694907_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,20188,42-1-1-1-1,0.000669194735668079_0.0001232741617357_2.64599264414045e-05_7.75921600881447e-06_4.65617991479191e-06
1001,20189,82-29-7-2-1,0.000537345513164965_0.000139762403913347_4.43439315329697e-05_7.80049455135456e-06_1.5520599715973e-06
1001,20190,125-39-5-1-1,0.0120439249025859_0.00213232988397617_0.000386900020482942_8.79377814332307e-05_5.27700390343083e-05
1001,20191,3-2-2-2-1,0.000719165767709457_0.000208594075928244_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20192,79-11-5-1-1,0.00272776868521549_0.000297991537040348_5.68970618357268e-05_1.29320266813574e-05_7.76029985798651e-06
1001,20193,125-39-5-1-1,0.00212539851222104_0.000376293508936971_6.82764742028722e-05_1.55184320176289e-05_9.31235982958381e-06
1001,20194,185-24-5-1-1,0.00218698742482231_0.000388953714507974_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,20195,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20196,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20197,150-48-2-2-1,0.0024140012070006_0.000727272727272727_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,20198,169-2-2-2-1,0.00223089793641941_0.000417188151856487_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,20199,67-31-11-2-1,0.0263239393000929_0.0110418290465056_0.00200694165702548_0.000663042036865137_0.000131925097585771
1001,20200,174-21-10-2-1,0.00116618075801749_0.000284819139846198_8.87390185464549e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20201,67-31-11-2-1,0.00557448126354909_0.00233826968043648_0.000424999409723042_0.000140408901924382_2.79370794887514e-05
1001,20202,84-11-5-1-1,0.00156152404747033_0.000297991537040348_5.68970618357268e-05_1.29320266813574e-05_7.76029985798651e-06
1001,20203,26-19-7-2-1,0.00170357751277683_0.000875018229546449_0.000266063589197818_4.68029673081273e-05_9.31235982958381e-06
1001,20204,3-2-2-2-1,0.0025170801869831_0.000730079265748853_0.000171758066494909_5.46034618594819e-05_1.08644198011811e-05
1001,20205,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,20207,137-1-1-1-1,0.00135961930659415_0.000164365548980934_3.52799019218727e-05_1.0345621345086e-05_6.20823988638921e-06
1001,20208,9-7-2-2-1,0.002585092632486_0.00075642965204236_0.000147221199852779_4.68029673081273e-05_9.31235982958381e-06
1001,20209,46-9-4-1-1,0.109763142692085_0.00977642851629834_0.00279052689553883_0.000982834027783166_0.000589782789206975
1001,20210,42-1-1-1-1,0.00959179121124247_0.00176692965154504_0.000379258945660131_0.000111215429459674_6.6738578778684e-05
1001,20211,162-47-11-2-1,0.00614868641699273_0.00156072644721907_0.000259721861497415_8.58054400649001e-05_1.70726596875703e-05
1001,20212,206-48-2-2-1,0.00159744408945687_0.000363636363636364_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,20213,21-8-1-1-1,0.0383735020869799_0.00863113264688068_0.00251369301193343_0.000737125520837375_0.000442337091905231
1001,20214,30-21-10-2-1,0.00344629523262493_0.000854457419538593_0.000266217055639365_4.68029673081273e-05_9.31235982958381e-06
1001,20215,162-47-11-2-1,0.00447177193963108_0.00113507377979569_0.000188888626543574_6.24039564108365e-05_1.24164797727784e-05
1001,20216,42-1-1-1-1,0.000892259647557439_0.000164365548980934_3.52799019218727e-05_1.0345621345086e-05_6.20823988638921e-06
