Sample,word_ID_full,topic,p
1626,20172,360-68-13-1-1-1,0.0238885202388852_0.00605245460659045_0.00059989002016297_8.75130965779948e-05_3.00379980675555e-05_3.00379980675555e-05
1626,20173,408-68-13-1-1-1,0.0223182145428366_0.00521183591123067_0.000516571961807002_7.53584998310511e-05_2.58660538915061e-05_2.58660538915061e-05
1626,20174,408-68-13-1-1-1,0.0374370050395968_0.00874243443174176_0.000866507806902068_0.000126407806168215_4.33882194309134e-05_4.33882194309134e-05
1626,20175,172-5-5-3-1-1,0.00584624378836598_0.00181504673745349_0.000177924862330638_5.59946469117552e-05_1.66877767041975e-05_1.66877767041975e-05
1626,20176,435-82-15-1-1-1,0.053248136315229_0.00702247191011236_0.000843867614048708_0.000121545967469437_4.17194417604937e-05_4.17194417604937e-05
1626,20177,578-121-12-1-1-1,0.028178243774574_0.00513432835820896_0.000523158906476221_0.000104529532023716_3.58787199140246e-05_3.58787199140246e-05
1626,20178,501-149-15-1-1-1,0.00610997963340122_0.0011997600479904_0.000101264113685845_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20179,438-146-8-2-1-1,0.00505334081976418_0.00172149961744453_0.000549752611324904_4.87722930022598e-05_7.50949951688886e-06_7.50949951688886e-06
1626,20180,438-146-8-2-1-1,0.0123526108927569_0.00420811017597552_0.00134383971657199_0.000119221160672191_1.83565543746172e-05_1.83565543746172e-05
1626,20181,450-88-12-1-1-1,0.0153291253381425_0.00114795057059896_0.000206830265351064_4.13256289396087e-05_1.41846101985679e-05_1.41846101985679e-05
1626,20182,611-88-12-1-1-1,0.00329877474081056_0.00047268552907016_8.51654033798499e-05_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20183,567-148-29-2-1-1,0.00401376146788991_0.00175043760940235_0.000548331505561648_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20184,619-73-12-1-1-1,0.0104477611940299_0.00113250283125708_8.51654033798499e-05_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20185,373-139-17-1-1-1,0.126734505087882_0.0447566154851356_0.0031210133041735_0.000333035950866258_0.000114311270423753_0.000114311270423753
1626,20186,197-101-13-1-1-1,0.00049480455220188_0.000233644859813084_1.66636116711936e-05_2.43091934938875e-06_8.34388835209874e-07_8.34388835209874e-07
1626,20187,252-64-16-2-1-1,0.0107353730542136_0.00334280461307037_0.000745600954369222_0.000108382873338355_1.66877767041975e-05_1.66877767041975e-05
1626,20188,277-71-1-1-1-1,0.00257997936016512_0.000732815477062876_9.12092522665499e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20189,152-21-6-3-1-1,0.000851426138782461_0.000177817292731718_2.3104025876509e-05_1.1198929382351e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20190,610-69-17-1-1-1,0.056140350877193_0.020997375328084_0.0014579916165482_0.00015557883836088_5.34008854534319e-05_5.34008854534319e-05
1626,20191,200-103-15-1-1-1,0.00296515937731653_0.000461201429724432_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20192,589-11-8-2-1-1,0.00906618313689937_0.002210433244916_0.000610836234805449_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,20193,475-121-12-1-1-1,0.00361990950226244_0.000477611940298507_4.86659447884856e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20194,348-135-13-1-1-1,0.0050547598989048_0.00123102174805088_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20195,453-56-11-5-1-1,0.00373134328358209_0.000758725341426404_0.000214695936879395_5.28932613984978e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20196,591-51-14-6-1-1,0.00412087912087912_0.000809716599190283_0.000201261237085737_7.96982094468944e-05_2.50316650562962e-06_2.50316650562962e-06
1626,20197,261-103-15-1-1-1,0.00253421186011151_0.00057650178715554_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20198,261-103-15-1-1-1,0.00405473897617841_0.000922402859448864_0.000135018818247793_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20199,270-58-23-2-1-1,0.075207468879668_0.0159305647110525_0.00739004128229958_0.000785775831703074_0.000120986381105432_0.000120986381105432
1626,20200,130-77-13-1-1-1,0.00314861460957179_0.00076499388004896_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20201,337-67-23-2-1-1,0.0137115839243499_0.00626620570440795_0.00147800825645992_0.000157155166340615_2.41972762210863e-05_2.41972762210863e-05
1626,20202,524-37-12-1-1-1,0.00406173842404549_0.000754147812971342_6.0832430985607e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20203,252-64-16-2-1-1,0.00858829844337091_0.00267424369045629_0.000596480763495377_8.67062986706841e-05_1.3350221363358e-05_1.3350221363358e-05
1626,20204,586-103-15-1-1-1,0.00955631399317406_0.00161420500403551_0.000236282931933638_3.40328708914424e-05_1.16814436929382e-05_1.16814436929382e-05
1626,20205,282-16-10-4-1-1,0.00226449275362319_0.000527983104540655_0.000144973759749485_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20206,378-41-13-1-1-1,0.00930626057529611_0.00197806149973026_0.00018329972838313_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,20207,446-99-15-1-1-1,0.00355029585798817_0.000393159032828779_0.000101264113685845_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20208,281-87-16-2-1-1,0.00509424350483953_0.00116658889407373_0.000372800477184611_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,20209,521-63-5-3-1-1,0.452779638312123_0.0690923957481603_0.00601386034677556_0.00189261906561733_0.000564046852601875_0.000564046852601875
1626,20210,302-3-3-1-1-1,0.0385920271416455_0.00284543947969107_0.000818367401998255_0.000221213660794376_7.59293840040985e-05_7.59293840040985e-05
1626,20211,200-103-15-1-1-1,0.0229799851742031_0.00357431108036435_0.000523197920710199_7.53584998310511e-05_2.58660538915061e-05_2.58660538915061e-05
1626,20212,200-103-15-1-1-1,0.0022238695329874_0.000345901072293324_5.06320568429225e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,20213,302-3-3-1-1-1,0.23027989821883_0.0169788311810137_0.00488322526686871_0.00131998920671809_0.000453073137518961_0.000453073137518961
1626,20214,553-99-15-1-1-1,0.00265604249667995_0.000786318065657559_0.00020252822737169_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,20215,200-103-15-1-1-1,0.0148257968865827_0.00230600714862216_0.000337547045619483_4.86183869877749e-05_1.66877767041975e-05_1.66877767041975e-05
1626,20216,312-98-1-1-1-1,0.00195541650371529_0.000497512437810945_9.12092522665499e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20217,479-142-29-2-1-1,0.0176630434782609_0.00935251798561151_0.00203665987780041_0.000140897735339862_2.16941097154567e-05_2.16941097154567e-05
1626,20218,312-98-1-1-1-1,0.00312866640594447_0.000796019900497512_0.00014593480362648_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20219,555-70-18-4-1-1,0.005_0.000534544968595483_0.000102682582466949_3.02706956962638e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20220,522-53-21-4-1-1,0.0044477390659748_0.00107469102632993_0.000152268805197442_4.54060435443958e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20221,137-18-6-3-1-1,0.00874453466583385_0.00455927051671732_0.000485184543406689_0.000235177517029372_7.00886621576294e-05_7.00886621576294e-05
1626,20222,434-74-4-2-1-1,0.00444691495275153_0.00127429117553361_0.000232591946503852_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20223,277-71-1-1-1-1,0.00257997936016512_0.000732815477062876_9.12092522665499e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20224,137-18-6-3-1-1,0.00374765771392879_0.00195397307859314_0.000207936232888581_0.000100790364441159_3.00379980675555e-05_3.00379980675555e-05
1626,20225,624-35-14-6-1-1,0.110754414125201_0.0327790973871734_0.00462900845297196_0.00183305881727857_5.75728296294813e-05_5.75728296294813e-05
1626,20226,158-91-4-2-1-1,0.491718426501035_0.227327111749222_0.0276202936473325_0.00514818648357187_0.00079266939344938_0.00079266939344938
1626,20227,23-21-6-3-1-1,0.00611128980379543_0.000844632140475661_0.000109744122913418_5.31949145661675e-05_1.58533878689876e-05_1.58533878689876e-05
1626,20228,591-51-14-6-1-1,0.00549450549450549_0.00107962213225371_0.000268348316114316_0.000106264279262526_3.3375553408395e-06_3.3375553408395e-06
1626,20229,112-70-18-4-1-1,0.159471365638767_0.0483763196578912_0.00929277371325889_0.00273949796051188_0.000302048758345974_0.000302048758345974
1626,20230,580-149-15-1-1-1,0.017478152309613_0.0027994401119776_0.000236282931933638_3.40328708914424e-05_1.16814436929382e-05_1.16814436929382e-05
1626,20231,63-46-4-2-1-1,0.0101242521859181_0.00328947368421053_0.000639627852885594_0.000119221160672191_1.83565543746172e-05_1.83565543746172e-05
1626,20232,603-150-29-2-1-1,0.0137931034482759_0.00305343511450382_0.000626664577784741_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20233,114-72-4-2-1-1,0.00300187617260788_0.000690131124913734_0.000232591946503852_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20234,158-91-4-2-1-1,0.408902691511387_0.189040440296722_0.0229684547172554_0.00428112349686503_0.0006591671798158_0.0006591671798158
1626,20235,236-91-4-2-1-1,0.0850022251891411_0.0457047140464226_0.00555313272277947_0.00103505644038129_0.000159368267525086_0.000159368267525086
1626,20236,434-74-4-2-1-1,0.0105614230127849_0.00302644154189232_0.000552405872946649_0.000102963729671437_1.58533878689876e-05_1.58533878689876e-05
1626,20237,575-116-17-1-1-1,0.00790513833992095_0.00260671228413164_0.000182248952068526_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20238,442-138-5-3-1-1,0.122151898734177_0.0283781796794589_0.00171697492149065_0.000540348342698438_0.000161037045195506_0.000161037045195506
1626,20239,446-99-15-1-1-1,0.00236686390532544_0.000262106021885853_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20240,553-99-15-1-1-1,0.00132802124833997_0.000393159032828779_0.000101264113685845_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20241,40-35-14-6-1-1,0.00337381916329285_0.00237529691211401_0.000335435395142895_0.000132830349078157_4.17194417604937e-06_4.17194417604937e-06
1626,20242,279-96-15-1-1-1,0.00223914017017465_0.000745267551050827_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20243,390-63-5-3-1-1,0.188194444444444_0.0276982829108749_0.00241088188458014_0.000758727465654283_0.000226119374341876_0.000226119374341876
1626,20244,93-63-5-3-1-1,0.0071077091306725_0.00132869991823385_0.000115651160514915_3.63965204926409e-05_1.08470548577284e-05_1.08470548577284e-05
1626,20245,442-138-5-3-1-1,0.0727848101265823_0.016909278047346_0.00102306795840117_0.000321969219742593_9.59547160491355e-05_9.59547160491355e-05
1626,20246,573-107-28-6-1-1,0.00525210084033613_0.000895094880057286_0.000474878905879001_0.000132830349078157_4.17194417604937e-06_4.17194417604937e-06
1626,20247,533-82-15-1-1-1,0.00416233090530697_0.000561797752808989_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20248,72-33-10-4-1-1,0.000392927308447937_0.000128749839062701_2.89947519498971e-05_7.56767392406596e-06_8.34388835209874e-07_8.34388835209874e-07
1626,20249,154-89-24-2-1-1,0.0033167495854063_0.000466417910447761_0.000466417910447761_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20250,152-21-6-3-1-1,0.00595998297147722_0.00124472104912203_0.000161728181135563_7.83925056764573e-05_2.33628873858765e-05_2.33628873858765e-05
1626,20251,279-96-15-1-1-1,0.00537393640841917_0.00178864212252199_0.00020252822737169_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,20252,152-21-6-3-1-1,0.00148999574286931_0.000311180262280507_4.04320452838907e-05_1.95981264191143e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20253,450-88-12-1-1-1,0.0108205590622182_0.00081031804983456_0.000145997834365457_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,20254,279-96-15-1-1-1,0.00223914017017465_0.000745267551050827_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20255,390-63-5-3-1-1,0.00277777777777778_0.000408830744071954_3.55849724661276e-05_1.1198929382351e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20256,161-22-5-3-1-1,0.0199029126213592_0.00340899642471107_0.000364745967777807_0.000114789026169098_3.42099422436048e-05_3.42099422436048e-05
1626,20257,72-33-10-4-1-1,0.00510805500982318_0.00167374790781512_0.000376931775348662_9.83797610128575e-05_1.08470548577284e-05_1.08470548577284e-05
1626,20258,553-99-15-1-1-1,0.000664010624169987_0.00019657951641439_5.06320568429225e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,20259,97-29-1-1-1-1,0.0429505135387488_0.00513507479348069_0.000839125120852259_0.000111822290071882_3.83818864196542e-05_3.83818864196542e-05
1626,20260,152-21-6-3-1-1,0.00681140911025969_0.00142253834185375_0.000184832207012072_8.95914350588084e-05_2.6700442726716e-05_2.6700442726716e-05
1626,20261,84-56-11-5-1-1,0.000770416024653313_0.000189681335356601_5.36739842198486e-05_1.32233153496245e-05_8.34388835209874e-07_8.34388835209874e-07
1626,20263,434-74-4-2-1-1,0.00611450806003335_0.00175215036635871_0.000319813926442797_5.96105803360953e-05_9.17827718730861e-06_9.17827718730861e-06
1626,20264,282-16-10-4-1-1,0.00181159420289855_0.000422386483632524_0.000115979007799588_3.02706956962638e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20265,31-28-6-3-1-1,0.0496256942767448_0.0157573898707971_0.0023739386588113_0.00115068999403657_0.000342933811271258_0.000342933811271258
1626,20266,225-16-10-4-1-1,0.00222419928825623_0.000527983104540655_0.000144973759749485_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20267,553-99-15-1-1-1,0.00177069499778663_0.000524212043771706_0.000135018818247793_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20268,152-21-6-3-1-1,0.00148999574286931_0.000311180262280507_4.04320452838907e-05_1.95981264191143e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20269,565-2-2-2-1-1,0.00637755102040816_0.00123578843302027_0.000307408545957578_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20270,152-21-6-3-1-1,0.00170285227756492_0.000355634585463436_4.6208051753018e-05_2.23978587647021e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20271,72-33-10-4-1-1,0.0412573673870334_0.0135187331015836_0.00304444895473919_0.000794605762026926_8.76108276970367e-05_8.76108276970367e-05
1626,20272,312-98-1-1-1-1,0.00156433320297223_0.000398009950248756_7.29674018132399e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20273,264-99-15-1-1-1,0.00426049908703591_0.000458685538300242_0.000118141465966819_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20274,34-1-1-1-1-1,0.00404858299595142_0.000428485731425144_9.12092522665499e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20275,216-79-13-1-1-1,0.00947402809539366_0.00520086083213773_0.000483244738464615_7.04966611322736e-05_2.41972762210863e-05_2.41972762210863e-05
1626,20276,620-55-22-6-1-1,0.00438917337234821_0.00154918667699458_0.000491521258294421_0.000159396418893789_5.00633301125924e-06_5.00633301125924e-06
1626,20277,344-134-5-3-1-1,0.0195794053662074_0.00332594235033259_0.000240198564146361_7.55927733308696e-05_2.25284985506666e-05_2.25284985506666e-05
1626,20278,344-134-5-3-1-1,0.00725163161711385_0.00123183050012318_8.89624311653189e-05_2.79973234558776e-05_8.34388835209874e-06_8.34388835209874e-06
1626,20279,116-72-4-2-1-1,0.00300525920360631_0.000345065562456867_0.000116295973251926_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20280,45-19-5-3-1-1,0.0427184466019417_0.012340485205441_0.000782869394254806_0.000246376446411723_7.34262174984689e-05_7.34262174984689e-05
1626,20281,110-68-13-1-1-1,0.00717703349282297_0.00151311365164761_0.000149972505040743_2.18782741444987e-05_7.50949951688886e-06_7.50949951688886e-06
1626,20282,212-38-12-1-1-1,0.00263296471827278_0.0004516711833785_6.0832430985607e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20283,446-99-15-1-1-1,0.00473372781065089_0.000524212043771706_0.000135018818247793_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20284,268-123-18-4-1-1,0.00235017626321974_0.00110091743119266_0.000154023873700424_4.54060435443958e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20285,53-42-16-2-1-1,0.065236818588025_0.02375528799219_0.00544288696689532_0.000791194975369992_0.000121820769940642_0.000121820769940642
1626,20286,53-42-16-2-1-1,0.00759606791778374_0.00276602668402213_0.000633760811213838_9.21254423376018e-05_1.41846101985679e-05_1.41846101985679e-05
1626,20287,595-137-13-1-1-1,0.011_0.00192813321647677_0.00018329972838313_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,20288,412-88-12-1-1-1,0.004_0.00027010601661152_4.86659447884856e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20289,52-42-16-2-1-1,0.0028604118993135_0.000813537260006508_0.000186400238592305_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20290,137-18-6-3-1-1,0.00301894649177597_0.0015740338688667_0.00016750418760469_8.11922380220451e-05_2.41972762210863e-05_2.41972762210863e-05
1626,20291,137-18-6-3-1-1,0.00291484488861128_0.00151975683890578_0.000161728181135563_7.83925056764573e-05_2.33628873858765e-05_2.33628873858765e-05
1626,20292,84-56-11-5-1-1,0.0061633281972265_0.00151745068285281_0.000429391873758789_0.000105786522796996_6.67511068167899e-06_6.67511068167899e-06
1626,20293,129-76-19-2-1-1,0.0606185567010309_0.0327175606498998_0.00513950073421439_0.00079661411903691_0.000122655158775851_0.000122655158775851
1626,20294,569-78-16-2-1-1,0.0118505013673655_0.00424628450106157_0.000969281240679988_0.000140897735339862_2.16941097154567e-05_2.16941097154567e-05
1626,20295,100-66-17-1-1-1,0.00502008032128514_0.00114364135407136_0.000113905595042829_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20296,279-96-15-1-1-1,0.00179131213613972_0.000596214040840662_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20297,543-26-1-1-1-1,0.00440892807936071_0.00183192122738722_0.00029186960725296_3.88947095902199e-05_1.3350221363358e-05_1.3350221363358e-05
1626,20298,458-62-3-1-1-1,0.00969461948618517_0.000796178343949045_0.000179860967472144_4.86183869877749e-05_1.66877767041975e-05_1.66877767041975e-05
1626,20299,408-68-13-1-1-1,0.00287976961843053_0.000672494956287828_6.66544466847745e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20300,63-46-4-2-1-1,0.00230096640589047_0.000747607655502392_0.000145369966564908_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20301,526-146-8-2-1-1,0.0171161825726141_0.00631216526396327_0.00201575957485798_0.000178831741008286_2.75348315619258e-05_2.75348315619258e-05
1626,20302,133-78-16-2-1-1,0.010062893081761_0.00261309815449943_0.000596480763495377_8.67062986706841e-05_1.3350221363358e-05_1.3350221363358e-05
1626,20303,124-74-4-2-1-1,0.00256519880290723_0.000955718381650207_0.000174443959877889_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20304,408-68-13-1-1-1,0.00215982721382289_0.000504371217215871_4.99908350135808e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,20305,279-96-15-1-1-1,0.00223914017017465_0.000745267551050827_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20306,506-95-25-2-1-1,0.00582072176949942_0.00121921482565228_0.000444602525342344_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20307,614-47-11-5-1-1,0.00879120879120879_0.00194316249696381_0.000429391873758789_0.000105786522796996_6.67511068167899e-06_6.67511068167899e-06
1626,20308,34-1-1-1-1-1,0.00647773279352227_0.00068557717028023_0.00014593480362648_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20309,72-33-10-4-1-1,0.00943025540275049_0.00308999613750483_0.00069587404679753_0.000181624174177583_2.0025332045037e-05_2.0025332045037e-05
1626,20310,4-4-19-2-1-1,0.00254022015241321_0.000493989790877655_0.000104887770086008_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,20311,282-16-10-4-1-1,0.00226449275362319_0.000527983104540655_0.000144973759749485_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20312,129-76-19-2-1-1,0.017319587628866_0.00934787447139996_0.00146842878120411_0.000227604034010546_3.50443310788147e-05_3.50443310788147e-05
1626,20313,416-110-18-4-1-1,0.123839009287926_0.0253244697689142_0.00410730329867796_0.00121082782785055_0.00013350221363358_0.00013350221363358
1626,20314,568-87-16-2-1-1,0.0116731517509728_0.00209986000933271_0.000671040858932299_9.75445860045196e-05_1.50189990337777e-05_1.50189990337777e-05
1626,20315,570-134-5-3-1-1,0.00667779632721202_0.00147819660014782_0.000106754917398383_3.35967881470531e-05_1.00126660225185e-05_1.00126660225185e-05
1626,20316,570-134-5-3-1-1,0.00222593210907067_0.000492732200049273_3.55849724661276e-05_1.1198929382351e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20317,252-64-16-2-1-1,0.00375738056897477_0.00116998161457463_0.000260960334029228_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20318,416-110-18-4-1-1,0.0797213622291022_0.0163026274137385_0.00264407649852394_0.000779470414178794_8.5942050026617e-05_8.5942050026617e-05
1626,20319,502-137-13-1-1-1,0.00968188105117566_0.00245398773006135_0.000233290563396711_3.40328708914424e-05_1.16814436929382e-05_1.16814436929382e-05
1626,20320,392-48-18-4-1-1,0.0202501488981537_0.0036908380373426_0.000872801950969067_0.000257300913418243_2.83692203971357e-05_2.83692203971357e-05
1626,20321,291-87-16-2-1-1,0.127648839556004_0.0295146990200653_0.00943185207277065_0.00137104334773019_0.000211100375308098_0.000211100375308098
1626,20322,306-7-6-3-1-1,0.0233446519524618_0.00295905740571367_0.000317680355801999_0.000153985279007327_4.58913859365431e-05_4.58913859365431e-05
1626,20323,506-95-25-2-1-1,0.00582072176949942_0.00121921482565228_0.000444602525342344_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20324,96-65-2-2-1-1,0.00503919372900336_0.00272232304900181_0.00055333538272364_4.87722930022598e-05_7.50949951688886e-06_7.50949951688886e-06
1626,20325,304-126-23-2-1-1,0.0028830313014827_0.00118825326769649_0.000356760613628255_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20326,617-9-7-4-1-1,0.0484391819160387_0.00766871165644172_0.00233245218473021_0.000340545326582968_3.75474975844443e-05_3.75474975844443e-05
1626,20327,143-83-22-6-1-1,0.552864737152983_0.174855221371194_0.0766773162939297_0.0248658413474311_0.000780987949756442_0.000780987949756442
1626,20328,40-35-14-6-1-1,0.00269905533063428_0.00190023752969121_0.000268348316114316_0.000106264279262526_3.3375553408395e-06_3.3375553408395e-06
1626,20329,432-135-13-1-1-1,0.0660901791229154_0.0219532211735741_0.00178300644881772_0.000260108370384596_8.92796053674565e-05_8.92796053674565e-05
1626,20330,435-82-15-1-1-1,0.0149094781682641_0.00196629213483146_0.000236282931933638_3.40328708914424e-05_1.16814436929382e-05_1.16814436929382e-05
1626,20331,411-40-15-1-1-1,0.225779967159278_0.0504587155963303_0.00464127187726789_0.000668502821081905_0.000229456929682715_0.000229456929682715
1626,20332,568-87-16-2-1-1,0.633592736705577_0.113975734951003_0.0364226066209365_0.00529450336257864_0.000815197892000047_0.000815197892000047
1626,20333,589-11-8-2-1-1,0.00725294650951949_0.0017683465959328_0.000488668987844359_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20334,360-68-13-1-1-1,0.0059721300597213_0.00151311365164761_0.000149972505040743_2.18782741444987e-05_7.50949951688886e-06_7.50949951688886e-06
1626,20335,1-1-1-1-1-1,0.00341005967604433_0.00068557717028023_0.00014593480362648_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20336,1-1-1-1-1-1,0.00255754475703325_0.000514182877710172_0.00010945110271986_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20337,378-41-13-1-1-1,0.0109983079526227_0.00233770904513577_0.000216626951725517_3.16019515420537e-05_1.08470548577284e-05_1.08470548577284e-05
1626,20338,398-89-24-2-1-1,0.00112930547713156_0.00015547263681592_0.00015547263681592_1.08382873338355e-05_1.66877767041975e-06_1.66877767041975e-06
1626,20339,568-87-16-2-1-1,0.00843060959792477_0.00151656556229585_0.000484640620339994_7.04488676699308e-05_1.08470548577284e-05_1.08470548577284e-05
1626,20340,171-56-11-5-1-1,0.0928208846990573_0.0242792109256449_0.00687026998014063_0.00169258436475193_0.000106801770906864_0.000106801770906864
1626,20341,436-2-2-2-1-1,0.00545454545454545_0.00148294611962432_0.000368890255149093_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20342,614-47-11-5-1-1,0.00659340659340659_0.00145737187272286_0.000322043905319092_7.93398920977467e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20343,386-11-8-2-1-1,0.033129904097646_0.00839964633068081_0.0023211776922607_0.000205927459342875_3.17067757379752e-05_3.17067757379752e-05
1626,20344,310-1-1-1-1-1,0.0174216027874564_0.00214242865712572_0.00045604626133275_6.07729837347186e-05_2.08597208802468e-05_2.08597208802468e-05
1626,20345,510-82-15-1-1-1,0.00394088669950739_0.000561797752808989_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20346,568-87-16-2-1-1,0.00518806744487678_0.000933271115258983_0.000298240381747689_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20347,377-103-15-1-1-1,0.00158982511923688_0.000345901072293324_5.06320568429225e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,20348,171-56-11-5-1-1,0.0232052211747643_0.00606980273141123_0.00171756749503516_0.000423146091187983_2.6700442726716e-05_2.6700442726716e-05
1626,20349,432-135-13-1-1-1,0.0111179740580605_0.00369306524415265_0.000299945010081485_4.37565482889974e-05_1.50189990337777e-05_1.50189990337777e-05
1626,20350,311-1-1-1-1-1,0.00264200792602378_0.000342788585140115_7.29674018132399e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20351,277-71-1-1-1-1,0.00154798761609907_0.000439689286237725_5.472555135993e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,20352,37-33-10-4-1-1,0.00196078431372549_0.000772499034376207_0.000173968511699382_4.54060435443958e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20353,465-41-13-1-1-1,0.012_0.00269735659054127_0.000249954175067904_3.64637902408312e-05_1.25158325281481e-05_1.25158325281481e-05
