Sample,word_ID_full,topic,p
1205,19828,324-63-12-2-1,0.00583090379008746_0.00103707544723879_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,19829,315-57-16-1-1,0.0277280858676208_0.00375985445724682_0.00075411112192274_5.85421494033422e-05_3.82181938328164e-05
1205,19830,335-52-3-2-1,0.0173775671406003_0.00161278498643794_0.00032870162856716_0.000124914830797184_2.71225891716761e-05
1205,19831,172-50-3-2-1,0.00205198358413133_0.000299910026991902_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,19832,407-91-15-3-1,0.0507011866235167_0.0147243107769424_0.00243019648397104_0.000445586325240095_5.7943713230399e-05
1205,19833,407-91-15-3-1,0.0517799352750809_0.0150375939849624_0.00248190279214064_0.000455066885351587_5.91765581927479e-05
1205,19834,407-91-15-3-1,0.0194174757281553_0.0056390977443609_0.00093071354705274_0.000170650082006845_2.21912093222805e-05
1205,19835,407-91-15-3-1,0.103559870550162_0.0300751879699248_0.00496380558428128_0.000910133770703173_0.000118353116385496
1205,19836,407-91-15-3-1,0.00970873786407767_0.00281954887218045_0.00046535677352637_8.53250410034225e-05_1.10956046611402e-05
1205,19837,148-37-12-2-1,0.00319744204636291_0.000609570252971655_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,19838,449-90-12-2-1,0.00335120643431635_0.000715819613457409_0.000183385292499542_2.83897342720872e-05_6.16422481174457e-06
1205,19839,146-70-7-1-1,0.134909596662031_0.0106150142263077_0.00162718915654566_0.00018318027393949_0.000119585961347845
1205,19840,414-73-12-2-1,0.00275862068965517_0.000738688827331487_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,19841,97-46-3-2-1,0.0110192837465565_0.00116527481064284_0.000179291797400269_6.81353622530093e-05_1.4794139548187e-05
1205,19842,251-31-1-1-1,0.0159574468085106_0.000546116504854369_0.000302290691685886_5.09883236738787e-05_3.32868139834207e-05
1205,19843,129-66-5-1-1,0.00425894378194208_0.001000100010001_8.68477732230946e-05_1.88845643236588e-05_1.23284496234891e-05
1205,19844,437-91-15-3-1,0.0102564102564103_0.0037593984962406_0.00062047569803516_0.000113766721337897_1.4794139548187e-05
1205,19845,192-78-11-2-1,0.00316455696202532_0.000506928016221697_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,19847,64-43-3-2-1,0.0118069815195072_0.00192468619246862_0.000343642611683849_0.000130592777651601_2.8355434134025e-05
1205,19848,136-65-5-1-1,0.00145107794361526_0.000618265324147677_6.07934412561662e-05_1.32191950265611e-05_8.6299147364424e-06
1205,19849,324-63-12-2-1,0.00728862973760933_0.00129634430904848_0.000183385292499542_2.83897342720872e-05_6.16422481174457e-06
1205,19850,407-91-15-3-1,0.00215749730312837_0.0006265664160401_0.000103412616339193_1.89611202229828e-05_2.46568992469783e-06
1205,19851,460-70-7-1-1,0.0142857142857143_0.00142263077259794_0.000218076897269006_2.45499336207564e-05_1.60269845105359e-05
1205,19852,212-82-10-2-1,0.00534283170080142_0.00102616726526424_0.000273610287746819_3.40676811265047e-05_7.39706977409349e-06
1205,19853,43-29-11-2-1,0.000899280575539568_0.00017636684303351_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,19854,80-52-3-2-1,0.000922934933087217_0.000146616816948904_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,19855,80-52-3-2-1,0.00369173973234887_0.000586467267795616_0.000119527864933513_4.54235748353395e-05_9.86275969879132e-06
1205,19856,68-43-3-2-1,0.00289017341040462_0.000334728033472803_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,19857,197-79-16-1-1,0.0181968569065343_0.00401459854014599_0.000535175634912912_4.15460415120493e-05_2.71225891716761e-05
1205,19858,459-75-16-1-1,0.0116959064327485_0.00418793351655542_0.000778437287146054_6.04306058357081e-05_3.94510387951653e-05
1205,19859,459-75-16-1-1,0.00292397660818713_0.00104698337913886_0.000194609321786514_1.5107651458927e-05_9.86275969879132e-06
1205,19860,459-75-16-1-1,0.00182748538011696_0.000654364611961785_0.000121630826116571_9.44228216182939e-06_6.16422481174457e-06
1205,19861,401-40-5-1-1,0.0352319436288902_0.00274110283704144_0.000521086639338567_0.000113307385941953_7.39706977409349e-05
1205,19862,312-41-3-2-1,0.00221238938053097_0.000160449257922182_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,19863,112-35-6-1-1,0.0016025641025641_0.00023693875133278_3.92634182731949e-05_3.77691286473175e-06_2.46568992469783e-06
1205,19864,204-81-14-2-1,0.00588928150765607_0.00346740638002774_0.000555247084952804_5.67794685441744e-05_1.23284496234891e-05
1205,19865,77-50-3-2-1,0.0078125_0.000799760071978406_0.000119527864933513_4.54235748353395e-05_9.86275969879132e-06
1205,19866,204-81-14-2-1,0.00412249705535925_0.00242718446601942_0.000388672959466963_3.97456279809221e-05_8.6299147364424e-06
1205,19867,77-50-3-2-1,0.0205078125_0.00209937018894332_0.000313760645450471_0.000119236883942766_2.58897442093272e-05
1205,19868,77-50-3-2-1,0.0068359375_0.000699790062981106_0.000104586881816824_3.97456279809221e-05_8.6299147364424e-06
1205,19869,216-79-16-1-1,0.0124843945068664_0.00364963503649635_0.000486523304466284_3.77691286473175e-05_2.46568992469783e-05
1205,19870,214-46-3-2-1,0.00319081046585833_0.000485531171101185_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,19871,308-47-7-1-1,0.00395569620253165_0.000520345509418254_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,19872,301-70-7-1-1,0.00150659133709981_0.000437732545414752_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,19873,104-1-1-1-1,0.015001595914459_0.00117859471387733_0.000526209722564321_8.87574523211962e-05_5.7943713230399e-05
1205,19874,123-60-16-1-1,0.0177890724269377_0.00235610905419051_0.000340566313126399_2.64383900531223e-05_1.72598294728848e-05
1205,19875,389-47-7-1-1,0.00633579725448786_0.000624414611301904_0.000100650875662618_1.13307385941953e-05_7.39706977409349e-06
1205,19876,93-16-4-1-1,0.0282371924162969_0.00587741393786734_0.000746372098478467_0.000132191950265611_8.6299147364424e-05
1205,19877,402-70-7-1-1,0.0128040973111396_0.00109433136353688_0.000167751459437697_1.88845643236588e-05_1.23284496234891e-05
1205,19878,370-10-7-1-1,0.0118694362017804_0.00213077640165135_0.000268402335100315_3.0215302917854e-05_1.97255193975826e-05
1205,19879,370-10-7-1-1,0.0103857566765579_0.00186442935144493_0.000234852043212776_2.64383900531223e-05_1.72598294728848e-05
1205,19880,53-38-8-1-1,0.0738786279683377_0.0144877543980683_0.00234938748112099_0.000158630340318734_0.000103558976837309
1205,19881,68-43-3-2-1,0.00505780346820809_0.000585774058577406_0.000104586881816824_3.97456279809221e-05_8.6299147364424e-06
1205,19882,49-34-4-1-1,0.000897464662328921_0.000366770584999083_4.26498341987696e-05_7.55382572946351e-06_4.93137984939566e-06
1205,19883,214-46-3-2-1,0.001914486279515_0.000291318702660711_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,19884,442-78-11-2-1,0.00987306064880113_0.00118283203785063_0.000166722240746916_3.97456279809221e-05_8.6299147364424e-06
1205,19885,218-52-3-2-1,0.00335195530726257_0.000439850450846712_8.96458987001345e-05_3.40676811265047e-05_7.39706977409349e-06
1205,19886,326-73-12-2-1,0.00591715976331361_0.000738688827331487_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,19887,396-84-7-1-1,0.0724346076458753_0.00921423086767341_0.00120781050795142_0.000135968863130343_8.87648372891219e-05
1205,19888,281-61-6-1-1,0.0155405405405405_0.00203269995581087_0.000451529310141741_4.34344979444152e-05_2.8355434134025e-05
1205,19889,446-33-8-1-1,0.00395968322534197_0.00229789011907249_0.000307657884432511_2.07730207560246e-05_1.35612945858381e-05
1205,19890,220-52-3-2-1,0.00310173697270471_0.00036654204237226_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,19891,357-50-3-2-1,0.00417972831765935_0.000399880035989203_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,19892,252-31-1-1-1,0.00744514106583072_0.000384304207119741_0.000212723079334513_3.58806722149517e-05_2.34240542846294e-05
1205,19893,357-50-3-2-1,0.00522466039707419_0.000499850044986504_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,19894,181-50-3-2-1,0.0307955517536356_0.00359892032390283_0.000537875392200807_0.000204406086759028_4.43824186445609e-05
1205,19895,210-49-3-2-1,0.00759878419452888_0.00116645281698355_0.000149409831166891_5.67794685441744e-05_1.23284496234891e-05
1205,19896,210-49-3-2-1,0.00379939209726444_0.000583226408491776_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,19897,172-50-3-2-1,0.00205198358413133_0.000299910026991902_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,19898,262-39-7-1-1,0.0157819225251076_0.00125843724974259_0.000184526605381467_2.07730207560246e-05_1.35612945858381e-05
1205,19899,100-36-11-2-1,0.0918836140888208_0.0174241324234064_0.00285809555566141_0.000681353622530093_0.00014794139548187
1205,19900,102-58-13-3-1,0.00877963125548727_0.00155351871990057_0.000614552605703048_9.48056011149139e-05_1.23284496234891e-05
1205,19901,371-24-11-2-1,0.00229533282325937_0.000443590122726601_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,19902,411-68-7-1-1,0.00399002493765586_0.00101664760452408_0.000134201167550158_1.5107651458927e-05_9.86275969879132e-06
1205,19903,261-47-7-1-1,0.0108267716535433_0.00114476012072016_0.000184526605381467_2.07730207560246e-05_1.35612945858381e-05
1205,19904,331-63-12-2-1,0.00421940928270042_0.00077780658542909_0.000110031175499725_1.70338405632523e-05_3.69853488704674e-06
1205,19905,49-34-4-1-1,0.00157056315907561_0.000641848523748395_7.46372098478467e-05_1.32191950265611e-05_8.6299147364424e-06
1205,19906,91-29-11-2-1,0.012489233419466_0.00255731922398589_0.000690706425951508_0.000164660458778106_3.57525039081185e-05
1205,19907,107-60-16-1-1,0.0110741971207087_0.00168293503870751_0.000243261652233142_1.88845643236588e-05_1.23284496234891e-05
1205,19908,246-60-16-1-1,0.0232896652110626_0.00269269606193201_0.000389218643573027_3.0215302917854e-05_1.97255193975826e-05
1205,19909,407-91-15-3-1,0.00539374325782093_0.00156641604010025_0.000258531540847983_4.74028005574569e-05_6.16422481174457e-06
1205,19910,187-27-11-2-1,0.00326441784548422_0.000546050236621769_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,19911,407-91-15-3-1,0.0194174757281553_0.0056390977443609_0.00093071354705274_0.000170650082006845_2.21912093222805e-05
1205,19912,95-25-8-1-1,0.00780572419774501_0.00180722891566265_0.000251720087262964_1.69961078912929e-05_1.10956046611402e-05
1205,19913,213-52-3-2-1,0.00271554650373388_0.000293233633897808_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,19914,398-73-12-2-1,0.00581395348837209_0.000738688827331487_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,19915,391-90-12-2-1,0.00784550392275196_0.00186113099498926_0.000476801760498808_7.38133091074268e-05_1.60269845105359e-05
1205,19916,261-47-7-1-1,0.00492125984251968_0.000520345509418254_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,19917,444-61-6-1-1,0.00778210116731518_0.00106053910737958_0.000235580509639169_2.26614771883905e-05_1.4794139548187e-05
1205,19918,363-41-3-2-1,0.00374531835205993_0.000320898515844364_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,19919,389-47-7-1-1,0.00950369588173178_0.000936621916952857_0.000150976313493927_1.69961078912929e-05_1.10956046611402e-05
1205,19920,141-40-5-1-1,0.0650452488687783_0.00525378043766275_0.000998749392065587_0.000217172489722076_0.000141777170670125
1205,19921,373-27-11-2-1,0.0313778990450205_0.00418638514743356_0.000547801648168437_0.000130592777651601_2.8355434134025e-05
1205,19922,426-43-3-2-1,0.0176415970287837_0.00158995815899582_0.000283878679217093_0.000107880990233931_2.34240542846294e-05
1205,19924,58-41-3-2-1,0.0314510364546104_0.00352988367428801_0.000657403257134319_0.000249829661594367_5.42451783433523e-05
1205,19925,181-50-3-2-1,0.00513259195893926_0.000599820053983805_8.96458987001345e-05_3.40676811265047e-05_7.39706977409349e-06
1205,19926,335-52-3-2-1,0.0157977883096366_0.00146616816948904_0.000298819662333782_0.000113558937088349_2.46568992469783e-05
1205,19927,387-84-7-1-1,0.0052863436123348_0.000767852572306117_0.000100650875662618_1.13307385941953e-05_7.39706977409349e-06
1205,19928,301-70-7-1-1,0.00301318267419962_0.000875465090829503_0.000134201167550158_1.5107651458927e-05_9.86275969879132e-06
1205,19929,136-65-5-1-1,0.00642620232172471_0.00273803214979686_0.000269228096991593_5.85421494033422e-05_3.82181938328164e-05
1205,19930,423-41-3-2-1,0.00202020202020202_0.000240673886883273_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,19931,477-86-8-1-1,0.00283018867924528_0.000987816924596642_8.39066957543212e-05_5.66536929709763e-06_3.69853488704674e-06
1205,19932,83-54-8-1-1,0.00568181818181818_0.00114766641162969_0.000167813391508642_1.13307385941953e-05_7.39706977409349e-06
1205,19933,409-73-12-2-1,0.00623052959501558_0.000738688827331487_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,19934,64-43-3-2-1,0.00256673511293634_0.000418410041841004_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,19935,64-43-3-2-1,0.000513347022587269_8.36820083682008e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,19936,459-75-16-1-1,0.0131578947368421_0.00471142520612485_0.000875741948039311_6.79844315651716e-05_4.43824186445609e-05
1205,19937,426-43-3-2-1,0.0306406685236769_0.00276150627615063_0.00049305244285074_0.000187372246195776_4.06838837575142e-05
1205,19938,359-44-14-2-1,0.0124777183600713_0.00680602819640253_0.000777345918933926_7.94912559618442e-05_1.72598294728848e-05
1205,19939,148-37-12-2-1,0.00239808153477218_0.000457177689728741_0.000110031175499725_1.70338405632523e-05_3.69853488704674e-06
1205,19940,286-49-3-2-1,0.00111856823266219_0.000233290563396711_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,19941,437-91-15-3-1,0.0102564102564103_0.0037593984962406_0.00062047569803516_0.000113766721337897_1.4794139548187e-05
1205,19942,308-47-7-1-1,0.0221518987341772_0.00291393485274222_0.000469704086425552_5.28767801062446e-05_3.45196589457696e-05
1205,19943,179-10-7-1-1,0.058027079303675_0.00799041150619257_0.00100650875662618_0.000113307385941953_7.39706977409349e-05
1205,19944,261-47-7-1-1,0.00295275590551181_0.000312207305650952_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,19945,163-16-4-1-1,0.00132275132275132_0.000335852225020991_4.26498341987696e-05_7.55382572946351e-06_4.93137984939566e-06
1205,19946,12-10-7-1-1,0.000626174076393237_0.000133173525103209_1.67751459437697e-05_1.88845643236588e-06_1.23284496234891e-06
1205,19947,308-47-7-1-1,0.00791139240506329_0.00104069101883651_0.000167751459437697_1.88845643236588e-05_1.23284496234891e-05
1205,19948,308-47-7-1-1,0.0237341772151899_0.00312207305650952_0.000503254378313091_5.66536929709763e-05_3.69853488704674e-05
1205,19949,370-10-7-1-1,0.0207715133531157_0.00372885870288987_0.000469704086425552_5.28767801062446e-05_3.45196589457696e-05
1205,19950,116-63-12-2-1,0.00628140703517588_0.00129634430904848_0.000183385292499542_2.83897342720872e-05_6.16422481174457e-06
1205,19951,230-47-7-1-1,0.00432900432900433_0.000520345509418254_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,19952,415-47-7-1-1,0.018848167539267_0.00187324383390571_0.000301952626987855_3.39922157825858e-05_2.21912093222805e-05
1205,19953,261-47-7-1-1,0.00295275590551181_0.000312207305650952_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,19954,192-78-11-2-1,0.15506329113924_0.0248394727948631_0.00350116705568523_0.000834658187599364_0.00018122820946529
1205,19955,100-36-11-2-1,0.0627871362940276_0.0119064904893277_0.0019530319630353_0.00046559164206223_0.000101093286912611
1205,19956,312-41-3-2-1,0.00995575221238938_0.000722021660649819_0.000134468848050202_5.1101521689757e-05_1.10956046611402e-05
1205,19957,38-27-11-2-1,0.00382043935052531_0.000728066982162359_9.52698518553804e-05_2.27117874176698e-05_4.93137984939566e-06
1205,19958,179-10-7-1-1,0.00580270793036751_0.000799041150619257_0.000100650875662618_1.13307385941953e-05_7.39706977409349e-06
1205,19959,255-55-14-2-1,0.00311526479750779_0.00107043459644616_0.000277623542476402_2.83897342720872e-05_6.16422481174457e-06
1205,19960,189-76-10-2-1,0.00807381776239908_0.00224791265253693_0.000319212002371289_3.97456279809221e-05_8.6299147364424e-06
1205,19961,448-66-5-1-1,0.00143266475644699_0.0002000200020002_1.73695546446189e-05_3.77691286473175e-06_2.46568992469783e-06
1205,19962,414-73-12-2-1,0.00137931034482759_0.000369344413665743_7.33541169998166e-05_1.13558937088349e-05_2.46568992469783e-06
1205,19963,362-34-4-1-1,0.0129233511586453_0.00265908674124335_0.000309211297941079_5.47652365386104e-05_3.57525039081185e-05
1205,19964,286-49-3-2-1,0.00223713646532438_0.000466581126793421_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,19965,107-60-16-1-1,0.00775193798449612_0.00117805452709525_0.000170283156563199_1.32191950265611e-05_8.6299147364424e-06
1205,19966,286-49-3-2-1,0.00167785234899329_0.000349935845095066_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,19967,363-41-3-2-1,0.000936329588014981_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,19968,67-46-3-2-1,0.00655430711610487_0.00135948727908332_0.000209173763633647_7.94912559618442e-05_1.72598294728848e-05
1205,19969,456-60-16-1-1,0.00293542074363992_0.000504880511612252_7.29784956699426e-05_5.66536929709763e-06_3.69853488704674e-06
1205,19970,471-60-16-1-1,0.0115424973767051_0.00185122854257826_0.000267587817456456_2.07730207560246e-05_1.35612945858381e-05
1205,19971,332-9-12-2-1,0.0159767610748003_0.00494826810616284_0.000806895286997983_0.000124914830797184_2.71225891716761e-05
1205,19972,59-40-5-1-1,0.00662251655629139_0.000456850472840239_8.68477732230946e-05_1.88845643236588e-05_1.23284496234891e-05
1205,19973,182-59-11-2-1,0.0024390243902439_0.00089541547277937_0.000119087314819225_2.83897342720872e-05_6.16422481174457e-06
1205,19974,400-39-7-1-1,0.153648068669528_0.0204782061549022_0.00300275112393478_0.000338033701393492_0.000220679248260456
1205,19975,132-39-7-1-1,0.123420796890185_0.0145292300652099_0.00213044353485875_0.000239833966910466_0.000156571310218312
1205,19976,105-59-11-2-1,0.00164203612479475_0.000537249283667622_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,19977,60-16-4-1-1,0.00693107431651906_0.00151133501259446_0.000191924253894463_3.39922157825858e-05_2.21912093222805e-05
1205,19978,60-16-4-1-1,0.0084713130535233_0.00184718723761545_0.000234574088093233_4.15460415120493e-05_2.71225891716761e-05
1205,19979,286-49-3-2-1,0.00111856823266219_0.000233290563396711_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,19980,261-47-7-1-1,0.00196850393700787_0.000208138203767301_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,19981,53-38-8-1-1,0.00615655233069481_0.00120731286650569_0.000195782290093416_1.32191950265611e-05_8.6299147364424e-06
1205,19982,236-57-16-1-1,0.00373134328358209_0.000485142510612492_9.73046608932568e-05_7.55382572946351e-06_4.93137984939566e-06
1205,19983,187-27-11-2-1,0.00326441784548422_0.000546050236621769_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,19984,237-38-8-1-1,0.022002200220022_0.0034494653328734_0.000559377971695475_3.77691286473175e-05_2.46568992469783e-05
1205,19987,58-41-3-2-1,0.00285918513223731_0.000320898515844364_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,19988,301-70-7-1-1,0.00150659133709981_0.000437732545414752_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,19989,363-41-3-2-1,0.0140449438202247_0.00120336943441637_0.000224114746750336_8.51692028162616e-05_1.84926744352337e-05
1205,19990,240-79-16-1-1,0.00275735294117647_0.000547445255474453_7.29784956699426e-05_5.66536929709763e-06_3.69853488704674e-06
1205,19991,288-41-3-2-1,0.00396825396825397_0.000320898515844364_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,19992,387-84-7-1-1,0.00440528634361234_0.000639877143588431_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,19993,422-8-6-1-1,0.0539083557951483_0.00696055684454756_0.00117790254819585_0.000113307385941953_7.39706977409349e-05
1205,19994,288-41-3-2-1,0.0119047619047619_0.000962695547533093_0.000179291797400269_6.81353622530093e-05_1.4794139548187e-05
1205,19995,227-50-3-2-1,0.0123691722169363_0.00129961011696491_0.000194232780516958_7.38133091074268e-05_1.60269845105359e-05
1205,19996,286-49-3-2-1,0.00111856823266219_0.000233290563396711_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,19997,363-41-3-2-1,0.000936329588014981_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,19998,190-77-8-1-1,0.00658616904500549_0.000945179584120983_0.000167813391508642_1.13307385941953e-05_7.39706977409349e-06
1205,19999,43-29-11-2-1,0.000899280575539568_0.00017636684303351_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,20000,282-66-5-1-1,0.00303398058252427_0.0005000500050005_4.34238866115473e-05_9.44228216182939e-06_6.16422481174457e-06
1205,20001,423-41-3-2-1,0.00606060606060606_0.000722021660649819_0.000134468848050202_5.1101521689757e-05_1.10956046611402e-05
1205,20002,446-33-8-1-1,0.00251979841612671_0.00146229371213704_0.000195782290093416_1.32191950265611e-05_8.6299147364424e-06
1205,20003,204-81-14-2-1,0.0323910482921084_0.0190707350901526_0.00305385896724042_0.000312287076992959_6.78064729291903e-05
1205,20004,316-41-3-2-1,0.00335570469798658_0.000320898515844364_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,20005,402-70-7-1-1,0.00384122919334187_0.000328299409061064_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,20006,77-50-3-2-1,0.0068359375_0.000699790062981106_0.000104586881816824_3.97456279809221e-05_8.6299147364424e-06
1205,20007,204-81-14-2-1,0.0106007067137809_0.00624133148404993_0.000999444752915047_0.000102203043379514_2.21912093222805e-05
1205,20008,220-52-3-2-1,0.00124069478908189_0.000146616816948904_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,20009,26-20-5-1-1,0.000813008130081301_0.000365096750638919_2.60543319669284e-05_5.66536929709763e-06_3.69853488704674e-06
1205,20010,384-39-7-1-1,0.00664010624169987_0.000572016931701178_8.38757297188486e-05_9.44228216182939e-06_6.16422481174457e-06
1205,20011,391-90-12-2-1,0.0024140012070006_0.000572655690765927_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,20012,27-15-5-1-1,0.0121593291404612_0.00215037816995403_0.000251858542346974_5.47652365386104e-05_3.57525039081185e-05
1205,20013,385-68-7-1-1,0.00408163265306122_0.000889566653958572_0.000117426021606388_1.32191950265611e-05_8.6299147364424e-06
1205,20014,413-78-11-2-1,0.00148588410104012_0.000337952010814464_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,20015,374-83-16-1-1,0.0592173017507724_0.0210391511159898_0.00279750900068113_0.000217172489722076_0.000141777170670125
1205,20016,145-39-7-1-1,0.0427435387673956_0.00491934561263013_0.000721331275582098_8.12036265917327e-05_5.30123333810033e-05
1205,20017,136-65-5-1-1,0.0035240464344942_0.0015015015015015_0.000147641214479261_3.21037593502199e-05_2.09583643599316e-05
1205,20018,49-34-4-1-1,0.000897464662328921_0.000366770584999083_4.26498341987696e-05_7.55382572946351e-06_4.93137984939566e-06
1205,20019,459-75-16-1-1,0.000365497076023392_0.000130872922392357_2.43261652233142e-05_1.88845643236588e-06_1.23284496234891e-06
1205,20020,446-33-8-1-1,0.00143988480921526_0.00083559640693545_0.000111875594339095_7.55382572946351e-06_4.93137984939566e-06
1205,20021,43-29-11-2-1,0.00179856115107914_0.000352733686067019_9.52698518553804e-05_2.27117874176698e-05_4.93137984939566e-06
1205,20022,235-48-2-1-1,0.205828779599271_0.0261937876680575_0.00515134938001459_0.000426791153714688_0.000278622961490855
1205,20023,363-41-3-2-1,0.0243445692883895_0.00208584035298837_0.000388465561033916_0.000147626618214854_3.20539690210718e-05
1205,20024,403-60-16-1-1,0.00594648166501487_0.0010097610232245_0.000145956991339885_1.13307385941953e-05_7.39706977409349e-06
1205,20025,442-78-11-2-1,0.0183356840620592_0.00219668807029402_0.000309627018529986_7.38133091074268e-05_1.60269845105359e-05
1205,20026,316-41-3-2-1,0.00419463087248322_0.000401123144805455_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,20027,446-33-8-1-1,0.00359971202303816_0.00208899101733863_0.000279688985847737_1.88845643236588e-05_1.23284496234891e-05
1205,20028,206-12-9-3-1,0.0881675874769797_0.0305203601880628_0.00850185353725943_0.0036310545227012_0.000472179620579634
1205,20029,50-35-6-1-1,0.0530864197530864_0.00509418315365478_0.00084416349287369_8.12036265917327e-05_5.30123333810033e-05
1205,20030,193-41-3-2-1,0.0355191256830601_0.00312876052948255_0.000582698341550874_0.00022143992732228_4.80809535316077e-05
1205,20031,162-3-4-1-1,0.0151921358355675_0.00148277365896206_0.000181261795344771_3.21037593502199e-05_2.09583643599316e-05
1205,20032,425-5-2-1-1,0.494658997534922_0.0665929203539823_0.0137217359591539_0.00113685077228426_0.000742172667334047
1205,20033,467-93-17-3-1,0.00546875_0.00314606741573034_0.000282053348376179_6.63639207804397e-05_8.6299147364424e-06
1205,20034,112-35-6-1-1,0.0921474358974359_0.0136239782016349_0.0022576465507087_0.000217172489722076_0.000141777170670125
1205,20035,467-93-17-3-1,0.0015625_0.000898876404494382_8.05866709646224e-05_1.89611202229828e-05_2.46568992469783e-06
1205,20036,37-26-4-1-1,0.0123456790123457_0.00148075024679171_0.00022391162954354_3.96575850796834e-05_2.58897442093272e-05
1205,20037,112-35-6-1-1,0.00881410256410256_0.00130316313233029_0.000215948800502572_2.07730207560246e-05_1.35612945858381e-05
1205,20038,391-90-12-2-1,0.00905250452625226_0.00214745884037223_0.000550155877498625_8.51692028162616e-05_1.84926744352337e-05
1205,20039,77-50-3-2-1,0.0048828125_0.000499850044986504_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,20040,402-70-7-1-1,0.00384122919334187_0.000328299409061064_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,20041,46-32-13-3-1,0.209213051823417_0.065035799522673_0.0200958702064897_0.00310014315645768_0.000403140302688095
1205,20042,179-10-7-1-1,0.00193423597678917_0.000266347050206419_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,20043,110-43-3-2-1,0.00848256361922714_0.000753138075313808_0.000134468848050202_5.1101521689757e-05_1.10956046611402e-05
1205,20044,363-41-3-2-1,0.000936329588014981_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,20045,46-32-13-3-1,0.0876519513755598_0.0272474144789181_0.00841937069813176_0.00129883673527432_0.000168899759841801
1205,20046,192-78-11-2-1,0.00316455696202532_0.000506928016221697_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
