Sample,word_ID_full,topic,p
811,18959,44-2-2-1-1-1,0.0074216602528862_0.00188323917137476_0.000506614128905151_6.29331021124545e-05_5.57482656095144e-05_5.57482656095144e-05
811,18960,353-24-16-1-1-1,0.00357142857142857_0.000680272108843537_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,18961,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,18962,35-15-10-1-1-1,0.00289184499710815_0.000948586605957124_0.000313814096529216_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,18963,252-66-16-1-1-1,0.00247831474597274_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,18964,178-64-11-1-1-1,0.00292682926829268_0.000764720876879939_0.000188134955474727_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,18965,35-15-10-1-1-1,0.00347021399652979_0.00113830392714855_0.000376576915835059_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,18966,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,18967,26-17-12-1-1-1,0.0965824665676077_0.00838060856111398_0.00261801192202352_0.00015150561619665_0.000134208787578461_0.000134208787578461
811,18968,150-17-12-1-1-1,0.0441729323308271_0.00605982465188241_0.00189302400515547_0.000109550214788347_9.70432771721176e-05_9.70432771721176e-05
811,18969,298-30-9-1-1-1,0.00431654676258993_0.000959385992964503_0.000120235661897319_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,18970,150-17-12-1-1-1,0.0150375939849624_0.00206291903042806_0.000644433703882713_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,18971,184-53-11-1-1-1,0.204529370134466_0.0582543841967345_0.0181236673773987_0.000673617278166642_0.000596712917079617_0.000596712917079617
811,18972,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,18973,154-38-12-1-1-1,0.000909090909090909_0.000289911093931194_0.000120831319478009_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,18974,159-64-11-1-1-1,0.00198281559814937_0.000764720876879939_0.000188134955474727_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,18975,42-5-4-1-1-1,0.0221596904678157_0.00253459929192147_0.00123762376237624_0.00014684390492906_0.0001300792864222_0.0001300792864222
811,18976,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,18977,298-30-9-1-1-1,0.00431654676258993_0.000959385992964503_0.000120235661897319_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,18978,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,18979,157-42-9-1-1-1,0.00166389351081531_0.000362450163102573_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,18980,319-74-6-1-1-1,0.0165094339622642_0.00638977635782748_0.00078462142016477_3.26319788731245e-05_2.89065080938223e-05_2.89065080938223e-05
811,18981,164-39-3-1-1-1,0.00654450261780105_0.00121124031007752_0.000271606279537183_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,18982,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,18983,206-64-11-1-1-1,0.00216606498194946_0.000764720876879939_0.000188134955474727_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,18984,95-3-2-1-1-1,0.0795026375282592_0.0105341987019471_0.00395909559996247_0.000491810538730663_0.000435662371985464_0.000435662371985464
811,18985,337-73-3-1-1-1,0.0115440115440115_0.00283788577509755_0.000434570047259493_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,18986,36-26-5-1-1-1,0.00574052812858783_0.00104318798247444_0.000294967848504513_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,18987,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,18988,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,18989,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,18990,171-66-16-1-1-1,0.00144300144300144_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,18991,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,18992,229-23-4-1-1-1,0.0193361263293587_0.0023034398034398_0.00117868929750118_0.000139851338027677_0.00012388503468781_0.00012388503468781
811,18993,94-4-3-1-1-1,0.0111801242236025_0.00218340611353712_0.000488891303166929_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,18994,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,18995,229-23-4-1-1-1,0.0190138575572027_0.00226504914004914_0.00115904447587616_0.000137520482393882_0.00012182028410968_0.00012182028410968
811,18996,210-69-18-2-1-1,0.0101876675603217_0.0101876675603217_0.00105808319875258_0.000343623966867415_3.92302609844731e-05_3.92302609844731e-05
811,18997,366-42-9-1-1-1,0.00339366515837104_0.00054367524465386_0.000120235661897319_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19000,19-15-10-1-1-1,0.0107893242475866_0.00360462910263707_0.00119249356681102_4.42862570420976e-05_3.92302609844731e-05_3.92302609844731e-05
811,19001,19-15-10-1-1-1,0.00170357751277683_0.000569151963574274_0.00018828845791753_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19002,12-9-6-1-1-1,0.0123456790123457_0.00540723217303143_0.000896710194474023_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,19004,4-4-3-1-1-1,0.0027359781121751_0.000485201358563804_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19005,355-41-6-1-1-1,0.0331010452961672_0.00780447730540152_0.00212968671187581_8.85725140841952e-05_7.84605219689462e-05_7.84605219689462e-05
811,19006,361-42-9-1-1-1,0.00280898876404494_0.000362450163102573_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19008,149-19-1-1-1-1,0.0096551724137931_0.00234113712374582_0.000369929977539966_3.26319788731245e-05_2.89065080938223e-05_2.89065080938223e-05
811,19009,182-22-13-1-1-1,0.00292682926829268_0.000548847420417124_0.000240442414041837_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19010,154-38-12-1-1-1,0.00424242424242424_0.00135291843834557_0.000563879490897374_3.26319788731245e-05_2.89065080938223e-05_2.89065080938223e-05
811,19011,299-50-13-1-1-1,0.0116666666666667_0.00195203569436698_0.000561032299430953_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,19013,19-15-10-1-1-1,0.00113571834185122_0.00037943464238285_0.000125525638611686_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19014,71-30-9-1-1-1,0.0718120805369128_0.0342181004157339_0.0042884052743377_0.000249401552816023_0.000220928311859927_0.000220928311859927
811,19015,71-30-9-1-1-1,0.00201342281879195_0.000959385992964503_0.000120235661897319_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19016,56-37-9-1-1-1,0.0109090909090909_0.00501504513540622_0.000601178309486594_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,19017,303-68-5-1-1-1,0.00421052631578947_0.00106307583274274_0.000176980709102708_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,19018,142-58-16-1-1-1,0.00444444444444444_0.00105136677680985_0.000279240465932663_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,19019,96-23-4-1-1-1,0.25312199807877_0.0202318796068796_0.0103528209963854_0.00122836091900976_0.0010881235546746_0.0010881235546746
811,19020,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19021,339-43-6-1-1-1,0.00492004920049201_0.00247167868177137_0.000672532645855518_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,19022,85-47-3-1-1-1,0.00128040973111396_0.00020116676725005_5.43212559074366e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19023,70-58-16-1-1-1,0.00103145951521403_0.000300390507659958_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19024,85-47-3-1-1-1,0.00384122919334187_0.000603500301750151_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19025,201-11-7-1-1-1,0.0275277924827951_0.0102442868400315_0.0015923079278562_0.00012120449295732_0.000107367030062768_0.000107367030062768
811,19027,201-11-7-1-1-1,0.00370566437268396_0.00137903861308117_0.000214349144134489_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,19028,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19029,4-4-3-1-1-1,0.0232558139534884_0.00412421154779233_0.000923461350426422_3.96245457745084e-05_3.51007598282128e-05_3.51007598282128e-05
811,19030,164-39-3-1-1-1,0.00130890052356021_0.000242248062015504_5.43212559074366e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19031,19-15-10-1-1-1,0.00283929585462805_0.000948586605957124_0.000313814096529216_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19032,35-15-10-1-1-1,0.00404858299595142_0.00132802124833997_0.000439339735140903_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,19033,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19034,256-24-16-1-1-1,0.00405405405405405_0.000680272108843537_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19035,123-38-12-1-1-1,0.157725813846859_0.033243138770777_0.0138553246334783_0.000801814338025346_0.000710274198876776_0.000710274198876776
811,19036,1-1-1-1-1-1,0.00105042016806723_0.000391006842619746_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19037,35-15-10-1-1-1,0.00115673799884326_0.00037943464238285_0.000125525638611686_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19038,30-23-4-1-1-1,0.0142156862745098_0.00111332923832924_0.00056969982712557_6.75948133800437e-05_5.98777667657747e-05_5.98777667657747e-05
811,19039,350-51-10-1-1-1,0.047557003257329_0.0123019885406134_0.00458168580932655_0.000170152461267007_0.000150726792203502_0.000150726792203502
811,19040,202-17-12-1-1-1,0.0062111801242236_0.000644662197008767_0.000201385532463348_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19041,157-42-9-1-1-1,0.00831946755407654_0.00181225081551287_0.000400785539657729_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,19042,68-39-3-1-1-1,0.00275482093663912_0.000726744186046512_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19043,23-18-12-1-1-1,0.00074360499702558_0.00074360499702558_0.000201385532463348_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19044,59-28-14-1-1-1,0.206563706563707_0.0228583635975219_0.00436752520511041_0.000498803105632046_0.000441856623719855_0.000441856623719855
811,19045,256-24-16-1-1-1,0.0121621621621622_0.00204081632653061_0.000359023456199138_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,19046,1-1-1-1-1-1,0.00105042016806723_0.000391006842619746_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19048,195-14-9-1-1-1,0.0165289256198347_0.00382722799343904_0.000561099755520821_3.26319788731245e-05_2.89065080938223e-05_2.89065080938223e-05
811,19049,23-18-12-1-1-1,0.00118976799524093_0.00118976799524093_0.000322216851941357_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,19050,63-35-14-1-1-1,0.0201342281879195_0.00128025361214412_0.000428588921996816_4.89479683096868e-05_4.33597621407334e-05_4.33597621407334e-05
811,19051,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19052,4-4-3-1-1-1,0.0246238030095759_0.00436681222707424_0.000977782606333859_4.1955401408303e-05_3.71655104063429e-05_3.71655104063429e-05
811,19053,32-8-1-1-1-1,0.0143988480921526_0.00287480235733793_0.000528471396485665_4.66171126758922e-05_4.12950115626032e-05_4.12950115626032e-05
811,19054,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19056,240-17-12-1-1-1,0.0709677419354839_0.00567302733367715_0.00177219268567746_0.000102557647886963_9.08490254377271e-05_9.08490254377271e-05
811,19057,221-36-1-1-1-1,0.00193050193050193_0.000341296928327645_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19058,323-36-1-1-1-1,0.0118255728011826_0.00273037542662116_0.000422777117188532_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,19059,25-19-1-1-1-1,0.000716589036187746_0.000334448160535117_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19060,349-39-3-1-1-1,0.0625_0.00532945736434109_0.0011950676299636_5.12788239434814e-05_4.54245127188636e-05_4.54245127188636e-05
811,19061,164-39-3-1-1-1,0.00130890052356021_0.000242248062015504_5.43212559074366e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19062,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19063,102-20-1-1-1-1,0.00452196382428941_0.000904860392967942_0.000184964988769983_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,19064,270-50-13-1-1-1,0.00470035252643948_0.0011154489682097_0.000320589885389116_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19065,346-72-11-1-1-1,0.449275362318841_0.0988205291679949_0.0194406120657218_0.000722565246476329_0.00064007267922035_0.00064007267922035
811,19066,256-24-16-1-1-1,0.218918918918919_0.036734693877551_0.00646242221158449_0.000377598612674727_0.000334489593657086_0.000334489593657086
811,19067,299-50-13-1-1-1,0.00666666666666667_0.0011154489682097_0.000320589885389116_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19068,137-10-5-1-1-1,0.0666666666666667_0.00686704942024091_0.00179930387587753_0.000142182193661471_0.00012594978526594_0.00012594978526594
811,19069,298-30-9-1-1-1,0.00719424460431655_0.00159897665494084_0.000200392769828865_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19070,298-30-9-1-1-1,0.00863309352517986_0.00191877198592901_0.000240471323794638_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,19071,271-72-11-1-1-1,0.0030840400925212_0.00127510360216768_0.000250846607299636_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19072,142-58-16-1-1-1,0.00317460317460317_0.000750976269149895_0.000199457475666188_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19073,202-17-12-1-1-1,0.0136645962732919_0.00141825683341929_0.000443048171419365_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,19074,18-14-9-1-1-1,0.00381315538608198_0.00109349371241115_0.000160314215863092_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19075,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19076,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19077,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19078,201-11-7-1-1-1,0.00211752249867655_0.000788022064617809_0.000122485225219708_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19079,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19080,206-64-11-1-1-1,0.00288808664259928_0.00101962783583992_0.000250846607299636_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19081,292-34-7-1-1-1,0.0248756218905473_0.00169952413324269_0.000459319594573905_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,19082,286-6-5-1-1-1,0.0188679245283019_0.00143017672898151_0.000412954987906318_3.26319788731245e-05_2.89065080938223e-05_2.89065080938223e-05
811,19083,277-24-16-1-1-1,0.016366612111293_0.00226757369614512_0.000398914951332376_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,19085,25-19-1-1-1-1,0.000716589036187746_0.000334448160535117_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19086,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19087,18-14-9-1-1-1,0.00190657769304099_0.000546746856205577_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19088,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19089,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19090,154-38-12-1-1-1,0.00121212121212121_0.000386548125241593_0.000161108425970678_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19091,56-37-9-1-1-1,0.00363636363636364_0.00167168171180207_0.000200392769828865_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19092,45-30-9-1-1-1,0.00636942675159236_0.00191877198592901_0.000240471323794638_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,19093,294-10-5-1-1-1,0.272407732864675_0.0174490600022515_0.00457200165181995_0.000361282623238165_0.000320036339610175_0.000320036339610175
811,19094,154-38-12-1-1-1,0.000909090909090909_0.000289911093931194_0.000120831319478009_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19096,77-7-2-1-1-1,0.0665691294806145_0.00480769230769231_0.00170747724927291_0.000212107862675309_0.000187892302609845_0.000187892302609845
811,19097,206-64-11-1-1-1,0.00216606498194946_0.000764720876879939_0.000188134955474727_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19098,338-49-14-1-1-1,0.0047244094488189_0.000435761493209383_0.000122453977713376_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,19099,78-1-1-1-1-1,0.0118273211117682_0.00391006842619746_0.000528471396485665_4.66171126758922e-05_4.12950115626032e-05_4.12950115626032e-05
811,19100,102-20-1-1-1-1,0.00258397932816537_0.000517063081695967_0.000105694279297133_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19101,271-72-11-1-1-1,0.117193523515806_0.0484539368823717_0.00953217107738618_0.000354290056336781_0.000313842087875785_0.000313842087875785
811,19102,271-72-11-1-1-1,0.023130300693909_0.00956327701625757_0.00188134955474727_6.99256690138383e-05_6.19425173439049e-05_6.19425173439049e-05
811,19103,270-50-13-1-1-1,0.00352526439482961_0.000836586726157278_0.000240442414041837_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19104,367-39-3-1-1-1,0.0415335463258786_0.0062984496124031_0.00141235265359335_6.06022464786598e-05_5.36835150313842e-05_5.36835150313842e-05
811,19105,77-7-2-1-1-1,0.0563277249451353_0.00406804733727811_0.00144478844169247_0.000179475883802185_0.000158985794516022_0.000158985794516022
811,19106,17-13-3-1-1-1,0.00745156482861401_0.00211059518784297_0.000271606279537183_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19107,103-32-15-2-1-1,0.0480540111199365_0.015956745351444_0.0044207372766797_0.00218834210478722_0.00024983481995375_0.00024983481995375
811,19108,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19109,88-22-13-1-1-1,0.00286532951289398_0.000365898280278083_0.000160294942694558_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19110,133-10-5-1-1-1,0.00710900473933649_0.000675447483958122_0.000176980709102708_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,19111,34-25-1-1-1-1,0.00775193798449612_0.00225915765693077_0.000369929977539966_3.26319788731245e-05_2.89065080938223e-05_2.89065080938223e-05
811,19112,121-25-1-1-1-1,0.0498960498960499_0.0154913667903824_0.00253666270313119_0.000223762140844283_0.000198216055500496_0.000198216055500496
811,19113,70-58-16-1-1-1,0.00154718927282104_0.000450585761489937_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19114,126-35-14-1-1-1,0.0376486129458388_0.00347497409010547_0.00116331278827707_0.000132858771126293_0.000117690782953419_0.000117690782953419
811,19115,210-69-18-2-1-1,0.0407506702412869_0.0407506702412869_0.0042323327950103_0.00137449586746966_0.000156921043937892_0.000156921043937892
811,19116,227-47-3-1-1-1,0.0097799511002445_0.0016093341380004_0.000434570047259493_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,19117,194-22-13-1-1-1,0.0104477611940299_0.00128064398097329_0.000561032299430953_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,19118,103-32-15-2-1-1,0.0202541699761716_0.00672557035474087_0.00186328595959227_0.000922359068959905_0.000105302279484638_0.000105302279484638
811,19119,25-19-1-1-1-1,0.00286635614475099_0.00133779264214047_0.000211388558594266_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,19120,25-19-1-1-1-1,0.00107488355428162_0.000501672240802676_7.92707094728498e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19121,297-57-7-1-1-1,0.00264725347452019_0.000883977900552486_0.000122485225219708_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19122,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19123,53-25-1-1-1-1,0.0587167070217918_0.0156527351944489_0.00256308627295548_0.000226092996478077_0.000200280806078626_0.000200280806078626
811,19124,52-36-1-1-1-1,0.0100066711140761_0.00255972696245734_0.000396353547364249_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,19125,121-25-1-1-1-1,0.00207900207900208_0.000645473616265935_0.000105694279297133_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19126,224-35-14-1-1-1,0.217134416543575_0.0179235505700177_0.00600024490795543_0.000685271556335615_0.000607036669970268_0.000607036669970268
811,19127,71-30-9-1-1-1,0.00335570469798658_0.00159897665494084_0.000200392769828865_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19128,353-24-16-1-1-1,0.00357142857142857_0.000680272108843537_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19129,180-46-7-1-1-1,0.025844930417495_0.0015079457139543_0.000398076981964051_3.03011232393299e-05_2.68417575156921e-05_2.68417575156921e-05
811,19130,221-36-1-1-1-1,0.00675675675675676_0.00119453924914676_0.000184964988769983_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,19131,327-31-16-1-1-1,0.00532687651331719_0.0023349607302059_0.000438806446465614_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,19132,121-25-1-1-1-1,0.0223492723492724_0.0069388413748588_0.00113621350244418_0.000100226792253168_8.8784274859597e-05_8.8784274859597e-05
811,19133,302-6-5-1-1-1,0.01468788249694_0.00122586576769844_0.000353961418205416_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,19134,339-43-6-1-1-1,0.00533005330053301_0.00267765190525232_0.000728577033010144_3.03011232393299e-05_2.68417575156921e-05_2.68417575156921e-05
811,19135,206-64-11-1-1-1,0.00505415162454874_0.00178434871271986_0.000438981562774363_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,19136,85-47-3-1-1-1,0.0204865556978233_0.0032186682760008_0.000869140094518985_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,19138,201-11-7-1-1-1,0.0127051349920593_0.00472813238770686_0.000734911351318247_5.59405352110706e-05_4.95540138751239e-05_4.95540138751239e-05
811,19139,357-70-9-1-1-1,0.0201058201058201_0.00688905003625816_0.000761492525349685_4.42862570420976e-05_3.92302609844731e-05_3.92302609844731e-05
811,19140,71-30-9-1-1-1,0.00604026845637584_0.00287815797889351_0.000360706985691956_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,19141,20-16-8-1-1-1,0.00765794511805999_0.00510421097405359_0.000751361843341056_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,19142,105-4-3-1-1-1,0.0107003891050584_0.00266860747210092_0.000597533814981802_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,19143,11-4-3-1-1-1,0.00390625_0.000970402717127608_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19144,284-63-8-1-1-1,0.0154559505409583_0.00426439232409382_0.00062613486945088_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,19145,269-50-13-1-1-1,0.138011695906433_0.0329057445621863_0.00945740161897892_0.000275040964787764_0.000243640568219359_0.000243640568219359
811,19146,154-38-12-1-1-1,0.00151515151515152_0.000483185156551991_0.000201385532463348_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19147,150-17-12-1-1-1,0.0131578947368421_0.00180505415162455_0.000563879490897374_3.26319788731245e-05_2.89065080938223e-05_2.89065080938223e-05
811,19148,18-14-9-1-1-1,0.00381315538608198_0.00109349371241115_0.000160314215863092_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19149,150-17-12-1-1-1,0.0281954887218045_0.0038679731820526_0.00120831319478009_6.99256690138383e-05_6.19425173439049e-05_6.19425173439049e-05
811,19150,78-1-1-1-1-1,0.0218805440567711_0.0072336265884653_0.000977672083498481_8.62416584504006e-05_7.6395771390816e-05_7.6395771390816e-05
811,19151,214-14-9-1-1-1,0.00268817204301075_0.000546746856205577_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19152,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
