Sample,word_ID_full,topic,p
1395,16981,333-52-20-2-1,0.00195694716242661_0.000517196793379881_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,16982,399-76-21-2-1,0.00469483568075117_0.00162048290390536_0.000253910217347146_2.64567762418149e-05_1.25001875028125e-05
1395,16983,364-72-10-2-1,0.0399305555555556_0.00613578764839269_0.000665817508105604_0.000121701170712349_5.75008625129377e-05
1395,16984,110-4-4-2-1,0.00492610837438424_0.00133868808567604_0.000276439459758313_1.85197433692705e-05_8.75013125196878e-06
1395,16985,333-52-20-2-1,0.00195694716242661_0.000517196793379881_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,16986,405-47-10-2-1,0.000871839581517001_0.000129399585921325_1.44742936544697e-05_2.64567762418149e-06_1.25001875028125e-06
1395,16987,231-94-9-1-1,0.012216404886562_0.00253378378378378_0.000358160080500742_7.50444906623212e-05_2.62503937559063e-05
1395,16988,231-94-9-1-1,0.0110529377545084_0.00229247104247104_0.000324049596643528_6.78973963135287e-05_2.37503562553438e-05
1395,16989,18-17-2-2-1,0.244301994301994_0.0271618625277162_0.00480998457439349_0.000907467425094252_0.00042875643134647
1395,16990,190-83-10-2-1,0.0296495956873315_0.00299564270152505_0.000318434460398333_5.82049077319929e-05_2.75004125061876e-05
1395,16991,75-47-10-2-1,0.0405927835051546_0.00815217391304348_0.000911880500231589_0.000166677690323434_7.8751181267719e-05
1395,16992,75-47-10-2-1,0.00128865979381443_0.00025879917184265_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,16993,490-109-5-2-1,0.0123171670515781_0.00453257790368272_0.000811071120798905_4.23308419869039e-05_2.00003000045001e-05
1395,16994,75-47-10-2-1,0.00579896907216495_0.00116459627329193_0.000130268642890227_2.38110986176334e-05_1.12501687525313e-05
1395,16995,212-51-11-1-1,0.0198776758409786_0.00556030795551754_0.00106191798725698_9.29122265343025e-05_3.25004875073126e-05
1395,16996,303-75-11-1-1,0.014_0.00206064174271416_0.000285900996569188_2.50148302207737e-05_8.75013125196878e-06
1395,16997,290-70-13-1-1,0.141441441441441_0.02399510927709_0.00335771418794645_0.000561046906380211_0.000196252943794157
1395,16998,485-59-16-5-1,0.0025756600128783_0.0013836042891733_0.000531985636387818_0.000118364206663905_5.00007500112502e-06
1395,16999,277-86-23-1-1,0.114606741573034_0.0177886292291594_0.00271413746307975_0.000364501811788417_0.000127501912528688
1395,17000,509-89-11-1-1,0.0439770554493308_0.0096234309623431_0.00187877797745466_0.000164383170022227_5.75008625129377e-05
1395,17001,18-17-2-2-1,0.0363247863247863_0.00403864428254672_0.000715187210769878_0.000134929558833256_6.3750956264344e-05
1395,17002,190-83-10-2-1,0.153638814016173_0.0155228758169935_0.00165006947660954_0.00030160724915669_0.000142502137532063
1395,17003,303-75-11-1-1,0.032_0.00471003826906094_0.000653487992158144_5.717675479034e-05_2.00003000045001e-05
1395,17004,359-12-2-2-1,0.00356887937187723_0.00043010752688172_7.01163932127331e-05_1.32283881209075e-05_6.25009375140627e-06
1395,17005,481-105-20-2-1,0.0179083094555874_0.0032266391326794_0.000991827342696184_6.61419406045373e-05_3.12504687570314e-05
1395,17006,283-13-10-2-1,0.00279589934762349_0.000376553282289444_4.3422880963409e-05_7.93703287254448e-06_3.75005625084376e-06
1395,17007,505-106-8-3-1,0.0361944157187177_0.0116822429906542_0.00195924764890282_0.0011871247837737_4.37506562598439e-05
1395,17008,393-87-23-1-1,0.00840336134453781_0.00140548137737175_0.000212873526516059_2.858837739517e-05_1.000015000225e-05
1395,17009,496-48-11-1-1,0.00473559589581689_0.00124895920066611_0.000245057997059304_2.14412830463775e-05_7.50011250168753e-06
1395,17010,399-76-21-2-1,0.00187793427230047_0.000648193161562146_0.000101564086938858_1.0582710496726e-05_5.00007500112502e-06
1395,17011,408-73-22-2-1,0.00544662309368192_0.001020199959192_0.000340367597004765_1.32283881209075e-05_6.25009375140627e-06
1395,17012,102-58-10-2-1,0.042039972432805_0.00587951807228916_0.000882931912922649_0.000161386335075071_7.62511437671565e-05
1395,17013,420-112-5-2-1,0.000906618313689937_0.000483208504469679_0.000101383890099863_5.29135524836299e-06_2.50003750056251e-06
1395,17014,539-72-10-2-1,0.0405405405405405_0.00640256102440976_0.000694766095414544_0.000126992525960712_6.00009000135002e-05
1395,17015,375-83-10-2-1,0.00208116545265349_0.000544662309368192_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,17016,240-95-12-4-1,0.148560817084494_0.0281541439380609_0.0090862627065705_0.00202783199411929_0.000200003000045001
1395,17017,237-27-9-1-1,0.204696132596685_0.0675724968083166_0.0126379342690976_0.00264799845622762_0.000926263893958409
1395,17018,111-22-7-2-1,0.0012070006035003_0.000260790194288695_4.58684035502144e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17019,472-41-20-2-1,0.00289855072463768_0.00065359477124183_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,17020,350-3-3-2-1,0.0126903553299492_0.000640553438170579_0.000640553438170579_5.29135524836299e-05_2.50003750056251e-05
1395,17021,402-70-13-1-1,0.00102459016393443_0.000458505272810637_6.41601437187219e-05_1.07206415231887e-05_3.75005625084376e-06
1395,17022,548-108-8-3-1,0.00562587904360056_0.00116397497453805_0.000447828034034931_0.000271342807719703_1.000015000225e-05
1395,17023,116-3-3-2-1,0.110169491525424_0.00582903628735227_0.00582903628735227_0.000481513327601032_0.000227503412551188
1395,17024,497-116-25-3-1,0.0114777618364419_0.0036330608537693_0.00110818672946391_0.000271342807719703_1.000015000225e-05
1395,17025,454-114-24-5-1,0.00374298190892077_0.0014475271411339_0.000428051651565956_0.000177546309995857_7.50011250168753e-06
1395,17026,287-28-13-1-1,0.00078125_0.00025783163594173_4.27734291458146e-05_7.1470943487925e-06_2.50003750056251e-06
1395,17027,205-88-18-4-1,0.00066711140760507_0.000258464719565779_9.28850083596508e-05_1.26739499632455e-05_1.25001875028125e-06
1395,17028,350-3-3-2-1,0.149111675126904_0.00752650289850431_0.00752650289850431_0.000621734241682651_0.000293754406316095
1395,17029,375-83-10-2-1,0.00208116545265349_0.000544662309368192_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,17030,356-105-20-2-1,0.00112422709387296_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17031,132-69-4-2-1,0.00199700449326011_0.000677966101694915_0.000157965405576179_1.0582710496726e-05_5.00007500112502e-06
1395,17032,315-105-20-2-1,0.00598802395209581_0.00103252452245741_0.000317384749662779_2.11654209934519e-05_1.000015000225e-05
1395,17033,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,17034,69-7-6-2-1,0.00953678474114441_0.000364374577065223_0.000364374577065223_3.70394867385409e-05_1.75002625039376e-05
1395,17035,354-58-10-2-1,0.00237388724035608_0.000385542168674699_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,17036,508-54-23-1-1,0.00121654501216545_0.000278125434570991_5.32183816290147e-05_7.1470943487925e-06_2.50003750056251e-06
1395,17037,499-26-10-2-1,0.0207182320441989_0.00368595650571323_0.00043422880963409_7.93703287254448e-05_3.75005625084376e-05
1395,17038,242-96-26-3-1,0.0602409638554217_0.0109529025191676_0.00681818181818182_0.00101753552894889_3.75005625084376e-05
1395,17039,331-60-20-2-1,0.0184177480117204_0.0114882506527415_0.00174561612314528_0.000116409815463986_5.50008250123752e-05
1395,17040,202-87-23-1-1,0.00520833333333333_0.00122979620520028_0.000186264335701551_2.50148302207737e-05_8.75013125196878e-06
1395,17041,62-14-1-1-1,0.0127610208816705_0.00205415499533147_0.00038454143433955_7.86180378367175e-05_2.75004125061876e-05
1395,17042,546-96-26-3-1,0.00368550368550369_0.00109529025191676_0.000681818181818182_0.000101753552894889_3.75005625084376e-06
1395,17043,254-14-1-1-1,0.0192837465564738_0.00326797385620915_0.000611770463722012_0.000125074151103869_4.37506562598439e-05
1395,17044,97-7-6-2-1,0.266117969821674_0.0100983811358076_0.0100983811358076_0.00102652291818242_0.000485007275109127
1395,17045,528-14-1-1-1,0.0190023752969121_0.00149393090569561_0.000279666497701491_5.717675479034e-05_2.00003000045001e-05
1395,17046,318-9-7-2-1,0.00911161731207289_0.00102092904543134_9.17368071004289e-05_1.0582710496726e-05_5.00007500112502e-06
1395,17047,393-87-23-1-1,0.00315126050420168_0.000527055516514406_7.9827572443522e-05_1.07206415231887e-05_3.75005625084376e-06
1395,17048,100-57-20-2-1,0.000953288846520496_0.000193386192225875_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,17049,399-76-21-2-1,0.00985915492957747_0.00340301409820126_0.000533211456429007_5.55592301078114e-05_2.62503937559063e-05
1395,17050,100-57-20-2-1,0.00571973307912297_0.00116031715335525_0.000238038562247084_1.5874065745089e-05_7.50011250168753e-06
1395,17051,446-52-20-2-1,0.00319829424307036_0.000775795190069822_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,17052,481-105-20-2-1,0.000716332378223496_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,17053,510-105-20-2-1,0.00178094390026714_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17054,454-114-24-5-1,0.00311915159076731_0.00120627261761158_0.000356709709638296_0.000147955258329881_6.25009375140627e-06
1395,17055,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,17056,493-20-7-2-1,0.00339366515837104_0.0004739336492891_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,17057,100-57-20-2-1,0.00190657769304099_0.00038677238445175_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17058,548-108-8-3-1,0.00351617440225035_0.00072748435908628_0.000279892521271832_0.000169589254824814_6.25009375140627e-06
1395,17060,333-52-20-2-1,0.0166340508806262_0.00439617274372899_0.000674442593033405_4.49765196110854e-05_2.12503187547813e-05
1395,17061,162-13-10-2-1,0.00856531049250535_0.00100414208610518_0.000115794349235757_2.11654209934519e-05_1.000015000225e-05
1395,17062,458-112-5-2-1,0.0170719089498189_0.0079729403237497_0.00167283418664774_8.73073615979893e-05_4.12506187592814e-05
1395,17063,548-108-8-3-1,0.00281293952180028_0.000581987487269024_0.000223914017017465_0.000135671403859851_5.00007500112502e-06
1395,17064,359-12-2-2-1,0.00713775874375446_0.000860215053763441_0.000140232786425466_2.64567762418149e-05_1.25001875028125e-05
1395,17065,359-12-2-2-1,0.092790863668808_0.0111827956989247_0.00182302622353106_0.000343938091143594_0.000162502437536563
1395,17066,9-9-7-2-1,0.0127388535031847_0.00204185809086269_0.000183473614200858_2.11654209934519e-05_1.000015000225e-05
1395,17067,485-59-16-5-1,0.0186735350933677_0.0100311310965064_0.00385689586381168_0.00085814049831331_3.62505437581564e-05
1395,17068,499-26-10-2-1,0.167127071823204_0.0297333824794201_0.00350277906438166_0.000640253985051921_0.000302504537568064
1395,17069,189-39-19-1-1,0.381348875936719_0.075515251442704_0.0249061939202784_0.00491005381762045_0.00171752576288644
1395,17070,193-53-1-1-1,0.451650943396226_0.0472781138131095_0.00669451678872944_0.00136866856779376_0.00047875718135772
1395,17071,495-85-1-1-1,0.00181488203266788_0.000480923372875922_5.24374683190296e-05_1.07206415231887e-05_3.75005625084376e-06
1395,17072,423-65-10-2-1,0.00951847704367301_0.0025422461492448_0.000246062992125984_4.49765196110854e-05_2.12503187547813e-05
1395,17073,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,17074,499-26-10-2-1,0.146408839779006_0.0260474259737068_0.00306855025474757_0.000560883656326477_0.000265003975059626
1395,17075,520-31-15-5-1,0.011400651465798_0.00200257473895008_0.00114211127426986_0.000414274723323667_1.75002625039376e-05
1395,17076,151-3-3-2-1,0.325010950503723_0.0237645325561285_0.0237645325561285_0.00196309279714267_0.000927513912708691
1395,17077,267-19-10-2-1,0.00182398540811674_0.000589014872625534_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,17078,24-3-3-2-1,0.0357568533969011_0.00192166031451174_0.00192166031451174_0.00015874065745089_7.50011250168753e-05
1395,17079,440-108-8-3-1,0.00122699386503067_0.000290993743634512_0.000111957008508733_6.78357019299257e-05_2.50003750056251e-06
1395,17080,440-108-8-3-1,0.00368098159509202_0.000872981230903536_0.000335871025526198_0.000203507105789777_7.50011250168753e-06
1395,17081,551-9-7-2-1,0.00346420323325635_0.000765696784073507_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,17082,108-59-16-5-1,0.00672645739910314_0.00311310965063992_0.00119696768187259_0.000266319464993786_1.12501687525313e-05
1395,17083,100-57-20-2-1,0.00285986653956149_0.000580158576677625_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,17084,467-90-21-2-1,0.113099498926271_0.0304080061585835_0.00401178143408491_0.000418017064620676_0.000197502962544438
1395,17085,446-52-20-2-1,0.00319829424307036_0.000775795190069822_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,17086,543-90-21-2-1,0.0498154981549815_0.0103926096997691_0.00137111517367459_0.000142866591705801_6.75010125151877e-05
1395,17087,48-33-9-1-1,0.0121341898643826_0.00198528553077193_0.000289939112786315_6.07503019647362e-05_2.12503187547813e-05
1395,17088,330-20-7-2-1,0.00584795321637427_0.000789889415481833_0.000114671008875536_1.32283881209075e-05_6.25009375140627e-06
1395,17089,546-96-26-3-1,0.00245700245700246_0.000730193501277839_0.000454545454545455_6.78357019299257e-05_2.50003750056251e-06
1395,17090,46-20-7-2-1,0.00162425554953979_0.0004739336492891_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,17091,319-91-13-1-1,0.00323415265200517_0.000636375206821942_0.000106933572864537_1.78677358719812e-05_6.25009375140627e-06
1395,17092,333-52-20-2-1,0.00195694716242661_0.000517196793379881_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17093,22-19-10-2-1,0.0215686274509804_0.00485937269916065_0.000477651690597499_8.73073615979893e-05_4.12506187592814e-05
1395,17094,22-19-10-2-1,0.00849673202614379_0.00191429833603298_0.000188165817508106_3.43938091143594e-05_1.62502437536563e-05
1395,17095,433-91-13-1-1,0.01440329218107_0.00178185057910144_0.000299414004020702_5.00296604415475e-05_1.75002625039376e-05
1395,17096,291-92-21-2-1,0.00254993625159371_0.00069840530788034_0.000152346130408288_1.5874065745089e-05_7.50011250168753e-06
1395,17097,439-68-7-2-1,0.0027906976744186_0.000778210116731518_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,17098,327-57-20-2-1,0.00354609929078014_0.0007735447689035_0.000158692374831389_1.0582710496726e-05_5.00007500112502e-06
1395,17099,327-57-20-2-1,0.00265957446808511_0.000580158576677625_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,17100,22-19-10-2-1,0.00915032679738562_0.00206155205418937_0.000202640111162575_3.70394867385409e-05_1.75002625039376e-05
1395,17101,365-77-25-3-1,0.0146699266503667_0.00625978090766823_0.00166228009419587_0.000407014211579554_1.50002250033751e-05
1395,17102,537-73-22-2-1,0.0282352941176471_0.0024484799020608_0.000816882232811436_3.17481314901779e-05_1.50002250033751e-05
1395,17103,551-9-7-2-1,0.00577367205542725_0.00127616130678918_0.000114671008875536_1.32283881209075e-05_6.25009375140627e-06
1395,17104,356-105-20-2-1,0.00112422709387296_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17105,504-110-7-2-1,0.0231532524807056_0.00334448160535117_0.000481618237277252_5.55592301078114e-05_2.62503937559063e-05
1395,17106,508-54-23-1-1,0.00121654501216545_0.000278125434570991_5.32183816290147e-05_7.1470943487925e-06_2.50003750056251e-06
1395,17107,533-68-7-2-1,0.0309677419354839_0.00622568093385214_0.000550420842602573_6.34962629803558e-05_3.00004500067501e-05
1395,17108,548-108-8-3-1,0.00421940928270042_0.000872981230903536_0.000335871025526198_0.000203507105789777_7.50011250168753e-06
1395,17109,533-68-7-2-1,0.0129032258064516_0.00259403372243839_0.000229342017751072_2.64567762418149e-05_1.25001875028125e-05
1395,17110,433-91-13-1-1,0.044238683127572_0.0054728267786687_0.000919628726635014_0.000153662528499039_5.37508062620939e-05
1395,17111,76-48-11-1-1,0.00867888138862102_0.00374687760199833_0.000735173991177912_6.43238491391325e-05_2.25003375050626e-05
1395,17112,320-48-11-1-1,0.102529049897471_0.0312239800166528_0.0061264499264826_0.000536032076159437_0.000187502812542188
1395,17113,496-48-11-1-1,0.00315706393054459_0.000832639467110741_0.000163371998039536_1.4294188697585e-05_5.00007500112502e-06
1395,17114,459-87-23-1-1,0.0791855203619909_0.0122979620520028_0.00186264335701551_0.000250148302207737_8.75013125196878e-05
1395,17115,525-96-26-3-1,0.00385109114249037_0.00109529025191676_0.000681818181818182_0.000101753552894889_3.75005625084376e-06
1395,17116,202-87-23-1-1,0.00446428571428571_0.00105411103302881_0.000159655144887044_2.14412830463775e-05_7.50011250168753e-06
1395,17117,26-21-12-4-1,0.0302222222222222_0.0120481927710843_0.00193083082514623_0.000430914298750349_4.25006375095626e-05
1395,17118,490-109-5-2-1,0.0023094688221709_0.00084985835694051_0.000152075835149795_7.93703287254448e-06_3.75005625084376e-06
1395,17119,492-10-8-3-1,0.00368324125230203_0.00142602495543672_0.000223914017017465_0.000135671403859851_5.00007500112502e-06
1395,17120,129-68-7-2-1,0.0200481154771451_0.00648508430609598_0.00057335504437768_6.61419406045373e-05_3.12504687570314e-05
1395,17121,298-13-10-2-1,0.00764192139737991_0.000878624325342036_0.000101320055581288_1.85197433692705e-05_8.75013125196878e-06
1395,17122,75-47-10-2-1,0.00644329896907216_0.00129399585921325_0.000144742936544697_2.64567762418149e-05_1.25001875028125e-05
1395,17123,524-32-16-5-1,0.00691562932226833_0.0023191094619666_0.000664982045484772_0.000147955258329881_6.25009375140627e-06
1395,17124,382-106-8-3-1,0.00645161290322581_0.00166889185580774_0.000279892521271832_0.000169589254824814_6.25009375140627e-06
1395,17125,465-103-7-2-1,0.00814901047729918_0.00316027088036117_0.000160539412425751_1.85197433692705e-05_8.75013125196878e-06
1395,17126,501-103-7-2-1,0.00641025641025641_0.00225733634311512_0.000114671008875536_1.32283881209075e-05_6.25009375140627e-06
1395,17127,168-77-25-3-1,0.00272975432211101_0.00156494522691706_0.000415570023548968_0.000101753552894889_3.75005625084376e-06
1395,17128,327-57-20-2-1,0.00443262411347518_0.000966930961129375_0.000198365468539237_1.32283881209075e-05_6.25009375140627e-06
1395,17129,468-13-10-2-1,0.148188803512623_0.016944897703025_0.0019540296433534_0.000357166479264502_0.000168752531287969
1395,17130,443-92-21-2-1,0.00513538748832866_0.00128040973111396_0.000279301239081861_2.91024538659964e-05_1.37502062530938e-05
1395,17131,483-110-7-2-1,0.000970873786407767_0.000159261028826246_2.29342017751072e-05_2.64567762418149e-06_1.25001875028125e-06
1395,17132,533-68-7-2-1,0.00516129032258065_0.00103761348897536_9.17368071004289e-05_1.0582710496726e-05_5.00007500112502e-06
1395,17133,520-31-15-5-1,0.0146579804560261_0.00257473895007867_0.00146842878120411_0.000532638929987572_2.25003375050626e-05
1395,17134,414-52-20-2-1,0.0217391304347826_0.00465477114041893_0.000714115686741252_4.76221972352669e-05_2.25003375050626e-05
1395,17135,419-83-10-2-1,0.00404040404040404_0.000816993464052288_8.6845761926818e-05_1.5874065745089e-05_7.50011250168753e-06
1395,17136,468-13-10-2-1,0.0021953896816685_0.000251035521526296_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17137,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,17138,492-10-8-3-1,0.00460405156537753_0.0017825311942959_0.000279892521271832_0.000169589254824814_6.25009375140627e-06
1395,17139,287-28-13-1-1,0.0015625_0.00051566327188346_8.55468582916292e-05_1.4294188697585e-05_5.00007500112502e-06
1395,17140,315-105-20-2-1,0.00149700598802395_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17141,474-113-4-2-1,0.00831353919239905_0.00178480367159612_0.000276439459758313_1.85197433692705e-05_8.75013125196878e-06
1395,17142,356-105-20-2-1,0.0089938167509837_0.00206504904491482_0.000634769499325557_4.23308419869039e-05_2.00003000045001e-05
1395,17143,351-23-5-2-1,0.00537634408602151_0.00207253886010363_0.000405535560399453_2.11654209934519e-05_1.000015000225e-05
1395,17144,522-26-10-2-1,0.00536480686695279_0.000614326084285539_7.23714682723483e-05_1.32283881209075e-05_6.25009375140627e-06
1395,17145,419-83-10-2-1,0.00404040404040404_0.000816993464052288_8.6845761926818e-05_1.5874065745089e-05_7.50011250168753e-06
1395,17146,331-60-20-2-1,0.00209292591042277_0.00130548302872063_0.000198365468539237_1.32283881209075e-05_6.25009375140627e-06
1395,17147,156-63-19-1-1,0.0022793878215565_0.000444783326979286_0.000126887450831113_2.50148302207737e-05_8.75013125196878e-06
1395,17148,423-65-10-2-1,0.00391937290033595_0.00104680723792433_0.000101320055581288_1.85197433692705e-05_8.75013125196878e-06
1395,17149,478-115-16-5-1,0.00450856627592426_0.00202265372168285_0.000664982045484772_0.000147955258329881_6.25009375140627e-06
1395,17150,421-15-11-1-1,0.00587248322147651_0.0017825311942959_0.000285900996569188_2.50148302207737e-05_8.75013125196878e-06
1395,17151,543-90-21-2-1,0.00553505535055351_0.00115473441108545_0.000152346130408288_1.5874065745089e-05_7.50011250168753e-06
1395,17152,361-57-20-2-1,0.00178041543026706_0.000580158576677625_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,17153,544-20-7-2-1,0.00175901495162709_0.000315955766192733_4.58684035502144e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17154,95-46-13-1-1,0.00232712765957447_0.000820248418092337_0.000149707002010351_2.50148302207737e-05_8.75013125196878e-06
1395,17155,108-59-16-5-1,0.00523168908819133_0.00242130750605327_0.000930974863678681_0.000207137361661833_8.75013125196878e-06
1395,17156,478-115-16-5-1,0.0036068530207394_0.00161812297734628_0.000531985636387818_0.000118364206663905_5.00007500112502e-06
1395,17157,202-87-23-1-1,0.00446428571428571_0.00105411103302881_0.000159655144887044_2.14412830463775e-05_7.50011250168753e-06
1395,17158,380-110-7-2-1,0.00337837837837838_0.000477783086478739_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,17159,162-13-10-2-1,0.200214132762313_0.0234718212627087_0.00270669291338583_0.000494741715721939_0.000233753506302595
1395,17160,365-77-25-3-1,0.0097799511002445_0.00417318727177882_0.00110818672946391_0.000271342807719703_1.000015000225e-05
1395,17161,481-105-20-2-1,0.000716332378223496_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,17162,162-13-10-2-1,0.0578158458244111_0.00677795908120999_0.000781611857341362_0.000142866591705801_6.75010125151877e-05
1395,17163,481-105-20-2-1,0.000716332378223496_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,17164,221-26-10-2-1,0.00306513409961686_0.000491460867428431_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,17165,405-47-10-2-1,0.00697471665213601_0.0010351966873706_0.000115794349235757_2.11654209934519e-05_1.000015000225e-05
1395,17166,505-106-8-3-1,0.0165460186142709_0.00534045393858478_0.000895656068069861_0.000542685615439406_2.00003000045001e-05
1395,17167,136-33-9-1-1,0.0053475935828877_0.00070068901086068_0.000102331451571641_2.14412830463775e-05_7.50011250168753e-06
1395,17168,338-12-2-2-1,0.0101102941176471_0.000946236559139785_0.000154256065068013_2.91024538659964e-05_1.37502062530938e-05
1395,17169,46-20-7-2-1,0.00433134813210612_0.00126382306477093_0.000183473614200858_2.11654209934519e-05_1.000015000225e-05
1395,17170,544-20-7-2-1,0.0079155672823219_0.0014218009478673_0.000206407815975965_2.38110986176334e-05_1.12501687525313e-05
1395,17171,46-20-7-2-1,0.00216567406605306_0.000631911532385466_9.17368071004289e-05_1.0582710496726e-05_5.00007500112502e-06
1395,17172,79-50-22-2-1,0.00504201680672269_0.001185536455246_0.000408441116405718_1.5874065745089e-05_7.50011250168753e-06
1395,17173,423-65-10-2-1,0.0117581187010078_0.00314042171377299_0.000303960166743863_5.55592301078114e-05_2.62503937559063e-05
1395,17175,358-101-15-5-1,0.00927643784786642_0.000949307005885703_0.000407896883667809_0.000147955258329881_6.25009375140627e-06
1395,17176,399-76-21-2-1,0.00516431924882629_0.0017825311942959_0.000279301239081861_2.91024538659964e-05_1.37502062530938e-05
1395,17177,445-40-2-2-1,0.0149253731343284_0.00225926604384197_0.000518861309774225_9.78900720947153e-05_4.62506937604064e-05
1395,17178,471-115-16-5-1,0.0154071900220103_0.00849514563106796_0.00279292459103604_0.0006214120849855_2.62503937559063e-05
1395,17179,295-104-22-2-1,0.19047619047619_0.0355329949238579_0.0114363512593601_0.000444473840862491_0.000210003150047251
1395,17180,539-72-10-2-1,0.0278716216216216_0.00440176070428171_0.000477651690597499_8.73073615979893e-05_4.12506187592814e-05
1395,17181,533-68-7-2-1,0.00645161290322581_0.0012970168612192_0.000114671008875536_1.32283881209075e-05_6.25009375140627e-06
1395,17182,168-77-25-3-1,0.0172884440400364_0.0099113197704747_0.0026319434824768_0.000644439168334294_2.37503562553438e-05
1395,17183,354-58-10-2-1,0.00890207715133531_0.00144578313253012_0.000217114404817045_3.96851643627224e-05_1.87502812542188e-05
1395,17184,327-57-20-2-1,0.00620567375886525_0.00135370334558113_0.000277711655954931_1.85197433692705e-05_8.75013125196878e-06
1395,17185,418-100-21-2-1,0.00204081632653061_0.000885216878135143_7.61730652041438e-05_7.93703287254448e-06_3.75005625084376e-06
1395,17186,37-28-13-1-1,0.00403877221324717_0.000644579089854325_0.000106933572864537_1.78677358719812e-05_6.25009375140627e-06
1395,17187,489-32-16-5-1,0.00340715502555366_0.000927643784786642_0.000265992818193909_5.91821033319524e-05_2.50003750056251e-06
1395,17188,468-13-10-2-1,0.0021953896816685_0.000251035521526296_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17189,327-57-20-2-1,0.00177304964539007_0.00038677238445175_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17190,469-13-10-2-1,0.00655737704918033_0.000753106564578888_8.6845761926818e-05_1.5874065745089e-05_7.50011250168753e-06
1395,17191,375-83-10-2-1,0.00104058272632674_0.000272331154684096_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17192,6-6-1-1-1,0.0261096605744125_0.00328731097961867_0.000349583122126864_7.1470943487925e-05_2.50003750056251e-05
1395,17193,498-116-25-3-1,0.012624584717608_0.00862851952770209_0.0026319434824768_0.000644439168334294_2.37503562553438e-05
1395,17194,443-92-21-2-1,0.00186741363211951_0.000465603538586893_0.000101564086938858_1.0582710496726e-05_5.00007500112502e-06
1395,17195,481-105-20-2-1,0.000716332378223496_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,17196,510-105-20-2-1,0.00178094390026714_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,17197,296-83-10-2-1,0.136521739130435_0.0213779956427015_0.00227246410375174_0.000415371386996494_0.000196252943794157
1395,17198,419-83-10-2-1,0.0121212121212121_0.00245098039215686_0.000260537285780454_4.76221972352669e-05_2.25003375050626e-05
1395,17199,123-40-2-2-1,0.0112359550561798_0.00116016364413507_0.000266442294208386_5.02678748594484e-05_2.37503562553438e-05
