Sample,word_ID_full,topic,p
1069,14396,107-8-5-2-1,0.0560245587106677_0.00478092867902286_0.000540973158838612_0.000347655468668146_0.000113835362877508
1069,14397,388-73-3-1-1,0.00643776824034335_0.00130832969908417_0.00013284623048821_1.89105028933069e-05_9.35633119541165e-06
1069,14398,187-85-2-1-1,0.00136798905608755_0.000597966912497508_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,14399,134-50-9-1-1,0.00485731633272617_0.0018827959519887_0.000415174632829934_2.52140038577426e-05_1.24751082605489e-05
1069,14400,325-52-3-1-1,0.00475059382422803_0.00102827763496144_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14403,296-73-3-1-1,0.026978417266187_0.00654164849542085_0.00066423115244105_9.45525144665347e-05_4.67816559770583e-05
1069,14404,240-91-17-1-1,0.00932642487046632_0.00249031543995573_0.000587889476778366_2.83657543399604e-05_1.40344967931175e-05
1069,14405,378-1-1-1-1,0.0104790419161677_0.00120171673819742_0.000160300448841257_2.20622533755248e-05_1.09157197279803e-05
1069,14406,73-52-3-1-1,0.253855278766311_0.055012853470437_0.00473818222074615_0.000674474603194614_0.000333709145969682
1069,14407,262-73-3-1-1,0.0032258064516129_0.000436109899694723_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14409,155-34-11-3-1,0.0207972270363951_0.00676246830092984_0.000751644221735045_0.000435761493209383_3.74253247816466e-05
1069,14410,61-45-3-1-1,0.013595166163142_0.00520682672837721_0.00039853869146463_5.67315086799208e-05_2.8068993586235e-05
1069,14411,377-40-11-3-1,0.00701754385964912_0.00115052732502397_0.000187911055433761_0.000108940373302346_9.35633119541165e-06
1069,14413,247-92-3-1-1,0.00421496311907271_0.000926354793886058_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14414,25-21-9-1-1,0.00497787610619469_0.00232498062516146_0.000467071461933676_2.83657543399604e-05_1.40344967931175e-05
1069,14415,354-63-10-1-1,0.00191204588910134_0.000429461026411853_6.43769916631796e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14417,384-40-11-3-1,0.0132013201320132_0.00153403643336529_0.000250548073911682_0.000145253831069794_1.24751082605489e-05
1069,14418,1-1-1-1-1,0.00201409869083585_0.000343347639484979_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14419,310-94-11-3-1,0.00192307692307692_0.000898741761533853_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,14420,73-52-3-1-1,0.00237247924080664_0.00051413881748072_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14421,313-22-5-2-1,0.0152610441767068_0.00125653065273461_0.000140801233122378_9.04856699273257e-05_2.96283821188036e-05
1069,14422,284-66-8-2-1,0.0199600798403194_0.00395726157499011_0.000399808092115784_0.000142872110411567_4.67816559770583e-05
1069,14423,157-70-8-2-1,0.015972894482091_0.00215813223464783_0.000439788901327363_0.000157159321452724_5.14598215747641e-05
1069,14424,326-24-8-2-1,0.0293877551020408_0.00431913617276545_0.000479769710538941_0.00017144653249388_5.61379871724699e-05
1069,14425,150-78-3-1-1,0.00180831826401447_0.000303352040042469_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14426,109-9-5-2-1,0.0104477611940299_0.00202166064981949_0.000207496554075084_0.000133347303050796_4.36628789119211e-05
1069,14427,288-76-2-1-1,0.180533751962323_0.0353846153846154_0.00273314953892956_0.00036245130545505_0.00017932968124539
1069,14428,272-25-4-1-1,0.000713775874375446_0.000221704910763773_4.66352655878375e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14429,250-93-10-1-1,0.0183066361556064_0.00709849157054126_0.000515015933305437_5.04280077154852e-05_2.49502165210977e-05
1069,14430,237-22-5-2-1,0.00517538815411156_0.000595198730242709_6.66953209527056e-05_4.28616331234701e-05_1.40344967931175e-05
1069,14431,183-76-2-1-1,0.0101382488479263_0.00338461538461538_0.000261431695028045_3.46692553043961e-05_1.71532738582547e-05
1069,14432,276-72-3-1-1,0.00206825232678387_0.000920174833218311_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14433,263-77-11-3-1,0.00246609124537608_0.000639181847235539_6.26370184779205e-05_3.63134577674486e-05_3.11877706513722e-06
1069,14434,172-40-11-3-1,0.00537221795855718_0.00134228187919463_0.000219229564672722_0.00012709710218607_1.09157197279803e-05
1069,14435,275-2-2-1-1,0.00198965380023876_0.00102480016396803_0.000118832588649111_1.57587524110891e-05_7.79694266284305e-06
1069,14436,25-21-9-1-1,0.00165929203539823_0.000774993541720486_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,14437,174-54-17-1-1,0.0131657690005984_0.00478781284004353_0.00143706316545823_6.93385106087921e-05_3.43065477165094e-05
1069,14438,259-52-3-1-1,0.00258397932816537_0.00077120822622108_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,14439,371-71-2-1-1,0.00252951096121417_0.000657318141980719_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,14440,364-38-11-3-1,0.00510204081632653_0.000636031165527111_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,14441,72-12-2-1-1,0.00738255033557047_0.00240384615384615_0.000261431695028045_3.46692553043961e-05_1.71532738582547e-05
1069,14442,118-71-2-1-1,0.00588235294117647_0.000876424189307625_9.50660709192889e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14443,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,14444,381-99-7-3-1,0.00235294117647059_0.00102986611740474_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,14445,291-78-3-1-1,0.00238237045860631_0.000606704080084939_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14446,94-15-7-3-1,0.0041515308770109_0.00227855311876958_0.000345632074656528_0.000145253831069794_1.24751082605489e-05
1069,14448,123-73-3-1-1,0.00315457413249211_0.000872219799389446_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14449,200-38-11-3-1,0.00537056928034372_0.000795038956908889_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,14450,55-42-5-2-1,0.0540411286465806_0.0108020265748972_0.000837396807517304_0.000538151615883569_0.000176210904180253
1069,14451,383-86-3-1-1,0.00152905198776758_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14452,237-22-5-2-1,0.00172512938470385_0.00019839957674757_2.22317736509019e-05_1.42872110411567e-05_4.67816559770583e-06
1069,14453,373-34-11-3-1,0.00438871473354232_0.0019723865877712_0.000219229564672722_0.00012709710218607_1.09157197279803e-05
1069,14454,237-22-5-2-1,0.0178263369752731_0.00205012895972489_0.000229728327725986_0.000147634514091952_4.83410445096269e-05
1069,14455,173-11-2-1-1,0.00184842883548983_0.000393030263330276_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,14456,61-45-3-1-1,0.00453172205438067_0.00173560890945907_0.00013284623048821_1.89105028933069e-05_9.35633119541165e-06
1069,14457,244-49-4-1-1,0.00842911877394636_0.00124223602484472_0.000256493960733106_3.46692553043961e-05_1.71532738582547e-05
1069,14458,365-97-2-1-1,0.00815660685154975_0.00214638334406525_0.000237665177298222_3.15175048221782e-05_1.55938853256861e-05
1069,14459,100-26-1-1-1,0.00187793427230047_0.00022740193291643_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14460,402-81-1-1-1,0.00293944738389183_0.000728226041363239_0.000114500320600898_1.57587524110891e-05_7.79694266284305e-06
1069,14461,310-94-11-3-1,0.00192307692307692_0.000898741761533853_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,14462,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,14463,132-27-7-3-1,0.00150905432595573_0.000292854353768059_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,14464,383-86-3-1-1,0.00152905198776758_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14465,65-41-13-1-1,0.00680272108843537_0.0039344262295082_0.000615510874025441_1.89105028933069e-05_9.35633119541165e-06
1069,14466,65-41-13-1-1,0.0090702947845805_0.00524590163934426_0.000820681165367255_2.52140038577426e-05_1.24751082605489e-05
1069,14467,59-44-14-1-1,0.00289226319595083_0.000888691401910687_0.000357941834451902_1.26070019288713e-05_6.23755413027444e-06
1069,14468,415-38-11-3-1,0.0130522088353414_0.00206710128796311_0.000407140620106483_0.000236037475488416_2.02720509233919e-05
1069,14469,21-18-8-2-1,0.00229709035222052_0.000684150513112885_3.99808092115784e-05_1.42872110411567e-05_4.67816559770583e-06
1069,14470,200-38-11-3-1,0.00214822771213749_0.000318015582763555_6.26370184779205e-05_3.63134577674486e-05_3.11877706513722e-06
1069,14471,364-38-11-3-1,0.00510204081632653_0.000636031165527111_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,14472,131-60-4-1-1,0.00425330812854442_0.00139232673267327_0.000209858695145269_2.83657543399604e-05_1.40344967931175e-05
1069,14473,172-40-11-3-1,0.00230237912509593_0.000575263662511985_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,14474,152-79-3-1-1,0.00115340253748558_0.000359518245550962_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14475,343-99-7-3-1,0.0132802124833997_0.00514933058702369_0.00043204009332066_0.000181567288837243_1.55938853256861e-05
1069,14476,274-16-6-1-1,0.0636515912897822_0.0284461554913913_0.00467314347955939_0.000838365628269941_0.00041479734966325
1069,14477,274-16-6-1-1,0.00957166786312515_0.00427761736712651_0.000702728342790886_0.000126070019288713_6.23755413027444e-05
1069,14478,274-16-6-1-1,0.0988274706867672_0.0441663993155812_0.00725567013931589_0.00130167294915596_0.000644027463950836
1069,14479,239-62-6-1-1,0.0401891252955083_0.00561303103675985_0.000895978637058379_0.000160739274593109_7.95288151609991e-05
1069,14480,324-70-8-2-1,0.0155350978135788_0.00176574455562095_0.000359827282904206_0.00012858489937041_4.21034903793524e-05
1069,14481,231-23-8-2-1,0.00530035335689046_0.000922367409684858_7.99616184231569e-05_2.85744220823134e-05_9.35633119541165e-06
1069,14482,8-7-1-1-1,0.0558035714285714_0.0118953211736717_0.00171750480901347_0.000236381286166337_0.000116954139942646
1069,14483,401-17-1-1-1,0.0044762757385855_0.000777363184079602_0.000114500320600898_1.57587524110891e-05_7.79694266284305e-06
1069,14485,296-73-3-1-1,0.0179856115107914_0.00436109899694723_0.000442820768294033_6.30350096443565e-05_3.11877706513722e-05
1069,14486,34-29-5-2-1,0.00205135997568759_0.00205135997568759_0.000200085962858117_0.00012858489937041_4.21034903793524e-05
1069,14487,132-27-7-3-1,0.00100603621730382_0.000195236235845373_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,14488,292-96-13-1-1,0.00437636761487965_0.00247422680412371_0.000615510874025441_1.89105028933069e-05_9.35633119541165e-06
1069,14489,327-27-7-3-1,0.0027906976744186_0.000292854353768059_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,14490,291-78-3-1-1,0.00119118522930316_0.000303352040042469_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14491,61-45-3-1-1,0.00302114803625378_0.00115707260630605_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14492,172-40-11-3-1,0.0437452033768227_0.0109300095877277_0.00178515502662073_0.00103493354637229_8.88851463564107e-05
1069,14493,426-102-13-1-1,0.00593119810201661_0.00161134386077989_0.000512925728354534_1.57587524110891e-05_7.79694266284305e-06
1069,14494,32-27-7-3-1,0.00819930621255125_0.00253807106598985_0.00112330424263372_0.000472074950976832_4.05441018467838e-05
1069,14495,310-94-11-3-1,0.00256410256410256_0.0011983223487118_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,14496,172-40-11-3-1,0.00306983883346124_0.000767018216682646_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,14497,172-40-11-3-1,0.00383729854182655_0.000958772770853308_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,14498,310-94-11-3-1,0.00448717948717949_0.00209706411024566_0.000219229564672722_0.00012709710218607_1.09157197279803e-05
1069,14499,263-77-11-3-1,0.00369913686806412_0.000958772770853308_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,14500,143-30-8-2-1,0.0100176782557454_0.00237562884292901_0.000226557918865611_8.09608625665546e-05_2.65096050536664e-05
1069,14501,75-32-10-1-1,0.0456692913385827_0.0104579877389109_0.000933466379116104_9.14007639843169e-05_4.52222674444897e-05
1069,14503,240-91-17-1-1,0.00207253886010363_0.000553403431101273_0.000130642105950748_6.30350096443565e-06_3.11877706513722e-06
1069,14505,157-70-8-2-1,0.00677637947725073_0.000915571251062717_0.000186577109654033_6.66736515253979e-05_2.18314394559605e-05
1069,14506,333-87-10-1-1,0.0105691056910569_0.00339602925809822_0.000418450445810667_4.09727562688317e-05_2.02720509233919e-05
1069,14507,326-24-8-2-1,0.0122448979591837_0.0017996400719856_0.000199904046057892_7.14360552057835e-05_2.33908279885291e-05
1069,14508,326-24-8-2-1,0.00326530612244898_0.000479904019196161_5.33077456154379e-05_1.90496147215423e-05_6.23755413027444e-06
1069,14509,123-73-3-1-1,0.0473186119873817_0.0130832969908417_0.0013284623048821_0.000189105028933069_9.35633119541165e-05
1069,14510,11-9-5-2-1,0.0254560882477726_0.00433212996389892_0.000444635473018037_0.000285744220823134_9.35633119541165e-05
1069,14511,364-38-11-3-1,0.00510204081632653_0.000636031165527111_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,14512,152-79-3-1-1,0.0178777393310265_0.00557253280603991_0.000686372190855751_9.77042649487525e-05_4.83410445096269e-05
1069,14513,152-79-3-1-1,0.00230680507497117_0.000719036491101923_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14514,350-70-8-2-1,0.00164925783397471_0.000196193839513439_3.99808092115784e-05_1.42872110411567e-05_4.67816559770583e-06
1069,14515,324-70-8-2-1,0.00115074798619102_0.00013079589300896_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,14516,32-27-7-3-1,0.00189214758751183_0.000585708707536119_0.000259224055992396_0.000108940373302346_9.35633119541165e-06
1069,14517,369-24-8-2-1,0.00345065562456867_0.000599880023995201_6.66346820192974e-05_2.38120184019278e-05_7.79694266284305e-06
1069,14518,276-72-3-1-1,0.00206825232678387_0.000920174833218311_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14519,139-77-11-3-1,0.00949598246895544_0.004154682007031_0.000407140620106483_0.000236037475488416_2.02720509233919e-05
1069,14520,139-77-11-3-1,0.0131482834185537_0.00575263662511985_0.000563733166301284_0.000326821119907038_2.8068993586235e-05
1069,14521,139-77-11-3-1,0.00657414170927684_0.00287631831255992_0.000281866583150642_0.000163410559953519_1.40344967931175e-05
1069,14522,139-77-11-3-1,0.0233747260774288_0.0102269095557686_0.00100219229564673_0.000581015324279178_4.99004330421955e-05
1069,14523,373-34-11-3-1,0.00815047021943574_0.00366300366300366_0.000407140620106483_0.000236037475488416_2.02720509233919e-05
1069,14524,188-85-2-1-1,0.00920679886685552_0.00518237990831174_0.000617929460975378_8.19455125376634e-05_4.05441018467838e-05
1069,14525,420-98-7-3-1,0.00346620450606586_0.000567375886524823_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,14526,159-69-1-1-1,0.00222965440356745_0.000913450559488468_9.16002564807182e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14527,119-1-1-1-1,0.00294406280667321_0.000515021459227468_6.87001923605386e-05_9.45525144665347e-06_4.67816559770583e-06
1069,14528,387-95-9-1-1,0.015625_0.00326708412741628_0.000622761949244901_3.78210057866139e-05_1.87126623908233e-05
1069,14529,188-85-2-1-1,0.0028328611898017_0.00159457843332669_0.000190132141838578_2.52140038577426e-05_1.24751082605489e-05
1069,14530,408-26-1-1-1,0.00322927879440258_0.000341102899374645_6.87001923605386e-05_9.45525144665347e-06_4.67816559770583e-06
1069,14531,172-40-11-3-1,0.00383729854182655_0.000958772770853308_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,14532,310-94-11-3-1,0.00256410256410256_0.0011983223487118_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,14533,200-38-11-3-1,0.00322234156820623_0.000477023374145333_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,14534,264-22-5-2-1,0.010752688172043_0.000793598306990278_8.89270946036075e-05_5.71488441646268e-05_1.87126623908233e-05
1069,14535,364-38-11-3-1,0.014030612244898_0.00174908570519955_0.000344503601628562_0.000199724017720967_1.71532738582547e-05
1069,14536,384-40-11-3-1,0.105610561056106_0.0122722914669223_0.00200438459129345_0.00116203064855836_9.9800866084391e-05
1069,14537,411-91-17-1-1,0.00977198697068404_0.00166021029330382_0.000391926317852244_1.89105028933069e-05_9.35633119541165e-06
1069,14538,371-71-2-1-1,0.00590219224283305_0.00153374233128834_0.000166365624108756_2.20622533755248e-05_1.09157197279803e-05
1069,14539,125-22-5-2-1,0.0655412115193644_0.00436479068844653_0.000489099020319841_0.000314318642905447_0.000102919643149528
1069,14540,263-77-11-3-1,0.00493218249075216_0.00127836369447108_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,14541,173-11-2-1-1,0.00184842883548983_0.000393030263330276_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,14542,324-70-8-2-1,0.00287686996547756_0.000326989732522399_6.66346820192974e-05_2.38120184019278e-05_7.79694266284305e-06
1069,14543,324-70-8-2-1,0.00517836593785961_0.000588581518540318_0.000119942427634735_4.28616331234701e-05_1.40344967931175e-05
1069,14544,174-54-17-1-1,0.0191502094554159_0.00696409140369967_0.00209027369521197_0.00010085601543097_4.99004330421955e-05
1069,14545,393-98-7-3-1,0.00573065902578797_0.000567375886524823_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,14546,34-29-5-2-1,0.000987691840145874_0.000987691840145874_9.63376858205748e-05_6.19112478450123e-05_2.02720509233919e-05
1069,14547,131-60-4-1-1,0.000945179584120983_0.000309405940594059_4.66352655878375e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14548,276-72-3-1-1,0.00206825232678387_0.000920174833218311_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14549,153-78-3-1-1,0.00280636108512629_0.000910056120127408_0.00013284623048821_1.89105028933069e-05_9.35633119541165e-06
1069,14550,296-73-3-1-1,0.00989208633093525_0.00239860444832098_0.000243551422561718_3.46692553043961e-05_1.71532738582547e-05
1069,14551,405-66-8-2-1,0.0131004366812227_0.00158290462999604_0.000159923236846314_5.71488441646268e-05_1.87126623908233e-05
1069,14552,410-19-6-1-1,0.00592592592592593_0.000852272727272727_0.000210818502837266_3.78210057866139e-05_1.87126623908233e-05
1069,14553,150-78-3-1-1,0.000904159132007233_0.000151676020021235_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,14554,64-47-15-4-1,0.592644320297952_0.133873172783679_0.0638095238095238_0.0215986019443832_0.00198510160195984
1069,14555,364-38-11-3-1,0.00892857142857143_0.00111305453967244_0.000219229564672722_0.00012709710218607_1.09157197279803e-05
1069,14556,313-22-5-2-1,0.0522088353413655_0.00429865749619734_0.000481688429102874_0.000309556239225062_0.00010136025461696
1069,14557,360-38-11-3-1,0.00264084507042254_0.000477023374145333_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,14558,227-22-5-2-1,0.00208044382801664_0.00019839957674757_2.22317736509019e-05_1.42872110411567e-05_4.67816559770583e-06
1069,14559,247-92-3-1-1,0.00948366701791359_0.00208429828624363_0.000199269345732315_2.83657543399604e-05_1.40344967931175e-05
1069,14560,313-22-5-2-1,0.00562248995983936_0.000462932345744329_5.1874138518771e-05_3.33368257626989e-05_1.09157197279803e-05
1069,14561,366-91-17-1-1,0.012972972972973_0.00332042058660764_0.000783852635704488_3.78210057866139e-05_1.87126623908233e-05
1069,14562,25-21-9-1-1,0.00110619469026549_0.00051666236114699_0.000103793658207484_6.30350096443565e-06_3.11877706513722e-06
1069,14563,366-91-17-1-1,0.0140540540540541_0.00359712230215827_0.000849173688679862_4.09727562688317e-05_2.02720509233919e-05
1069,14564,128-63-10-1-1,0.0897988505747126_0.0268413141507408_0.00402356197894872_0.000393968810277228_0.000194923566571076
1069,14565,88-61-10-1-1,0.273684210526316_0.140794223826715_0.00753210802459201_0.000737509612838971_0.000364896916621055
1069,14566,328-14-5-2-1,0.0435227854582693_0.0038892701898879_0.00062990025344222_0.000404804312832773_0.000132548025268332
1069,14567,343-99-7-3-1,0.00929614873837981_0.00360453141091658_0.000302428065324462_0.00012709710218607_1.09157197279803e-05
1069,14568,105-69-1-1-1,0.217021276595745_0.128111440968258_0.0128469359714207_0.0017681320205242_0.00087481696677099
1069,14569,274-16-6-1-1,0.0150753768844221_0.00673724735322425_0.00110679713989564_0.000198560280379723_9.82414775518224e-05
1069,14570,187-85-2-1-1,0.00182398540811674_0.000797289216663345_9.50660709192889e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14571,383-86-3-1-1,0.00152905198776758_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14572,110-62-6-1-1,0.123988069876438_0.0320272947391591_0.00511234869380369_0.000917159390325387_0.000453782062977465
1069,14573,62-46-6-1-1,0.00309745055992376_0.00309745055992376_0.000685160134221113_0.000122918268806495_6.08161527701758e-05
1069,14574,420-98-7-3-1,0.00346620450606586_0.000567375886524823_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,14575,110-62-6-1-1,0.014060502769493_0.0036319612590799_0.000579750882802481_0.000104007765913188_5.14598215747641e-05
1069,14576,232-6-5-2-1,0.00562148657089319_0.000459253967443997_6.66953209527056e-05_4.28616331234701e-05_1.40344967931175e-05
1069,14577,173-11-2-1-1,0.00246457178065311_0.000524040351107035_9.50660709192889e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14578,122-72-3-1-1,0.00248653128885205_0.00138026224982747_0.00013284623048821_1.89105028933069e-05_9.35633119541165e-06
1069,14579,292-96-13-1-1,0.0218818380743982_0.0123711340206186_0.00307755437012721_9.45525144665347e-05_4.67816559770583e-05
1069,14580,238-24-8-2-1,0.0262697022767075_0.00359928014397121_0.000399808092115784_0.000142872110411567_4.67816559770583e-05
1069,14581,159-69-1-1-1,0.00334448160535117_0.0013701758392327_0.000137400384721077_1.89105028933069e-05_9.35633119541165e-06
1069,14582,369-24-8-2-1,0.0641821946169772_0.0111577684463107_0.00123940508555893_0.000442903542275857_0.000145023133528881
1069,14583,264-22-5-2-1,0.0295698924731183_0.00218239534422327_0.000244549510159921_0.000157159321452724_5.14598215747641e-05
1069,14584,373-34-11-3-1,0.00250783699059561_0.00112707805015497_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,14585,132-27-7-3-1,0.00201207243460765_0.000390472471690746_0.000172816037328264_7.26269155348972e-05_6.23755413027444e-06
1069,14586,131-60-4-1-1,0.00236294896030246_0.000773514851485149_0.000116588163969594_1.57587524110891e-05_7.79694266284305e-06
1069,14587,411-91-17-1-1,0.0293159609120521_0.00498063087991146_0.00117577895355673_5.67315086799208e-05_2.8068993586235e-05
1069,14588,388-73-3-1-1,0.00858369098712446_0.00174443959877889_0.000177128307317613_2.52140038577426e-05_1.24751082605489e-05
1069,14589,118-71-2-1-1,0.0220588235294118_0.00328659070990359_0.000356497765947333_4.72762572332674e-05_2.33908279885291e-05
1069,14590,126-74-10-1-1,0.00442913385826772_0.00442913385826772_0.000289696462484308_2.83657543399604e-05_1.40344967931175e-05
1069,14591,311-31-8-2-1,0.00621890547263682_0.00123639960435213_0.000133269364038595_4.76240368038556e-05_1.55938853256861e-05
1069,14592,417-24-8-2-1,0.00852878464818763_0.000959808038392322_0.000106615491230876_3.80992294430845e-05_1.24751082605489e-05
1069,14593,330-26-1-1-1,0.0537021969080553_0.00750426378624218_0.00151140423193185_0.000208015531826376_0.000102919643149528
1069,14594,43-36-3-1-1,0.0031413612565445_0.00134348410210479_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,14595,330-26-1-1-1,0.0284784377542718_0.00397953382603752_0.000801502244206284_0.000110311266877624_5.45785986399013e-05
1069,14596,330-26-1-1-1,0.0130187144019528_0.00181921546333144_0.000366401025922873_5.04280077154852e-05_2.49502165210977e-05
1069,14597,271-20-9-1-1,0.00103950103950104_0.000523149359142035_0.000103793658207484_6.30350096443565e-06_3.11877706513722e-06
1069,14598,330-26-1-1-1,0.0219690805532954_0.0030699260943718_0.000618301731244847_8.50972630198812e-05_4.21034903793524e-05
1069,14599,132-27-7-3-1,0.00100603621730382_0.000195236235845373_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,14600,100-26-1-1-1,0.0131455399061033_0.00159181353041501_0.000320600897682513_4.41245067510495e-05_2.18314394559605e-05
1069,14601,161-25-4-1-1,0.00422450211225106_0.000775967187673207_0.000163223429557431_2.20622533755248e-05_1.09157197279803e-05
1069,14602,258-9-5-2-1,0.0314905528341498_0.00649819494584838_0.000666953209527056_0.000428616331234701_0.000140344967931175
1069,14603,43-36-3-1-1,0.00837696335078534_0.00358262427227944_0.000177128307317613_2.52140038577426e-05_1.24751082605489e-05
1069,14604,21-18-8-2-1,0.00918836140888208_0.00273660205245154_0.000159923236846314_5.71488441646268e-05_1.87126623908233e-05
1069,14605,25-21-9-1-1,0.000553097345132743_0.000258331180573495_5.18968291037418e-05_3.15175048221782e-06_1.55938853256861e-06
1069,14606,131-60-4-1-1,0.000472589792060492_0.00015470297029703_2.33176327939188e-05_3.15175048221782e-06_1.55938853256861e-06
1069,14607,258-9-5-2-1,0.0157452764170749_0.00324909747292419_0.000333476604763528_0.00021430816561735_7.01724839655874e-05
1069,14608,382-27-7-3-1,0.00171526586620926_0.000195236235845373_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,14609,78-54-17-1-1,0.0165467625899281_0.00500544069640914_0.0015023842184336_7.24902610910099e-05_3.5865936249078e-05
1069,14610,360-38-11-3-1,0.00264084507042254_0.000477023374145333_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,14611,73-52-3-1-1,0.00237247924080664_0.00051413881748072_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,14612,272-25-4-1-1,0.00142755174875089_0.000443409821527547_9.3270531175675e-05_1.26070019288713e-05_6.23755413027444e-06
1069,14613,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,14614,412-101-11-3-1,0.0507152145643693_0.0142335766423358_0.00122142186031945_0.000708112426465248_6.08161527701758e-05
1069,14615,374-93-10-1-1,0.22463768115942_0.137533274179237_0.00997843370779283_0.000977042649487525_0.000483410445096269
1069,14616,250-93-10-1-1,0.028604118993135_0.0110913930789707_0.000804712395789745_7.87937620554456e-05_3.89847133142152e-05
1069,14617,415-38-11-3-1,0.00200803212851406_0.000318015582763555_6.26370184779205e-05_3.63134577674486e-05_3.11877706513722e-06
1069,14618,292-96-13-1-1,0.00510576221735959_0.00288659793814433_0.000718096019696348_2.20622533755248e-05_1.09157197279803e-05
1069,14619,310-94-11-3-1,0.00320512820512821_0.00149790293588975_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
