Sample,word_ID_full,topic,p
1560,15953,256-19-3-1-1,0.00699300699300699_0.000879163817524665_8.05116965603614e-05_1.33880956029031e-05_8.63949130675186e-06
1560,15954,256-19-3-1-1,0.0124320124320124_0.00156295789782163_0.000143131904996198_2.38010588496056e-05_1.53590956564477e-05
1560,15955,410-90-2-2-1,0.0104754230459307_0.00187997107736804_0.000456316473024676_5.36877273984992e-05_1.24792652208638e-05
1560,15956,453-8-5-1-1,0.00547945205479452_0.000653915317966323_8.1902597336118e-05_1.19005294248028e-05_7.67954782822387e-06
1560,15957,289-25-11-2-1,0.00188323917137476_0.000880281690140845_7.64389634876551e-05_1.23894755534998e-05_2.87983043558395e-06
1560,15958,429-13-3-1-1,0.00202839756592292_0.000253164556962025_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,15959,325-39-10-2-1,0.00471698113207547_0.000791765637371338_0.000166889185580774_2.06491259224997e-05_4.79971739263992e-06
1560,15960,362-70-12-2-1,0.00154083204930663_0.000230114290097415_8.99550224887556e-05_1.23894755534998e-05_2.87983043558395e-06
1560,15961,222-70-12-2-1,0.050996015936255_0.00981820971082304_0.00383808095952024_0.000528617623615992_0.000122872765251582
1560,15962,475-87-14-2-1,0.00683371298405467_0.00202748366749268_0.000667457727677247_3.71684266604995e-05_8.63949130675186e-06
1560,15963,222-70-12-2-1,0.00159362549800797_0.00030681905346322_0.000119940029985007_1.65193007379998e-05_3.83977391411194e-06
1560,15964,333-82-11-2-1,0.0108761329305136_0.00170859041290935_0.000458633780925931_7.43368533209989e-05_1.72789826135037e-05
1560,15965,367-11-9-1-1,0.0275066548358474_0.00254327672491591_0.000395332525664733_4.61145515211108e-05_2.97582478343675e-05
1560,15966,338-90-2-2-1,0.00559701492537313_0.00130151843817787_0.000315911404401699_3.71684266604995e-05_8.63949130675186e-06
1560,15967,385-79-11-2-1,0.00279524807826695_0.000823214653220827_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,15968,67-38-5-1-1,0.0038527397260274_0.000746516257465163_9.21404220031328e-05_1.33880956029031e-05_8.63949130675186e-06
1560,15969,433-68-11-2-1,0.536752827140549_0.168912048805287_0.0338624608250312_0.00548853767020042_0.00127576488296369
1560,15970,18-13-3-1-1,0.00151209677419355_0.000253164556962025_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,15971,203-21-13-1-1,0.00494350282485876_0.000439422473320778_0.000114465120842463_1.04129632467024e-05_6.71960434969589e-06
1560,15972,245-47-3-1-1,0.00200601805416249_0.000277585010409438_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,15973,433-68-11-2-1,0.108642972536349_0.0341891204880529_0.00685402705939308_0.00111092297463048_0.000258224795724028
1560,15974,157-68-11-2-1,0.00146699266503667_0.00038129130655821_7.64389634876551e-05_1.23894755534998e-05_2.87983043558395e-06
1560,15975,393-82-11-2-1,0.00897666068222621_0.00094921689606075_0.00025479654495885_4.12982518449994e-05_9.59943478527984e-06
1560,15976,18-13-3-1-1,0.00252016129032258_0.000421940928270042_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,15977,549-2-2-2-1,0.0014695077149155_0.000251019767806715_0.000140405068622977_1.65193007379998e-05_3.83977391411194e-06
1560,15978,157-68-11-2-1,0.00293398533007335_0.000762582613116421_0.00015287792697531_2.47789511069996e-05_5.75966087116791e-06
1560,15979,157-68-11-2-1,0.0039119804400978_0.00101677681748856_0.00020383723596708_3.30386014759995e-05_7.67954782822387e-06
1560,15980,393-82-11-2-1,0.00448833034111311_0.000474608448030375_0.000127398272479425_2.06491259224997e-05_4.79971739263992e-06
1560,15981,385-79-11-2-1,0.00978336827393431_0.0028812512862729_0.00035671516294239_5.78175525829992e-05_1.34392086993918e-05
1560,15982,396-23-5-1-1,0.00871313672922252_0.00121643117806681_0.000133091720671192_1.93383603153045e-05_1.24792652208638e-05
1560,15983,25-2-2-2-1,0.00584795321637427_0.00050203953561343_0.000280810137245955_3.30386014759995e-05_7.67954782822387e-06
1560,15984,70-39-10-2-1,0.00611620795107034_0.000950118764845606_0.000200267022696929_2.47789511069996e-05_5.75966087116791e-06
1560,15985,17-12-6-2-1,0.0206521739130435_0.0033643204957946_0.00114468174835075_0.000156933357010998_3.64778521840634e-05
1560,15986,17-12-6-2-1,0.00380434782608696_0.000619743249225321_0.000210862427327771_2.89087762914996e-05_6.71960434969589e-06
1560,15987,420-6-3-1-1,0.00765696784073507_0.000919202132548948_8.94574406226238e-05_1.48756617810035e-05_9.59943478527984e-06
1560,15988,420-6-3-1-1,0.00535987748851455_0.000643441492784263_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,15989,7-6-3-1-1,0.00282805429864253_0.000459601066274474_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,15990,352-55-3-1-1,0.00759493670886076_0.00158520475561427_0.000107348928747149_1.78507941372042e-05_1.15193217423358e-05
1560,15991,215-77-3-1-1,0.0336648814078041_0.00537503053994625_0.000393612738739545_6.54529118364153e-05_4.22375130552313e-05
1560,15992,215-77-3-1-1,0.00382555470543229_0.000610798924993892_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,15993,340-68-11-2-1,0.00876338851022395_0.00114387391967463_0.000229316890462965_3.71684266604995e-05_8.63949130675186e-06
1560,15994,215-77-3-1-1,0.018362662586075_0.00293183483997068_0.000214697857494297_3.57015882744084e-05_2.30386434846716e-05
1560,15995,281-71-4-1-1,0.00104456824512535_0.000118755442957802_3.68722499446916e-05_4.46269853430104e-06_2.87983043558395e-06
1560,15996,429-13-3-1-1,0.00473292765382015_0.000590717299578059_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,15997,447-77-3-1-1,0.0193333333333333_0.00354263376496457_0.000259426577805609_4.31394191649101e-05_2.78383608773115e-05
1560,15998,447-77-3-1-1,0.00266666666666667_0.000488639139995114_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,15999,459-77-3-1-1,0.00234192037470726_0.000244319569997557_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,16000,537-77-3-1-1,0.00351802990325418_0.000488639139995114_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16001,447-77-3-1-1,0.004_0.00073295870999267_5.36744643735743e-05_8.92539706860209e-06_5.75966087116791e-06
1560,16002,527-78-17-2-1,0.00125234815278647_0.000245730433714216_6.18792735373287e-05_8.25965036899988e-06_1.91988695705597e-06
1560,16003,75-43-17-2-1,0.00397918579736762_0.00144862937374638_0.000402215277992636_5.36877273984992e-05_1.24792652208638e-05
1560,16004,527-78-17-2-1,0.00250469630557295_0.000491460867428431_0.000123758547074657_1.65193007379998e-05_3.83977391411194e-06
1560,16005,279-19-3-1-1,0.00461538461538462_0.000293054605841555_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,16006,279-19-3-1-1,0.00769230769230769_0.000488424343069259_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,16007,489-21-13-1-1,0.00263388937664618_0.000188323917137476_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,16008,115-61-7-1-1,0.134906231094979_0.0184679089026915_0.00466947253805725_0.000331727257716378_0.00021406739571174
1560,16009,426-18-3-1-1,0.00679456434852118_0.00141950567802271_0.00015207764905846_2.52886250277059e-05_1.63190391349757e-05
1560,16010,192-74-3-1-1,0.00444444444444444_0.000739037608802759_8.05116965603614e-05_1.33880956029031e-05_8.63949130675186e-06
1560,16011,377-75-7-1-1,0.0355618776671408_0.00478377344048986_0.000523483468392068_3.71891544525087e-05_2.39985869631996e-05
1560,16012,279-19-3-1-1,0.00307692307692308_0.000195369737227703_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,16013,214-33-13-1-1,0.00381517592200085_0.00071490984192549_0.000147169441083167_1.33880956029031e-05_8.63949130675186e-06
1560,16014,193-67-7-1-1,0.0282093213409648_0.00585838003056546_0.00144481437276211_0.000102642066288924_6.62361000184309e-05
1560,16015,34-6-3-1-1,0.00421644413211525_0.000551521279529369_5.36744643735743e-05_8.92539706860209e-06_5.75966087116791e-06
1560,16016,513-40-5-1-1,0.013302034428795_0.00139871647194339_0.000174043019339251_2.52886250277059e-05_1.63190391349757e-05
1560,16017,155-68-11-2-1,0.00991379310344828_0.00292323335027961_0.000586032053405356_9.49859792434986e-05_2.20787000061436e-05
1560,16018,485-67-7-1-1,0.00107142857142857_0.000254712175241977_6.28180162070482e-05_4.46269853430104e-06_2.87983043558395e-06
1560,16019,279-19-3-1-1,0.00307692307692308_0.000195369737227703_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,16020,98-44-3-1-1,0.00105552037154317_0.000403616402970617_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,16021,549-2-2-2-1,0.00293901542983101_0.00050203953561343_0.000280810137245955_3.30386014759995e-05_7.67954782822387e-06
1560,16022,447-77-3-1-1,0.00266666666666667_0.000488639139995114_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16023,106-58-6-2-1,0.00275862068965517_0.00105300105300105_0.000180739223423803_2.47789511069996e-05_5.75966087116791e-06
1560,16024,549-2-2-2-1,0.00220426157237326_0.000376529651710072_0.000210607602934466_2.47789511069996e-05_5.75966087116791e-06
1560,16025,348-63-2-2-1,0.00114481969089868_0.000354672814328782_7.02025343114886e-05_8.25965036899988e-06_1.91988695705597e-06
1560,16026,163-20-12-2-1,0.0493342065051299_0.0192242259271861_0.00677661169415292_0.000933340491696986_0.000216947226147324
1560,16027,163-20-12-2-1,0.0257585679982537_0.0100374276964954_0.00353823088455772_0.000487319371770993_0.000113273330466302
1560,16028,245-47-3-1-1,0.00200601805416249_0.000277585010409438_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,16029,89-23-5-1-1,0.0534304796599879_0.00823430335922148_0.000900928570697298_0.000130905823672831_8.44750261104626e-05
1560,16030,278-71-4-1-1,0.00844346549192364_0.000910458396009817_0.000282687249575969_3.4214022096308e-05_2.20787000061436e-05
1560,16031,244-6-3-1-1,0.0135363790186125_0.00147072341207832_0.000143131904996198_2.38010588496056e-05_1.53590956564477e-05
1560,16032,340-68-11-2-1,0.00194741966893866_0.00025419420437214_5.09593089917701e-05_8.25965036899988e-06_1.91988695705597e-06
1560,16033,537-77-3-1-1,0.00175901495162709_0.000244319569997557_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,16034,46-3-3-1-1,0.0675675675675676_0.00645289387471458_0.000581473364047055_9.66918015765226e-05_6.2396326104319e-05
1560,16035,75-43-17-2-1,0.000612182430364249_0.000222866057499443_6.18792735373287e-05_8.25965036899988e-06_1.91988695705597e-06
1560,16036,89-23-5-1-1,0.037037037037037_0.0057078693740058_0.0006245073046879_9.07415368641212e-05_5.8556552190207e-05
1560,16037,537-77-3-1-1,0.00351802990325418_0.000488639139995114_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16038,447-77-3-1-1,0.00533333333333333_0.000977278279990227_7.1565952498099e-05_1.19005294248028e-05_7.67954782822387e-06
1560,16039,459-77-3-1-1,0.00819672131147541_0.000855118494991449_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,16040,352-55-3-1-1,0.0069620253164557_0.00145310435931308_9.84031846848862e-05_1.63632279591038e-05_1.05593782638078e-05
1560,16041,352-55-3-1-1,0.00632911392405063_0.00132100396301189_8.94574406226238e-05_1.48756617810035e-05_9.59943478527984e-06
1560,16042,232-36-16-2-1,0.00359496704613541_0.00101694915254237_0.000328443179329976_2.47789511069996e-05_5.75966087116791e-06
1560,16043,10-7-6-2-1,0.0183603757472246_0.00893785075867803_0.00129529776787059_0.000177582482933497_4.12775695767033e-05
1560,16044,448-33-13-1-1,0.00428658909981629_0.00055604098816427_0.000114465120842463_1.04129632467024e-05_6.71960434969589e-06
1560,16045,455-26-13-1-1,0.00326797385620915_0.00033178500331785_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16046,98-44-3-1-1,0.00211104074308634_0.000807232805941233_8.94574406226238e-05_1.48756617810035e-05_9.59943478527984e-06
1560,16047,214-33-13-1-1,0.0029673590504451_0.00055604098816427_0.000114465120842463_1.04129632467024e-05_6.71960434969589e-06
1560,16048,107-15-1-1-1,0.00768321513002364_0.000773671368208058_0.000243049713014377_3.86767206306091e-05_2.49585304417276e-05
1560,16049,67-38-5-1-1,0.0462328767123288_0.00895819508958195_0.00110568506403759_0.000160657147234838_0.000103673895681022
1560,16050,335-48-3-1-1,0.00771869639794168_0.000973709834469328_8.05116965603614e-05_1.33880956029031e-05_8.63949130675186e-06
1560,16051,146-6-3-1-1,0.0120365912373616_0.00229800533137237_0.000223643601556559_3.71891544525087e-05_2.39985869631996e-05
1560,16052,18-13-3-1-1,0.00252016129032258_0.000421940928270042_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,16054,523-2-2-2-1,0.00674915635545557_0.000753059303420144_0.000421215205868932_4.95579022139993e-05_1.15193217423358e-05
1560,16055,186-5-5-1-1,0.0142716535433071_0.00152135137970832_0.000296896915343428_4.31394191649101e-05_2.78383608773115e-05
1560,16056,45-27-1-1-1,0.01452937460518_0.00124911747135176_0.000215005515358872_3.4214022096308e-05_2.20787000061436e-05
1560,16057,365-12-6-2-1,0.00940860215053763_0.000619743249225321_0.000210862427327771_2.89087762914996e-05_6.71960434969589e-06
1560,16058,348-63-2-2-1,0.00228963938179737_0.000709345628657563_0.000140405068622977_1.65193007379998e-05_3.83977391411194e-06
1560,16059,171-25-11-2-1,0.033003300330033_0.00880281690140845_0.000764389634876551_0.000123894755534998_2.87983043558395e-05
1560,16060,217-19-3-1-1,0.00392670157068063_0.000293054605841555_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,16061,425-6-3-1-1,0.0209125475285171_0.00202224469160768_0.000196806369369772_3.27264559182077e-05_2.11187565276157e-05
1560,16062,426-18-3-1-1,0.00159872102318145_0.000334001336005344_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16063,496-65-6-2-1,0.012448132780083_0.00163354206370814_0.000361478446847607_4.95579022139993e-05_1.15193217423358e-05
1560,16064,107-15-1-1-1,0.00531914893617021_0.000535618639528656_0.00016826518593303_2.67761912058063e-05_1.72789826135037e-05
1560,16065,349-90-2-2-1,0.00192307692307692_0.000578452639190166_0.000140405068622977_1.65193007379998e-05_3.83977391411194e-06
1560,16066,214-33-13-1-1,0.000847816871555744_0.00015886885376122_3.27043202407038e-05_2.9751323562007e-06_1.91988695705597e-06
1560,16067,157-68-11-2-1,0.00244498777506112_0.000635485510930351_0.000127398272479425_2.06491259224997e-05_4.79971739263992e-06
1560,16068,467-63-2-2-1,0.040952380952381_0.00762546550806881_0.00150935448769701_0.000177582482933497_4.12775695767033e-05
1560,16069,549-2-2-2-1,0.0014695077149155_0.000251019767806715_0.000140405068622977_1.65193007379998e-05_3.83977391411194e-06
1560,16070,107-15-1-1-1,0.00265957446808511_0.000267809319764328_8.41325929665152e-05_1.33880956029031e-05_8.63949130675186e-06
1560,16071,18-13-3-1-1,0.00151209677419355_0.000253164556962025_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,16072,549-2-2-2-1,0.0014695077149155_0.000251019767806715_0.000140405068622977_1.65193007379998e-05_3.83977391411194e-06
1560,16073,7-6-3-1-1,0.00395927601809955_0.000643441492784263_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,16074,178-57-16-2-1,0.00164835164835165_0.000432152117545376_0.000164221589664988_1.23894755534998e-05_2.87983043558395e-06
1560,16075,459-77-3-1-1,0.0117096018735363_0.00122159784998778_8.94574406226238e-05_1.48756617810035e-05_9.59943478527984e-06
1560,16076,25-2-2-2-1,0.00365497076023392_0.000313774709758393_0.000175506335778722_2.06491259224997e-05_4.79971739263992e-06
1560,16077,447-77-3-1-1,0.00666666666666667_0.00122159784998778_8.94574406226238e-05_1.48756617810035e-05_9.59943478527984e-06
1560,16078,60-20-12-2-1,0.0087719298245614_0.00170125893160939_0.000599700149925037_8.25965036899988e-05_1.91988695705597e-05
1560,16079,462-31-12-2-1,0.0019907100199071_0.00035059016010284_8.99550224887556e-05_1.23894755534998e-05_2.87983043558395e-06
1560,16080,349-90-2-2-1,0.00288461538461538_0.000867678958785249_0.000210607602934466_2.47789511069996e-05_5.75966087116791e-06
1560,16081,348-63-2-2-1,0.00343445907269605_0.00106401844298634_0.000210607602934466_2.47789511069996e-05_5.75966087116791e-06
1560,16082,42-25-11-2-1,0.0176600441501104_0.00469483568075117_0.000407674471934161_6.6077202951999e-05_1.53590956564477e-05
1560,16083,342-47-3-1-1,0.00510576221735959_0.000971547536433033_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,16084,42-25-11-2-1,0.00772626931567329_0.00205399061032864_0.000178357581471195_2.89087762914996e-05_6.71960434969589e-06
1560,16085,98-44-3-1-1,0.00211104074308634_0.000807232805941233_8.94574406226238e-05_1.48756617810035e-05_9.59943478527984e-06
1560,16086,40-23-5-1-1,0.00332640332640333_0.000748573032656499_8.1902597336118e-05_1.19005294248028e-05_7.67954782822387e-06
1560,16087,16-12-6-2-1,0.00183823529411765_0.000177069499778663_6.02464078079345e-05_8.25965036899988e-06_1.91988695705597e-06
1560,16088,106-58-6-2-1,0.00183908045977011_0.000702000702000702_0.000120492815615869_1.65193007379998e-05_3.83977391411194e-06
1560,16089,34-6-3-1-1,0.00491918482080112_0.000643441492784263_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,16090,229-11-9-1-1,0.113050706566916_0.0111576011157601_0.00173436204807754_0.000202309000221647_0.000130552313079806
1560,16091,43-10-8-1-1,0.0236825595984944_0.00173334098605292_0.00173334098605292_0.000224622492893153_0.000144951465257726
1560,16092,374-6-3-1-1,0.308805790108565_0.0235315745932531_0.00229011047993917_0.000380816941593689_0.000245745530503164
1560,16093,157-68-11-2-1,0.0136919315403423_0.00355871886120996_0.000713430325884781_0.000115635105165998_2.68784173987836e-05
1560,16094,157-68-11-2-1,0.00146699266503667_0.00038129130655821_7.64389634876551e-05_1.23894755534998e-05_2.87983043558395e-06
1560,16096,418-42-14-2-1,0.0157068062827225_0.00376254180602007_0.000667457727677247_3.71684266604995e-05_8.63949130675186e-06
1560,16097,163-20-12-2-1,0.00109146474568871_0.000425314732902348_0.000149925037481259_2.06491259224997e-05_4.79971739263992e-06
1560,16099,485-67-7-1-1,0.00607142857142857_0.00144336899303787_0.000355968758506606_2.52886250277059e-05_1.63190391349757e-05
1560,16100,505-92-19-2-1,0.0197889182058048_0.00397456279809221_0.00108499095840868_6.19473777674991e-05_1.43991521779198e-05
1560,16101,469-2-2-2-1,0.0138700947225981_0.00257295262001883_0.00143915195338552_0.000169322832564498_3.93576826196474e-05
1560,16102,51-8-5-1-1,0.133545310015898_0.0205983325159392_0.00257993181608772_0.000374866676881288_0.000241905756589052
1560,16103,364-92-19-2-1,0.00240577385725742_0.000794912559618442_0.000216998191681736_1.23894755534998e-05_2.87983043558395e-06
1560,16104,75-43-17-2-1,0.00612182430364249_0.00222866057499443_0.000618792735373287_8.25965036899988e-05_1.91988695705597e-05
1560,16105,51-8-5-1-1,0.0625331213566508_0.00964525094000327_0.00120806331070774_0.000175532809015841_0.000113273330466302
1560,16106,521-57-16-2-1,0.0202292650033715_0.00432152117545376_0.00164221589664988_0.000123894755534998_2.87983043558395e-05
1560,16107,418-42-14-2-1,0.0139616055846422_0.00334448160535117_0.000593295757935331_3.30386014759995e-05_7.67954782822387e-06
1560,16108,106-58-6-2-1,0.00229885057471264_0.000877500877500878_0.000150616019519836_2.06491259224997e-05_4.79971739263992e-06
1560,16109,362-70-12-2-1,0.00154083204930663_0.000230114290097415_8.99550224887556e-05_1.23894755534998e-05_2.87983043558395e-06
1560,16110,542-39-10-2-1,0.0142551674982181_0.00316706254948535_0.000667556742323097_8.25965036899988e-05_1.91988695705597e-05
1560,16111,542-39-10-2-1,0.00784034212401996_0.00174188440221694_0.000367156208277704_4.54280770294993e-05_1.05593782638078e-05
1560,16112,411-74-3-1-1,0.041837198726694_0.00755460666776154_0.000823008453728139_0.000136856088385232_8.83148000245746e-05
1560,16113,338-90-2-2-1,0.00621890547263682_0.00144613159797542_0.000351012671557443_4.12982518449994e-05_9.59943478527984e-06
1560,16114,199-70-12-2-1,0.00373273609555804_0.00076704763365805_0.000299850074962519_4.12982518449994e-05_9.59943478527984e-06
1560,16115,269-21-13-1-1,0.0045662100456621_0.000502197112366604_0.000130817280962815_1.19005294248028e-05_7.67954782822387e-06
1560,16116,536-46-19-2-1,0.0123734533183352_0.00178426601784266_0.000795660036166365_4.54280770294993e-05_1.05593782638078e-05
1560,16117,451-94-18-3-1,0.00135869565217391_0.000282565696524442_6.63592023623876e-05_1.57049973301505e-05_1.91988695705597e-06
1560,16118,549-2-2-2-1,0.00110213078618663_0.000188264825855036_0.000105303801467233_1.23894755534998e-05_2.87983043558395e-06
1560,16119,294-75-7-1-1,0.195402298850575_0.0292766934557979_0.00320371882655946_0.000227597625249353_0.000146871352214782
1560,16120,365-12-6-2-1,0.00672043010752688_0.000442673749446658_0.000150616019519836_2.06491259224997e-05_4.79971739263992e-06
1560,16121,406-61-7-1-1,0.00192554557124519_0.000248447204968944_6.28180162070482e-05_4.46269853430104e-06_2.87983043558395e-06
1560,16122,25-2-2-2-1,0.00511695906432749_0.000439284593661751_0.00024570887009021_2.89087762914996e-05_6.71960434969589e-06
1560,16123,469-2-2-2-1,0.0118403247631935_0.00219642296830875_0.00122854435045105_0.000144543881457498_3.35980217484794e-05
1560,16124,469-2-2-2-1,0.0050744248985115_0.00094132412927518_0.000526519007336165_6.19473777674991e-05_1.43991521779198e-05
1560,16125,339-56-1-1-1,0.00123711340206186_0.000211864406779661_2.80441976555051e-05_4.46269853430104e-06_2.87983043558395e-06
1560,16126,454-82-11-2-1,0.00868306801736614_0.0011390602752729_0.00030575585395062_4.95579022139993e-05_1.15193217423358e-05
1560,16127,406-61-7-1-1,0.00256739409499358_0.000331262939958592_8.37573549427309e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16128,406-61-7-1-1,0.00256739409499358_0.000331262939958592_8.37573549427309e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16129,465-88-17-2-1,0.000311817898347365_0.000111520017843203_3.09396367686643e-05_4.12982518449994e-06_9.59943478527984e-07
1560,16130,419-37-10-2-1,0.0065252854812398_0.0016220600162206_0.000267022696929239_3.30386014759995e-05_7.67954782822387e-06
1560,16131,461-41-18-3-1,0.00466045272969374_0.000810842117456272_0.000232257208268357_5.49674906555266e-05_6.71960434969589e-06
1560,16132,163-20-12-2-1,0.00960488976206069_0.00374276964954066_0.00131934032983508_0.000181712308117997_4.22375130552313e-05
1560,16133,485-67-7-1-1,0.0114285714285714_0.00271692986924775_0.000670058839541847_4.76021176992111e-05_3.07181913128955e-05
1560,16134,385-79-11-2-1,0.0146750524109015_0.00432187692940934_0.000535072744413586_8.67263288744987e-05_2.01588130490877e-05
1560,16135,423-55-3-1-1,0.00676378772112383_0.00171730515191546_0.000116294672809411_1.93383603153045e-05_1.24792652208638e-05
1560,16136,527-78-17-2-1,0.00563556668753914_0.00110578695171397_0.000278456730917979_3.71684266604995e-05_8.63949130675186e-06
1560,16137,465-88-17-2-1,0.00342999688182102_0.00122672019627523_0.000340336004455308_4.54280770294993e-05_1.05593782638078e-05
1560,16138,266-21-13-1-1,0.00582362728785358_0.000878844946641557_0.000228930241684927_2.08259264934049e-05_1.34392086993918e-05
1560,16139,473-24-14-2-1,0.0461811722912966_0.0072202166064982_0.00192821121328983_0.000107375454796998_2.49585304417276e-05
1560,16140,303-21-13-1-1,0.00375657400450789_0.000313873195229127_8.17608006017595e-05_7.43783089050174e-06_4.79971739263992e-06
1560,16141,40-23-5-1-1,0.0474012474012474_0.0106671657153551_0.00116711201203968_0.00016958254430344_0.00010943355655219
1560,16142,400-24-14-2-1,0.0154241645244216_0.00499861149680644_0.00133491545535449_7.43368533209989e-05_1.72789826135037e-05
1560,16143,245-47-3-1-1,0.00200601805416249_0.000277585010409438_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,16144,173-71-4-1-1,0.028785679729076_0.00471063257065949_0.0014625992478061_0.000177020375193941_0.00011423327394483
1560,16145,316-35-4-1-1,0.00148367952522255_0.000190594177347882_4.91629999262555e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16146,352-55-3-1-1,0.00253164556962025_0.000528401585204756_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16147,423-55-3-1-1,0.00832466181061394_0.00211360634081902_0.000143131904996198_2.38010588496056e-05_1.53590956564477e-05
1560,16148,409-75-7-1-1,0.0504451038575668_0.0130118637581324_0.00142387503402643_0.000101154500110824_6.52761565399029e-05
1560,16149,409-75-7-1-1,0.0029673590504451_0.000765403750478377_8.37573549427309e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16150,409-75-7-1-1,0.0029673590504451_0.000765403750478377_8.37573549427309e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16151,246-58-6-2-1,0.00399361022364217_0.000877500877500878_0.000150616019519836_2.06491259224997e-05_4.79971739263992e-06
1560,16152,215-77-3-1-1,0.0145371078806427_0.00232103591497679_0.000169969137182985_2.82637573839066e-05_1.82389260920317e-05
1560,16153,182-71-4-1-1,0.0180772391125719_0.00174174649671443_0.00054079299918881_6.54529118364153e-05_4.22375130552313e-05
1560,16154,278-71-4-1-1,0.00954478707782672_0.00102921383896762_0.000319559499520661_3.86767206306091e-05_2.49585304417276e-05
1560,16155,446-93-6-2-1,0.010155721056195_0.00370644922164566_0.000451848058559508_6.19473777674991e-05_1.43991521779198e-05
1560,16156,319-38-5-1-1,0.00215401184706516_0.00033178500331785_4.0951298668059e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16157,98-44-3-1-1,0.000633312222925902_0.00024216984178237_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,16158,36-21-13-1-1,0.10840108401084_0.0100439422473321_0.0026163456192563_0.000238010588496056_0.000153590956564477
1560,16159,185-72-13-1-1,0.00718735026353618_0.00145264381173736_0.000245282401805278_2.23134926715052e-05_1.43991521779198e-05
1560,16160,369-52-15-3-1,0.381045568912497_0.0774916140769799_0.0298491119724941_0.0107029556804975_0.00130840296123364
1560,16161,336-72-13-1-1,0.00753579502637528_0.000968429207824908_0.000163521601203519_1.48756617810035e-05_9.59943478527984e-06
1560,16162,147-13-3-1-1,0.0101317122593718_0.000843881856540084_8.94574406226238e-05_1.48756617810035e-05_9.59943478527984e-06
1560,16163,256-19-3-1-1,0.00543900543900544_0.000683794080296962_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,16164,192-74-3-1-1,0.000493827160493827_8.21152898669732e-05_8.94574406226238e-06_1.48756617810035e-06_9.59943478527984e-07
1560,16165,533-40-5-1-1,0.00254614894971356_0.000329109758104328_4.0951298668059e-05_5.95026471240139e-06_3.83977391411194e-06
1560,16166,468-12-6-2-1,0.00368098159509202_0.000265604249667995_9.03696117119017e-05_1.23894755534998e-05_2.87983043558395e-06
1560,16167,221-80-13-1-1,0.00836236933797909_0.00117038915439384_0.000196225921444223_1.78507941372042e-05_1.15193217423358e-05
1560,16168,100-27-1-1-1,0.00866462793068298_0.000923260739694781_0.000158917120047862_2.52886250277059e-05_1.63190391349757e-05
1560,16169,218-55-3-1-1,0.398688915375447_0.0883751651254954_0.00598470277765353_0.000995181773149133_0.000642202187135222
