Sample,word_ID_full,topic,p
983,19471,87-13-5-1-1,0.018068887634105_0.00171324552949995_0.000536597635616668_0.000133042303294876_0.000133042303294876
983,19472,17-15-5-1-1,0.0190377293181032_0.00275178866263071_0.000461138593108074_0.000114333229394034_0.000114333229394034
983,19473,125-34-2-1-1,0.0174842156386595_0.00263581783570069_0.000429353465240259_7.48362956033676e-05_7.48362956033676e-05
983,19474,84-6-5-1-1,0.00385559060637925_0.000510677808727948_9.22277186216148e-05_2.28666458788068e-05_2.28666458788068e-05
983,19475,18-7-3-1-1,0.00211081794195251_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,19476,10-6-5-1-1,0.00210336538461538_0.000324976787372331_5.86903663955731e-05_1.4551501922877e-05_1.4551501922877e-05
983,19477,12-10-3-1-1,0.00373532550693703_0.000937081659973226_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,19478,109-8-3-1-1,0.00211565585331453_0.000338447653429603_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19479,77-11-3-1-1,0.0088339222614841_0.00134426670251378_0.000113105538778234_2.07878598898243e-05_2.07878598898243e-05
983,19480,93-33-2-1-1,0.00298126064735946_0.000565976714100906_8.34853960189393e-05_1.4551501922877e-05_1.4551501922877e-05
983,19481,202-24-7-1-1,0.00206398348813209_0.000594000594000594_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,19482,30-19-2-1-1,0.00101385603244339_0.000204512918399346_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,19483,149-29-3-1-1,0.00319744204636291_0.000503651473180559_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,19484,30-19-2-1-1,0.00135180804325786_0.000272683891199127_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,19485,204-38-7-1-1,0.0434782608695652_0.0117955439056356_0.00124383839314507_5.61272217025257e-05_5.61272217025257e-05
983,19486,70-30-1-1-1,0.0653692614770459_0.0130244581427719_0.00203821259646502_0.000272320964556699_0.000272320964556699
983,19487,70-30-1-1-1,0.00149700598802395_0.000298270033803937_4.66766243465273e-05_6.2363579669473e-06_6.2363579669473e-06
983,19488,135-27-3-1-1,0.0134099616858238_0.00175967823026647_0.000237521631434291_4.36545057686311e-05_4.36545057686311e-05
983,19490,70-30-1-1-1,0.00449101796407186_0.000894810101411811_0.000140029873039582_1.87090739008419e-05_1.87090739008419e-05
983,19491,86-32-7-1-1,0.00268997982515131_0.00062402496099844_0.00018427235454001_8.31514395592974e-06_8.31514395592974e-06
983,19492,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19493,30-19-2-1-1,0.00270361608651571_0.000545367782398255_9.5411881164502e-05_1.66302879118595e-05_1.66302879118595e-05
983,19494,101-18-6-1-1,0.00332857822158821_0.000475640415845621_0.000113712048603778_1.4551501922877e-05_1.4551501922877e-05
983,19496,52-27-3-1-1,0.00165016501650165_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19497,47-7-3-1-1,0.00292740046838408_0.000310424039237599_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,19498,43-24-7-1-1,0.00357462019660411_0.00118800118800119_0.00018427235454001_8.31514395592974e-06_8.31514395592974e-06
983,19499,91-7-3-1-1,0.00128865979381443_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19500,170-25-7-1-1,0.00176470588235294_0.000311171040348512_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,19501,201-5-1-1-1,0.00302724520686176_0.000482353886968406_9.33532486930545e-05_1.24727159338946e-05_1.24727159338946e-05
983,19502,132-21-6-1-1,0.0272417707150965_0.00535475234270415_0.000779739761854481_9.97817274711568e-05_9.97817274711568e-05
983,19503,150-7-3-1-1,0.00696594427244582_0.000558763270627677_0.000101794984900411_1.87090739008419e-05_1.87090739008419e-05
983,19504,61-11-3-1-1,0.00171919770773639_0.000403280010754134_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19505,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19507,179-25-7-1-1,0.377840909090909_0.0551809978218027_0.0245082231538213_0.00110591414613865_0.00110591414613865
983,19508,93-33-2-1-1,0.00170357751277683_0.000323415265200517_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,19509,183-30-1-1-1,0.0119521912350598_0.00357924040564725_0.000560119492158327_7.48362956033676e-05_7.48362956033676e-05
983,19510,77-11-3-1-1,0.00706713780918728_0.00107541336201102_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,19511,77-11-3-1-1,0.00265017667844523_0.000403280010754134_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19512,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,19513,183-30-1-1-1,0.0116201859229748_0.00347981706104593_0.000544560617376151_7.27575096143852e-05_7.27575096143852e-05
983,19514,95-5-1-1-1,0.00798934753661784_0.000964707773936812_0.000186706497386109_2.49454318677892e-05_2.49454318677892e-05
983,19515,44-25-7-1-1,0.0173460537727667_0.00207447360232341_0.000921361772700051_4.15757197796487e-05_4.15757197796487e-05
983,19516,113-2-2-1-1,0.00674373795761079_0.00119794637763833_0.000250456188056818_4.36545057686311e-05_4.36545057686311e-05
983,19517,191-24-7-1-1,0.000781860828772478_0.000297000297000297_4.60680886350025e-05_2.07878598898243e-06_2.07878598898243e-06
983,19519,99-15-5-1-1,0.00403923831506059_0.000350227647971181_5.86903663955731e-05_1.4551501922877e-05_1.4551501922877e-05
983,19520,21-15-5-1-1,0.00302375809935205_0.000350227647971181_5.86903663955731e-05_1.4551501922877e-05_1.4551501922877e-05
983,19521,131-19-2-1-1,0.00144508670520231_0.000272683891199127_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,19522,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19523,137-34-2-1-1,0.00108735048930772_0.000219651486308391_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,19524,15-13-5-1-1,0.00197405527354766_0.000187386229789057_5.86903663955731e-05_1.4551501922877e-05_1.4551501922877e-05
983,19525,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19526,8-7-3-1-1,0.00346620450606586_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,19527,68-5-1-1-1,0.0564242012236574_0.00667256210306295_0.00129138660692059_0.000172539237085542_0.000172539237085542
983,19528,95-5-1-1-1,0.0033288948069241_0.000401961572473671_7.77943739108788e-05_1.03939299449122e-05_1.03939299449122e-05
983,19529,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19530,135-27-3-1-1,0.00191570881226054_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19531,129-20-3-1-1,0.0023028209556707_0.000391274576934364_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,19533,35-13-5-1-1,0.00158658204895739_0.000187386229789057_5.86903663955731e-05_1.4551501922877e-05_1.4551501922877e-05
983,19534,16-14-5-1-1,0.00144962551340904_0.000297125312600589_0.000100612056678125_2.49454318677892e-05_2.49454318677892e-05
983,19535,103-6-5-1-1,0.00137551581843191_0.000139275766016713_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,19536,103-6-5-1-1,0.00687757909215956_0.000696378830083565_0.000125765070847657_3.11817898347365e-05_3.11817898347365e-05
983,19537,34-20-3-1-1,0.00524017467248908_0.000586911865401546_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,19539,35-13-5-1-1,0.00113327289211242_0.000133847306992183_4.19216902825522e-05_1.03939299449122e-05_1.03939299449122e-05
983,19540,13-11-3-1-1,0.00147856086742238_0.000403280010754134_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19541,199-22-3-1-1,0.00308483290488432_0.000592124740945426_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,19542,77-11-3-1-1,0.00176678445229682_0.000268853340502756_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19543,171-25-7-1-1,0.00173310225303293_0.000622342080697023_0.000276408531810015_1.24727159338946e-05_1.24727159338946e-05
983,19544,167-27-3-1-1,0.00428979980934223_0.000754147812971342_0.000101794984900411_1.87090739008419e-05_1.87090739008419e-05
983,19545,39-22-3-1-1,0.00226963231956423_0.000493437284121188_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,19547,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19548,89-18-6-1-1,0.00348432055749129_0.000543589046680709_0.000129956626975747_1.66302879118595e-05_1.66302879118595e-05
983,19549,158-32-7-1-1,0.0122126436781609_0.00265210608424337_0.000783157506795043_3.53393618127014e-05_3.53393618127014e-05
983,19550,92-30-1-1-1,0.00544794188861985_0.000894810101411811_0.000140029873039582_1.87090739008419e-05_1.87090739008419e-05
983,19551,93-33-2-1-1,0.0170357751277683_0.00323415265200517_0.00047705940582251_8.31514395592974e-05_8.31514395592974e-05
983,19552,182-19-2-1-1,0.00111111111111111_0.000204512918399346_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,19553,69-14-5-1-1,0.00137635724116837_0.000222843984450442_7.54590425085939e-05_1.87090739008419e-05_1.87090739008419e-05
983,19554,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19555,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19556,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,19557,13-11-3-1-1,0.00098570724494825_0.000268853340502756_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19558,168-33-2-1-1,0.000759589821496392_0.000161707632600259_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,19559,8-7-3-1-1,0.00433275563258232_0.000310424039237599_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,19560,86-32-7-1-1,0.00336247478143914_0.00078003120124805_0.000230340443175013_1.03939299449122e-05_1.03939299449122e-05
983,19563,9-8-3-1-1,0.00839793281653747_0.00146660649819495_0.000147037200411704_2.70242178567716e-05_2.70242178567716e-05
983,19564,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19565,39-22-3-1-1,0.00136177939173854_0.000296062370472713_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19566,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19567,39-22-3-1-1,0.00136177939173854_0.000296062370472713_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19568,18-7-3-1-1,0.00158311345646438_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19569,140-3-3-1-1,0.00515995872033024_0.00104101603164689_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,19571,30-19-2-1-1,0.0047313281514025_0.000954393619196946_0.000166970792037879_2.91030038457541e-05_2.91030038457541e-05
983,19572,30-19-2-1-1,0.00371747211895911_0.0007498807007976_0.00013119133660119_2.28666458788068e-05_2.28666458788068e-05
983,19573,141-1-1-1-1,0.0392497394928795_0.0105479324185569_0.00175815285038586_0.000234902816755015_0.000234902816755015
983,19574,96-21-6-1-1,0.0128805620608899_0.0036813922356091_0.000536071086274956_6.85999376364203e-05_6.85999376364203e-05
983,19575,131-19-2-1-1,0.00252890173410405_0.000477196809598473_8.34853960189393e-05_1.4551501922877e-05_1.4551501922877e-05
983,19576,203-11-3-1-1,0.00177304964539007_0.000268853340502756_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19577,35-13-5-1-1,0.000679963735267452_8.030838419531e-05_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,19578,88-21-6-1-1,0.0109670987038883_0.00245426149040607_0.000357380724183304_4.57332917576136e-05_4.57332917576136e-05
983,19579,188-27-3-1-1,0.00453857791225416_0.000502765208647562_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,19581,199-22-3-1-1,0.00051413881748072_9.86874568242376e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,19582,19-10-3-1-1,0.00192307692307692_0.000401606425702811_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19583,21-15-5-1-1,0.00345572354211663_0.000400260169109921_6.70747044520835e-05_1.66302879118595e-05_1.66302879118595e-05
983,19585,78-14-5-1-1,0.0435705368289638_0.00864139450813381_0.00292613398172214_0.00072549631015487_0.00072549631015487
983,19586,188-27-3-1-1,0.00832072617246596_0.000921736215853863_0.000124416092656057_2.28666458788068e-05_2.28666458788068e-05
983,19587,133-34-2-1-1,0.0040768782760629_0.000512520134719578_8.34853960189393e-05_1.4551501922877e-05_1.4551501922877e-05
983,19588,120-13-5-1-1,0.0172372516159923_0.00192740122068744_0.000603672340068752_0.000149672591206735_0.000149672591206735
983,19589,131-19-2-1-1,0.00469653179190751_0.000886222646397164_0.000155044306892316_2.70242178567716e-05_2.70242178567716e-05
983,19590,1-1-1-1-1,0.000689655172413793_0.000186689069354989_3.11177495643515e-05_4.15757197796487e-06_4.15757197796487e-06
983,19591,35-13-5-1-1,0.0043064369900272_0.000508619766570297_0.000159302423073698_3.94969337906663e-05_3.94969337906663e-05
983,19592,162-36-6-1-1,0.0010452051215051_0.000720331352422114_6.49783134878734e-05_8.31514395592974e-06_8.31514395592974e-06
983,19593,93-33-2-1-1,0.000851788756388416_0.000161707632600259_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,19594,36-2-2-1-1,0.00291060291060291_0.000399315459212778_8.34853960189393e-05_1.4551501922877e-05_1.4551501922877e-05
983,19595,204-38-7-1-1,0.0112721417069243_0.00305810397553517_0.000322476620445018_1.4551501922877e-05_1.4551501922877e-05
983,19596,181-27-3-1-1,0.00529100529100529_0.000921736215853863_0.000124416092656057_2.28666458788068e-05_2.28666458788068e-05
983,19597,174-15-5-1-1,0.00104275286757039_0.000150097563416221_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,19598,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19599,103-6-5-1-1,0.000917010545621275_9.28505106778087e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,19600,159-1-1-1-1,0.000954198473282443_0.000186689069354989_3.11177495643515e-05_4.15757197796487e-06_4.15757197796487e-06
983,19601,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19602,73-8-3-1-1,0.00260416666666667_0.000451263537906137_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,19603,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19604,39-22-3-1-1,0.00181570585565138_0.000394749827296951_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,19605,10-6-5-1-1,0.00180288461538462_0.000278551532033426_5.03060283390626e-05_1.24727159338946e-05_1.24727159338946e-05
983,19606,93-33-2-1-1,0.00170357751277683_0.000323415265200517_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,19607,162-36-6-1-1,0.00810033969166449_0.00558256798127138_0.000503581929531019_6.44423656584555e-05_6.44423656584555e-05
983,19608,93-33-2-1-1,0.00255536626916525_0.000485122897800776_7.15589108733765e-05_1.24727159338946e-05_1.24727159338946e-05
983,19609,20-7-3-1-1,0.0018738288569644_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19611,103-6-5-1-1,0.00687757909215956_0.000696378830083565_0.000125765070847657_3.11817898347365e-05_3.11817898347365e-05
983,19612,35-13-5-1-1,0.00158658204895739_0.000187386229789057_5.86903663955731e-05_1.4551501922877e-05_1.4551501922877e-05
983,19613,188-27-3-1-1,0.0143721633888048_0.00159208982738395_0.000214900523678645_3.94969337906663e-05_3.94969337906663e-05
983,19614,35-13-5-1-1,0.00113327289211242_0.000133847306992183_4.19216902825522e-05_1.03939299449122e-05_1.03939299449122e-05
983,19615,16-14-5-1-1,0.00144962551340904_0.000297125312600589_0.000100612056678125_2.49454318677892e-05_2.49454318677892e-05
983,19616,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19618,47-7-3-1-1,0.00117096018735363_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19619,39-22-3-1-1,0.00272355878347708_0.000592124740945426_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,19620,103-6-5-1-1,0.00687757909215956_0.000696378830083565_0.000125765070847657_3.11817898347365e-05_3.11817898347365e-05
983,19621,10-6-5-1-1,0.000901442307692308_0.000139275766016713_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,19622,76-28-1-1-1,0.00186120712576442_0.000687757909215956_0.00010891212347523_1.4551501922877e-05_1.4551501922877e-05
983,19623,200-3-3-1-1,0.00227790432801822_0.000416406412658755_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19624,150-7-3-1-1,0.00619195046439629_0.000496678462780158_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,19625,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19626,8-7-3-1-1,0.00259965337954939_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19627,29-19-2-1-1,0.00275229357798165_0.000409025836798691_7.15589108733765e-05_1.24727159338946e-05_1.24727159338946e-05
983,19628,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19629,91-7-3-1-1,0.00128865979381443_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19630,33-19-2-1-1,0.160014646649579_0.0297907151135047_0.00521187400861092_0.000908429477185324_0.000908429477185324
983,19631,178-15-5-1-1,0.000920810313075506_0.00010006504227748_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,19633,162-36-6-1-1,0.00156780768225764_0.00108049702863317_9.74674702318101e-05_1.24727159338946e-05_1.24727159338946e-05
983,19635,185-32-7-1-1,0.00261665939816834_0.00093603744149766_0.000276408531810015_1.24727159338946e-05_1.24727159338946e-05
983,19636,91-7-3-1-1,0.0103092783505155_0.000993356925560315_0.000180968862045174_3.3260575823719e-05_3.3260575823719e-05
983,19637,190-37-3-1-1,0.0018018018018018_0.000857632933104631_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19638,85-27-3-1-1,0.00203804347826087_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19639,181-27-3-1-1,0.00144300144300144_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19640,30-19-2-1-1,0.00540723217303143_0.00109073556479651_0.000190823762329004_3.3260575823719e-05_3.3260575823719e-05
983,19641,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,19643,194-38-7-1-1,0.0427350427350427_0.0131061598951507_0.00138204265905008_6.2363579669473e-05_6.2363579669473e-05
983,19644,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19645,150-7-3-1-1,0.00309597523219814_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,19646,17-15-5-1-1,0.0218068535825545_0.00315204883174063_0.000528213297560158_0.000130963517305893_0.000130963517305893
983,19647,199-22-3-1-1,0.00205655526992288_0.000394749827296951_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,19648,30-19-2-1-1,0.00980060831361947_0.00197695821119367_0.00034586806922132_6.02847936804906e-05_6.02847936804906e-05
983,19649,30-19-2-1-1,0.00439337614058804_0.000886222646397164_0.000155044306892316_2.70242178567716e-05_2.70242178567716e-05
983,19650,129-20-3-1-1,0.0656303972366149_0.0111513254426294_0.00128940314207187_0.000236981602743997_0.000236981602743997
983,19651,156-7-3-1-1,0.00186567164179104_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19652,93-33-2-1-1,0.0247018739352641_0.0046895213454075_0.00069173613844264_0.000120569587360981_0.000120569587360981
983,19653,93-33-2-1-1,0.000851788756388416_0.000161707632600259_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,19654,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19655,99-15-5-1-1,0.00346220427005193_0.000300195126832441_5.03060283390626e-05_1.24727159338946e-05_1.24727159338946e-05
983,19656,30-19-2-1-1,0.0131801284217641_0.00265866793919149_0.000465132920676947_8.10726535703149e-05_8.10726535703149e-05
983,19657,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19658,113-2-2-1-1,0.00481695568400771_0.000855675984027382_0.000178897277183441_3.11817898347365e-05_3.11817898347365e-05
983,19660,13-11-3-1-1,0.00246426811237063_0.000672133351256889_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,19661,30-19-2-1-1,0.023994592767827_0.00484013906878451_0.000846780445334955_0.000147593805217753_0.000147593805217753
983,19662,33-19-2-1-1,0.144269498352252_0.0268593632831141_0.00469903514735172_0.000819041679659079_0.000819041679659079
983,19663,65-12-2-1-1,0.00436681222707424_0.000575043128234618_7.15589108733765e-05_1.24727159338946e-05_1.24727159338946e-05
983,19664,35-13-5-1-1,0.000906618313689937_0.000107077845593747_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,19665,165-37-3-1-1,0.019211324570273_0.005431675242996_0.000214900523678645_3.94969337906663e-05_3.94969337906663e-05
983,19666,6-5-1-1-1,0.00090293453724605_0.000160784628989469_3.11177495643515e-05_4.15757197796487e-06_4.15757197796487e-06
983,19667,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19668,91-7-3-1-1,0.00128865979381443_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19669,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19670,203-11-3-1-1,0.0177304964539007_0.00268853340502756_0.000226211077556468_4.15757197796487e-05_4.15757197796487e-05
983,19671,181-27-3-1-1,0.012987012987013_0.00226244343891403_0.000305384954701232_5.61272217025257e-05_5.61272217025257e-05
983,19672,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19674,97-7-3-1-1,0.00300525920360631_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,19675,139-20-3-1-1,0.00409165302782324_0.000489093221167955_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,19677,143-35-6-1-1,0.00713860797144557_0.00202054217881798_0.00019493494046362_2.49454318677892e-05_2.49454318677892e-05
983,19678,190-37-3-1-1,0.0036036036036036_0.00171526586620926_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,19679,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19680,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19681,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19682,12-10-3-1-1,0.00426894343649947_0.00107095046854083_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,19683,16-14-5-1-1,0.00229524039623097_0.0004704484116176_0.000159302423073698_3.94969337906663e-05_3.94969337906663e-05
983,19684,31-10-3-1-1,0.00211864406779661_0.000401606425702811_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19685,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,19686,156-7-3-1-1,0.00559701492537313_0.000558763270627677_0.000101794984900411_1.87090739008419e-05_1.87090739008419e-05
983,19687,150-7-3-1-1,0.00619195046439629_0.000496678462780158_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,19688,85-27-3-1-1,0.00203804347826087_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19689,162-36-6-1-1,0.00522602560752548_0.00360165676211057_0.000324891567439367_4.15757197796487e-05_4.15757197796487e-05
983,19690,129-20-3-1-1,0.00690846286701209_0.00117382373080309_0.000135726646533881_2.49454318677892e-05_2.49454318677892e-05
983,19691,146-10-3-1-1,0.00334168755221387_0.000535475234270415_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,19692,39-22-3-1-1,0.00363141171130277_0.000789499654593901_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,19693,47-7-3-1-1,0.00234192037470726_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,19694,131-19-2-1-1,0.000722543352601156_0.000136341945599564_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,19695,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19696,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,19697,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,19698,31-10-3-1-1,0.00282485875706215_0.000535475234270415_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,19699,29-19-2-1-1,0.00229357798165138_0.000340854863998909_5.96324257278138e-05_1.03939299449122e-05_1.03939299449122e-05
983,19700,100-20-3-1-1,0.00870038064165307_0.00156509830773745_0.000180968862045174_3.3260575823719e-05_3.3260575823719e-05
983,19701,129-20-3-1-1,0.00172711571675302_0.000293455932700773_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,19702,92-30-1-1-1,0.00484261501210654_0.000795386756810499_0.000124470998257406_1.66302879118595e-05_1.66302879118595e-05
983,19703,15-13-5-1-1,0.00197405527354766_0.000187386229789057_5.86903663955731e-05_1.4551501922877e-05_1.4551501922877e-05
983,19704,146-10-3-1-1,0.0075187969924812_0.00120481927710843_0.000101794984900411_1.87090739008419e-05_1.87090739008419e-05
