Sample,word_ID_full,topic,p
1675,18337,47-29-8-2-1-1,0.018888096935139_0.00285314384151593_0.000589327610554524_8.23961419949816e-05_4.43931828823237e-05_4.43931828823237e-05
1675,18338,151-43-10-2-1-1,0.00138274336283186_0.000427423491195076_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18339,304-5-4-1-1-1,0.00089632506722438_0.000244021473889702_4.59108716944172e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,18340,241-57-10-2-1-1,0.00484581497797357_0.00113530808132934_0.000178180934639994_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,18341,241-57-10-2-1-1,0.0052863436123348_0.00123851790690474_0.000194379201425447_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,18342,34-25-9-2-1-1,0.0102511532547412_0.00122880314573605_0.000147819660014782_3.10928837716912e-05_1.67521444838957e-05_1.67521444838957e-05
1675,18343,191-33-7-1-1-1,0.00388039260442821_0.00103956460588271_0.000308984169105218_3.98539937218238e-05_1.42393228113114e-05_1.42393228113114e-05
1675,18344,186-6-5-2-1-1,0.00251889168765743_0.000397061743101052_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18345,263-55-9-2-1-1,0.0025693730729702_0.000310655483069276_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18346,97-18-8-2-1-1,0.0346601678851882_0.0052206542132311_0.00142328177643357_0.000198994456138824_0.000107213724696933_0.000107213724696933
1675,18347,224-41-10-2-1-1,0.00235478806907378_0.000474308300395257_4.85948003563619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,18348,97-18-8-2-1-1,0.00352017330083943_0.000530222693531283_0.000144552055419034_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,18349,250-59-12-2-1-1,0.00267277586865216_0.000466666666666667_9.25901431179069e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,18350,241-57-10-2-1-1,0.000881057268722467_0.00020641965115079_3.23965335709079e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,18351,200-60-12-2-1-1,0.0025_0.000373831775700935_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18352,126-30-5-2-1-1,0.00137849547065774_0.0004213314072469_8.68949936070112e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,18353,126-30-5-2-1-1,0.00118156754627806_0.000361141206211629_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18354,41-6-5-2-1-1,0.00416883793642522_0.00052941565746807_9.93085641222985e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,18355,190-55-9-2-1-1,0.00206270627062706_0.000310655483069276_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18356,96-40-12-2-1-1,0.0289567631892106_0.00463139195533562_0.000965582921086744_0.000113489025766673_6.11453273662195e-05_6.11453273662195e-05
1675,18357,96-40-12-2-1-1,0.00119000396667989_0.000190331176246669_3.96814899076744e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,18358,41-6-5-2-1-1,0.00156331422615946_0.000198530871550526_3.72407115458619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,18359,243-44-6-2-1-1,0.0314866480669589_0.00511525511525512_0.00125842267072335_0.00012281689089818_6.61709707113882e-05_6.61709707113882e-05
1675,18360,367-60-12-2-1-1,0.00255362614913177_0.000373831775700935_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18361,180-4-3-1-1-1,0.0116194625998548_0.00299513290902284_0.000677765069682721_0.000150038564599807_5.36068623484664e-05_5.36068623484664e-05
1675,18362,303-25-9-2-1-1,0.00216076058772688_0.000307200786434013_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18363,214-56-12-2-1-1,0.0192400192400192_0.00292397660818713_0.000529086532102325_6.21857675433823e-05_3.35042889677915e-05_3.35042889677915e-05
1675,18364,24-18-8-2-1-1,0.00110405741098537_0.000163145444163472_4.4477555513549e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18365,201-7-4-1-1-1,0.00309981401115933_0.000499850044986504_7.65181194906954e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,18366,162-1-1-1-1-1,0.000745295323271846_9.22126423532666e-05_2.29070147005767e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18367,229-42-4-1-1-1,0.00394088669950739_0.00072696431816805_0.000183643486777669_2.81322308624639e-05_1.00512866903374e-05_1.00512866903374e-05
1675,18368,259-64-3-1-1-1,0.00468110005851375_0.000616142945163278_8.47206337103402e-05_1.87548205749759e-05_6.7008577935583e-06_6.7008577935583e-06
1675,18369,325-60-12-2-1-1,0.0211912943871707_0.00276635514018692_0.000489405042194651_5.75218349776287e-05_3.09914672952071e-05_3.09914672952071e-05
1675,18370,196-59-12-2-1-1,0.093681917211329_0.0114666666666667_0.00227507208804_0.000267398800436544_0.000144068442561503_0.000144068442561503
1675,18371,20-15-1-1-1-1,0.0226308345120226_0.0022267065618259_0.000366512235209227_0.000150038564599807_5.36068623484664e-05_5.36068623484664e-05
1675,18372,196-59-12-2-1-1,0.00925925925925926_0.00113333333333333_0.000224861776143488_2.64289512059375e-05_1.42393228113114e-05_1.42393228113114e-05
1675,18373,259-64-3-1-1-1,0.023990637799883_0.0031577325939618_0.000434193247765493_9.61184554467516e-05_3.43418961919863e-05_3.43418961919863e-05
1675,18374,145-37-9-2-1-1,0.00470219435736677_0.000713097218920846_0.000110864745011086_2.33196628287684e-05_1.25641083629218e-05_1.25641083629218e-05
1675,18375,237-11-6-2-1-1,0.00752393980848153_0.000721075057358243_0.000175223409847556_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,18376,284-49-5-2-1-1,0.00168634064080944_0.000394228494835607_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18377,7-6-5-2-1-1,0.00339847068819031_0.00052941565746807_9.93085641222985e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,18378,250-59-12-2-1-1,0.00152730049637266_0.000266666666666667_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18379,46-23-9-2-1-1,0.00205761316872428_0.000391696043869957_8.86917960088692e-05_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,18380,305-65-3-1-1-1,0.00291332847778587_0.000312597686777118_4.23603168551701e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18381,337-64-3-1-1-1,0.00258933195235629_0.000385089340727049_5.29503960689626e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,18382,381-55-9-2-1-1,0.00221483942414175_0.000248524386455421_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18383,11-1-1-1-1-1,0.0166500166500167_0.00115265802941583_0.000286337683757209_0.000117217628593599_4.18803612097394e-05_4.18803612097394e-05
1675,18384,242-41-10-2-1-1,0.00785340314136126_0.00237154150197628_0.000242974001781809_2.33196628287684e-05_1.25641083629218e-05_1.25641083629218e-05
1675,18385,223-63-12-2-1-1,0.0170796247293721_0.00399212819791959_0.000939128594481627_0.000110379737389504_5.94701129178299e-05_5.94701129178299e-05
1675,18386,102-35-11-3-1-1,1_0.4916607523066_0.0842006107658883_0.044662572731815_0.00464201923648751_0.00464201923648751
1675,18387,175-48-7-1-1-1,0.00242886884108258_0.000425816655514326_0.000127228775513913_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,18388,363-63-12-2-1-1,0.000974658869395711_0.000112454315434355_2.64543266051163e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,18389,232-40-12-2-1-1,0.0264745308310992_0.00501205430782896_0.00104494590090209_0.00012281689089818_6.61709707113882e-05_6.61709707113882e-05
1675,18390,223-63-12-2-1-1,0.000962232379119557_0.00022490863086871_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18391,322-63-12-2-1-1,0.00225225225225225_0.000506044419454597_0.000119044469723023_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,18392,223-63-12-2-1-1,0.00192446475823911_0.000449817261737419_0.000105817306420465_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,18393,223-63-12-2-1-1,0.00144334856867934_0.000337362946303064_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18394,223-63-12-2-1-1,0.00120279047389945_0.000281135788585887_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18395,175-48-7-1-1-1,0.00589868147120056_0.00103412616339193_0.000308984169105218_3.98539937218238e-05_1.42393228113114e-05_1.42393228113114e-05
1675,18396,309-40-12-2-1-1,0.00516282764098491_0.000824768430402233_0.000171953122933256_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,18397,171-37-9-2-1-1,0.0281020319930826_0.003090087948657_0.000480413895048041_0.000101051872257996_5.44444695726612e-05_5.44444695726612e-05
1675,18398,223-63-12-2-1-1,0.000962232379119557_0.00022490863086871_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18399,322-63-12-2-1-1,0.00175175175175175_0.000393590104020242_9.25901431179069e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,18400,245-63-12-2-1-1,0.00197726149283243_0.00022490863086871_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18401,376-25-9-2-1-1,0.00110926234054354_0.000122880314573605_1.47819660014782e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,18402,256-16-7-1-1-1,0.00853788687299893_0.00147383935151069_0.000290808629746088_3.75096411499518e-05_1.34017155871166e-05_1.34017155871166e-05
1675,18403,129-49-5-2-1-1,0.00591327201051248_0.000709611290704092_0.000111722134637586_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,18404,286-23-9-2-1-1,0.00351213282247765_0.000359054706880794_8.13008130081301e-05_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,18405,17-14-3-1-1-1,0.0012666244458518_0.000552944429084877_4.23603168551701e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18406,49-23-9-2-1-1,0.00420344682639765_0.000652826739783262_0.000147819660014782_3.10928837716912e-05_1.67521444838957e-05_1.67521444838957e-05
1675,18407,377-52-14-3-1-1,0.0143229166666667_0.000869038527374714_0.00056635831602794_0.000265944586818819_2.7641038398428e-05_2.7641038398428e-05
1675,18408,351-11-6-2-1-1,0.00572246065808298_0.00104883644706654_0.000254870414323717_2.48743070173529e-05_1.34017155871166e-05_1.34017155871166e-05
1675,18409,351-11-6-2-1-1,0.0025035765379113_0.000458865945591609_0.000111505806266626_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,18410,351-11-6-2-1-1,0.100143061516452_0.0183546378236644_0.00446023225066505_0.000435300372803676_0.00023453002277454_0.00023453002277454
1675,18411,336-66-14-3-1-1,0.00484848484848485_0.000839190181474877_0.000137298985703743_6.44714149863804e-05_6.7008577935583e-06_6.7008577935583e-06
1675,18412,143-9-5-2-1-1,0.0032379924446843_0.000463535228677379_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18413,79-27-10-2-1-1,0.00182426269382791_0.000397035468501853_9.71896007127237e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18414,296-60-12-2-1-1,0.00260756192959583_0.000299065420560748_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18415,17-14-3-1-1-1,0.00601646611779607_0.00262648603815317_0.000201211505062058_4.45426988655678e-05_1.5914537259701e-05_1.5914537259701e-05
1675,18416,189-7-4-1-1-1,0.00226757369614512_0.000599820053983805_9.18217433888345e-05_1.40661154312319e-05_5.02564334516872e-06_5.02564334516872e-06
1675,18417,189-7-4-1-1-1,0.0018896447467876_0.000499850044986504_7.65181194906954e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,18418,340-11-6-2-1-1,0.00245959241040056_0.000458865945591609_0.000111505806266626_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,18419,99-11-6-2-1-1,0.0121614151464898_0.00144215011471649_0.000350446819695111_3.42021721488603e-05_1.84273589322853e-05_1.84273589322853e-05
1675,18420,33-24-9-2-1-1,0.000539811066126856_9.58818735318088e-05_1.47819660014782e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,18421,225-13-2-2-1-1,0.109063557728469_0.0100481618793528_0.00422340348066701_0.000901693629379044_0.000485812190032977_0.000485812190032977
1675,18422,371-55-9-2-1-1,0.00203562340966921_0.000248524386455421_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18423,371-55-9-2-1-1,0.00254452926208651_0.000310655483069276_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18424,27-21-3-1-1-1,0.0455480458419042_0.0089938493675293_0.00164146227813784_0.000363374648640158_0.000129829119750192_0.000129829119750192
1675,18425,223-63-12-2-1-1,0.000962232379119557_0.00022490863086871_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18426,336-66-14-3-1-1,0.00484848484848485_0.000839190181474877_0.000137298985703743_6.44714149863804e-05_6.7008577935583e-06_6.7008577935583e-06
1675,18427,128-43-10-2-1-1,0.00450146297546703_0.0017096939647803_0.000323965335709079_3.10928837716912e-05_1.67521444838957e-05_1.67521444838957e-05
1675,18428,151-43-10-2-1-1,0.00110619469026549_0.000341938792956061_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18429,128-43-10-2-1-1,0.00405131667792032_0.00153872456830227_0.000291568802138171_2.79835953945221e-05_1.50769300355062e-05_1.50769300355062e-05
1675,18430,128-43-10-2-1-1,0.00180058519018681_0.000683877585912122_0.000129586134283632_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,18431,128-43-10-2-1-1,0.00315102408282692_0.00119678577534621_0.000226775734996355_2.17650186401838e-05_1.1726501138727e-05_1.1726501138727e-05
1675,18432,320-46-13-1-1-1,0.00346500346500346_0.00039032006245121_0.000134600371497025_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,18433,128-43-10-2-1-1,0.000900292595093405_0.000341938792956061_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18434,128-43-10-2-1-1,0.00135043889264011_0.000512908189434091_9.71896007127237e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18435,128-43-10-2-1-1,0.000900292595093405_0.000341938792956061_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18436,11-1-1-1-1-1,0.016983016983017_0.00117571119000415_0.000292064437432353_0.000119561981165471_4.27179684339342e-05_4.27179684339342e-05
1675,18437,325-60-12-2-1-1,0.00744558991981672_0.00097196261682243_0.000171953122933256_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,18438,284-49-5-2-1-1,0.00134907251264755_0.000315382795868485_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18439,24-18-8-2-1-1,0.0736958321832735_0.0108899583979117_0.00296887683052939_0.000415089998352077_0.000223641128860008_0.000223641128860008
1675,18440,24-18-8-2-1-1,0.0149047750483025_0.00220246349620687_0.000600446999432911_8.39507861835662e-05_4.52307901065185e-05_4.52307901065185e-05
1675,18441,259-64-3-1-1-1,0.0093622001170275_0.00123228589032656_0.00016944126742068_3.75096411499518e-05_1.34017155871166e-05_1.34017155871166e-05
1675,18442,368-59-12-2-1-1,0.00457424349049965_0.000866666666666667_0.000171953122933256_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,18443,340-11-6-2-1-1,0.00702740688685875_0.00131104555883317_0.000318588017904647_3.10928837716912e-05_1.67521444838957e-05_1.67521444838957e-05
1675,18444,205-25-9-2-1-1,0.00238549618320611_0.000307200786434013_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18445,141-53-10-2-1-1,0.00267665952890792_0.00109673173941654_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18446,223-63-12-2-1-1,0.00240558094779889_0.000562271577171774_0.000132271633025581_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,18447,196-59-12-2-1-1,0.00381263616557734_0.000466666666666667_9.25901431179069e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,18448,12-10-5-2-1-1,0.0019723865877712_0.00018677624206201_3.72407115458619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,18449,81-13-2-2-1-1,0.00531135531135531_0.000502408093967638_0.00021117017403335_4.50846814689522e-05_2.42906095016488e-05_2.42906095016488e-05
1675,18450,190-55-9-2-1-1,0.00247524752475248_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18451,10-9-5-2-1-1,0.00301356102461075_0.000463535228677379_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18452,7-6-5-2-1-1,0.00212404418011895_0.000330884785917543_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18453,87-18-8-2-1-1,0.00290228958400516_0.000367077249367811_0.000100074499905485_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,18454,245-63-12-2-1-1,0.00593178447849728_0.000674725892606129_0.000158725959630698_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,18455,324-24-9-2-1-1,0.00331858407079646_0.00043146843089314_6.65188470066519e-05_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,18456,378-55-9-2-1-1,0.00149625935162095_0.000186393289841566_2.21729490022173e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,18457,124-48-7-1-1-1,0.0124316260566882_0.00152077376969402_0.000454388483978262_5.86088142967997e-05_2.09401806048697e-05_2.09401806048697e-05
1675,18458,31-17-2-2-1-1,0.00331555427418192_0.000566181719715432_0.000167479793198864_3.57568163374448e-05_1.92649661564801e-05_1.92649661564801e-05
1675,18459,246-25-9-2-1-1,0.0957510472770796_0.00983042516588842_0.00118255728011826_0.000248743070173529_0.000134017155871166_0.000134017155871166
1675,18460,180-4-3-1-1-1,0.000726216412490922_0.000187195806813927_4.23603168551701e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18461,119-30-5-2-1-1,0.00131348511383538_0.000180570603105814_3.72407115458619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,18462,294-16-7-1-1-1,0.0506037952846463_0.00810611643330877_0.00159944746360348_0.000206303026324735_7.37094357291413e-05_7.37094357291413e-05
1675,18463,296-60-12-2-1-1,0.00586701434159061_0.000672897196261682_0.000119044469723023_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,18464,271-29-8-2-1-1,0.0188888888888889_0.00183031869078381_0.000378059221865166_5.2857902411875e-05_2.84786456226228e-05_2.84786456226228e-05
1675,18465,327-34-6-2-1-1,0.014336917562724_0.00239020017926501_0.000509740828647435_4.97486140347059e-05_2.68034311742332e-05_2.68034311742332e-05
1675,18466,105-42-4-1-1-1,0.00158856235107228_0.00024232143938935_6.12144955925563e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18467,46-23-9-2-1-1,0.00548696844993141_0.00104452278365322_0.000236511456023651_4.97486140347059e-05_2.68034311742332e-05_2.68034311742332e-05
1675,18468,126-30-5-2-1-1,0.00157542339503742_0.000481521608282172_9.93085641222985e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,18469,126-30-5-2-1-1,0.00295391886569516_0.000902853015529072_0.00018620355772931_2.33196628287684e-05_1.25641083629218e-05_1.25641083629218e-05
1675,18470,151-43-10-2-1-1,0.00580752212389381_0.00179517866301932_0.000340163602494533_3.26475279602757e-05_1.75897517080905e-05_1.75897517080905e-05
1675,18471,151-43-10-2-1-1,0.00470132743362832_0.00145323987006326_0.000275370535352717_2.64289512059375e-05_1.42393228113114e-05_1.42393228113114e-05
1675,18472,151-43-10-2-1-1,0.00221238938053097_0.000683877585912122_0.000129586134283632_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,18473,151-43-10-2-1-1,0.00304203539823009_0.000940331680629167_0.000178180934639994_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,18474,211-56-12-2-1-1,0.00287494010541447_0.00043859649122807_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18475,245-63-12-2-1-1,0.0113692535837865_0.00129322462749508_0.000304224755958837_3.57568163374448e-05_1.92649661564801e-05_1.92649661564801e-05
1675,18476,34-25-9-2-1-1,0.00307534597642235_0.000368640943720816_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18477,87-18-8-2-1-1,0.0338600451467269_0.00428256790929113_0.00116753583223066_0.000163237639801379_8.79487585404527e-05_8.79487585404527e-05
1675,18478,99-11-6-2-1-1,0.0149253731343284_0.00176991150442478_0.000430093824171273_4.19753930917831e-05_2.26153950532593e-05_2.26153950532593e-05
1675,18479,87-18-8-2-1-1,0.00290228958400516_0.000367077249367811_0.000100074499905485_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,18480,322-63-12-2-1-1,0.00225225225225225_0.000506044419454597_0.000119044469723023_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,18481,224-41-10-2-1-1,0.00470957613814757_0.000948616600790514_9.71896007127237e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18482,144-2-2-2-1-1,0.0797747536367902_0.00872130306528152_0.00247578824728756_0.00052857902411875_0.000284786456226228_0.000284786456226228
1675,18483,144-2-2-2-1-1,0.237681839511966_0.0259843529562652_0.0073763926308891_0.00157485456303616_0.000848496118109319_0.000848496118109319
1675,18484,249-37-9-2-1-1,0.0038246543100912_0.0006180175897314_9.60827790096083e-05_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,18485,201-7-4-1-1-1,0.0216986980781153_0.00349895031490553_0.000535626836434868_8.20523400155196e-05_2.93162528468176e-05_2.93162528468176e-05
1675,18486,213-7-4-1-1-1,0.00994152046783626_0.00169949015295411_0.000260161606268364_3.98539937218238e-05_1.42393228113114e-05_1.42393228113114e-05
1675,18487,157-55-9-2-1-1,0.00346620450606586_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18488,190-55-9-2-1-1,0.00206270627062706_0.000310655483069276_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18489,347-53-10-2-1-1,0.419137466307278_0.136433428383417_0.0100753219405524_0.000966988685299596_0.000520991693449158_0.000520991693449158
1675,18490,344-29-8-2-1-1,0.00203148806500762_0.000215331610680448_4.4477555513549e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18491,47-29-8-2-1-1,0.0445473984319316_0.006729112833764_0.00138992360979841_0.00019433052357307_0.000104700903024348_0.000104700903024348
1675,18492,347-53-10-2-1-1,0.00808625336927224_0.00263215617459969_0.000194379201425447_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,18493,246-25-9-2-1-1,0.00299222022740874_0.000307200786434013_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18494,126-30-5-2-1-1,0.00137849547065774_0.0004213314072469_8.68949936070112e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,18495,52-20-1-1-1-1,0.0565640004684389_0.00869800108049703_0.00276602202509463_0.00113232229221417_0.000404564289286082_0.000404564289286082
1675,18496,354-37-9-2-1-1,0.0162798753030828_0.00223437128595198_0.000347376201034738_7.30682768634743e-05_3.9367539537155e-05_3.9367539537155e-05
1675,18497,341-9-5-2-1-1,0.00116312881651643_0.00030902348578492_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18498,91-38-8-2-1-1,0.0262755102040816_0.00435886584849767_0.00114529705447389_0.00016012835142421_8.62735440920631e-05_8.62735440920631e-05
1675,18499,128-43-10-2-1-1,0.00180058519018681_0.000683877585912122_0.000129586134283632_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,18500,211-56-12-2-1-1,0.00287494010541447_0.00043859649122807_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18501,224-41-10-2-1-1,0.00392464678178964_0.000790513833992095_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18502,41-6-5-2-1-1,0.00104220948410631_0.000132353914367017_2.48271410305746e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,18503,223-63-12-2-1-1,0.00192446475823911_0.000449817261737419_0.000105817306420465_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,18504,190-55-9-2-1-1,0.00412541254125413_0.000621310966138552_7.3909830007391e-05_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,18506,96-40-12-2-1-1,0.00198333994446648_0.000317218627077782_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18507,356-57-10-2-1-1,0.00587293112653497_0.00113530808132934_0.000178180934639994_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,18508,224-41-10-2-1-1,0.00470957613814757_0.000948616600790514_9.71896007127237e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,18509,250-59-12-2-1-1,0.00381825124093165_0.000666666666666667_0.000132271633025581_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,18510,97-18-8-2-1-1,0.00135391280801516_0.00020393180520434_5.55969443919362e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18511,114-18-8-2-1-1,0.000882028665931643_0.000163145444163472_4.4477555513549e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,18512,358-4-3-1-1-1,0.00274066461116821_0.000374391613627855_8.47206337103402e-05_1.87548205749759e-05_6.7008577935583e-06_6.7008577935583e-06
1675,18513,200-60-12-2-1-1,0.0025_0.000373831775700935_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,18514,246-25-9-2-1-1,0.00538599640933573_0.000552961415581224_6.65188470066519e-05_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,18515,244-57-10-2-1-1,0.0248380129589633_0.00474765197646816_0.000745120272130882_7.15136326748897e-05_3.85299323129602e-05_3.85299323129602e-05
