Sample,word_ID_full,topic,p
823,16769,181-28-5-1-1,0.00527859237536657_0.00102540731457218_9.63205548063957e-05_1.86037281871287e-05_1.86037281871287e-05
823,16770,27-15-5-1-1,0.00613496932515337_0.000795364163163277_7.49159870716411e-05_1.44695663677668e-05_1.44695663677668e-05
823,16771,148-26-7-1-1,0.00317965023847377_0.000674763832658569_0.000255264837268666_8.26832363872387e-06_8.26832363872387e-06
823,16772,180-19-2-1-1,0.0112528132033008_0.00139703827884884_0.000302066132345241_3.10062136452145e-05_3.10062136452145e-05
823,16773,148-26-7-1-1,0.339427662957075_0.0720310391363023_0.0272495213784301_0.000882643548433773_0.000882643548433773
823,16774,116-2-2-1-1,0.00121753246753247_0.000385208012326656_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,16775,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16776,20-3-1-1-1,0.0253933204526635_0.00362919132149901_0.000562388439249823_0.000190171443690649_0.000190171443690649
823,16777,11-9-5-1-1,0.00904465799886942_0.00201283180274248_0.000171236541878037_3.30732945548955e-05_3.30732945548955e-05
823,16778,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16779,103-6-6-1-1,0.00470096630974145_0.0011979235990949_0.000323496639229359_3.72074563742574e-05_3.72074563742574e-05
823,16780,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16781,108-22-3-1-1,0.0337197049525817_0.00604229607250755_0.00160790553554979_0.000198439767329373_0.000198439767329373
823,16782,23-15-5-1-1,0.00128617363344051_0.000227246903760936_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,16784,100-23-2-1-1,0.00304692260816575_0.000530054065514683_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,16785,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16786,40-15-5-1-1,0.000725689404934688_0.000113623451880468_1.07022838673773e-05_2.06708090968097e-06_2.06708090968097e-06
823,16787,197-25-7-1-1,0.0048582995951417_0.00142619443784169_0.000382897255902999_1.24024854580858e-05_1.24024854580858e-05
823,16788,117-30-5-1-1,0.000960153624579933_0.000201470736375541_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,16789,24-10-5-1-1,0.00159616919393456_0.000194269062651773_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,16790,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16791,114-33-6-1-1,0.0135233918128655_0.00431034482758621_0.00066496531397146_7.64819936581958e-05_7.64819936581958e-05
823,16792,99-15-5-1-1,0.00556586270871985_0.000681740711282809_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,16793,114-33-6-1-1,0.00986842105263158_0.00314538676607642_0.000485244958844039_5.58111845613861e-05_5.58111845613861e-05
823,16794,99-15-5-1-1,0.00556586270871985_0.000681740711282809_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,16795,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16796,34-19-2-1-1,0.00158898305084746_0.000279407655769768_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,16797,57-19-2-1-1,0.00372902423865755_0.000558815311539536_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,16798,197-25-7-1-1,0.00890688259109312_0.00261468980270977_0.000701978302488832_2.27378900064906e-05_2.27378900064906e-05
823,16799,142-1-1-1-1,0.0347266881028939_0.00210247624980533_0.000330097562168374_0.000111622369122772_0.000111622369122772
823,16800,88-30-5-1-1,0.00151860288534548_0.000402941472751083_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,16801,118-14-6-1-1,0.00289855072463768_0.000401155327342747_8.98601775637109e-05_1.03354045484048e-05_1.03354045484048e-05
823,16802,178-25-7-1-1,0.00745156482861401_0.00237699072973615_0.000638162093171666_2.06708090968097e-05_2.06708090968097e-05
823,16803,146-21-5-1-1,0.00520020800832033_0.00100847115772489_0.000107022838673773_2.06708090968097e-05_2.06708090968097e-05
823,16804,26-11-1-1-1,0.000620925178515989_0.000121076368919696_2.44516712717314e-05_8.26832363872387e-06_8.26832363872387e-06
823,16805,125-33-6-1-1,0.0167477039438142_0.00361136999068034_0.000557133100895007_6.407950820011e-05_6.407950820011e-05
823,16806,50-18-5-1-1,0.00432900432900433_0.000878811846383689_0.000107022838673773_2.06708090968097e-05_2.06708090968097e-05
823,16807,57-19-2-1-1,0.0074580484773151_0.00111763062307907_0.000241652905876193_2.48049709161716e-05_2.48049709161716e-05
823,16808,181-28-5-1-1,0.00586510263929619_0.00113934146063575_0.000107022838673773_2.06708090968097e-05_2.06708090968097e-05
823,16809,179-23-2-1-1,0.00959079283887468_0.00159016219654405_0.000302066132345241_3.10062136452145e-05_3.10062136452145e-05
823,16810,197-25-7-1-1,0.00323886639676113_0.000950796291894462_0.000255264837268666_8.26832363872387e-06_8.26832363872387e-06
823,16811,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16812,178-25-7-1-1,0.0253353204172876_0.00808176848110292_0.00216975111678366_7.02807509291529e-05_7.02807509291529e-05
823,16813,95-20-6-1-1,0.00194237617351894_0.000487567040468064_0.000107832213076453_1.24024854580858e-05_1.24024854580858e-05
823,16814,178-25-7-1-1,0.0201192250372578_0.00641787497028762_0.0017230376515635_5.58111845613861e-05_5.58111845613861e-05
823,16815,130-28-5-1-1,0.0139275766016713_0.00284835365158938_0.000267557096684432_5.16770227420242e-05_5.16770227420242e-05
823,16816,162-9-5-1-1,0.0017931858936043_0.000377405963014216_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,16817,34-19-2-1-1,0.00158898305084746_0.000279407655769768_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,16818,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16819,12-10-5-1-1,0.00431372549019608_0.000534239922292375_0.00011772512254115_2.27378900064906e-05_2.27378900064906e-05
823,16820,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16821,135-9-5-1-1,0.00199866755496336_0.000377405963014216_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,16823,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16824,193-15-5-1-1,0.00468164794007491_0.000568117259402341_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,16825,146-21-5-1-1,0.0104004160166407_0.00201694231544978_0.000214045677347546_4.13416181936193e-05_4.13416181936193e-05
823,16826,56-24-2-1-1,0.00144717800289436_0.000450856627592426_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,16827,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16828,170-15-5-1-1,0.00244698205546493_0.000340870355641404_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,16829,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16830,160-33-6-1-1,0.0472878998609179_0.00792171481826654_0.00122209841486647_0.000140561501858306_0.000140561501858306
823,16831,100-23-2-1-1,0.0024375380865326_0.000424043252411746_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,16832,197-25-7-1-1,0.00323886639676113_0.000950796291894462_0.000255264837268666_8.26832363872387e-06_8.26832363872387e-06
823,16833,157-1-1-1-1,0.00312919088064372_0.000272543217567357_4.279042472553e-05_1.44695663677668e-05_1.44695663677668e-05
823,16834,160-33-6-1-1,0.0292072322670376_0.0048928238583411_0.000754825491535171_8.68173982066006e-05_8.68173982066006e-05
823,16835,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16836,196-34-4-1-1,0.0123902942694889_0.00478850758180367_0.000520912465001194_4.96099418323432e-05_4.96099418323432e-05
823,16837,154-35-2-1-1,0.000708968450903935_0.000287521564117309_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,16838,62-16-5-1-1,0.0039241334205363_0.000899280575539568_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,16839,100-23-2-1-1,0.0036563071297989_0.000636064878617619_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,16840,23-15-5-1-1,0.00192926045016077_0.000340870355641404_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,16841,67-28-5-1-1,0.0265828902851619_0.00626637803349664_0.000588625612705751_0.000113689450032453_0.000113689450032453
823,16843,186-28-5-1-1,0.0115690527838033_0.0018229463370172_0.000171236541878037_3.30732945548955e-05_3.30732945548955e-05
823,16844,68-12-3-1-1,0.0152173913043478_0.00296233601354211_0.000703458671803032_8.68173982066006e-05_8.68173982066006e-05
823,16845,177-17-2-1-1,0.0114695340501792_0.00155219247186651_0.000322203874501591_3.30732945548955e-05_3.30732945548955e-05
823,16846,190-35-2-1-1,0.017017017017017_0.00244393329499712_0.00034234161665794_3.51403754645764e-05_3.51403754645764e-05
823,16847,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16848,114-33-6-1-1,0.0281432748538012_0.00897017707362535_0.00138384673448115_0.000159165230045434_0.000159165230045434
823,16849,174-33-6-1-1,0.0235690235690236_0.00407735321528425_0.000629021242945976_7.23478318388338e-05_7.23478318388338e-05
823,16850,130-28-5-1-1,0.00389972144846797_0.000797539022445027_7.49159870716411e-05_1.44695663677668e-05_1.44695663677668e-05
823,16851,61-11-1-1-1,0.0656424581005587_0.0113811786784514_0.00229845709954275_0.000777222422040043_0.000777222422040043
823,16853,115-18-5-1-1,0.0018578727357176_0.000351524738553476_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,16854,9-1-1-1-1,0.00699876492383697_0.00066189067123501_0.000103919602904859_3.51403754645764e-05_3.51403754645764e-05
823,16855,103-6-6-1-1,0.00261164794985636_0.000665513110608279_0.000179720355127422_2.06708090968097e-05_2.06708090968097e-05
823,16857,59-21-5-1-1,0.00157604412923562_0.000403388463089956_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,16858,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16859,87-21-5-1-1,0.00485698866702644_0.0009076240419524_9.63205548063957e-05_1.86037281871287e-05_1.86037281871287e-05
823,16860,74-10-5-1-1,0.00273847558192606_0.000291403593977659_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,16861,29-16-5-1-1,0.00462962962962963_0.000749400479616307_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,16862,162-9-5-1-1,0.00239091452480574_0.000503207950685621_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,16863,188-14-6-1-1,0.0039119804400978_0.000641848523748395_0.000143776284101937_1.65366472774477e-05_1.65366472774477e-05
823,16864,36-11-1-1-1,0.00951986754966887_0.00208856736386476_0.000421791329437367_0.000142628582767987_0.000142628582767987
823,16865,60-8-1-1-1,0.0105301379811184_0.00121364302155263_0.000177274616720053_5.9945346380748e-05_5.9945346380748e-05
823,16866,26-11-1-1-1,0.00605402049053089_0.00118049459696704_0.000238403794899381_8.06161554775577e-05_8.06161554775577e-05
823,16867,61-11-1-1-1,0.00174581005586592_0.00030269092229924_6.11291781793286e-05_2.06708090968097e-05_2.06708090968097e-05
823,16868,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16869,180-19-2-1-1,0.00600150037509377_0.000745087082052715_0.000161101937250795_1.65366472774477e-05_1.65366472774477e-05
823,16870,45-23-2-1-1,0.00137551581843191_0.000212021626205873_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,16871,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16872,67-28-5-1-1,0.00579990333494442_0.0013672097527629_0.000128427406408528_2.48049709161716e-05_2.48049709161716e-05
823,16874,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16875,114-33-6-1-1,0.028874269005848_0.00920316868592731_0.00141979080550663_0.000163299391864796_0.000163299391864796
823,16876,146-21-5-1-1,0.00260010400416017_0.000504235578862445_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,16877,38-19-2-1-1,0.0256821829855538_0.00447052249231629_0.000966611623504773_9.92198836646864e-05_9.92198836646864e-05
823,16878,124-34-4-1-1,0.00204918032786885_0.000399042298483639_4.34093720834328e-05_4.13416181936193e-06_4.13416181936193e-06
823,16879,26-11-1-1-1,0.00294939459795095_0.000575112752368556_0.000116145438540724_3.92745372839384e-05_3.92745372839384e-05
823,16880,100-23-2-1-1,0.0024375380865326_0.000424043252411746_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,16881,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16882,67-28-5-1-1,0.166747220879652_0.0393072803919335_0.00369228793424517_0.000713142913839934_0.000713142913839934
823,16883,175-32-5-1-1,0.00170940170940171_0.000318234857324706_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,16885,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16887,170-15-5-1-1,0.00570962479608483_0.000795364163163277_7.49159870716411e-05_1.44695663677668e-05_1.44695663677668e-05
823,16888,66-22-3-1-1,0.0700136612021858_0.0129028197381672_0.00343354827903861_0.000423751586484598_0.000423751586484598
823,16889,67-28-5-1-1,0.143064282261962_0.0337245072348183_0.00316787602474368_0.000611855949265566_0.000611855949265566
823,16890,24-10-5-1-1,0.0123703112529928_0.00150558523555124_0.000331770799888696_6.407950820011e-05_6.407950820011e-05
823,16891,155-27-3-1-1,0.0293000542593597_0.00293573991518974_0.000904446863746755_0.000111622369122772_0.000111622369122772
823,16892,5-5-1-1-1,0.0368148670900964_0.00964234003881581_0.00191334327701298_0.000646996324730143_0.000646996324730143
823,16893,130-28-5-1-1,0.00891364902506964_0.0018229463370172_0.000171236541878037_3.30732945548955e-05_3.30732945548955e-05
823,16894,186-28-5-1-1,0.0093998553868402_0.00148114389882648_0.000139129690275905_2.68720518258526e-05_2.68720518258526e-05
823,16895,23-15-5-1-1,0.00192926045016077_0.000340870355641404_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,16896,197-25-7-1-1,0.00323886639676113_0.000950796291894462_0.000255264837268666_8.26832363872387e-06_8.26832363872387e-06
823,16897,197-25-7-1-1,0.00161943319838057_0.000475398145947231_0.000127632418634333_4.13416181936193e-06_4.13416181936193e-06
823,16898,179-23-2-1-1,0.00127877237851662_0.000212021626205873_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,16899,62-16-5-1-1,0.00196206671026815_0.000449640287769784_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,16900,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16901,12-10-5-1-1,0.00313725490196078_0.000388538125303545_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,16903,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16904,115-18-5-1-1,0.0013934045517882_0.000263643553915107_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,16905,79-8-1-1-1,0.00790378006872852_0.000962544465369324_0.000140597109812456_4.75428609226622e-05_4.75428609226622e-05
823,16906,143-31-7-1-1,0.00522193211488251_0.0010840108401084_0.000382897255902999_1.24024854580858e-05_1.24024854580858e-05
823,16907,62-16-5-1-1,0.00719424460431655_0.00164868105515588_0.00011772512254115_2.27378900064906e-05_2.27378900064906e-05
823,16908,41-21-5-1-1,0.102491506228766_0.0182533279548205_0.00193711337999529_0.000374141644652255_0.000374141644652255
823,16909,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16910,25-10-5-1-1,0.0135533294048321_0.00111704711024769_0.000246152528949678_4.75428609226622e-05_4.75428609226622e-05
823,16911,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16912,188-14-6-1-1,0.00635696821515892_0.00104300385109114_0.000233636461665648_2.68720518258526e-05_2.68720518258526e-05
823,16913,79-8-1-1-1,0.0120274914089347_0.00146474157773593_0.00021395212362765_7.23478318388338e-05_7.23478318388338e-05
823,16914,117-30-5-1-1,0.00528084493518963_0.00110808905006548_0.00011772512254115_2.27378900064906e-05_2.27378900064906e-05
823,16915,92-21-5-1-1,0.0212418300653595_0.00393303751512707_0.000417389070827715_8.06161554775577e-05_8.06161554775577e-05
823,16916,59-21-5-1-1,0.00236406619385343_0.000605082694634933_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,16917,87-21-5-1-1,0.00809498111171074_0.00151270673658733_0.000160534258010659_3.10062136452145e-05_3.10062136452145e-05
823,16918,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16919,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16920,26-11-1-1-1,0.000776156473144986_0.00015134546114962_3.05645890896643e-05_1.03354045484048e-05_1.03354045484048e-05
823,16921,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16922,55-26-7-1-1,0.00513347022587269_0.000843454790823212_0.000319081046585833_1.03354045484048e-05_1.03354045484048e-05
823,16923,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16924,154-35-2-1-1,0.00319035802906771_0.00129384703852789_0.000181239679407145_1.86037281871287e-05_1.86037281871287e-05
823,16925,86-4-3-1-1,0.00114155251141553_0.000177856825255669_3.34980319906206e-05_4.13416181936193e-06_4.13416181936193e-06
823,16926,38-19-2-1-1,0.00535045478865704_0.000931358852565894_0.000201377421563494_2.06708090968097e-05_2.06708090968097e-05
823,16927,120-2-2-1-1,0.00259470679813181_0.000642013353877761_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,16930,121-18-5-1-1,0.0197841726618705_0.00483346515511029_0.000588625612705751_0.000113689450032453_0.000113689450032453
823,16931,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16933,139-16-5-1-1,0.0126801152737752_0.00329736211031175_0.000235450245082301_4.54757800129813e-05_4.54757800129813e-05
823,16934,128-35-2-1-1,0.00935550935550936_0.00129384703852789_0.000181239679407145_1.86037281871287e-05_1.86037281871287e-05
823,16935,26-11-1-1-1,0.000465693883886992_9.08072766897721e-05_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,16936,57-19-2-1-1,0.00124300807955252_0.000186271770513179_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,16937,131-23-2-1-1,0.0191304347826087_0.0034983568323969_0.000664545491159531_6.82136700194719e-05_6.82136700194719e-05
823,16938,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16939,185-17-2-1-1,0.00683760683760684_0.000776096235933256_0.000161101937250795_1.65366472774477e-05_1.65366472774477e-05
823,16940,154-35-2-1-1,0.000708968450903935_0.000287521564117309_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,16941,57-19-2-1-1,0.00435052827843381_0.000651951196796126_0.000140964195094446_1.44695663677668e-05_1.44695663677668e-05
823,16942,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16943,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16944,62-16-5-1-1,0.0013080444735121_0.000299760191846523_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,16945,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16946,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16947,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16948,123-15-5-1-1,0.0022140221402214_0.000340870355641404_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,16949,40-15-5-1-1,0.000725689404934688_0.000113623451880468_1.07022838673773e-05_2.06708090968097e-06_2.06708090968097e-06
823,16950,26-11-1-1-1,0.000465693883886992_9.08072766897721e-05_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,16951,44-22-3-1-1,0.0312154696132597_0.0071122860020141_0.00189263880747006_0.000233580142793949_0.000233580142793949
823,16952,44-22-3-1-1,0.00414364640883978_0.000944108761329305_0.000251235239929654_3.10062136452145e-05_3.10062136452145e-05
823,16953,49-1-1-1-1,0.000814553353244638_0.000116804236100296_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,16954,115-18-5-1-1,0.0013934045517882_0.000263643553915107_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,16955,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16956,131-23-2-1-1,0.00695652173913044_0.00127212975723524_0.000241652905876193_2.48049709161716e-05_2.48049709161716e-05
823,16957,74-10-5-1-1,0.00638977635782748_0.000679941719281204_0.000149831974143282_2.89391327355335e-05_2.89391327355335e-05
823,16958,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16959,114-33-6-1-1,0.025219298245614_0.00803821062441752_0.00124007045037921_0.000142628582767987_0.000142628582767987
823,16960,34-19-2-1-1,0.00953389830508475_0.00167644593461861_0.00036247935881429_3.72074563742574e-05_3.72074563742574e-05
823,16961,131-23-2-1-1,0.00231884057971014_0.000424043252411746_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,16962,89-30-5-1-1,0.00521920668058455_0.00100735368187771_0.000107022838673773_2.06708090968097e-05_2.06708090968097e-05
823,16965,88-30-5-1-1,0.0679574791192103_0.018031630905611_0.00191570881226054_0.000370007482832893_0.000370007482832893
823,16966,132-4-3-1-1,0.00144787644787645_0.000266785237883504_5.02470479859308e-05_6.2012427290429e-06_6.2012427290429e-06
823,16967,88-30-5-1-1,0.00113895216400911_0.000302206104563312_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,16968,88-30-5-1-1,0.00303720577069096_0.000805882945502166_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,16969,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16970,191-36-4-1-1,0.0441321986938452_0.0119699409554482_0.00484014498730276_0.000460959042858856_0.000460959042858856
823,16971,8-7-6-1-1,0.00318725099601594_0.000550812448361333_7.18881420509687e-05_8.26832363872387e-06_8.26832363872387e-06
823,16972,132-4-3-1-1,0.00193050193050193_0.000355713650511338_6.69960639812411e-05_8.26832363872387e-06_8.26832363872387e-06
823,16973,170-15-5-1-1,0.00489396411092985_0.000681740711282809_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,16974,154-35-2-1-1,0.00319035802906771_0.00129384703852789_0.000181239679407145_1.86037281871287e-05_1.86037281871287e-05
823,16975,127-14-6-1-1,0.00599781897491821_0.000882541720154044_0.000197692390640164_2.27378900064906e-05_2.27378900064906e-05
823,16976,21-14-6-1-1,0.000951173113506658_0.000240693196405648_5.39161065382265e-05_6.2012427290429e-06_6.2012427290429e-06
823,16977,23-15-5-1-1,0.00128617363344051_0.000227246903760936_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,16979,126-19-2-1-1,0.00431241015812171_0.000838222967309304_0.000181239679407145_1.86037281871287e-05_1.86037281871287e-05
823,16981,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16982,26-11-1-1-1,0.000620925178515989_0.000121076368919696_2.44516712717314e-05_8.26832363872387e-06_8.26832363872387e-06
823,16983,15-11-1-1-1,0.00372340425531915_0.000635650936828405_0.00012837127417659_4.34086991033003e-05_4.34086991033003e-05
823,16984,171-1-1-1-1,0.000719424460431655_7.78694907335306e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,16985,115-18-5-1-1,0.00278680910357641_0.000527287107830214_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,16986,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16987,84-27-3-1-1,0.00870646766169154_0.0011416766336849_0.000351729335901516_4.34086991033003e-05_4.34086991033003e-05
823,16988,84-27-3-1-1,0.00538971807628524_0.000706752201804936_0.000217737207939034_2.68720518258526e-05_2.68720518258526e-05
823,16989,69-13-1-1-1,0.0512081578363999_0.00997366262251198_0.00141208401594249_0.000477495690136303_0.000477495690136303
823,16990,78-18-5-1-1,0.003996003996004_0.000703049477106951_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,16991,192-7-6-1-1,0.0212314225053079_0.00550812448361333_0.000718881420509687_8.26832363872387e-05_8.26832363872387e-05
823,16992,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16993,189-24-2-1-1,0.0128893662728249_0.00270513976555455_0.000241652905876193_2.48049709161716e-05_2.48049709161716e-05
823,16994,40-15-5-1-1,0.00362844702467344_0.000568117259402341_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,16995,188-14-6-1-1,0.00733496332518337_0.00120346598202824_0.000269580532691133_3.10062136452145e-05_3.10062136452145e-05
823,16996,100-23-2-1-1,0.0036563071297989_0.000636064878617619_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,16997,35-9-5-1-1,0.0276114437791085_0.0104415649767266_0.000888289560992316_0.00017156771550352_0.00017156771550352
823,16998,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,16999,44-22-3-1-1,0.0179558011049724_0.00409113796576032_0.00108868603969517_0.000134360259129263_0.000134360259129263
