Sample,word_ID_full,topic,p
1693,15371,232-19-6-1-1,0.0023121387283237_0.000298403541055354_2.45549416820135e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15372,12-10-3-1-1,0.00918836140888208_0.00113328716237487_0.000132791347905954_1.69223349437755e-05_1.5082779320504e-05
1693,15373,267-27-5-1-1,0.0403365503588221_0.00672248113168639_0.00151117621427181_0.000153241144213079_0.000136582946069009
1693,15374,308-28-5-1-1,0.0427380125086866_0.0061632509896277_0.00114033542549345_0.000115635955449133_0.000103065658690111
1693,15375,154-35-1-1-1,0.00484795063904804_0.000561883843285488_7.18663025440671e-05_1.03414269100851e-05_9.21725402919691e-06
1693,15376,308-28-5-1-1,0.0187630298818624_0.00270581750764143_0.000500635064850783_5.07670048313266e-05_4.52483379615121e-05
1693,15377,344-63-9-1-1,0.0445990180032733_0.00752191015112829_0.00141442715700141_0.000102474139381752_9.13346081074966e-05
1693,15378,404-59-5-1-1,0.00589101620029455_0.000903886712865321_0.000111252236633507_1.12815566291837e-05_1.00551862136694e-05
1693,15379,250-58-6-1-1,0.00258175559380379_0.000240615976900866_2.45549416820135e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15380,194-58-6-1-1,0.00539568345323741_0.000842155919153032_8.59422958870473e-05_1.97427241010715e-05_1.75965758739214e-05
1693,15381,297-58-6-1-1,0.0101313320825516_0.0010827718960539_0.000110497237569061_2.53835024156633e-05_2.2624168980756e-05
1693,15382,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,15383,92-50-3-1-1,0.00340264650283554_0.000774860094705123_6.63956739529771e-05_8.46116747188777e-06_7.54138966025202e-06
1693,15384,103-32-1-1-1,0.0054176072234763_0.00109880047614687_7.83996027753459e-05_1.12815566291837e-05_1.00551862136694e-05
1693,15385,144-14-1-1-1,0.00140894681225784_0.000197794590317955_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15386,214-66-6-1-1,0.00293009627459188_0.000399931440324516_2.86474319623491e-05_6.58090803369049e-06_5.86552529130712e-06
1693,15387,96-43-1-1-1,0.00290838584585555_0.000372162262746558_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15388,187-56-9-1-1,0.0310192023633678_0.00517177687476912_0.000545008629303297_3.94854482021429e-05_3.51931517478427e-05
1693,15389,400-64-10-2-1,0.0851254480286738_0.00551124002900653_0.00449565814069044_0.00146456899276195_0.000159207115049765
1693,15390,350-19-6-1-1,0.018957345971564_0.00278509971651664_0.000229179455698793_5.26472642695239e-05_4.6924202330457e-05
1693,15391,300-49-6-1-1,0.000947867298578199_0.00015605493133583_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15392,300-49-6-1-1,0.00260663507109005_0.000429151061173533_4.50173930836914e-05_1.03414269100851e-05_9.21725402919691e-06
1693,15393,310-58-6-1-1,0.0753809141940658_0.00753930060956047_0.00076938817270309_0.000176744387190545_0.00015753125068082
1693,15394,102-45-2-1-1,0.00318268618714195_0.000647920176234288_0.000119425800749994_4.70064859549321e-06_4.18966092236223e-06
1693,15395,139-58-6-1-1,0.0211059518784297_0.00200513314084055_0.000204624514016779_4.70064859549321e-05_4.18966092236223e-05
1693,15396,294-58-6-1-1,0.00591521524811042_0.000721847930702599_7.36648250460405e-05_1.69223349437755e-05_1.5082779320504e-05
1693,15397,239-52-7-1-1,0.00256574727389352_0.000476303881876637_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15398,237-25-7-1-1,0.0442097026604069_0.0125499777876499_0.00214482300465028_0.000106234658258146_9.46863368453864e-05
1693,15399,237-25-7-1-1,0.00430359937402191_0.00122167925366504_0.0002087880800987_1.03414269100851e-05_9.21725402919691e-06
1693,15400,216-57-3-1-1,0.0196483971044467_0.00507704640598557_0.000420505935035522_5.35873939886225e-05_4.77621345149294e-05
1693,15401,282-6-5-1-1,0.0208008320332813_0.0020125786163522_0.000370840788778358_3.76051887639456e-05_3.35172873788979e-05
1693,15402,395-65-9-1-1,0.00548081714000997_0.00101438583548506_0.000142740355293721_1.03414269100851e-05_9.21725402919691e-06
1693,15403,237-25-7-1-1,0.00156494522691706_0.000444247001332741_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15404,49-3-3-1-1,0.00110213078618663_0.000177137458667926_2.2131891317659e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15405,223-48-3-1-1,0.00182481751824818_0.000358070002685525_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15406,107-52-7-1-1,0.00785498489425982_0.00154798761609907_0.000246749549207554_1.22216863482823e-05_1.08931183981418e-05
1693,15407,213-14-1-1-1,0.0112834978843441_0.00158235672254364_0.000209065607400923_3.00841510111565e-05_2.68138299031183e-05
1693,15408,308-28-5-1-1,0.00382209867963864_0.000551185047852884_0.000101981216914048_1.03414269100851e-05_9.21725402919691e-06
1693,15409,351-33-3-1-1,0.0104712041884817_0.00156514934133299_8.85275652706361e-05_1.12815566291837e-05_1.00551862136694e-05
1693,15410,275-24-6-1-1,0.00320064012802561_0.000627623269132703_6.54798444853693e-05_1.50420755055783e-05_1.34069149515591e-05
1693,15411,61-37-6-1-1,0.00195646857422353_0.000275093703792854_3.27399222426847e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15412,182-52-7-1-1,0.00441640378548896_0.000833531793284115_0.000132865141880991_6.58090803369049e-06_5.86552529130712e-06
1693,15413,225-36-1-1-1,0.0028585040495474_0.000378357926598562_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15414,63-36-1-1-1,0.00167317345231456_0.000189178963299281_1.95999006938365e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15415,158-33-3-1-1,0.00416233090530697_0.00104343289422199_5.90183768470908e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15416,405-68-10-2-1,0.00503959683225342_0.00269645608628659_0.00049688853133947_0.000161873414989478_1.75965758739214e-05
1693,15417,47-4-4-1-1,0.00639488409272582_0.000443360673908224_6.36836197769481e-05_1.50420755055783e-05_1.34069149515591e-05
1693,15418,94-51-1-1-1,0.0036347114947751_0.000656706616319159_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15419,122-21-7-1-1,0.00539744847890088_0.00214132762312634_0.0002087880800987_1.03414269100851e-05_9.21725402919691e-06
1693,15420,205-51-1-1-1,0.0113879003558719_0.00131341323263832_0.000104532803700461_1.50420755055783e-05_1.34069149515591e-05
1693,15421,260-14-1-1-1,0.00400123114804555_0.000642832418533353_8.49329030066248e-05_1.22216863482823e-05_1.08931183981418e-05
1693,15422,122-21-7-1-1,0.00196270853778214_0.000778664590227759_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15423,236-62-9-1-1,0.0917293233082707_0.0142036634585532_0.00237468045625008_0.000172043738595051_0.000153341589758458
1693,15424,193-23-6-1-1,0.00609756097560976_0.00113496642390996_9.8219766728054e-05_2.25631132583674e-05_2.01103724273387e-05
1693,15425,236-62-9-1-1,0.0155388471177945_0.00240608506674946_0.000402268274009577_2.91440212920579e-05_2.59758977186458e-05
1693,15426,236-62-9-1-1,0.0245614035087719_0.00380316671841043_0.000635843400853847_4.60663562358334e-05_4.10586770391499e-05
1693,15427,232-19-6-1-1,0.00115606936416185_0.000149201770527677_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15428,232-19-6-1-1,0.0069364161849711_0.000895210623166062_7.36648250460405e-05_1.69223349437755e-05_1.5082779320504e-05
1693,15429,334-66-6-1-1,0.00388915896937287_0.000457064503228018_3.27399222426847e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15430,289-29-9-1-1,0.00171232876712329_0.000523834468308015_7.78583756147568e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15431,289-29-9-1-1,0.0222602739726027_0.00680984808800419_0.00101215888299184_7.3330118089694e-05_6.53587103888508e-05
1693,15432,289-29-9-1-1,0.0322488584474886_0.00986554915313428_0.00146633274074459_0.000106234658258146_9.46863368453864e-05
1693,15433,289-29-9-1-1,0.00856164383561644_0.00261917234154007_0.000389291878073784_2.82038915729592e-05_2.51379655341734e-05
1693,15434,289-29-9-1-1,0.0139840182648402_0.00427798149118212_0.000635843400853847_4.60663562358334e-05_4.10586770391499e-05
1693,15435,355-37-6-1-1,0.00358208955223881_0.000412640555689282_4.9109883364027e-05_1.12815566291837e-05_1.00551862136694e-05
1693,15436,108-53-9-1-1,0.00264200792602378_0.0005005005005005_5.19055837431712e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15437,100-39-2-1-1,0.0023130300693909_0.000393545848091303_0.000143310960899993_5.64077831459185e-06_5.02759310683468e-06
1693,15438,136-24-6-1-1,0.0144628099173554_0.00164751108147335_0.000171884591774095_3.94854482021429e-05_3.51931517478427e-05
1693,15439,357-47-4-1-1,0.00189095493224078_0.000241847716554476_2.38813574163555e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15440,383-69-7-1-1,0.00572883513685551_0.00192760762475905_0.000170826610989845_8.46116747188777e-06_7.54138966025202e-06
1693,15441,249-44-2-1-1,0.00860927152317881_0.00141921397379913_0.000310507081949984_1.22216863482823e-05_1.08931183981418e-05
1693,15442,349-1-1-1-1,0.00533739992375143_0.000793740786937294_9.14662032379036e-05_1.3161816067381e-05_1.17310505826142e-05
1693,15443,1-1-1-1-1,0.00566487775790101_0.0010772196394149_0.000124132704394298_1.78624646628742e-05_1.59207115049765e-05
1693,15444,1-1-1-1-1,0.00655933214072749_0.00124730695090146_0.000143732605088134_2.06828538201701e-05_1.84345080583938e-05
1693,15445,79-10-3-1-1,0.00229658792650919_0.000440722785368004_5.16410797412044e-05_6.58090803369049e-06_5.86552529130712e-06
1693,15446,156-51-1-1-1,0.00535640708693861_0.00106714825151863_8.49329030066248e-05_1.22216863482823e-05_1.08931183981418e-05
1693,15447,131-51-1-1-1,0.0550935550935551_0.00870136266622886_0.000692529824515556_9.9653750224456e-05_8.88208115540793e-05
1693,15448,230-61-8-2-1,0.111673292374413_0.0264724780466909_0.00706544107559336_0.00476370335540465_0.000517842090003972
1693,15449,49-3-3-1-1,0.0113886847905952_0.00183042040623524_0.000228696210282477_2.91440212920579e-05_2.59758977186458e-05
1693,15450,219-28-5-1-1,0.0969840331164991_0.00821766798617027_0.00152044723399127_0.000154181273932177_0.000137420878253481
1693,15451,122-21-7-1-1,0.00196270853778214_0.000778664590227759_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15452,219-28-5-1-1,0.0946185688941455_0.00801723705967831_0.00148336315511343_0.000150420755055783_0.000134069149515591
1693,15453,219-28-5-1-1,0.0141927853341218_0.00120258555895175_0.000222504473267015_2.25631132583674e-05_2.01103724273387e-05
1693,15454,242-20-3-1-1,0.00317662007623888_0.000784067743453034_7.37729710588635e-05_9.40129719098641e-06_8.37932184472446e-06
1693,15455,243-56-9-1-1,0.00823045267489712_0.00147765053564832_0.000155716751229514_1.12815566291837e-05_1.00551862136694e-05
1693,15456,219-28-5-1-1,0.0555884092253105_0.00471012677256101_0.000871475853629141_8.83721935952723e-05_7.876562534041e-05
1693,15457,49-3-3-1-1,0.00367376928728876_0.000590458195559754_7.37729710588635e-05_9.40129719098641e-06_8.37932184472446e-06
1693,15458,376-37-6-1-1,0.0325712496085186_0.00357621814930711_0.000425618989154901_9.77734907862587e-05_8.71449471851344e-05
1693,15459,277-16-6-1-1,0.0057082770016524_0.00127094551657246_0.000155514630652752_3.57249293257484e-05_3.1841423009953e-05
1693,15460,29-7-1-1-1,0.0013836042891733_0.000434428455063807_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15461,297-58-6-1-1,0.00112570356472795_0.000120307988450433_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15462,403-69-7-1-1,0.0048780487804878_0.00149925037481259_0.000132865141880991_6.58090803369049e-06_5.86552529130712e-06
1693,15463,309-15-6-1-1,0.0760869565217391_0.00692342689850256_0.00143237159811745_0.000329045401684524_0.000293276264565356
1693,15464,39-26-8-2-1,0.0649304316803425_0.0115460255027596_0.0020807609640097_0.00140290292990881_0.000152503657573985
1693,15465,292-44-2-1-1,0.0104923325262308_0.00141921397379913_0.000310507081949984_1.22216863482823e-05_1.08931183981418e-05
1693,15466,138-52-7-1-1,0.00278422273781903_0.000714455822814956_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,15467,243-56-9-1-1,0.0164609053497942_0.00295530107129664_0.000311433502459027_2.25631132583674e-05_2.01103724273387e-05
1693,15468,224-46-5-1-1,0.00888011840157869_0.00110436223081171_0.000166878354950261_1.69223349437755e-05_1.5082779320504e-05
1693,15469,199-16-6-1-1,0.010738255033557_0.00187297234021205_0.000229179455698793_5.26472642695239e-05_4.6924202330457e-05
1693,15470,192-46-5-1-1,0.000896860986547085_0.000245413829069268_3.70840788778358e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15471,301-14-1-1-1,0.00683682771194166_0.00074172971369233_9.79995034691824e-05_1.41019457864796e-05_1.25689827670867e-05
1693,15472,301-14-1-1-1,0.00638103919781222_0.000692281066112842_9.14662032379036e-05_1.3161816067381e-05_1.17310505826142e-05
1693,15473,79-10-3-1-1,0.00295275590551181_0.000566643581187433_6.63956739529771e-05_8.46116747188777e-06_7.54138966025202e-06
1693,15474,79-10-3-1-1,0.0026246719160105_0.000503683183277718_5.90183768470908e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15475,20-17-7-1-1,0.00291545189504373_0.000913003782444242_0.000132865141880991_6.58090803369049e-06_5.86552529130712e-06
1693,15477,147-37-6-1-1,0.00177514792899408_0.000206320277844641_2.45549416820135e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15478,130-9-3-1-1,0.00343445907269605_0.000609260763606824_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15479,199-16-6-1-1,0.00210930009587728_0.000367905281113081_4.50173930836914e-05_1.03414269100851e-05_9.21725402919691e-06
1693,15480,289-29-9-1-1,0.00428082191780822_0.00130958617077004_0.000194645939036892_1.41019457864796e-05_1.25689827670867e-05
1693,15481,294-58-6-1-1,0.00164311534669734_0.000200513314084055_2.04624514016779e-05_4.70064859549321e-06_4.18966092236223e-06
1693,15482,308-28-5-1-1,0.00347463516330785_0.000501077316229894_9.27101971945894e-05_9.40129719098641e-06_8.37932184472446e-06
1693,15483,130-9-3-1-1,0.00343445907269605_0.000609260763606824_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15484,225-36-1-1-1,0.00238208670795617_0.000315298272165469_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,15485,194-58-6-1-1,0.00565262076053443_0.000882258581969843_9.00347861673828e-05_2.06828538201701e-05_1.84345080583938e-05
1693,15486,139-58-6-1-1,0.0299704516673702_0.00284728905999358_0.000290566809903826_6.67492100560035e-05_5.94931850975437e-05
1693,15487,373-62-9-1-1,0.0017825311942959_0.000310462589257994_5.19055837431712e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15488,300-49-6-1-1,0.00450236966824645_0.000741260923845193_7.77573153263761e-05_1.78624646628742e-05_1.59207115049765e-05
1693,15489,300-49-6-1-1,0.000710900473933649_0.000117041198501873_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15490,275-24-6-1-1,0.000600120024004801_0.000117679362962382_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15491,207-2-2-1-1,0.0256615878107458_0.00328407224958949_0.000764325124799962_3.00841510111565e-05_2.68138299031183e-05
1693,15492,367-23-6-1-1,0.0976004313831221_0.0171190768939752_0.00148148148148148_0.000340326958313708_0.000303331450779026
1693,15493,112-11-3-1-1,0.00904977375565611_0.00157109190887667_0.000103282159482409_1.3161816067381e-05_1.17310505826142e-05
1693,15494,121-49-6-1-1,0.00884053043182591_0.0010143570536829_0.000106404747288725_2.44433726965647e-05_2.17862367962836e-05
1693,15495,308-28-5-1-1,0.0166782487838777_0.00240517111790349_0.000445008946534029_4.51262265167348e-05_4.02207448546774e-05
1693,15496,141-47-4-1-1,0.00574712643678161_0.00124954653553146_0.000123387013317837_2.91440212920579e-05_2.59758977186458e-05
1693,15497,37-24-6-1-1,0.0389902524368908_0.00611932687404386_0.000638428483732351_0.000146660236179388_0.000130717420777702
1693,15498,216-57-3-1-1,0.0120648052395726_0.0031174846352543_0.000258205398706022_3.29045401684524e-05_2.93276264565356e-05
1693,15499,110-49-6-1-1,0.0197706603400554_0.00195068664169788_0.000204624514016779_4.70064859549321e-05_4.18966092236223e-05
1693,15500,18-16-6-1-1,0.00923283531979184_0.0018395264055654_0.000225086965418457_5.17071345504253e-05_4.60862701459845e-05
1693,15501,34-22-1-1-1,0.0262593783494105_0.00221458917111091_0.000320131711332663_4.60663562358334e-05_4.10586770391499e-05
1693,15502,53-33-3-1-1,0.00577731092436975_0.00143472022955524_8.11502681647498e-05_1.03414269100851e-05_9.21725402919691e-06
1693,15503,114-10-3-1-1,0.0222517436067752_0.00421834665995089_0.000494278906094385_6.2988691179609e-05_5.61414563596539e-05
1693,15504,189-54-3-1-1,0.00938454823221301_0.00273850464908929_0.000317223775553113_4.04255779212416e-05_3.60310839323152e-05
1693,15505,192-46-5-1-1,0.0015695067264574_0.000429474200871219_6.48971380362126e-05_6.58090803369049e-06_5.86552529130712e-06
1693,15506,181-36-1-1-1,0.0365793376173999_0.00466641442804893_0.000483464217114633_6.95695992132994e-05_6.2006981650961e-05
1693,15507,226-9-3-1-1,0.0390625_0.00812347684809098_0.000590183768470908_7.52103775278913e-05_6.70345747577957e-05
1693,15508,182-52-7-1-1,0.0227129337539432_0.00428673493688974_0.000683306443959381_3.38446698875511e-05_3.01655586410081e-05
1693,15509,101-43-1-1-1,0.00370522848909016_0.000558243394119836_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,15510,157-48-3-1-1,0.00109349371241115_0.000179035001342763_1.47545942117727e-05_1.88025943819728e-06_1.67586436894489e-06
1693,15511,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,15512,268-16-6-1-1,0.0311022189887232_0.00571925482457607_0.000699815837937385_0.000160762181965868_0.000143286403544788
1693,15513,395-65-9-1-1,0.0109616342800199_0.00202877167097012_0.000285480710587441_2.06828538201701e-05_1.84345080583938e-05
1693,15514,55-19-6-1-1,0.0747422680412371_0.0100959864723728_0.000830775526908124_0.000190846332977024_0.000170100233447907
1693,15515,223-48-3-1-1,0.00456204379562044_0.000895175006713813_7.37729710588635e-05_9.40129719098641e-06_8.37932184472446e-06
1693,15516,182-52-7-1-1,0.00252365930599369_0.000476303881876637_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15517,60-36-1-1-1,0.00332383665716999_0.000441417581031656_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,15518,225-36-1-1-1,0.00381133873272987_0.00050447723546475_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15519,179-43-1-1-1,0.046875_0.00465202828433197_0.000489997517345912_7.05097289323981e-05_6.28449138354335e-05
1693,15520,327-66-6-1-1,0.00512820512820513_0.00051419756613152_3.68324125230203e-05_8.46116747188777e-06_7.54138966025202e-06
1693,15521,388-25-7-1-1,0.00419972001866542_0.000999555752998667_0.000170826610989845_8.46116747188777e-06_7.54138966025202e-06
1693,15522,198-14-1-1-1,0.00393120393120393_0.00039558918063591_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15523,185-14-1-1-1,0.0132760640374854_0.00168125401770262_0.00022213220786348_3.19644104493538e-05_2.84896942720632e-05
1693,15524,185-14-1-1-1,0.0203045685279188_0.00257132967413341_0.000339731612026499_4.88867453931293e-05_4.35724735925672e-05
1693,15525,185-14-1-1-1,0.00156188988676298_0.000197794590317955_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15526,233-50-3-1-1,0.00372960372960373_0.000688764528626776_5.90183768470908e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15527,162-13-4-1-1,0.0121153380179307_0.00249488548475625_0.000199011311802963_4.70064859549321e-05_4.18966092236223e-05
1693,15528,162-13-4-1-1,0.00751150957111703_0.00154682900054887_0.000123387013317837_2.91440212920579e-05_2.59758977186458e-05
1693,15529,162-13-4-1-1,0.0109038042161376_0.00224539693628062_0.000179110180622667_4.23058373594389e-05_3.77069483012601e-05
1693,15530,297-58-6-1-1,0.00787992495309569_0.000842155919153032_8.59422958870473e-05_1.97427241010715e-05_1.75965758739214e-05
1693,15531,315-67-9-1-1,0.00999091734786558_0.00195087345925335_0.000285480710587441_2.06828538201701e-05_1.84345080583938e-05
1693,15532,30-11-3-1-1,0.00345065562456867_0.000561104253170239_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,15533,258-15-6-1-1,0.0129455909943715_0.00136490415999051_0.000282381829343155_6.48689506178063e-05_5.78173207285988e-05
1693,15534,136-24-6-1-1,0.00860881542699725_0.000980661358019849_0.00010231225700839_2.3503242977466e-05_2.09483046118112e-05
1693,15535,360-28-5-1-1,0.0543028071790152_0.00591271233151275_0.00109398032689616_0.00011093530685364_9.88759977677487e-05
1693,15536,143-33-3-1-1,0.0117351215423303_0.00182600756488848_0.000103282159482409_1.3161816067381e-05_1.17310505826142e-05
1693,15537,311-22-1-1-1,0.0108184383819379_0.00103950103950104_0.000150265905319413_2.16229835392687e-05_1.92724402428663e-05
1693,15538,44-29-9-1-1,0.0266447368421053_0.0070717653221582_0.00105108807079922_7.61505072469899e-05_6.78725069422681e-05
1693,15539,142-59-5-1-1,0.0249169435215947_0.0045194335643266_0.000556261183167537_5.64077831459185e-05_5.02759310683468e-05
1693,15540,213-14-1-1-1,0.0038787023977433_0.000543935123374376_7.18663025440671e-05_1.03414269100851e-05_9.21725402919691e-06
1693,15541,132-22-1-1-1,0.00436854646544877_0.000497152671065715_7.18663025440671e-05_1.03414269100851e-05_9.21725402919691e-06
1693,15542,281-55-7-1-1,0.00274725274725275_0.000754147812971342_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,15543,213-14-1-1-1,0.00669957686882934_0.000939524304010285_0.000124132704394298_1.78624646628742e-05_1.59207115049765e-05
1693,15544,237-25-7-1-1,0.00156494522691706_0.000444247001332741_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15545,384-66-6-1-1,0.0044529262086514_0.000399931440324516_2.86474319623491e-05_6.58090803369049e-06_5.86552529130712e-06
1693,15546,142-59-5-1-1,0.0037375415282392_0.000677915034648991_8.34391774751305e-05_8.46116747188777e-06_7.54138966025202e-06
1693,15547,391-69-7-1-1,0.00541190619362598_0.00192760762475905_0.000170826610989845_8.46116747188777e-06_7.54138966025202e-06
1693,15548,132-22-1-1-1,0.248610007942812_0.0282925065533761_0.00408984594478055_0.000588521204155749_0.000524545547479751
1693,15549,132-22-1-1-1,0.0154884829229547_0.00176263219741481_0.000254798709019874_3.6665059044847e-05_3.26793551944254e-05
1693,15550,132-22-1-1-1,0.00436854646544877_0.000497152671065715_7.18663025440671e-05_1.03414269100851e-05_9.21725402919691e-06
1693,15551,132-22-1-1-1,0.00675138999205719_0.000768326855283377_0.00011106610393174_1.59822052246769e-05_1.42448471360316e-05
1693,15552,401-2-2-1-1,0.0024896265560166_0.000307881773399015_7.16554804499964e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15553,18-16-6-1-1,0.00604331039113648_0.00120405364727917_0.000147329650092081_3.38446698875511e-05_3.01655586410081e-05
1693,15554,282-6-5-1-1,0.0171606864274571_0.00166037735849057_0.000305943650742145_3.10242807302552e-05_2.76517620875907e-05
1693,15555,65-28-5-1-1,0.0213371266002845_0.00300646389737937_0.000556261183167537_5.64077831459185e-05_5.02759310683468e-05
1693,15556,181-36-1-1-1,0.00543746910528917_0.000693656198764031_7.18663025440671e-05_1.03414269100851e-05_9.21725402919691e-06
1693,15557,131-51-1-1-1,0.00571725571725572_0.000902971597438844_7.18663025440671e-05_1.03414269100851e-05_9.21725402919691e-06
1693,15558,3-3-3-1-1,0.00143712574850299_0.000354274917335853_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15559,56-1-1-1-1,0.00121988411100945_0.000226783081982084_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15560,132-22-1-1-1,0.00158856235107228_0.000180782789478442_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15561,351-33-3-1-1,0.0043630017452007_0.000652145558888744_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,15562,61-37-6-1-1,0.000733675715333822_0.00010316013892232_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15563,122-21-7-1-1,0.00098135426889107_0.00038933229511388_3.79614691088545e-05_1.88025943819728e-06_1.67586436894489e-06
1693,15564,106-27-5-1-1,0.0295534853838741_0.00379428382892729_0.000852933814190223_8.6491934157075e-05_7.70897609714651e-05
1693,15565,251-4-4-1-1,0.0160202360876897_0.00157947240079805_0.000226872895455378_5.35873939886225e-05_4.77621345149294e-05
1693,15566,223-48-3-1-1,0.0260036496350365_0.00510249753826873_0.000420505935035522_5.35873939886225e-05_4.77621345149294e-05
1693,15567,223-48-3-1-1,0.00456204379562044_0.000895175006713813_7.37729710588635e-05_9.40129719098641e-06_8.37932184472446e-06
1693,15568,223-48-3-1-1,0.00547445255474453_0.00107421000805658_8.85275652706361e-05_1.12815566291837e-05_1.00551862136694e-05
1693,15569,223-48-3-1-1,0.0072992700729927_0.0014322800107421_0.000118036753694182_1.50420755055783e-05_1.34069149515591e-05
1693,15570,255-15-6-1-1,0.0362618642005354_0.00294740173679109_0.000609781051770002_0.000140079328145698_0.000124851895486394
1693,15571,267-27-5-1-1,0.0727542687453601_0.0121252113663546_0.00272567979752093_0.000276398137415001_0.000246352062234899
1693,15572,289-29-9-1-1,0.0122716894977169_0.00375414702287411_0.00055798502523909_4.04255779212416e-05_3.60310839323152e-05
1693,15573,300-49-6-1-1,0.0023696682464455_0.000390137328339576_4.09249028033558e-05_9.40129719098641e-06_8.37932184472446e-06
1693,15574,312-14-1-1-1,0.00223214285714286_0.000197794590317955_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15575,156-51-1-1-1,0.00164812525751957_0.00032835330815958_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15576,243-56-9-1-1,0.00480109739368999_0.000861962812461519_9.08347715505496e-05_6.58090803369049e-06_5.86552529130712e-06
1693,15577,288-66-6-1-1,0.00246103363412633_0.000342798377421014_2.45549416820135e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15578,122-21-7-1-1,0.00196270853778214_0.000778664590227759_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15579,383-69-7-1-1,0.0286441756842775_0.00963803812379524_0.000854133054949227_4.23058373594389e-05_3.77069483012601e-05
1693,15580,224-46-5-1-1,0.0029600394671929_0.000368120743603902_5.56261183167537e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15581,332-33-3-1-1,0.00532623169107856_0.00104343289422199_5.90183768470908e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15582,294-58-6-1-1,0.0101873151495235_0.00124318254732114_0.000126867198690403_2.91440212920579e-05_2.59758977186458e-05
1693,15583,294-58-6-1-1,0.00821557673348669_0.00100256657042028_0.00010231225700839_2.3503242977466e-05_2.09483046118112e-05
1693,15584,383-69-7-1-1,0.00827498408656906_0.00278432212465196_0.000246749549207554_1.22216863482823e-05_1.08931183981418e-05
