Sample,word_ID_full,topic,p
577,19587,67-4-3-1,0.00489596083231334_0.000403510541712902_5.29646990280978e-05_2.61008012945997e-05
577,19588,10-7-3-1,0.0055542698449433_0.00228223659186002_0.000317788194168587_0.000156604807767598
577,19589,63-6-3-1,0.00305343511450382_0.0002963841138115_5.29646990280978e-05_2.61008012945997e-05
577,19590,9-4-3-1,0.00321199143468951_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,19591,69-13-3-1,0.00299914310197087_0.00121422376409367_9.26882232991711e-05_4.56764022655496e-05
577,19592,97-20-4-1,0.00455062571103527_0.000977517106549365_0.000285062713797035_2.61008012945997e-05
577,19593,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19594,72-11-3-1,0.00525210084033613_0.000725058004640371_6.62058737851222e-05_3.26260016182497e-05
577,19596,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19597,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19599,101-2-2-1,0.00124688279301746_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,19600,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19603,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19605,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19606,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19607,26-13-3-1,0.00907323395981854_0.00242844752818734_0.000185376446598342_9.13528045310991e-05
577,19608,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19610,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19611,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19613,21-11-3-1,0.00721153846153846_0.000870069605568445_7.94470485421467e-05_3.91512019418996e-05
577,19615,30-11-3-1,0.00743099787685775_0.00101508120649652_9.26882232991711e-05_4.56764022655496e-05
577,19619,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19620,55-19-2-1,0.00661625708884688_0.001538123489343_0.000636363636363636_4.56764022655496e-05
577,19621,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19622,47-17-4-1,0.00291757840991977_0.000970638194612958_0.000285062713797035_2.61008012945997e-05
577,19623,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19624,105-15-4-1,0.00671140939597315_0.00149790293588975_0.000356328392246294_3.26260016182497e-05
577,19626,105-15-4-1,0.00268456375838926_0.000599161174355902_0.000142531356898518_1.30504006472999e-05
577,19627,69-13-3-1,0.00171379605826907_0.000693842150910668_5.29646990280978e-05_2.61008012945997e-05
577,19630,69-13-3-1,0.0698371893744644_0.0282740676496097_0.00215831148539498_0.00106360765275494
577,19633,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19635,95-23-2-1,0.00119760479041916_0.000315556958030925_9.09090909090909e-05_6.52520032364994e-06
577,19636,67-4-3-1,0.00489596083231334_0.000403510541712902_5.29646990280978e-05_2.61008012945997e-05
577,19637,4-4-3-1,0.00230680507497117_0.000201755270856451_2.64823495140489e-05_1.30504006472999e-05
577,19638,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19639,69-13-3-1,0.0012853470437018_0.000520381613183001_3.97235242710733e-05_1.95756009709498e-05
577,19640,69-13-3-1,0.00171379605826907_0.000693842150910668_5.29646990280978e-05_2.61008012945997e-05
577,19643,101-2-2-1,0.013715710723192_0.00335365853658537_0.001_7.17772035601493e-05
577,19645,88-23-2-1,0.00448430493273543_0.000946670874092774_0.000272727272727273_1.95756009709498e-05
577,19646,15-6-3-1,0.0150322118826056_0.00155601659751037_0.000278064669897513_0.000137029206796649
577,19647,104-23-2-1,0.00301810865191147_0.000946670874092774_0.000272727272727273_1.95756009709498e-05
577,19648,69-13-3-1,0.0051413881748072_0.002081526452732_0.000158894097084293_7.83024038837992e-05
577,19649,69-13-3-1,0.00299914310197087_0.00121422376409367_9.26882232991711e-05_4.56764022655496e-05
577,19650,45-17-4-1,0.0286271958360442_0.0106770201407425_0.00313568985176739_0.000287108814240597
577,19652,99-4-3-1,0.00700934579439252_0.000605265812569353_7.94470485421467e-05_3.91512019418996e-05
577,19654,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19656,4-4-3-1,0.0184544405997693_0.00161404216685161_0.000211858796112391_0.000104403205178399
577,19658,101-2-2-1,0.00249376558603491_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,19660,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19661,69-13-3-1,0.00728363324764353_0.00294882914137034_0.000225099970869416_0.000110928405502049
577,19662,69-13-3-1,0.0509854327335047_0.0206418039895924_0.00157569979608591_0.000776498838514342
577,19665,99-4-3-1,0.0105140186915888_0.00090789871885403_0.00011917057281322_5.87268029128494e-05
577,19666,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19668,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19670,20-10-3-1,0.00399467376830892_0.000788091068301226_0.00011917057281322_5.87268029128494e-05
577,19671,64-13-3-1,0.0180921052631579_0.00190806591500434_0.000145652922327269_7.17772035601493e-05
577,19672,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19673,33-13-3-1,0.003125_0.000693842150910668_5.29646990280978e-05_2.61008012945997e-05
577,19674,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19677,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19680,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19681,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19682,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19683,39-17-4-1,0.00329760923330585_0.000970638194612958_0.000285062713797035_2.61008012945997e-05
577,19684,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19685,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19686,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19689,26-13-3-1,0.00518470511989631_0.00138768430182134_0.000105929398056196_5.22016025891995e-05
577,19690,101-2-2-1,0.00249376558603491_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,19691,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19692,97-20-4-1,0.00568828213879408_0.00122189638318671_0.000356328392246294_3.26260016182497e-05
577,19694,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19699,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19700,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19702,70-22-5-1,0.00293255131964809_0.000596480763495377_0.000108742931709439_1.30504006472999e-05
577,19703,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19704,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19705,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19706,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19709,26-13-3-1,0.00324044069993519_0.000867302688638335_6.62058737851222e-05_3.26260016182497e-05
577,19713,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19714,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19718,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19719,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19720,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19721,10-7-3-1,0.00601712566535524_0.00247242297451502_0.000344270543682636_0.000169655208414898
577,19722,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19723,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19724,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,19725,95-23-2-1,0.00958083832335329_0.0025244556642474_0.000727272727272727_5.22016025891995e-05
577,19728,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19730,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19731,54-11-3-1,0.00524246395806029_0.000580046403712297_5.29646990280978e-05_2.61008012945997e-05
577,19732,30-11-3-1,0.00318471337579618_0.000435034802784223_3.97235242710733e-05_1.95756009709498e-05
577,19733,6-6-3-1,0.00693374422187982_0.000666864256075874_0.00011917057281322_5.87268029128494e-05
577,19734,35-3-3-1,0.00297324083250743_0.00038689708537529_3.97235242710733e-05_1.95756009709498e-05
577,19735,28-14-6-1,0.010498687664042_0.00433682688832671_0.00254506892895016_7.83024038837992e-05
577,19736,101-2-2-1,0.00374064837905237_0.000914634146341463_0.000272727272727273_1.95756009709498e-05
577,19743,69-13-3-1,0.0012853470437018_0.000520381613183001_3.97235242710733e-05_1.95756009709498e-05
577,19746,69-13-3-1,0.0012853470437018_0.000520381613183001_3.97235242710733e-05_1.95756009709498e-05
577,19748,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19749,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19750,90-5-4-1,0.0142387732749179_0.00523982265215639_0.000926453819840365_8.48276042074492e-05
577,19751,23-12-1-1,0.0268817204301075_0.00424808836023789_0.00152073265519922_0.000293634014564247
577,19752,49-3-3-1,0.00897666068222621_0.00128965695125097_0.000132411747570244_6.52520032364994e-05
577,19753,96-21-5-1,0.0317195325542571_0.0110315463518483_0.00309917355371901_0.000371936418448046
577,19754,21-11-3-1,0.00360576923076923_0.000435034802784223_3.97235242710733e-05_1.95756009709498e-05
577,19755,92-22-5-1,0.0109170305676856_0.00298240381747689_0.000543714658547194_6.52520032364994e-05
577,19756,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19757,55-19-2-1,0.00850661625708885_0.001977587343441_0.000818181818181818_5.87268029128494e-05
577,19758,2-2-2-1,0.00562587904360056_0.00121951219512195_0.000363636363636364_2.61008012945997e-05
577,19759,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19760,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19761,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19762,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19763,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19765,87-22-5-1,0.0135593220338983_0.00238592305398151_0.000434971726837756_5.22016025891995e-05
577,19766,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,19767,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19768,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19772,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19773,35-3-3-1,0.0089197224975223_0.00116069125612587_0.00011917057281322_5.87268029128494e-05
577,19774,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19776,106-11-3-1,0.00943396226415094_0.00174013921113689_0.000158894097084293_7.83024038837992e-05
577,19777,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19778,19-4-3-1,0.0103842159916926_0.00100877635428226_0.000132411747570244_6.52520032364994e-05
577,19779,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19780,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19781,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19783,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19784,36-6-3-1,0.00294637595757219_0.000370480142264375_6.62058737851222e-05_3.26260016182497e-05
577,19786,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19789,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19791,67-4-3-1,0.00611995104039168_0.000504388177141128_6.62058737851222e-05_3.26260016182497e-05
577,19793,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19794,107-6-3-1,0.0035778175313059_0.00044457617071725_7.94470485421467e-05_3.91512019418996e-05
577,19795,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19797,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19798,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19799,67-4-3-1,0.0195838433292534_0.00161404216685161_0.000211858796112391_0.000104403205178399
577,19800,30-11-3-1,0.00424628450106157_0.000580046403712297_5.29646990280978e-05_2.61008012945997e-05
577,19802,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19803,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19804,101-2-2-1,0.00124688279301746_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,19805,82-2-2-1,0.00277264325323475_0.000914634146341463_0.000272727272727273_1.95756009709498e-05
577,19807,40-6-3-1,0.0102120974076984_0.000963248369887374_0.000172135271841318_8.48276042074492e-05
577,19809,111-23-2-1,0.0283159463487332_0.00599558220258757_0.00172727272727273_0.000123978806149349
577,19810,2-2-2-1,0.00421940928270042_0.000914634146341463_0.000272727272727273_1.95756009709498e-05
577,19812,16-9-3-1,0.00174144642491293_0.00174144642491293_0.000225099970869416_0.000110928405502049
577,19813,84-16-5-1,0.0488934637159032_0.013271863649064_0.00516528925619835_0.000619894030746744
577,19814,35-3-3-1,0.00297324083250743_0.00038689708537529_3.97235242710733e-05_1.95756009709498e-05
577,19815,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19816,28-14-6-1,0.0253718285214348_0.0104806649801229_0.00615058324496288_0.000189230809385848
577,19817,72-11-3-1,0.0105042016806723_0.00145011600928074_0.000132411747570244_6.52520032364994e-05
577,19818,10-7-3-1,0.0106456838694747_0.00437428680106504_0.000609094038823124_0.000300159214887897
577,19819,69-13-3-1,0.0025706940874036_0.001040763226366_7.94470485421467e-05_3.91512019418996e-05
577,19820,78-22-5-1,0.00944206008583691_0.00328064419922457_0.000598086124401914_7.17772035601493e-05
577,19821,13-4-3-1,0.00429922613929493_0.000504388177141128_6.62058737851222e-05_3.26260016182497e-05
577,19823,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19825,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19826,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19828,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19829,39-17-4-1,0.00989282769991756_0.00291191458383887_0.000855188141391106_7.83024038837992e-05
577,19830,52-15-4-1,0.011965811965812_0.00209706411024566_0.000498859749144812_4.56764022655496e-05
577,19832,109-14-6-1,0.00629590766002099_0.00216841344416335_0.00127253446447508_3.91512019418996e-05
577,19833,76-15-4-1,0.00626959247648903_0.0011983223487118_0.000285062713797035_2.61008012945997e-05
577,19835,109-14-6-1,0.0104931794333683_0.00361402240693892_0.00212089077412513_6.52520032364994e-05
577,19839,69-13-3-1,0.00171379605826907_0.000693842150910668_5.29646990280978e-05_2.61008012945997e-05
577,19841,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19842,67-4-3-1,0.00856793145654835_0.000706143447997579_9.26882232991711e-05_4.56764022655496e-05
577,19846,69-13-3-1,0.000856898029134533_0.000346921075455334_2.64823495140489e-05_1.30504006472999e-05
577,19847,72-11-3-1,0.00210084033613445_0.000290023201856148_2.64823495140489e-05_1.30504006472999e-05
577,19848,99-4-3-1,0.0058411214953271_0.000504388177141128_6.62058737851222e-05_3.26260016182497e-05
577,19851,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19854,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19855,48-20-4-1,0.00288461538461538_0.000733137829912023_0.000213797035347777_1.95756009709498e-05
577,19856,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19857,94-14-6-1,0.0119225037257824_0.00289121792555114_0.00169671261930011_5.22016025891995e-05
577,19858,79-3-3-1,0.00704225352112676_0.00077379417075058_7.94470485421467e-05_3.91512019418996e-05
577,19859,47-17-4-1,0.00145878920495988_0.000485319097306479_0.000142531356898518_1.30504006472999e-05
577,19861,77-6-3-1,0.0122295390404516_0.000963248369887374_0.000172135271841318_8.48276042074492e-05
577,19864,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19865,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19866,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19867,49-3-3-1,0.00987432675044883_0.00141862264637606_0.000145652922327269_7.17772035601493e-05
577,19869,59-4-3-1,0.00282485875706215_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,19871,104-23-2-1,0.00503018108651911_0.00157778479015462_0.000454545454545455_3.26260016182497e-05
577,19873,63-6-3-1,0.0099236641221374_0.000963248369887374_0.000172135271841318_8.48276042074492e-05
577,19874,110-6-3-1,0.00250156347717323_0.0002963841138115_5.29646990280978e-05_2.61008012945997e-05
577,19875,35-3-3-1,0.000991080277502478_0.000128965695125097_1.32411747570244e-05_6.52520032364994e-06
577,19876,6-6-3-1,0.00924499229583975_0.000889152341434499_0.000158894097084293_7.83024038837992e-05
577,19877,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19878,36-6-3-1,0.00117855038302887_0.00014819205690575_2.64823495140489e-05_1.30504006472999e-05
577,19879,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19880,55-19-2-1,0.0160680529300567_0.003735442759833_0.00154545454545455_0.000110928405502049
577,19881,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19886,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19887,60-3-3-1,0.0106888361045131_0.00116069125612587_0.00011917057281322_5.87268029128494e-05
577,19888,97-20-4-1,0.00796359499431172_0.00171065493646139_0.000498859749144812_4.56764022655496e-05
577,19890,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19892,30-11-3-1,0.00424628450106157_0.000580046403712297_5.29646990280978e-05_2.61008012945997e-05
577,19894,106-11-3-1,0.00943396226415094_0.00174013921113689_0.000158894097084293_7.83024038837992e-05
577,19895,76-15-4-1,0.00626959247648903_0.0011983223487118_0.000285062713797035_2.61008012945997e-05
577,19896,76-15-4-1,0.00783699059561128_0.00149790293588975_0.000356328392246294_3.26260016182497e-05
577,19897,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19898,112-15-4-1,0.00373134328358209_0.000898741761533853_0.000213797035347777_1.95756009709498e-05
577,19899,8-4-3-1,0.022149302707137_0.00272369615656209_0.00035751171843966_0.000176180408738548
577,19900,35-3-3-1,0.000991080277502478_0.000128965695125097_1.32411747570244e-05_6.52520032364994e-06
577,19901,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19902,95-23-2-1,0.00359281437125748_0.000946670874092774_0.000272727272727273_1.95756009709498e-05
577,19903,75-3-3-1,0.00365296803652968_0.000515862780500387_5.29646990280978e-05_2.61008012945997e-05
577,19904,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19905,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19906,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19907,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19913,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19914,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19915,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19916,104-23-2-1,0.00100603621730382_0.000315556958030925_9.09090909090909e-05_6.52520032364994e-06
577,19917,82-2-2-1,0.00184842883548983_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,19919,9-4-3-1,0.00321199143468951_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,19920,17-1-1-1,0.0185303514376997_0.0015264764712075_0.000980027711128384_0.000189230809385848
577,19921,104-23-2-1,0.00402414486921529_0.0012622278321237_0.000363636363636364_2.61008012945997e-05
577,19922,30-11-3-1,0.00424628450106157_0.000580046403712297_5.29646990280978e-05_2.61008012945997e-05
577,19924,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19926,39-17-4-1,0.00494641384995878_0.00145595729191944_0.000427594070695553_3.91512019418996e-05
577,19927,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19929,107-6-3-1,0.0035778175313059_0.00044457617071725_7.94470485421467e-05_3.91512019418996e-05
577,19930,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19932,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19934,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19936,47-17-4-1,0.00656455142231947_0.00218393593787916_0.00064139110604333_5.87268029128494e-05
577,19937,69-13-3-1,0.00171379605826907_0.000693842150910668_5.29646990280978e-05_2.61008012945997e-05
577,19938,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19942,104-23-2-1,0.00402414486921529_0.0012622278321237_0.000363636363636364_2.61008012945997e-05
577,19943,2-2-2-1,0.0154711673699015_0.00335365853658537_0.001_7.17772035601493e-05
577,19944,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19946,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19947,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19948,104-23-2-1,0.00804828973843058_0.0025244556642474_0.000727272727272727_5.22016025891995e-05
577,19949,82-2-2-1,0.00369685767097967_0.00121951219512195_0.000363636363636364_2.61008012945997e-05
577,19951,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19952,91-19-2-1,0.00687757909215956_0.001098659635245_0.000454545454545455_3.26260016182497e-05
577,19954,8-4-3-1,0.0196882690730107_0.00242106325027741_0.000317788194168587_0.000156604807767598
577,19955,13-4-3-1,0.0154772141014617_0.00181579743770806_0.00023834114562644_0.000117453605825699
577,19956,101-2-2-1,0.00124688279301746_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,19957,95-23-2-1,0.00359281437125748_0.000946670874092774_0.000272727272727273_1.95756009709498e-05
577,19959,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19960,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19962,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19963,20-10-3-1,0.00355082112738571_0.000700525394045534_0.000105929398056196_5.22016025891995e-05
577,19965,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19968,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19970,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19971,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19973,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19974,36-6-3-1,0.0164997053624042_0.0020746887966805_0.000370752893196684_0.000182705609062198
577,19975,73-3-3-1,0.0378619153674833_0.00438483363425329_0.000450199941738831_0.000221856811004098
577,19976,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19977,100-10-3-1,0.00284414106939704_0.000437828371278459_6.62058737851222e-05_3.26260016182497e-05
577,19978,77-6-3-1,0.00376293508936971_0.0002963841138115_5.29646990280978e-05_2.61008012945997e-05
577,19982,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19983,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19989,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,19992,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,19993,2-2-2-1,0.0225035161744023_0.0048780487804878_0.00145454545454545_0.000104403205178399
577,19994,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,19996,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
