Sample,word_ID_full,topic,p
1474,20794,484-78-12-7-2-1,0.00932090545938748_0.00121654501216545_0.000255847953216374_6.78722063315072e-05_1.38269966183117e-05_6.66057065866383e-06
1474,20795,498-44-14-4-1-1,0.0705263157894737_0.0124512172458651_0.00249135462759826_0.000417143995616875_0.000123002359075096_6.37511763043538e-05
1474,20796,694-3-3-2-2-1,0.00540275049115914_0.000743594943554384_0.000239787243318655_3.11589132904096e-05_2.17281375430612e-05_1.04666110350432e-05
1474,20797,304-97-12-7-2-1,0.0947075208913649_0.0153683893325298_0.0037280701754386_0.00098899500654482_0.000201479093581113_9.7054029597673e-05
1474,20798,409-22-13-7-2-1,0.00476190476190476_0.000301368211681032_0.000134495373359156_4.8480147379648e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20799,617-117-24-5-2-1,0.00243605359317905_0.000389749585891065_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20800,716-122-19-2-2-1,0.015003261578604_0.00374470856398567_0.000638356924784902_6.51504550617655e-05_4.54315603173098e-05_2.18847321641812e-05
1474,20801,718-127-5-4-1-1,0.00749063670411985_0.00136915967824748_0.00027774884560636_4.98082382826119e-05_1.46868488447875e-05_7.61208075275867e-06
1474,20802,695-130-10-2-2-1,0.00964320154291225_0.00215796288303841_0.000228880089720995_2.83262848094632e-05_1.97528523118738e-05_9.51510094094833e-06
1474,20803,644-86-22-4-1-1,0.010840108401084_0.00128205128205128_0.000244356883227954_4.98082382826119e-05_1.46868488447875e-05_7.61208075275867e-06
1474,20804,296-108-23-5-2-1,0.00426621160409556_0.00105663567202029_0.000397582697201018_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20805,421-76-21-7-2-1,0.0314009661835749_0.0070716228467815_0.00219582230730252_0.000378145149561255_7.7036124016308e-05_3.71088936696985e-05
1474,20806,616-131-5-4-1-1,0.080188679245283_0.0327947914154811_0.00472173037530813_0.000846740050804403_0.000249676430361388_0.000129405372796897
1474,20807,525-124-19-2-2-1,0.0022140221402214_0.000517330574236937_8.32639467110741e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,20808,398-59-18-2-2-1,0.00331491712707182_0.000367421922841396_4.9660652209899e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,20809,459-113-5-4-1-1,0.0152091254752852_0.0039241334205363_0.000833246536819081_0.000149424714847836_4.40605465343626e-05_2.2836242258276e-05
1474,20810,614-67-10-2-2-1,0.00575657894736842_0.00118744698897371_0.000160216062804697_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,20811,486-85-18-2-2-1,0.0050547598989048_0.000651324359531046_9.93213044197981e-05_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,20812,229-54-18-2-2-1,0.000770416024653313_0.000146113383985973_1.6553550736633e-05_2.83262848094632e-06_1.97528523118738e-06_9.51510094094833e-07
1474,20813,179-87-23-5-2-1,0.0212765957446809_0.00379095586244246_0.00111323155216285_0.000279485746226942_2.76539932366234e-05_1.33211413173277e-05
1474,20814,179-87-23-5-2-1,0.0486322188449848_0.00866504197129705_0.00254452926208651_0.00063882456280444_6.32091273979963e-05_3.04483230110347e-05
1474,20815,687-67-10-2-2-1,0.0079646017699115_0.00152671755725191_0.000205992080748896_2.54936563285169e-05_1.77775670806865e-05_8.5635908468535e-06
1474,20816,185-90-24-5-2-1,0.00287448099648675_0.000735053903952957_0.000399875594259564_0.000179669408288749_1.77775670806865e-05_8.5635908468535e-06
1474,20817,185-90-24-5-2-1,0.00542957521558607_0.00138843515191114_0.000755320566934731_0.000339375548989859_3.35798489301855e-05_1.61756715996122e-05
1474,20819,185-90-24-5-2-1,0.00447141488342383_0.00114341718392682_0.000622028702181544_0.000279485746226942_2.76539932366234e-05_1.33211413173277e-05
1474,20820,554-117-24-5-2-1,0.00271886895051659_0.000487186982363831_0.00022215310792198_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20821,547-36-11-2-2-1,0.0031055900621118_0.000357270453733476_2.31696014828545e-05_5.66525696189265e-06_3.95057046237477e-06_1.90302018818967e-06
1474,20822,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20823,185-90-24-5-2-1,0.00287448099648675_0.000735053903952957_0.000399875594259564_0.000179669408288749_1.77775670806865e-05_8.5635908468535e-06
1474,20824,612-90-24-5-2-1,0.00273348519362187_0.000490035935968638_0.000266583729506376_0.000119779605525832_1.18517113871243e-05_5.709060564569e-06
1474,20825,459-113-5-4-1-1,0.0348542458808618_0.00899280575539568_0.00190952331354373_0.000342431638192957_0.000100972085807914_5.23330551752158e-05
1474,20826,459-113-5-4-1-1,0.00506970849176172_0.0013080444735121_0.00027774884560636_4.98082382826119e-05_1.46868488447875e-05_7.61208075275867e-06
1474,20827,532-85-18-2-2-1,0.00538876058506543_0.000759878419452888_0.000115874855156431_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,20828,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20829,78-48-14-4-1-1,0.00323275862068966_0.00125156445556946_0.000111553192280519_1.86780893559795e-05_5.50756831679533e-06_2.8545302822845e-06
1474,20830,554-117-24-5-2-1,0.00163132137030995_0.000292312189418299_0.000133291864753188_5.98898027629162e-05_5.92585569356215e-06_2.8545302822845e-06
1474,20831,420-90-24-5-2-1,0.00315457413249211_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20832,311-110-16-7-2-1,0.0155670867309118_0.00380572671257702_0.00100777425856608_0.000203616618994522_4.14809898549351e-05_1.99817119759915e-05
1474,20833,726-90-24-5-2-1,0.00205086136177194_0.000408363279973865_0.00022215310792198_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20834,462-84-21-7-2-1,0.016973125884017_0.00427731242202816_0.00135127526603232_0.000232704707422311_4.74068455484972e-05_2.2836242258276e-05
1474,20835,185-90-24-5-2-1,0.00159693388693708_0.000408363279973865_0.00022215310792198_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20836,725-78-12-7-2-1,0.00664136622390892_0.00121654501216545_0.000255847953216374_6.78722063315072e-05_1.38269966183117e-05_6.66057065866383e-06
1474,20837,554-117-24-5-2-1,0.00271886895051659_0.000487186982363831_0.00022215310792198_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20838,185-90-24-5-2-1,0.00255509421909933_0.000653381247958184_0.000355444972675168_0.00015970614070111_1.58022818494991e-05_7.61208075275867e-06
1474,20839,554-117-24-5-2-1,0.0032626427406199_0.000584624378836597_0.000266583729506376_0.000119779605525832_1.18517113871243e-05_5.709060564569e-06
1474,20840,617-117-24-5-2-1,0.0146163215590743_0.00233849751534639_0.0010663349180255_0.00047911842210333_4.74068455484972e-05_2.2836242258276e-05
1474,20841,554-117-24-5-2-1,0.00217509516041327_0.000389749585891065_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20842,467-122-19-2-2-1,0.00399361022364217_0.00081406707912732_0.000138773244518457_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20843,229-54-18-2-2-1,0.00308166409861325_0.000584453535943892_6.6214202946532e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20844,311-110-16-7-2-1,0.0044477390659748_0.00108735048930772_0.000287935502447452_5.81761768555776e-05_1.18517113871243e-05_5.709060564569e-06
1474,20845,262-30-13-7-2-1,0.00232153221125943_0.000194316249696381_0.000107596298687325_3.87841179037184e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20846,182-66-3-2-2-1,0.0155884645362432_0.0018618506795755_0.000435976806033919_5.66525696189265e-05_3.95057046237477e-05_1.90302018818967e-05
1474,20847,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20848,516-84-21-7-2-1,0.00263388937664618_0.00053466405275352_0.00016890940825404_2.90880884277888e-05_5.92585569356215e-06_2.8545302822845e-06
1474,20849,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20850,590-113-5-4-1-1,0.00445103857566766_0.000490516677567037_0.000104155817102385_1.86780893559795e-05_5.50756831679533e-06_2.8545302822845e-06
1474,20851,185-90-24-5-2-1,0.00223570744171191_0.000571708591963411_0.000311014351090772_0.000139742873113471_1.38269966183117e-05_6.66057065866383e-06
1474,20852,526-126-21-7-2-1,0.0324129651860744_0.00406932931424265_0.00152018467428636_0.000261792795850099_5.33327012420594e-05_2.56907725405605e-05
1474,20853,614-67-10-2-2-1,0.00493421052631579_0.00101781170483461_0.000137328053832597_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,20854,255-7-5-4-1-1,0.00622568093385214_0.00148505661778355_0.00027774884560636_4.98082382826119e-05_1.46868488447875e-05_7.61208075275867e-06
1474,20855,708-19-11-2-2-1,0.0038961038961039_0.000432027649769585_3.47544022242817e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,20856,723-113-5-4-1-1,0.0276179516685846_0.0039241334205363_0.000833246536819081_0.000149424714847836_4.40605465343626e-05_2.2836242258276e-05
1474,20857,182-66-3-2-2-1,0.00545596258768511_0.000651647737851424_0.000152591882111872_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,20858,554-117-24-5-2-1,0.00271886895051659_0.000487186982363831_0.00022215310792198_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20859,420-90-24-5-2-1,0.00236593059936909_0.000245017967984319_0.000133291864753188_5.98898027629162e-05_5.92585569356215e-06_2.8545302822845e-06
1474,20860,708-19-11-2-2-1,0.00519480519480519_0.000576036866359447_4.6339202965709e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20861,458-123-20-8-1-1,0.0364308342133052_0.00561477744324192_0.00218575772934617_0.00218575772934617_0.000126674071286293_6.56541964925435e-05
1474,20862,650-19-11-2-2-1,0.0179738562091503_0.00158410138248848_0.0001274328081557_3.11589132904096e-05_2.17281375430612e-05_1.04666110350432e-05
1474,20863,677-54-18-2-2-1,0.00349040139616056_0.000584453535943892_6.6214202946532e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20864,558-50-2-1-1-1,0.00307692307692308_0.000618716163959783_6.00483389128248e-05_3.24185888188287e-05_7.34342442239377e-06_3.80604037637933e-06
1474,20865,466-125-22-4-1-1,0.00290065264684554_0.000841573742899221_0.000122178441613977_2.4904119141306e-05_7.34342442239377e-06_3.80604037637933e-06
1474,20866,229-54-18-2-2-1,0.00539291217257319_0.00102279368790181_0.000115874855156431_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,20867,712-88-6-5-2-1,0.00383631713554987_0.00209132101777623_0.00054814544125708_0.000119779605525832_1.18517113871243e-05_5.709060564569e-06
1474,20868,663-118-23-5-2-1,0.00371287128712871_0.000722717417489762_0.000238549618320611_5.98898027629162e-05_5.92585569356215e-06_2.8545302822845e-06
1474,20869,185-90-24-5-2-1,0.00415202810603641_0.00106174452793205_0.000577598080597148_0.000259522478639304_2.5678708005436e-05_1.23696312232328e-05
1474,20870,620-125-22-4-1-1,0.0101289134438306_0.00231432779297286_0.000335990714438437_6.84863276385914e-05_2.01944171615829e-05_1.04666110350432e-05
1474,20871,185-90-24-5-2-1,0.0140530182050463_0.00359359686377001_0.00195494734971342_0.000878383773856105_8.69125501722449e-05_4.18664441401727e-05
1474,20872,185-90-24-5-2-1,0.0616416480357713_0.0157628226069912_0.00857510996578842_0.00385291064441428_0.000381230049619165_0.000183641448160303
1474,20873,185-90-24-5-2-1,0.00479080166081124_0.00122508983992159_0.00066645932376594_0.000299449013814581_2.96292784678108e-05_1.42726514114225e-05
1474,20874,178-86-22-4-1-1,0.279011311269376_0.106730769230769_0.0203427105287272_0.00414653583702744_0.00122268016632856_0.000633705722667159
1474,20875,681-54-18-2-2-1,0.00337837837837838_0.000730566919929866_8.2767753683165e-05_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20876,529-111-19-2-2-1,0.00743801652892562_0.00229240957717779_0.000249791840133222_2.54936563285169e-05_1.77775670806865e-05_8.5635908468535e-06
1474,20877,554-117-24-5-2-1,0.00217509516041327_0.000389749585891065_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20878,229-54-18-2-2-1,0.00231124807395994_0.000438340151957919_4.9660652209899e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,20879,619-81-22-4-1-1,0.00715137067938021_0.00122749590834697_0.000183267662420966_3.7356178711959e-05_1.10151366335907e-05_5.709060564569e-06
1474,20880,691-42-14-4-1-1,0.0111464968152866_0.00230870712401055_0.000260290781987878_4.35822084972855e-05_1.28509927391891e-05_6.66057065866383e-06
1474,20881,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20882,202-33-1-1-1-1,0.00165125495376486_0.000481974166184693_8.80700332904726e-05_4.05232360235359e-05_9.17928052799222e-06_4.75755047047417e-06
1474,20883,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20884,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20885,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20886,185-90-24-5-2-1,0.00479080166081124_0.00122508983992159_0.00066645932376594_0.000299449013814581_2.96292784678108e-05_1.42726514114225e-05
1474,20887,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20888,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20889,699-101-10-2-2-1,0.0069364161849711_0.00169252468265162_0.000137328053832597_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,20890,700-118-23-5-2-1,0.00528169014084507_0.00144543483497952_0.000477099236641221_0.000119779605525832_1.18517113871243e-05_5.709060564569e-06
1474,20891,700-118-23-5-2-1,0.0765845070422535_0.0209588051072031_0.00691793893129771_0.00173680428012457_0.000171849815113302_8.27813781862505e-05
1474,20892,700-118-23-5-2-1,0.0149647887323944_0.00409539869910865_0.00135178117048346_0.000339375548989859_3.35798489301855e-05_1.61756715996122e-05
1474,20893,525-124-19-2-2-1,0.0199261992619926_0.00465597516813244_0.000749375520399667_7.64809689855508e-05_5.33327012420594e-05_2.56907725405605e-05
1474,20895,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20896,554-117-24-5-2-1,0.00163132137030995_0.000292312189418299_0.000133291864753188_5.98898027629162e-05_5.92585569356215e-06_2.8545302822845e-06
1474,20897,415-121-22-4-1-1,0.00320769847634322_0.00110405741098537_0.000122178441613977_2.4904119141306e-05_7.34342442239377e-06_3.80604037637933e-06
1474,20898,83-50-2-1-1-1,0.0124378109452736_0.00232018561484919_0.000225181270923093_0.000121569708070608_2.75378415839766e-05_1.42726514114225e-05
1474,20899,185-90-24-5-2-1,0.0019163206643245_0.000490035935968638_0.000266583729506376_0.000119779605525832_1.18517113871243e-05_5.709060564569e-06
1474,20900,554-117-24-5-2-1,0.00217509516041327_0.000389749585891065_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20901,458-123-20-8-1-1,0.0242872228088701_0.00374318496216128_0.00145717181956412_0.00145717181956412_8.44493808575284e-05_4.37694643283623e-05
1474,20902,693-120-19-2-2-1,0.0106382978723404_0.00346565847511027_0.000305301137940605_3.11589132904096e-05_2.17281375430612e-05_1.04666110350432e-05
1474,20903,457-25-5-4-1-1,0.0438871473354232_0.0114911080711354_0.00291636287886678_0.000522986501967425_0.000154211912870269_7.9926847903966e-05
1474,20904,554-117-24-5-2-1,0.00271886895051659_0.000487186982363831_0.00022215310792198_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20905,459-113-5-4-1-1,0.0107731305449937_0.00277959450621321_0.000590216296913516_0.00010584250635055_3.12095537951735e-05_1.61756715996122e-05
1474,20906,458-123-20-8-1-1,0.0131995776135164_0.00203433965334852_0.000791941206284845_0.000791941206284845_4.58964026399611e-05_2.37877523523708e-05
1474,20907,437-113-5-4-1-1,0.010752688172043_0.00163505559189012_0.000347186057007951_6.22602978532649e-05_1.83585610559844e-05_9.51510094094833e-06
1474,20908,612-90-24-5-2-1,0.00501138952164009_0.000898399215942502_0.000488736837428356_0.000219595943464026_2.17281375430612e-05_1.04666110350432e-05
1474,20909,554-117-24-5-2-1,0.00271886895051659_0.000487186982363831_0.00022215310792198_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20910,726-90-24-5-2-1,0.00328137817883511_0.000653381247958184_0.000355444972675168_0.00015970614070111_1.58022818494991e-05_7.61208075275867e-06
1474,20911,554-117-24-5-2-1,0.00271886895051659_0.000487186982363831_0.00022215310792198_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20912,590-113-5-4-1-1,0.0118694362017804_0.0013080444735121_0.00027774884560636_4.98082382826119e-05_1.46868488447875e-05_7.61208075275867e-06
1474,20913,185-90-24-5-2-1,0.00351325455126158_0.000898399215942502_0.000488736837428356_0.000219595943464026_2.17281375430612e-05_1.04666110350432e-05
1474,20914,466-125-22-4-1-1,0.0500362581580856_0.0145171470650116_0.00210757811784111_0.000429596055187528_0.000126674071286293_6.56541964925435e-05
1474,20915,721-126-21-7-2-1,0.00630252100840336_0.000904295403165034_0.00033781881650808_5.81761768555776e-05_1.18517113871243e-05_5.709060564569e-06
1474,20916,554-117-24-5-2-1,0.00380641653072322_0.000682061775309364_0.000311014351090772_0.000139742873113471_1.38269966183117e-05_6.66057065866383e-06
1474,20917,319-107-2-1-1-1,0.00427807486631016_0.000470366886171214_6.00483389128248e-05_3.24185888188287e-05_7.34342442239377e-06_3.80604037637933e-06
1474,20918,81-34-10-2-2-1,0.00731261425959781_0.00173122700714131_0.000183104071776796_2.26610278475706e-05_1.58022818494991e-05_7.61208075275867e-06
1474,20919,185-90-24-5-2-1,0.00351325455126158_0.000898399215942502_0.000488736837428356_0.000219595943464026_2.17281375430612e-05_1.04666110350432e-05
1474,20920,554-117-24-5-2-1,0.00271886895051659_0.000487186982363831_0.00022215310792198_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20921,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20922,484-78-12-7-2-1,0.0119840213049268_0.00156412930135558_0.000328947368421053_8.72642652833665e-05_1.77775670806865e-05_8.5635908468535e-06
1474,20923,549-84-21-7-2-1,0.00273972602739726_0.00071288540367136_0.00022521254433872_3.87841179037184e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20924,500-107-2-1-1-1,0.00645161290322581_0.000587958607714017_7.5060423641031e-05_4.05232360235359e-05_9.17928052799222e-06_4.75755047047417e-06
1474,20925,687-67-10-2-2-1,0.00619469026548673_0.00118744698897371_0.000160216062804697_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,20926,300-106-17-4-1-1,0.00058055152394775_0.000261062524474612_6.28219625581103e-05_1.2452059570653e-05_3.67171221119689e-06_1.90302018818967e-06
1474,20928,687-67-10-2-2-1,0.00442477876106195_0.000848176420695505_0.000114440044860498_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20929,457-25-5-4-1-1,0.0240334378265413_0.00629274965800274_0.00159705586223657_0.000286397370125019_8.44493808575284e-05_4.37694643283623e-05
1474,20930,725-78-12-7-2-1,0.00189753320683112_0.000347584289190129_7.30994152046784e-05_1.93920589518592e-05_3.95057046237477e-06_1.90302018818967e-06
1474,20931,492-87-23-5-2-1,0.0342679127725857_0.00595721635526672_0.00174936386768448_0.000439191886928052_4.34562750861224e-05_2.09332220700863e-05
1474,20932,185-90-24-5-2-1,0.00223570744171191_0.000571708591963411_0.000311014351090772_0.000139742873113471_1.38269966183117e-05_6.66057065866383e-06
1474,20933,459-113-5-4-1-1,0.00760456273764259_0.00196206671026815_0.000416623268409541_7.47123574239179e-05_2.20302732671813e-05_1.1418121129138e-05
1474,20934,328-79-10-2-2-1,0.00525394045534151_0.00126742712294043_0.000137328053832597_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,20935,597-25-5-4-1-1,0.0222222222222222_0.00287277701778386_0.000729090719716696_0.000130746625491856_3.85529782175673e-05_1.99817119759915e-05
1474,20936,29-19-11-2-2-1,0.00804597701149425_0.00100806451612903_8.10936051899907e-05_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,20937,185-90-24-5-2-1,0.00255509421909933_0.000653381247958184_0.000355444972675168_0.00015970614070111_1.58022818494991e-05_7.61208075275867e-06
1474,20938,185-90-24-5-2-1,0.00383264132864899_0.000980071871937275_0.000533167459012752_0.000239559211051665_2.37034227742486e-05_1.1418121129138e-05
1474,20939,185-90-24-5-2-1,0.00415202810603641_0.00106174452793205_0.000577598080597148_0.000259522478639304_2.5678708005436e-05_1.23696312232328e-05
1474,20940,641-107-2-1-1-1,0.0200937709310114_0.0070555032925682_0.000900725083692372_0.000486278832282431_0.000110151366335907_5.709060564569e-05
1474,20941,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20942,185-90-24-5-2-1,0.00670712232513574_0.00171512577589023_0.000933043053272315_0.000419228619340414_4.14809898549351e-05_1.99817119759915e-05
1474,20943,172-84-21-7-2-1,0.0187734668335419_0.0053466405275352_0.0016890940825404_0.000290880884277888_5.92585569356215e-05_2.8545302822845e-05
1474,20944,458-123-20-8-1-1,0.0105596620908131_0.00162747172267882_0.000633552965027876_0.000633552965027876_3.67171221119689e-05_1.90302018818967e-05
1474,20945,458-123-20-8-1-1,0.0174234424498416_0.00268532834242005_0.001045362392296_0.001045362392296_6.05832514847486e-05_3.13998331051295e-05
1474,20946,525-124-19-2-2-1,0.0044280442804428_0.00103466114847387_0.000166527893422148_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,20947,137-74-20-8-1-1,0.0373974109484728_0.0229265003371544_0.0140015205271161_0.0140015205271161_0.000811448398674512_0.000420567461589916
1474,20948,614-67-10-2-2-1,0.00740131578947368_0.00152671755725191_0.000205992080748896_2.54936563285169e-05_1.77775670806865e-05_8.5635908468535e-06
1474,20949,659-128-22-4-1-1,0.00749464668094218_0.00181394143560508_0.00021381227282446_4.35822084972855e-05_1.28509927391891e-05_6.66057065866383e-06
1474,20950,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20951,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20952,612-90-24-5-2-1,0.00546697038724374_0.000980071871937275_0.000533167459012752_0.000239559211051665_2.37034227742486e-05_1.1418121129138e-05
1474,20953,185-90-24-5-2-1,0.0019163206643245_0.000490035935968638_0.000266583729506376_0.000119779605525832_1.18517113871243e-05_5.709060564569e-06
1474,20954,554-117-24-5-2-1,0.00435019032082654_0.00077949917178213_0.000355444972675168_0.00015970614070111_1.58022818494991e-05_7.61208075275867e-06
1474,20955,117-67-10-2-2-1,0.00404448938321537_0.000678541136556404_9.15520358883981e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20956,726-90-24-5-2-1,0.00164068908941756_0.000326690623979092_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20957,459-113-5-4-1-1,0.00887198986058302_0.00228907782864617_0.000486060479811131_8.71644169945709e-05_2.57019854783782e-05_1.33211413173277e-05
1474,20958,663-118-23-5-2-1,0.00371287128712871_0.000722717417489762_0.000238549618320611_5.98898027629162e-05_5.92585569356215e-06_2.8545302822845e-06
1474,20959,26-18-11-2-2-1,0.0043997485857951_0.000722692545942598_8.10936051899907e-05_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,20960,467-122-19-2-2-1,0.00958466453674121_0.00195376098990557_0.000333055786844296_3.39915417713559e-05_2.37034227742486e-05_1.1418121129138e-05
1474,20961,459-113-5-4-1-1,0.023447401774398_0.00604970568999346_0.00128458841092942_0.00023036310205708_6.79266759071424e-05_3.52058734815088e-05
1474,20962,185-90-24-5-2-1,0.00415202810603641_0.00106174452793205_0.000577598080597148_0.000259522478639304_2.5678708005436e-05_1.23696312232328e-05
1474,20963,525-124-19-2-2-1,0.018450184501845_0.00431108811864114_0.000693866222592284_7.08157120236581e-05_4.93821307796846e-05_2.37877523523708e-05
1474,20964,612-90-24-5-2-1,0.00273348519362187_0.000490035935968638_0.000266583729506376_0.000119779605525832_1.18517113871243e-05_5.709060564569e-06
1474,20965,185-90-24-5-2-1,0.00415202810603641_0.00106174452793205_0.000577598080597148_0.000259522478639304_2.5678708005436e-05_1.23696312232328e-05
1474,20966,185-90-24-5-2-1,0.00159693388693708_0.000408363279973865_0.00022215310792198_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20967,467-122-19-2-2-1,0.00479233226837061_0.000976880494952784_0.000166527893422148_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,20968,321-113-5-4-1-1,0.00796812749003984_0.0013080444735121_0.00027774884560636_4.98082382826119e-05_1.46868488447875e-05_7.61208075275867e-06
1474,20969,467-122-19-2-2-1,0.00798722044728434_0.00162813415825464_0.000277546489036914_2.83262848094632e-05_1.97528523118738e-05_9.51510094094833e-06
1474,20970,722-118-23-5-2-1,0.0104166666666667_0.00144543483497952_0.000477099236641221_0.000119779605525832_1.18517113871243e-05_5.709060564569e-06
1474,20971,185-90-24-5-2-1,0.0143724049824337_0.00367526951976478_0.00199937797129782_0.000898347041443743_8.88878354034323e-05_4.28179542342675e-05
1474,20972,554-117-24-5-2-1,0.00271886895051659_0.000487186982363831_0.00022215310792198_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,20973,342-90-24-5-2-1,0.00419287211740042_0.000490035935968638_0.000266583729506376_0.000119779605525832_1.18517113871243e-05_5.709060564569e-06
1474,20974,617-117-24-5-2-1,0.00609013398294762_0.000974373964727663_0.00044430621584396_0.000199632675876387_1.97528523118738e-05_9.51510094094833e-06
1474,20975,612-90-24-5-2-1,0.00273348519362187_0.000490035935968638_0.000266583729506376_0.000119779605525832_1.18517113871243e-05_5.709060564569e-06
1474,20976,179-87-23-5-2-1,0.0060790273556231_0.00108313024641213_0.000318066157760814_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,20977,185-90-24-5-2-1,0.00319386777387416_0.00081672655994773_0.00044430621584396_0.000199632675876387_1.97528523118738e-05_9.51510094094833e-06
