Sample,word_ID_full,topic,p
1953,12307,586-104-12-3-1,0.0218712029161604_0.00699980556095664_0.000835383115979023_8.77697701407242e-05_2.55186488158993e-05
1953,12308,348-131-31-6-1,0.0246305418719212_0.00406967279830702_0.00297938267191038_0.00297938267191038_1.772128389993e-05
1953,12309,318-72-27-5-1,0.0158730158730159_0.00439958592132505_0.000872824356933819_0.000173174284637404_1.20504730519524e-05
1953,12310,348-131-31-6-1,0.0285714285714286_0.00472082044603614_0.00345608389941604_0.00345608389941604_2.05566893239188e-05
1953,12311,613-40-18-4-1,0.00494001411432604_0.000908854842897949_0.00014621409921671_1.27167987094266e-05_4.96195949198041e-06
1953,12312,613-40-18-4-1,0.00705716302046577_0.00129836406128278_0.0002088772845953_1.81668552991809e-05_7.08851355997201e-06
1953,12313,528-97-11-4-1,0.120809248554913_0.0272490221642764_0.00516891724786071_0.00037968727575288_0.000148149933403415
1953,12314,540-13-3-3-1,0.0162885398487493_0.00229639957352579_0.000505424285636925_6.82653767761188e-05_1.98478379679216e-05
1953,12315,239-92-30-5-1,0.0126019273535953_0.00374696936301521_0.000690215184734064_0.000173174284637404_1.20504730519524e-05
1953,12316,13-12-9-4-1,0.00172512938470385_0.000547345374931582_8.98822542469365e-05_5.45005658975426e-06_2.1265540679916e-06
1953,12317,561-39-19-4-1,0.00340136054421769_0.000738879858135067_0.000187976991616226_9.08342764959043e-06_3.54425677998601e-06
1953,12318,656-140-6-1-1,0.00910470409711684_0.00140894681225784_0.000300352914674743_6.77162688335873e-05_8.50621627196642e-06
1953,12319,494-117-22-4-1,0.0101651842439644_0.00177147918511957_0.000186615036506567_1.45334842393447e-05_5.67081084797761e-06
1953,12320,654-131-31-6-1,0.0160148975791434_0.00699983721308807_0.00512453819568585_0.00512453819568585_3.04806083078797e-05
1953,12321,108-62-21-3-1,0.0775193798449612_0.0176558468015754_0.00403576306966348_0.000316946392174837_9.21506762796362e-05
1953,12322,352-109-15-3-1,0.00746268656716418_0.000768757687576876_0.000231948600190198_2.43804917057567e-05_7.08851355997201e-06
1953,12323,120-69-15-3-1,0.00483091787439614_0.000926255789098682_0.000301533180247257_3.16946392174837e-05_9.21506762796362e-06
1953,12324,603-80-28-5-1,0.00449640287769784_0.00103476821192053_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,12325,615-97-11-4-1,0.00380517503805175_0.000651890482398957_0.000123658307365089_9.08342764959043e-06_3.54425677998601e-06
1953,12326,216-100-14-4-1,0.00362581580855693_0.00071093416749609_6.54904580402635e-05_9.08342764959043e-06_3.54425677998601e-06
1953,12327,717-111-18-4-1,0.00426439232409382_0.000911854103343465_0.00012532637075718_1.09001131795085e-05_4.25310813598321e-06
1953,12328,614-155-11-4-1,0.00305966343702193_0.000920245398773006_0.000148389968838107_1.09001131795085e-05_4.25310813598321e-06
1953,12329,450-110-30-5-1,0.00333704115684093_0.00125391849529781_0.000243605359317905_6.11203357543777e-05_4.25310813598321e-06
1953,12330,625-75-26-3-1,0.0307855626326964_0.00321686078757626_0.000846814226479005_7.07034259466945e-05_2.05566893239188e-05
1953,12331,539-88-29-5-1,0.00498338870431894_0.00182704019488429_0.000433463372345037_6.11203357543777e-05_4.25310813598321e-06
1953,12332,724-9-7-4-1,0.0038109756097561_0.000233317778814746_3.79500880442043e-05_9.08342764959043e-06_3.54425677998601e-06
1953,12333,250-12-9-4-1,0.011441647597254_0.00273672687465791_0.000449411271234683_2.72502829487713e-05_1.0632770339958e-05
1953,12334,329-124-10-1-1,0.00172678434382195_0.000575778900902054_0.00013797967099514_5.07872016251905e-05_6.37966220397481e-06
1953,12335,756-77-28-5-1,0.00451176281018369_0.00119169220292816_0.000348102839524591_0.000142614116760215_9.92391898396082e-06
1953,12336,426-133-23-3-1,0.0321285140562249_0.0071660508341731_0.00113168178522802_0.000156035146916843_4.53664867838209e-05
1953,12337,7-7-5-4-1,0.317426652527395_0.0282407698597396_0.0126263691455407_0.00163138360586644_0.000636548517685487
1953,12338,341-68-7-4-1,0.0382293762575453_0.00396411433340288_0.000432631003703929_0.000103551075205331_4.04045272918405e-05
1953,12339,166-38-18-4-1,0.00762631077216397_0.00109814687714482_0.00016710182767624_1.45334842393447e-05_5.67081084797761e-06
1953,12340,413-142-29-5-1,0.0496062992125984_0.0178977272727273_0.00455136540962289_0.000641763525420966_4.46576354278237e-05
1953,12341,258-114-28-5-1,0.00850340136054422_0.00217770034843206_0.000372967328062062_0.000152800839385944_1.0632770339958e-05
1953,12342,675-156-18-4-1,0.00690250215703192_0.00118623962040332_0.00016710182767624_1.45334842393447e-05_5.67081084797761e-06
1953,12343,692-32-9-4-1,0.00413223140495868_0.000939143501126972_0.000149803757078228_9.08342764959043e-06_3.54425677998601e-06
1953,12344,136-26-14-4-1,0.00343938091143594_0.00113410830734335_0.000104784732864422_1.45334842393447e-05_5.67081084797761e-06
1953,12345,375-109-15-3-1,0.0720887245841035_0.0179889298892989_0.00542759724445063_0.000570503505914707_0.000165871217303345
1953,12346,383-108-9-4-1,0.00408719346049046_0.00078462142016477_0.000179764508493873_1.09001131795085e-05_4.25310813598321e-06
1953,12347,508-52-21-3-1,0.532299741602067_0.0662734584450402_0.0191853967465541_0.00150671438741577_0.000438070138006271
1953,12348,663-81-14-4-1,0.00469851213782302_0.00109389243391067_7.85885496483162e-05_1.09001131795085e-05_4.25310813598321e-06
1953,12349,329-124-10-1-1,0.00268610897927859_0.000895656068069861_0.000214635043770218_7.90023136391852e-05_9.92391898396082e-06
1953,12350,86-52-21-3-1,0.00373657169546941_0.000857908847184987_0.00024835465044083_1.95043933646054e-05_5.67081084797761e-06
1953,12351,315-117-22-4-1,0.0133206470028544_0.00310008857395926_0.000326576313886491_2.54335974188532e-05_9.92391898396082e-06
1953,12352,555-35-4-1-1,0.900892437764209_0.0884849603247832_0.0266277939747327_0.0108233169685684_0.00135957690080263
1953,12353,455-53-22-4-1,0.00597609561752988_0.00059506099375186_0.000139961277379925_1.09001131795085e-05_4.25310813598321e-06
1953,12354,561-39-19-4-1,0.00272108843537415_0.000591103886508054_0.000150381593292981_7.26674211967234e-06_2.83540542398881e-06
1953,12355,23-8-6-1-1,0.0246808510638298_0.00736289776574137_0.00217755863139189_0.000490942949043508_6.16700679717565e-05
1953,12356,619-114-28-5-1,0.00359066427289048_0.00145180023228804_0.000248644885374708_0.000101867226257296_7.08851355997201e-06
1953,12357,676-18-11-4-1,0.00249500998003992_0.000453350258409647_0.000123658307365089_9.08342764959043e-06_3.54425677998601e-06
1953,12358,97-58-19-4-1,0.0831663326653307_0.0149146451033243_0.00312041806082935_0.000150784898983201_5.88346625477677e-05
1953,12359,655-111-18-4-1,0.0063441712926249_0.00121580547112462_0.00016710182767624_1.45334842393447e-05_5.67081084797761e-06
1953,12360,658-150-20-4-1,0.0147329650092081_0.00519705500216544_0.000659177675849378_4.36004527180341e-05_1.70124325439328e-05
1953,12361,690-83-4-1-1,0.0121555915721232_0.000934346580291516_0.000208246563931695_8.46453360419841e-05_1.0632770339958e-05
1953,12362,605-91-25-2-1,0.00574712643678161_0.00166288737717309_0.000287611776394917_6.61264337413134e-05_7.79736491596922e-06
1953,12363,450-110-30-5-1,0.017797552836485_0.00668756530825496_0.00129922858302883_0.000325975124023348_2.26832433919104e-05
1953,12364,710-91-25-2-1,0.0134744947064485_0.00211640211640212_0.000366051351775349_8.41609156707625e-05_9.92391898396082e-06
1953,12365,565-97-11-4-1,0.00536585365853659_0.00143415906127771_0.000272048276203195_1.99835408290989e-05_7.79736491596922e-06
1953,12366,764-40-18-4-1,0.0028328611898017_0.000519345624513113_8.35509138381201e-05_7.26674211967234e-06_2.83540542398881e-06
1953,12367,706-137-18-4-1,0.0031055900621118_0.000575788109975529_8.35509138381201e-05_7.26674211967234e-06_2.83540542398881e-06
1953,12368,619-114-28-5-1,0.00179533213644524_0.000725900116144019_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,12369,675-156-18-4-1,0.0224331320103538_0.00385527876631079_0.000543080939947781_4.72338237778702e-05_1.84301352559272e-05
1953,12370,723-116-23-3-1,0.0110024449877751_0.000775928959393051_0.00015914275104769_2.19424425351811e-05_6.37966220397481e-06
1953,12371,384-77-28-5-1,0.00753863550697324_0.00170241743275451_0.000497289770749416_0.000203734452514592_1.4177027119944e-05
1953,12372,629-111-18-4-1,0.0197674418604651_0.00258358662613982_0.00035509138381201_3.08836540086075e-05_1.20504730519524e-05
1953,12373,764-40-18-4-1,0.00212464589235127_0.000389509218384835_6.26631853785901e-05_5.45005658975426e-06_2.1265540679916e-06
1953,12374,271-116-23-3-1,0.00687285223367698_0.000517285972928701_0.000106095167365127_1.4628295023454e-05_4.25310813598321e-06
1953,12375,442-126-26-3-1,1_0.296620046620047_0.0594521987969398_0.00496386811129207_0.0014432213608103
1953,12376,134-75-26-3-1,0.00763734910076373_0.00343871325568497_0.000905215207615488_7.55795242878458e-05_2.19743920359132e-05
1953,12377,358-126-26-3-1,0.191532258064516_0.0276806526806527_0.00554809320796589_0.000463229342409378_0.000134681757639468
1953,12378,459-35-4-1-1,0.966336633663366_0.112566894260934_0.0338747743995557_0.0137689746628294_0.00172959730863317
1953,12379,647-153-30-5-1,0.00347423277359583_0.00127388535031847_0.000243605359317905_6.11203357543777e-05_4.25310813598321e-06
1953,12380,69-44-20-4-1,0.00242365487154629_0.00144592249855408_0.00013732868246862_9.08342764959043e-06_3.54425677998601e-06
1953,12381,207-97-11-4-1,0.0172532781228433_0.00325945241199478_0.000618291536825444_4.54171382479521e-05_1.772128389993e-05
1953,12382,25-19-8-4-1,0.00461741424802111_0.000715746421267894_0.000160293107396382_1.27167987094266e-05_4.96195949198041e-06
1953,12383,630-118-30-5-1,0.00351370344342937_0.000784929356357928_0.000203004466098254_5.09336131286481e-05_3.54425677998601e-06
1953,12384,64-41-3-3-1,0.00416666666666667_0.000769585962752039_9.02543367208794e-05_1.21902458528784e-05_3.54425677998601e-06
1953,12385,329-124-10-1-1,0.000959324635456638_0.000319877167167808_7.66553727750778e-05_2.82151120139947e-05_3.54425677998601e-06
1953,12386,229-12-9-4-1,0.0564159292035398_0.00930487137383689_0.00152799832219792_9.26509620258224e-05_3.61514191558573e-05
1953,12387,17-14-10-1-1,0.00499375780274657_0.00078300871097191_0.000122648596440124_4.51441792223915e-05_5.67081084797761e-06
1953,12388,17-14-10-1-1,0.0137328339575531_0.00215327395517275_0.000337283640210342_0.000124146492861577_1.55947298319384e-05
1953,12389,271-116-23-3-1,0.00343642611683849_0.00025864298646435_5.30475836825633e-05_7.31414751172702e-06_2.1265540679916e-06
1953,12390,399-136-27-5-1,0.0669144981412639_0.0275369709331973_0.00277250089849566_0.0005500830217894_3.82779732238489e-05
1953,12391,378-46-10-1-1,0.00989304812834225_0.00344282125244254_0.000567249758535576_0.000208791828903561_2.62275001718965e-05
1953,12392,22-18-11-4-1,0.00178412132024978_0.000362680206727718_9.8926645892071e-05_7.26674211967234e-06_2.83540542398881e-06
1953,12393,384-77-28-5-1,0.00565397663022993_0.00127681307456588_0.000372967328062062_0.000152800839385944_1.0632770339958e-05
1953,12394,676-18-11-4-1,0.00149700598802395_0.000272010155045788_7.41949844190533e-05_5.45005658975426e-06_2.1265540679916e-06
1953,12395,644-105-12-3-1,0.00545454545454545_0.000809716599190283_0.000139230519329837_1.4628295023454e-05_4.25310813598321e-06
1953,12396,422-19-8-4-1,0.012450481041313_0.00224948875255624_0.000503778337531486_3.99670816581979e-05_1.55947298319384e-05
1953,12397,378-46-10-1-1,0.00347593582887701_0.00120963989950684_0.000199303969215202_7.33592912363862e-05_9.21506762796362e-06
1953,12398,413-142-29-5-1,0.0165354330708661_0.00596590909090909_0.00151712180320763_0.000213921175140322_1.48858784759412e-05
1953,12399,383-108-9-4-1,0.00272479564032698_0.000523080946776514_0.000119843005662582_7.26674211967234e-06_2.83540542398881e-06
1953,12400,325-125-30-5-1,0.00203915171288744_0.00118259224219489_0.000203004466098254_5.09336131286481e-05_3.54425677998601e-06
1953,12401,26-93-11-4-1,0.0120992135511192_0.00203748981255094_0.000494633229460355_3.63337105983617e-05_1.4177027119944e-05
1953,12402,346-65-14-4-1,0.0022883295194508_0.000594388968140751_6.54904580402635e-05_9.08342764959043e-06_3.54425677998601e-06
1953,12403,455-53-22-4-1,0.00298804780876494_0.00029753049687593_6.99806386899624e-05_5.45005658975426e-06_2.1265540679916e-06
1953,12404,417-141-18-4-1,0.0092539039907461_0.00253244697689142_0.00033420365535248_2.90669684786894e-05_1.13416216959552e-05
1953,12405,417-141-18-4-1,0.00462695199537305_0.00126622348844571_0.00016710182767624_1.45334842393447e-05_5.67081084797761e-06
1953,12406,680-156-18-4-1,0.019907100199071_0.00444839857651246_0.000626631853785901_5.45005658975426e-05_2.1265540679916e-05
1953,12407,239-92-30-5-1,0.00667160859896219_0.00198368966277276_0.000365408038976858_9.16805036315666e-05_6.37966220397481e-06
1953,12408,573-152-6-1-1,0.0093167701863354_0.00176108012914588_0.000300352914674743_6.77162688335873e-05_8.50621627196642e-06
1953,12409,271-116-23-3-1,0.00572737686139748_0.000431071644107251_8.84126394709388e-05_1.21902458528784e-05_3.54425677998601e-06
1953,12410,615-97-11-4-1,0.0076103500761035_0.00130378096479791_0.000247316614730178_1.81668552991809e-05_7.08851355997201e-06
1953,12411,332-126-26-3-1,0.00248262164846077_0.000728438228438228_0.000146002452841208_1.21902458528784e-05_3.54425677998601e-06
1953,12412,630-118-30-5-1,0.00351370344342937_0.000784929356357928_0.000203004466098254_5.09336131286481e-05_3.54425677998601e-06
1953,12413,279-118-30-5-1,0.00396196513470681_0.000784929356357928_0.000203004466098254_5.09336131286481e-05_3.54425677998601e-06
1953,12414,487-20-12-3-1,0.00399644760213144_0.000720230473751601_0.000208845778994756_2.19424425351811e-05_6.37966220397481e-06
1953,12415,631-129-14-4-1,0.00137362637362637_0.000310752019888129_2.61961832161054e-05_3.63337105983617e-06_1.4177027119944e-06
1953,12416,273-10-8-4-1,0.00932944606413994_0.000918959278616966_0.000366384245477444_2.90669684786894e-05_1.13416216959552e-05
1953,12417,625-75-26-3-1,0.00530785562632696_0.000554631170271769_0.000146002452841208_1.21902458528784e-05_3.54425677998601e-06
1953,12418,630-118-30-5-1,0.00421644413211525_0.000941915227629513_0.000243605359317905_6.11203357543777e-05_4.25310813598321e-06
1953,12419,299-100-14-4-1,0.00392541707556428_0.000568747333996872_5.23923664322108e-05_7.26674211967234e-06_2.83540542398881e-06
1953,12420,685-18-11-4-1,0.00320855614973262_0.000544020310091577_0.000148389968838107_1.09001131795085e-05_4.25310813598321e-06
1953,12421,452-149-28-5-1,0.00443131462333826_0.00127226463104326_0.000149186931224825_6.11203357543777e-05_4.25310813598321e-06
1953,12422,633-134-8-4-1,0.737400530503979_0.198827063367186_0.031829631325853_0.00252519288658614_0.00098530338483611
1953,12423,326-120-19-4-1,0.0703463203463204_0.0152367557430849_0.00244370089101094_0.000118084559444676_4.60753381398181e-05
1953,12424,261-18-11-4-1,0.0360205831903945_0.00380814217064104_0.00103872978186675_7.63007922565596e-05_2.97717569518825e-05
1953,12425,317-90-23-3-1,0.00717213114754098_0.000957199507725967_0.000247555390518629_3.41326883880594e-05_9.92391898396082e-06
1953,12426,766-61-9-4-1,0.00388349514563107_0.000745990302126072_0.000119843005662582_7.26674211967234e-06_2.83540542398881e-06
1953,12427,232-92-30-5-1,0.0088638195004029_0.00242450958783337_0.000446609825416159_0.000112053948883026_7.79736491596922e-06
1953,12428,685-18-11-4-1,0.00320855614973262_0.000544020310091577_0.000148389968838107_1.09001131795085e-05_4.25310813598321e-06
1953,12429,623-59-22-4-1,0.00171919770773639_0.00076530612244898_6.99806386899624e-05_5.45005658975426e-06_2.1265540679916e-06
1953,12430,450-110-30-5-1,0.00556173526140156_0.00208986415882968_0.000406008932196508_0.000101867226257296_7.08851355997201e-06
1953,12431,765-140-6-1-1,0.0518018018018018_0.00810144417048256_0.00172702925937977_0.000389368545793127_4.89107435638069e-05
1953,12432,690-83-4-1-1,0.00891410048622366_0.000685187492213778_0.000152714146883243_6.20732464307883e-05_7.79736491596922e-06
1953,12433,487-20-12-3-1,0.00532859680284192_0.000960307298335467_0.000278461038659674_2.92565900469081e-05_8.50621627196642e-06
1953,12434,450-110-30-5-1,0.00278086763070078_0.00104493207941484_0.000203004466098254_5.09336131286481e-05_3.54425677998601e-06
1953,12435,217-101-24-3-1,0.00258264462809917_0.00101916021198532_0.000227159147698878_1.21902458528784e-05_3.54425677998601e-06
1953,12436,724-9-7-4-1,0.013719512195122_0.000839944003733085_0.000136620316959135_3.27003395385255e-05_1.27593244079496e-05
1953,12437,582-98-22-4-1,0.0114093959731544_0.00245664739884393_0.000396556952576454_3.08836540086075e-05_1.20504730519524e-05
1953,12438,350-126-26-3-1,0.057628979143798_0.0152972027972028_0.00306605150966536_0.000255995162910446_7.44293923797061e-05
1953,12439,350-126-26-3-1,0.00658616904500549_0.00174825174825175_0.000350405886818899_2.92565900469081e-05_8.50621627196642e-06
1953,12440,730-116-23-3-1,0.0157407407407407_0.00146564358996465_0.000300602974201192_4.14468358997864e-05_1.20504730519524e-05
1953,12441,709-119-25-2-1,0.00622837370242215_0.00190355329949239_0.000235318726141296_5.41034457883473e-05_6.37966220397481e-06
1953,12442,452-149-28-5-1,0.0051698670605613_0.00148430873621713_0.000174051419762295_7.13070583801074e-05_4.96195949198041e-06
1953,12443,450-110-30-5-1,0.0172413793103448_0.006478578892372_0.00125862768980918_0.000315788401397618_2.19743920359132e-05
1953,12444,22-18-11-4-1,0.00847457627118644_0.00172273098195666_0.000469901567987337_3.45170250684436e-05_1.34681757639468e-05
1953,12445,564-77-28-5-1,0.00150693188667872_0.000425604358188628_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,12446,216-100-14-4-1,0.00435097897026831_0.000853121000995308_7.85885496483162e-05_1.09001131795085e-05_4.25310813598321e-06
1953,12447,609-156-18-4-1,0.0032133676092545_0.000741399762752076_0.00010443864229765_9.08342764959043e-06_3.54425677998601e-06
1953,12448,325-125-30-5-1,0.00570962479608483_0.0033112582781457_0.000568412505075112_0.000142614116760215_9.92391898396082e-06
1953,12449,325-125-30-5-1,0.00489396411092985_0.00283822138126774_0.00048721071863581_0.000122240671508755_8.50621627196642e-06
1953,12450,747-76-15-3-1,0.00627615062761506_0.00111427510214188_0.000208753740171178_2.19424425351811e-05_6.37966220397481e-06
1953,12451,676-18-11-4-1,0.00499001996007984_0.000906700516819295_0.000247316614730178_1.81668552991809e-05_7.08851355997201e-06
1953,12452,676-18-11-4-1,0.00249500998003992_0.000453350258409647_0.000123658307365089_9.08342764959043e-06_3.54425677998601e-06
1953,12453,665-83-4-1-1,0.00269179004037685_0.000249159088077738_5.5532417048452e-05_2.25720896111958e-05_2.83540542398881e-06
1953,12454,426-133-23-3-1,0.102911646586345_0.0229537565782107_0.00362491821830849_0.000499800079968013_0.000145314527979426
1953,12455,426-133-23-3-1,0.0125502008032129_0.00279923860709887_0.000442063197354694_6.09512292643918e-05_1.772128389993e-05
1953,12456,370-58-19-4-1,0.00792079207920792_0.00215633423180593_0.000451144779878943_2.1800226359017e-05_8.50621627196642e-06
1953,12457,183-90-23-3-1,0.00529100529100529_0.000615342540680979_0.00015914275104769_2.19424425351811e-05_6.37966220397481e-06
1953,12458,426-133-23-3-1,0.0100401606425703_0.0022393908856791_0.000353650557883755_4.87609834115134e-05_1.4177027119944e-05
1953,12459,239-92-30-5-1,0.00889547813194959_0.00264491955036368_0.00048721071863581_0.000122240671508755_8.50621627196642e-06
1953,12460,344-130-20-4-1,0.0337319840539712_0.0103063805865267_0.00302123101430965_0.000199835408290989_7.79736491596922e-05
1953,12461,766-61-9-4-1,0.00776699029126214_0.00149198060425214_0.000239686011325164_1.45334842393447e-05_5.67081084797761e-06
1953,12462,674-72-27-5-1,0.00377562028047465_0.00181159420289855_0.000359398264619808_7.13070583801074e-05_4.96195949198041e-06
1953,12463,228-65-14-4-1,0.0138390568939006_0.00320970042796006_0.000353648473417423_4.90505093077883e-05_1.91389866119244e-05
1953,12464,308-109-15-3-1,0.0150110375275938_0.00261377613776138_0.000788625240646673_8.28936717995728e-05_2.41009461039048e-05
1953,12465,318-72-27-5-1,0.00373482726423903_0.0010351966873706_0.000205370436925605_4.07468905029185e-05_2.83540542398881e-06
1953,12466,574-123-18-4-1,0.00585365853658537_0.000952532147959994_0.00012532637075718_1.09001131795085e-05_4.25310813598321e-06
1953,12467,609-156-18-4-1,0.0032133676092545_0.000741399762752076_0.00010443864229765_9.08342764959043e-06_3.54425677998601e-06
1953,12468,318-72-27-5-1,0.00466853408029879_0.00129399585921325_0.000256713046157006_5.09336131286481e-05_3.54425677998601e-06
1953,12469,305-102-15-3-1,0.00182592818015825_0.000375328412360816_6.95845800570594e-05_7.31414751172702e-06_2.1265540679916e-06
1953,12470,530-10-8-4-1,0.0282068502350571_0.00241226810636954_0.000961758644378292_7.63007922565596e-05_2.97717569518825e-05
1953,12471,590-10-8-4-1,0.0272543741588156_0.00465223134799839_0.00185482024272956_0.000147151527923365_5.74169598357733e-05
1953,12472,273-10-8-4-1,0.00932944606413994_0.000918959278616966_0.000366384245477444_2.90669684786894e-05_1.13416216959552e-05
1953,12473,590-10-8-4-1,0.0296096904441454_0.00505427603239331_0.00201511335012594_0.000159868326632792_6.23789193277537e-05
1953,12474,590-10-8-4-1,0.00605652759084791_0.00103382918844409_0.000412182276162125_3.27003395385255e-05_1.27593244079496e-05
1953,12475,241-90-23-3-1,0.00268817204301075_0.000478599753862984_0.000123777695259314_1.70663441940297e-05_4.96195949198041e-06
1953,12476,267-39-19-4-1,0.00517751479289941_0.00103443180138909_0.000263167788262717_1.27167987094266e-05_4.96195949198041e-06
1953,12477,590-10-8-4-1,0.00168236877523553_0.000287174774567802_0.000114495076711701_9.08342764959043e-06_3.54425677998601e-06
1953,12478,21-10-8-4-1,0.00214041095890411_0.000287174774567802_0.000114495076711701_9.08342764959043e-06_3.54425677998601e-06
1953,12479,267-39-19-4-1,0.00813609467455621_0.00162553568789715_0.000413549381555698_1.99835408290989e-05_7.79736491596922e-06
1953,12480,370-58-19-4-1,0.00396039603960396_0.00107816711590297_0.000225572389939471_1.09001131795085e-05_4.25310813598321e-06
1953,12481,469-118-30-5-1,0.00568181818181818_0.000941915227629513_0.000243605359317905_6.11203357543777e-05_4.25310813598321e-06
1953,12482,25-19-8-4-1,0.0217678100263852_0.00337423312883436_0.000755667506297229_5.99506224872968e-05_2.33920947479076e-05
1953,12483,25-19-8-4-1,0.00461741424802111_0.000715746421267894_0.000160293107396382_1.27167987094266e-05_4.96195949198041e-06
1953,12484,239-92-30-5-1,0.0022238695329874_0.000661229887590919_0.000121802679658953_3.05601678771889e-05_2.1265540679916e-06
1953,12485,625-75-26-3-1,0.0806794055201698_0.00843039378813089_0.00221923728318636_0.000185291736963751_5.38727030557873e-05
1953,12486,401-83-4-1-1,0.00379266750948167_0.000373738632116606_8.32986255726781e-05_3.38581344167936e-05_4.25310813598321e-06
1953,12487,401-83-4-1-1,0.00379266750948167_0.000373738632116606_8.32986255726781e-05_3.38581344167936e-05_4.25310813598321e-06
1953,12488,665-83-4-1-1,0.00605652759084791_0.00056060794817491_0.000124947938359017_5.07872016251905e-05_6.37966220397481e-06
1953,12489,685-18-11-4-1,0.0374331550802139_0.00634690361773506_0.00173121630311124_0.000127167987094266_4.96195949198041e-05
1953,12490,685-18-11-4-1,0.0502673796791444_0.00852298485810137_0.00232477617846367_0.0001707684398123_6.66320274637369e-05
1953,12491,676-18-11-4-1,0.0673652694610778_0.0122404569770605_0.0033387742988574_0.000245252546538942_9.56949330596222e-05
1953,12492,15-10-8-4-1,0.00699939135727328_0.00132100396301189_0.000526677352873826_4.1783767188116e-05_1.63035811879356e-05
1953,12493,741-140-6-1-1,0.0071656050955414_0.00105671010919338_0.000225264686006057_5.07872016251905e-05_6.37966220397481e-06
1953,12494,594-116-23-3-1,0.0156774916013438_0.0012070006035003_0.000247555390518629_3.41326883880594e-05_9.92391898396082e-06
1953,12495,730-116-23-3-1,0.0407407407407407_0.00379343046814381_0.000778031227344261_0.00010727416350533_3.11894596638769e-05
1953,12496,619-114-28-5-1,0.00251346499102334_0.00101626016260163_0.000174051419762295_7.13070583801074e-05_4.96195949198041e-06
1953,12497,550-137-18-4-1,0.103276353276353_0.0208723189866129_0.00302872062663185_0.000263419401838122_0.000102783446619594
1953,12498,239-92-30-5-1,0.0022238695329874_0.000661229887590919_0.000121802679658953_3.05601678771889e-05_2.1265540679916e-06
1953,12499,404-137-18-4-1,0.00508552935737402_0.0015834173024327_0.00022976501305483_1.99835408290989e-05_7.79736491596922e-06
1953,12500,384-77-28-5-1,0.00263852242744063_0.000595846101464079_0.000174051419762295_7.13070583801074e-05_4.96195949198041e-06
1953,12501,128-71-26-3-1,0.292955326460481_0.292955326460481_0.0597442037026222_0.00498824860299783_0.00145030987437027
1953,12502,113-15-7-4-1,0.985851726089417_0.0871174234846969_0.0132218106746008_0.00316466619311731_0.00123481906214712
1953,12503,299-100-14-4-1,0.0098135426889107_0.00142186833499218_0.000130980916080527_1.81668552991809e-05_7.08851355997201e-06
1953,12504,717-111-18-4-1,0.0760483297796731_0.0162613981762918_0.00223498694516971_0.000194385351701235_7.58470950917006e-05
1953,12505,23-8-6-1-1,0.0292198581560284_0.00871699390656737_0.00257802918429154_0.000581231307488291_7.30116896677117e-05
1953,12506,402-83-4-1-1,0.00871632329635499_0.000685187492213778_0.000152714146883243_6.20732464307883e-05_7.79736491596922e-06
1953,12507,402-83-4-1-1,0.0206022187004754_0.00161953407250529_0.000360960710814938_0.000146718582472772_1.84301352559272e-05
1953,12508,117-68-7-4-1,0.0368098159509202_0.00375547673690799_0.000409860950877406_9.81010186155766e-05_3.82779732238489e-05
1953,12509,522-149-28-5-1,0.147388059701493_0.0502544529262086_0.00589288378338058_0.00241425326229792_0.000167997771371337
1953,12510,522-149-28-5-1,0.108208955223881_0.0368956743002544_0.00432642100551992_0.00177248973687695_0.000123340135943513
1953,12511,564-77-28-5-1,0.00150693188667872_0.000425604358188628_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,12512,128-71-26-3-1,0.325887743413517_0.325887743413517_0.0664603165333178_0.00554899991223023_0.00161334568624963
1953,12513,672-115-28-5-1,0.00387596899224806_0.00160410651267244_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,12514,672-115-28-5-1,0.00697674418604651_0.00288739172281039_0.000223780396837237_9.16805036315666e-05_6.37966220397481e-06
1953,12515,625-75-26-3-1,0.00636942675159236_0.000665557404326123_0.000175202943409449_1.4628295023454e-05_4.25310813598321e-06
1953,12516,625-75-26-3-1,0.00955414012738853_0.000998336106489185_0.000262804415114174_2.19424425351811e-05_6.37966220397481e-06
1953,12517,765-140-6-1-1,0.0225225225225225_0.00352236703064459_0.000750882286686857_0.000169290672083968_2.1265540679916e-05
1953,12518,717-111-18-4-1,0.00639658848614072_0.0013677811550152_0.00018798955613577_1.63501697692628e-05_6.37966220397481e-06
1953,12519,343-129-14-4-1,0.00958772770853308_0.00155376009944065_0.000130980916080527_1.81668552991809e-05_7.08851355997201e-06
1953,12520,251-38-18-4-1,0.00212464589235127_0.000411805078929307_6.26631853785901e-05_5.45005658975426e-06_2.1265540679916e-06
1953,12521,708-120-19-4-1,0.0108588351431392_0.00257852789498359_0.000413549381555698_1.99835408290989e-05_7.79736491596922e-06
1953,12522,304-156-18-4-1,0.00723208415516108_0.00163107947805457_0.00022976501305483_1.99835408290989e-05_7.79736491596922e-06
1953,12523,259-109-15-3-1,0.00700190961171229_0.000845633456334563_0.000255143460209218_2.68185408763324e-05_7.79736491596922e-06
