Sample,word_ID_full,topic,p
1531,15237,371-14-9-1-1,0.102192493496841_0.0104368287221526_0.00238947587932712_0.000498678049824284_0.000262866854592571
1531,15238,41-33-9-1-1,0.00121592866551829_0.00121592866551829_0.000208536076741276_4.35209934392102e-05_2.29411073098971e-05
1531,15239,174-29-9-1-1,0.159916926272066_0.0137955746663083_0.00267621298484638_0.000558519415803198_0.000294410877143679
1531,15240,481-84-15-1-1,0.00411805078929307_0.0010307507301151_0.000116389594770228_1.08802483598026e-05_5.73527682747427e-06
1531,15241,207-20-10-1-1,0.00354609929078014_0.00101596516690856_0.00010623283201554_1.26936230864363e-05_6.69115629871998e-06
1531,15242,73-48-17-1-1,0.00234082397003745_0.000650026001040042_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,15243,143-68-15-1-1,0.00345025876940771_0.000848896434634975_0.000116389594770228_1.08802483598026e-05_5.73527682747427e-06
1531,15244,441-94-13-2-1,0.0194524495677233_0.00322388059701493_0.00047534374394817_9.11500092837972e-05_2.58087457236342e-05
1531,15245,224-94-13-2-1,0.0037593984962406_0.000597014925373134_8.80266192496611e-05_1.68796313488513e-05_4.77939735622856e-06
1531,15246,562-120-12-2-1,0.00405844155844156_0.000846095270327439_0.000259814492452389_3.37592626977027e-05_9.55879471245712e-06
1531,15247,491-130-10-1-1,0.0135891286970424_0.00303625647437042_0.000257994020609169_3.08273703527739e-05_1.62499510111771e-05
1531,15248,216-103-17-1-1,0.0104257167680278_0.00155581485803189_0.000135991205902018_2.17604967196051e-05_1.14705536549485e-05
1531,15249,212-79-12-2-1,0.000634115409004439_0.000179533213644524_2.59814492452389e-05_3.37592626977027e-06_9.55879471245712e-07
1531,15250,355-129-12-2-1,0.00145772594752187_0.000814663951120163_0.000103925796980956_1.35037050790811e-05_3.82351788498285e-06
1531,15251,316-31-15-1-1,0.0258215962441315_0.00293685756240822_0.000426761847490834_3.98942439859427e-05_2.10293483674057e-05
1531,15252,358-100-5-2-1,0.002460024600246_0.000900765650803183_0.000108477518034387_2.02555576186216e-05_5.73527682747427e-06
1531,15253,212-79-12-2-1,0.00317057704502219_0.000897666068222621_0.000129907246226195_1.68796313488513e-05_4.77939735622856e-06
1531,15254,80-58-10-1-1,0.00237529691211401_0.000950054288816504_0.00010623283201554_1.26936230864363e-05_6.69115629871998e-06
1531,15255,492-103-17-1-1,0.0599041533546326_0.00972384286269934_0.000849945036887615_0.000136003104497532_7.16909603434284e-05
1531,15256,384-106-15-1-1,0.00520833333333333_0.00128832775057975_9.69913289751896e-05_9.0668736331688e-06_4.77939735622856e-06
1531,15257,253-119-2-1-1,0.00687994496044032_0.00193050193050193_0.00025941010142935_3.62674945326752e-05_1.91175894249142e-05
1531,15258,254-119-2-1-1,0.00635287323130234_0.00212355212355212_0.000285351111572285_3.98942439859427e-05_2.10293483674057e-05
1531,15259,401-77-10-1-1,0.00394088669950739_0.000953061710745771_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,15260,299-35-5-2-1,0.0570071258907363_0.00958338879275922_0.00130173021641265_0.000243066691423459_6.88233219296912e-05
1531,15261,74-40-1-1-1,0.0108885017421603_0.002421776615325_0.000336899981133601_4.5334368165844e-05_2.38969867811428e-05
1531,15262,83-40-1-1-1,0.134439359267735_0.022764700184055_0.00316685982265585_0.000426143060758934_0.000224631675742742
1531,15263,83-40-1-1-1,0.248283752860412_0.042042042042042_0.00584858367247931_0.000787004631359052_0.000414851690520639
1531,15264,471-103-17-1-1,0.00688073394495413_0.000777907429015947_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,15265,535-135-5-2-1,0.0187416331994645_0.00232519515030726_0.000253114208746904_4.72629677767838e-05_1.338231259744e-05
1531,15266,83-40-1-1-1,0.0491990846681922_0.00833091155671801_0.00115893593509959_0.000155950226490503_8.22056345271312e-05
1531,15267,540-76-16-4-1,0.251101321585903_0.0451735615786971_0.0103908414758641_0.00293981123317345_0.000272425649305028
1531,15268,387-12-3-1-1,0.390054613394654_0.0426984676378969_0.0170947707889797_0.00246074950404201_0.00129712844248043
1531,15269,106-71-14-4-1,0.0740203193033382_0.00955235062745833_0.00208486632327692_0.000526071483831038_4.87498530335313e-05
1531,15270,345-101-13-2-1,0.00481695568400771_0.00167532249958117_0.000352106476998644_6.75185253954054e-05_1.91175894249142e-05
1531,15271,196-90-18-4-1,0.00198544010589014_0.000588119976475201_0.000103448275862069_3.09453814018258e-05_2.86763841373713e-06
1531,15272,269-74-17-1-1,0.00384911470361817_0.000726638569975294_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,15273,226-113-18-4-1,0.00142857142857143_0.000735113942661112_0.000103448275862069_3.09453814018258e-05_2.86763841373713e-06
1531,15274,345-101-13-2-1,0.00313102119460501_0.00108895962472776_0.000228869210049119_4.38870415070135e-05_1.24264331261943e-05
1531,15275,538-71-14-4-1,0.0233208955223881_0.00468252481738153_0.00102199329572398_0.000257878178348548_2.38969867811428e-05
1531,15276,539-135-5-2-1,0.0138713745271122_0.00182693904666999_0.00019887544972971_3.7135188967473e-05_1.05146741837028e-05
1531,15277,445-24-13-2-1,0.0189274447949527_0.00239170874302418_0.00031689582929878_6.07666728558648e-05_1.72058304824228e-05
1531,15278,420-88-17-1-1,0.0193637621023513_0.00221940393151554_0.000317312813771376_5.07744923457453e-05_2.67646251948799e-05
1531,15279,420-88-17-1-1,0.0159059474412171_0.00182308180088776_0.000260649811312202_4.17076187125765e-05_2.19852278386514e-05
1531,15280,290-42-5-2-1,0.00165016501650165_0.00059183270862103_5.42387590171937e-05_1.01277788093108e-05_2.86763841373713e-06
1531,15281,46-35-5-2-1,0.00252365930599369_0.000532410488486623_7.23183453562582e-05_1.35037050790811e-05_3.82351788498285e-06
1531,15282,531-97-15-1-1,0.00362694300518135_0.00165094339622642_0.000135787860565265_1.26936230864363e-05_6.69115629871998e-06
1531,15283,364-116-9-1-1,0.0368686868686869_0.00598458763731759_0.000634297233421382_0.000132376355044264_6.9779201400937e-05
1531,15284,296-103-17-1-1,0.0117233294255569_0.00129651238169325_0.000113326004918349_1.81337472663376e-05_9.55879471245712e-06
1531,15285,413-74-17-1-1,0.00589970501474926_0.000871966283970353_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,15286,505-18-10-1-1,0.00165152766308836_0.000438981562774363_3.03522377187258e-05_3.62674945326752e-06_1.91175894249142e-06
1531,15287,562-120-12-2-1,0.00162337662337662_0.000338438108130976_0.000103925796980956_1.35037050790811e-05_3.82351788498285e-06
1531,15288,534-124-22-4-1,0.000938967136150235_0.000188679245283019_6.22858922454064e-05_1.03151271339419e-05_9.55879471245712e-07
1531,15289,24-20-10-1-1,0.000873743993010048_0.000290275761973875_3.03522377187258e-05_3.62674945326752e-06_1.91175894249142e-06
1531,15290,42-34-17-1-1,0.0152736529486636_0.00494913390156723_0.000407973617706055_6.52814901588154e-05_3.44116609648456e-05
1531,15291,81-59-12-2-1,0.0167992926613616_0.00371819960861057_0.000493647535659539_6.41425991256351e-05_1.81617099536685e-05
1531,15292,216-103-17-1-1,0.00260642919200695_0.000388953714507974_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,15293,202-74-17-1-1,0.00319148936170213_0.000871966283970353_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,15294,506-18-10-1-1,0.0389294403892944_0.00702370500438982_0.000485635803499613_5.80279912522803e-05_3.05881430798628e-05
1531,15295,543-90-18-4-1,0.00154798761609907_0.000588119976475201_0.000103448275862069_3.09453814018258e-05_2.86763841373713e-06
1531,15296,281-102-17-1-1,0.00877645844088797_0.00244323081345214_0.000192654208361193_3.08273703527739e-05_1.62499510111771e-05
1531,15297,269-74-17-1-1,0.0046189376443418_0.000871966283970353_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,15298,442-31-15-1-1,0.000717360114777618_0.00013349352556401_1.93982657950379e-05_1.81337472663376e-06_9.55879471245712e-07
1531,15299,368-88-17-1-1,0.0116959064327485_0.000634115409004439_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,15300,191-88-17-1-1,0.000991080277502478_7.92644261255549e-05_1.13326004918349e-05_1.81337472663376e-06_9.55879471245712e-07
1531,15301,253-119-2-1-1,0.405572755417957_0.113803088803089_0.0152922254792602_0.0021379688027012_0.00112698189659869
1531,15302,253-119-2-1-1,0.04437564499484_0.0124517374517375_0.00167319515421931_0.000233925339735755_0.000123308451790697
1531,15303,253-119-2-1-1,0.507051943584451_0.142277992277992_0.0191185244753431_0.00267291434705816_0.00140896634061618
1531,15304,336-47-1-1-1,0.0808960796515246_0.0183124383716016_0.00350375980378945_0.000471477428924778_0.000248528662523885
1531,15305,90-1-1-1-1,0.00318940137389598_0.000625150276508776_0.000175187990189473_2.35738714462389e-05_1.24264331261943e-05
1531,15306,253-119-2-1-1,0.00687994496044032_0.00193050193050193_0.00025941010142935_3.62674945326752e-05_1.91175894249142e-05
1531,15307,73-48-17-1-1,0.00374531835205993_0.00104004160166407_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,15308,448-110-10-1-1,0.00400801603206413_0.00104566050888811_9.10567131561774e-05_1.08802483598026e-05_5.73527682747427e-06
1531,15309,473-5-5-2-1,0.00256278831368529_0.000814597588791137_9.03979316953228e-05_1.68796313488513e-05_4.77939735622856e-06
1531,15310,379-103-17-1-1,0.0033500837520938_0.000518604952677298_4.53304019673394e-05_7.25349890653504e-06_3.82351788498285e-06
1531,15311,71-54-1-1-1,0.141414141414141_0.0191619288271215_0.00245263186265262_0.000330034200247344_0.00017397006376672
1531,15312,170-102-17-1-1,0.0559380378657487_0.00934176487496407_0.000736619031969266_0.000117869357231194_6.21321656309713e-05
1531,15313,419-122-21-2-1,0.00768049155145929_0.00152068126520681_0.00052820621170505_1.68796313488513e-05_4.77939735622856e-06
1531,15314,56-43-17-1-1,0.0423476968796434_0.00769646232784229_0.000645958228034587_0.000103362359418124_5.44851298610056e-05
1531,15315,56-43-17-1-1,0.00817236255572065_0.00148528220361869_0.000124658605410183_1.99471219929714e-05_1.05146741837028e-05
1531,15316,384-106-15-1-1,0.059375_0.0146869363566091_0.00110570115031716_0.000103362359418124_5.44851298610056e-05
1531,15317,24-20-10-1-1,0.0017474879860201_0.00058055152394775_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,15318,30-25-14-4-1,0.0091324200913242_0.00156412930135558_0.000245278390973755_6.18907628036516e-05_5.73527682747427e-06
1531,15319,342-40-1-1-1,0.00768245838668374_0.001162452775356_0.000161711990944128_2.17604967196051e-05_1.14705536549485e-05
1531,15320,552-45-18-4-1,0.0295566502463054_0.0180360721442886_0.00124137931034483_0.000371344576821909_3.44116609648456e-05
1531,15321,323-114-15-1-1,0.0314285714285714_0.00641773628938156_0.000640142771236252_5.98413659789141e-05_3.15440225511085e-05
1531,15322,105-65-9-1-1,0.00445324096981692_0.00108662843344401_0.000156402057555957_3.26407450794077e-05_1.72058304824228e-05
1531,15323,293-84-15-1-1,0.00156412930135558_0.00051537536505755_5.81947973851138e-05_5.44012417990128e-06_2.86763841373713e-06
1531,15324,182-54-1-1-1,0.0144425187752744_0.00263213308064856_0.000336899981133601_4.5334368165844e-05_2.38969867811428e-05
1531,15325,325-44-5-2-1,0.00532197977647685_0.00170096955264501_0.000180795863390646_3.37592626977027e-05_9.55879471245712e-06
1531,15326,155-96-4-2-1,0.00979911807937286_0.0053633681952266_0.00105836905328888_6.75185253954054e-05_1.91175894249142e-05
1531,15327,80-58-10-1-1,0.00848320325755005_0.00339305103148751_0.000379402971484073_4.5334368165844e-05_2.38969867811428e-05
1531,15328,261-55-13-2-1,0.00384451089278086_0.000519780537106555_0.00015844791464939_3.03833364279324e-05_8.6029152412114e-06
1531,15329,431-8-7-2-1,0.00560224089635854_0.00145772594752187_0.000384245917387128_1.35037050790811e-05_3.82351788498285e-06
1531,15330,431-8-7-2-1,0.00560224089635854_0.00145772594752187_0.000384245917387128_1.35037050790811e-05_3.82351788498285e-06
1531,15331,445-24-13-2-1,0.0252365930599369_0.00318894499069891_0.000422527772398373_8.10222304744864e-05_2.29411073098971e-05
1531,15332,345-101-13-2-1,0.00602119460500963_0.00209415312447646_0.000440133096248305_8.43981567442567e-05_2.38969867811428e-05
1531,15333,445-24-13-2-1,0.0136698212407992_0.00172734520329524_0.000228869210049119_4.38870415070135e-05_1.24264331261943e-05
1531,15334,345-101-13-2-1,0.010597302504817_0.00368570949907857_0.000774634249397018_0.000148540755869892_4.20586967348113e-05
1531,15335,518-55-13-2-1,0.00346320346320346_0.000231013572047358_7.04212953997289e-05_1.35037050790811e-05_3.82351788498285e-06
1531,15336,253-119-2-1-1,0.00963192294461644_0.0027027027027027_0.00036317414200109_5.07744923457453e-05_2.67646251948799e-05
1531,15337,348-110-10-1-1,0.00121580547112462_0.000348553502962705_3.03522377187258e-05_3.62674945326752e-06_1.91175894249142e-06
1531,15338,389-95-11-2-1,0.000430663221360896_7.40302043233639e-05_2.53081264393997e-05_3.37592626977027e-06_9.55879471245712e-07
1531,15339,535-135-5-2-1,0.00669344042838019_0.000830426839395449_9.03979316953228e-05_1.68796313488513e-05_4.77939735622856e-06
1531,15340,79-40-1-1-1,0.00430416068866571_0.000581226387678001_8.08559954720642e-05_1.08802483598026e-05_5.73527682747427e-06
1531,15341,343-130-10-1-1,0.00213675213675214_0.000535809966065369_4.55283565780887e-05_5.44012417990128e-06_2.86763841373713e-06
1531,15342,41-33-9-1-1,0.000607964332759145_0.000607964332759145_0.000104268038370638_2.17604967196051e-05_1.14705536549485e-05
1531,15343,484-128-19-2-1,0.00207900207900208_0.000784929356357928_8.94954692918671e-05_1.35037050790811e-05_3.82351788498285e-06
1531,15344,484-128-19-2-1,0.00155925155925156_0.000588697017268446_6.71216019689003e-05_1.01277788093108e-05_2.86763841373713e-06
1531,15345,484-128-19-2-1,0.0109147609147609_0.00412087912087912_0.000469851213782302_7.08944516651756e-05_2.00734688961599e-05
1531,15346,524-18-10-1-1,0.0168350168350168_0.00329236172080773_0.000227641782890444_2.72006208995064e-05_1.43381920686857e-05
1531,15347,484-128-19-2-1,0.0452182952182952_0.0170722135007849_0.00194652645709811_0.000293705585470013_8.31615139983769e-05
1531,15348,124-83-5-2-1,0.1790203727785_0.0671108222294443_0.00746686915803366_0.00139425754941512_0.000394778221624479
1531,15349,140-90-18-4-1,0.00665859564164649_0.0021564399137424_0.000379310344827586_0.000113466398473361_1.05146741837028e-05
1531,15350,168-46-15-1-1,0.00304321363359708_0.001051745898191_9.69913289751896e-05_9.0668736331688e-06_4.77939735622856e-06
1531,15351,356-17-11-2-1,0.00315457413249211_0.00200615220008025_0.000379621896590995_5.0638894046554e-05_1.43381920686857e-05
1531,15352,528-138-14-4-1,0.00784655623365301_0.00463201235203294_0.000367917586460633_9.28361442054773e-05_8.6029152412114e-06
1531,15353,449-60-20-3-1,0.0864381520119225_0.0615667680985068_0.0281845276661915_0.00856813638109495_0.000831615139983769
1531,15354,339-36-8-3-1,1_0.0495835940884802_0.0145745779739922_0.0101438856006067_0.000984555855383083
1531,15355,45-36-8-3-1,0.0317046688382193_0.0210850623405382_0.00619773315787239_0.00431361348841332_0.000418675208405622
1531,15356,548-62-1-1-1,0.0136054421768707_0.00209570380719525_0.000323423981888257_4.35209934392102e-05_2.29411073098971e-05
1531,15357,202-74-17-1-1,0.00319148936170213_0.000871966283970353_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,15358,356-17-11-2-1,0.000841219768664564_0.000534973920021399_0.000101232505757599_1.35037050790811e-05_3.82351788498285e-06
1531,15359,406-22-9-1-1,0.0132928218761869_0.00195399732023225_0.000304115111914361_6.34681154321816e-05_3.34557814935999e-05
1531,15360,465-119-2-1-1,0.0971039182282794_0.0165057915057915_0.00221795636722094_0.000310087078254373_0.000163455389583017
1531,15361,296-103-17-1-1,0.00117233294255569_0.000129651238169325_1.13326004918349e-05_1.81337472663376e-06_9.55879471245712e-07
1531,15362,539-135-5-2-1,0.0113493064312736_0.00149476831091181_0.000162716277051581_3.03833364279324e-05_8.6029152412114e-06
1531,15363,504-48-17-1-1,0.00320512820512821_0.000520020800832033_4.53304019673394e-05_7.25349890653504e-06_3.82351788498285e-06
1531,15364,296-103-17-1-1,0.00586166471277843_0.000648256190846623_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,15365,555-64-7-2-1,0.0192023633677991_0.00741163055872292_0.00124879923150817_4.38870415070135e-05_1.24264331261943e-05
1531,15366,326-129-12-2-1,0.0156971375807941_0.00692464358452138_0.000883369274338123_0.000114781493172189_3.24999020223542e-05
1531,15367,345-101-13-2-1,0.00240847784200385_0.000837661249790585_0.000176053238499322_3.37592626977027e-05_9.55879471245712e-06
1531,15368,566-133-20-3-1,0.0263644773358002_0.00741511643033693_0.00184657250226772_0.000561360659451048_5.44851298610056e-05
1531,15369,405-135-5-2-1,0.0109797297297297_0.00215910978242817_0.000235034622407839_4.38870415070135e-05_1.24264331261943e-05
1531,15370,100-67-19-2-1,0.00117141741507224_0.000544860152560843_6.71216019689003e-05_1.01277788093108e-05_2.86763841373713e-06
1531,15371,322-73-19-2-1,0.00285986653956149_0.000424328147100424_0.000134243203937801_2.02555576186216e-05_5.73527682747427e-06
1531,15372,563-70-5-2-1,0.00955882352941177_0.00224137931034483_0.000235034622407839_4.38870415070135e-05_1.24264331261943e-05
1531,15373,525-50-16-4-1,0.117415287628054_0.02381332907144_0.00543240484176754_0.00153695394295735_0.000142426041215611
1531,15374,97-65-9-1-1,0.0346065948416585_0.00639903410805916_0.000921034338940637_0.000192217721023179_0.000101323223952045
1531,15375,143-68-15-1-1,0.00345025876940771_0.000848896434634975_0.000116389594770228_1.08802483598026e-05_5.73527682747427e-06
1531,15376,66-62-1-1-1,0.0358778625954198_0.00410408662242403_0.00063337196453117_8.52286121517867e-05_4.49263351485485e-05
1531,15377,314-29-9-1-1,0.043633125556545_0.00438950103018902_0.000851522313360211_0.000177710723210108_9.36761881820797e-05
1531,15378,366-130-10-1-1,0.00240818783865141_0.000714413288087158_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,15379,445-24-13-2-1,0.010515247108307_0.00132872707945788_0.000176053238499322_3.37592626977027e-05_9.55879471245712e-06
1531,15380,445-24-13-2-1,0.0189274447949527_0.00239170874302418_0.00031689582929878_6.07666728558648e-05_1.72058304824228e-05
1531,15381,345-101-13-2-1,0.00529865125240848_0.00184285474953929_0.000387317124698509_7.42703779349459e-05_2.10293483674057e-05
1531,15382,283-124-22-4-1,0.00266869996187571_0.00132075471698113_0.000436001245717845_7.22058899375935e-05_6.69115629871998e-06
1531,15383,120-85-17-1-1,0.00399467376830892_0.000956327701625757_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,15384,564-120-12-2-1,0.00611246943765281_0.000846095270327439_0.000259814492452389_3.37592626977027e-05_9.55879471245712e-06
1531,15385,207-20-10-1-1,0.00202634245187437_0.00058055152394775_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,15386,143-68-15-1-1,0.00287521564117309_0.000707413695529145_9.69913289751896e-05_9.0668736331688e-06_4.77939735622856e-06
1531,15387,141-43-17-1-1,0.00388852883992223_0.000810153929246557_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,15388,511-31-15-1-1,0.0326651818856719_0.00587371512481645_0.000853523694981669_7.97884879718854e-05_4.20586967348113e-05
1531,15389,561-133-20-3-1,0.113924050632911_0.0222453492910108_0.00553971750680316_0.00168408197835315_0.000163455389583017
1531,15390,539-135-5-2-1,0.0580075662042875_0.00763992692243813_0.00083166097159697_0.000155292608409432_4.39704556773027e-05
1531,15391,394-8-7-2-1,0.00214132762312634_0.000364431486880466_9.60614793467819e-05_3.37592626977027e-06_9.55879471245712e-07
1531,15392,345-101-13-2-1,0.00264932562620424_0.000921427374769643_0.000193658562349254_3.7135188967473e-05_1.05146741837028e-05
1531,15393,35-29-9-1-1,0.0613519470977223_0.00748006808205679_0.00145106353399138_0.000302833579347838_0.000159631871698034
1531,15394,46-35-5-2-1,0.000630914826498423_0.000133102622121656_1.80795863390646e-05_3.37592626977027e-06_9.55879471245712e-07
1531,15395,345-101-13-2-1,0.0120423892100193_0.00418830624895292_0.000880266192496611_0.000168796313488513_4.77939735622856e-05
1531,15396,333-73-19-2-1,0.00468603561387067_0.00106082036775106_0.000335608009844502_5.0638894046554e-05_1.43381920686857e-05
1531,15397,296-103-17-1-1,0.00586166471277843_0.000648256190846623_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,15398,441-94-13-2-1,0.0727665706051873_0.0120597014925373_0.00177813770884315_0.000340968553246797_9.65438265958169e-05
1531,15399,441-94-13-2-1,0.00720461095100865_0.00119402985074627_0.000176053238499322_3.37592626977027e-05_9.55879471245712e-06
1531,15400,441-94-13-2-1,0.0338616714697406_0.00561194029850746_0.000827450220946814_0.000158668534679203_4.49263351485485e-05
1531,15401,85-61-18-4-1,0.0347490347490347_0.00512966657167284_0.00124137931034483_0.000371344576821909_3.44116609648456e-05
1531,15402,95-48-17-1-1,0.00514800514800515_0.00104004160166407_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,15403,21-18-10-1-1,0.0069364161849711_0.00131694468832309_9.10567131561774e-05_1.08802483598026e-05_5.73527682747427e-06
1531,15404,442-31-15-1-1,0.00286944045911047_0.000533974102256041_7.75930631801517e-05_7.25349890653504e-06_3.82351788498285e-06
1531,15405,24-20-10-1-1,0.000873743993010048_0.000290275761973875_3.03522377187258e-05_3.62674945326752e-06_1.91175894249142e-06
1531,15406,31-26-4-2-1,0.00945179584120983_0.00228362639872117_0.000529184526644441_3.37592626977027e-05_9.55879471245712e-06
1531,15407,105-65-9-1-1,0.0061850569025235_0.00150920615756112_0.000217225079938829_4.5334368165844e-05_2.38969867811428e-05
1531,15408,95-48-17-1-1,0.00707850707850708_0.00143005720228809_0.000124658605410183_1.99471219929714e-05_1.05146741837028e-05
1531,15409,366-130-10-1-1,0.00602046959662854_0.0017860332202179_0.000151761188593629_1.81337472663376e-05_9.55879471245712e-06
1531,15410,73-48-17-1-1,0.00702247191011236_0.00195007800312012_0.000169989007377523_2.72006208995064e-05_1.43381920686857e-05
1531,15411,388-95-11-2-1,0.0016594756057086_0.00037015102161682_0.000126540632196998_1.68796313488513e-05_4.77939735622856e-06
1531,15412,168-46-15-1-1,0.00365185636031649_0.0012620950778292_0.000116389594770228_1.08802483598026e-05_5.73527682747427e-06
1531,15413,293-84-15-1-1,0.00417101147028154_0.00137433430682013_0.000155186126360303_1.45069978130701e-05_7.64703576996569e-06
1531,15414,315-73-19-2-1,0.00478927203065134_0.000707213578500707_0.000223738673229668_3.37592626977027e-05_9.55879471245712e-06
1531,15415,213-88-17-1-1,0.00832466181061394_0.000634115409004439_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,15416,40-32-16-4-1,0.00652646845540247_0.00183673469387755_0.000656263672159837_0.000185672288410955_1.72058304824228e-05
1531,15417,526-134-18-4-1,0.0232172470978441_0.00494001411432604_0.000482758620689655_0.000144411779875187_1.338231259744e-05
1531,15418,125-51-10-1-1,0.00631199278629396_0.00157942238267148_0.00010623283201554_1.26936230864363e-05_6.69115629871998e-06
1531,15419,531-97-15-1-1,0.00673575129533679_0.00306603773584906_0.000252177455335493_2.35738714462389e-05_1.24264331261943e-05
1531,15420,147-93-15-1-1,0.00924499229583975_0.00286875448242888_0.000232779189540455_2.17604967196051e-05_1.14705536549485e-05
1531,15421,481-84-15-1-1,0.00686341798215511_0.00171791788352517_0.000193982657950379_1.81337472663376e-05_9.55879471245712e-06
1531,15422,531-97-15-1-1,0.00362694300518135_0.00165094339622642_0.000135787860565265_1.26936230864363e-05_6.69115629871998e-06
1531,15423,299-35-5-2-1,0.129849564528899_0.0218288300279516_0.00296505215960659_0.000553651908242324_0.000156764233284297
1531,15424,30-25-14-4-1,0.030441400304414_0.00521376433785193_0.000817594636579184_0.000206302542678839_1.91175894249142e-05
1531,15425,299-35-5-2-1,0.0245447347585115_0.00412618128577133_0.000560467176511001_0.000104653714362878_2.96322636086171e-05
1531,15426,464-106-15-1-1,0.0575079872204473_0.0139139397062613_0.00104750635293205_9.7922235238223e-05_5.16174914472684e-05
1531,15427,100-67-19-2-1,0.00156188988676298_0.000726480203414457_8.94954692918671e-05_1.35037050790811e-05_3.82351788498285e-06
1531,15428,119-13-2-1-1,0.0062953995157385_0.00171300566609566_0.000168616565929077_2.35738714462389e-05_1.24264331261943e-05
1531,15429,296-103-17-1-1,0.00351699882766706_0.000388953714507974_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,15430,290-42-5-2-1,0.00165016501650165_0.00059183270862103_5.42387590171937e-05_1.01277788093108e-05_2.86763841373713e-06
1531,15431,79-40-1-1-1,0.0530846484935438_0.00716845878136201_0.000997223944155459_0.000134189729770898_7.07350808721827e-05
1531,15432,79-40-1-1-1,0.0703012912482066_0.00949336433207401_0.00132064792604372_0.000177710723210108_9.36761881820797e-05
1531,15433,97-65-9-1-1,0.0114267058439438_0.00211288862058557_0.000304115111914361_6.34681154321816e-05_3.34557814935999e-05
1531,15434,105-65-9-1-1,0.0106382978723404_0.00259583459100513_0.000373627137494787_7.79751132452517e-05_4.11028172635656e-05
1531,15435,166-100-5-2-1,0.00517687661777394_0.000900765650803183_0.000108477518034387_2.02555576186216e-05_5.73527682747427e-06
1531,15436,398-51-10-1-1,0.00521512385919166_0.000902527075812274_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,15437,564-120-12-2-1,0.00427872860635697_0.000592266689229207_0.000181870144716672_2.36314838883919e-05_6.69115629871998e-06
1531,15438,170-102-17-1-1,0.03184165232358_0.00531762000574878_0.00041930621819789_6.70948648854491e-05_3.53675404360913e-05
1531,15439,242-55-13-2-1,0.00240577385725742_0.000346520358071037_0.000105631943099593_2.02555576186216e-05_5.73527682747427e-06
1531,15440,212-79-12-2-1,0.00443880786303107_0.00125673249551167_0.000181870144716672_2.36314838883919e-05_6.69115629871998e-06
1531,15441,303-26-4-2-1,0.0111553784860558_0.00319707695820964_0.000740858337302217_4.72629677767838e-05_1.338231259744e-05
1531,15442,212-79-12-2-1,0.0139505389980977_0.00394973070017953_0.000571591883395256_7.42703779349459e-05_2.10293483674057e-05
1531,15443,356-17-11-2-1,0.00252365930599369_0.0016049217600642_0.000303697517272796_4.05111152372432e-05_1.14705536549485e-05
1531,15444,356-17-11-2-1,0.0035751840168244_0.00227363916009095_0.000430238149469795_5.73907465860946e-05_1.62499510111771e-05
1531,15445,532-4-2-1-1,0.00291686922702965_0.000804073974805682_7.78230304288049e-05_1.08802483598026e-05_5.73527682747427e-06
1531,15446,461-42-5-2-1,0.00491642084562439_0.00197277569540343_0.000180795863390646_3.37592626977027e-05_9.55879471245712e-06
1531,15447,422-47-1-1-1,0.0397830018083183_0.0061980560642344_0.00118588793359028_0.000159576975943771_8.41173934696226e-05
1531,15448,380-36-8-3-1,0.16769993800372_0.0260434217493862_0.00765519095527161_0.00532800204847399_0.00051713079394393
1531,15449,269-74-17-1-1,0.0130869899923018_0.002470571137916_0.000192654208361193_3.08273703527739e-05_1.62499510111771e-05
1531,15450,470-35-5-2-1,0.157718120805369_0.0187674697191535_0.0025492216738081_0.000476005604037608_0.000134779005445645
1531,15451,531-97-15-1-1,0.00259067357512953_0.00117924528301887_9.69913289751896e-05_9.0668736331688e-06_4.77939735622856e-06
1531,15452,358-100-5-2-1,0.0565805658056581_0.0207176099684732_0.00249498291479091_0.000465877825228297_0.000131911367031908
